dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,3.7,-0.1,2002-02-02 14:56:00+00:00,8.4,2002-02-02 06:29:00+00:00,0.0,,,6.0,,1.2,8.5,1418,569,127.1312,37.5994
2002-02-03,2.7,-3.4,2002-02-02 22:03:00+00:00,10.2,2002-02-03 06:59:00+00:00,0.0,,,5.2,,0.7,292.7,1417,569,127.1312,37.5994
2002-02-04,2.4,-2.5,2002-02-03 22:09:00+00:00,8.3,2002-02-04 06:03:00+00:00,0.0,,,2.8,,0.5,108.4,1417,569,127.1312,37.5994
2002-02-05,3.8,-1.4,2002-02-04 22:47:00+00:00,9.8,2002-02-05 06:06:00+00:00,0.0,,,6.4,,1.1,301.8,1415,569,127.1312,37.5994
2002-02-06,4.8,0.9,2002-02-05 16:22:00+00:00,8.8,2002-02-06 07:13:00+00:00,0.0,,,9.9,,1.5,334.1,1416,569,127.1312,37.5994
2002-02-07,3.5,-0.7,2002-02-06 22:54:00+00:00,9.0,2002-02-07 05:56:00+00:00,0.0,,,10.1,,1.3,337.2,1420,569,127.1312,37.5994
2002-02-08,0.3,-3.4,2002-02-08 14:58:00+00:00,4.7,2002-02-08 04:44:00+00:00,0.0,,,10.7,,1.7,336.9,1419,569,127.1312,37.5994
2002-02-09,-2.1,-4.9,2002-02-08 22:46:00+00:00,1.3,2002-02-09 05:33:00+00:00,0.0,,,11.7,,2.6,342.9,1413,569,127.1312,37.5994
2002-02-10,-1.2,-3.3,2002-02-10 14:54:00+00:00,1.7,2002-02-10 06:24:00+00:00,0.0,,,8.1,,1.3,336.7,1419,569,127.1312,37.5994
2002-02-11,-2.4,-7.8,2002-02-10 22:16:00+00:00,2.9,2002-02-11 03:03:00+00:00,0.0,,,14.9,,2.2,339.0,1415,569,127.1312,37.5994
2002-02-12,-1.9,-8.3,2002-02-11 22:20:00+00:00,3.2,2002-02-12 05:57:00+00:00,0.0,,,8.0,,1.5,340.5,1418,569,127.1312,37.5994
2002-02-13,-0.3,-5.3,2002-02-12 22:45:00+00:00,4.2,2002-02-13 05:37:00+00:00,0.0,,,8.5,,1.6,330.1,1418,569,127.1312,37.5994
2002-02-14,-0.2,-6.4,2002-02-13 22:28:00+00:00,6.8,2002-02-14 06:42:00+00:00,0.0,,,6.2,,1.1,342.7,1415,569,127.1312,37.5994
2002-02-15,0.7,-6.3,2002-02-14 22:07:00+00:00,7.1,2002-02-15 06:08:00+00:00,0.0,,,7.1,,1.2,325.3,1418,569,127.1312,37.5994
2002-02-16,1.7,-2.5,2002-02-15 18:28:00+00:00,5.3,2002-02-16 06:28:00+00:00,0.0,,,3.8,,0.9,122.8,1416,569,127.1312,37.5994
2002-02-17,1.6,-1.7,2002-02-17 14:48:00+00:00,5.7,2002-02-17 07:18:00+00:00,2.0,,,10.8,,1.2,343.1,1417,569,127.1312,37.5994
2002-02-18,-2.2,-5.1,2002-02-17 22:28:00+00:00,2.2,2002-02-18 06:14:00+00:00,0.0,,,11.0,,3.2,337.7,1418,569,127.1312,37.5994
2002-02-19,-1.2,-5.2,2002-02-18 22:29:00+00:00,4.4,2002-02-19 06:39:00+00:00,0.0,,,9.8,,2.1,344.6,1414,569,127.1312,37.5994
2002-02-20,1.5,-5.5,2002-02-19 20:58:00+00:00,8.5,2002-02-20 06:31:00+00:00,0.0,,,6.6,,0.9,208.5,1419,569,127.1312,37.5994
2002-02-21,2.4,-1.0,2002-02-20 20:03:00+00:00,5.6,2002-02-21 04:15:00+00:00,0.0,,,3.9,,0.8,122.9,1417,569,127.1312,37.5994
2002-02-22,5.0,2.1,2002-02-21 15:01:00+00:00,9.7,2002-02-22 07:00:00+00:00,0.0,,,7.4,,1.1,316.1,1415,569,127.1312,37.5994
2002-02-23,4.0,-1.4,2002-02-22 20:38:00+00:00,10.0,2002-02-23 07:29:00+00:00,0.0,,,6.5,,1.2,195.5,1415,569,127.1312,37.5994
2002-02-24,5.0,-2.0,2002-02-23 22:06:00+00:00,12.1,2002-02-24 06:25:00+00:00,0.0,,,5.8,,0.9,288.7,1415,569,127.1312,37.5994
2002-02-25,5.1,1.5,2002-02-24 22:17:00+00:00,9.3,2002-02-25 06:21:00+00:00,0.0,,,6.2,,1.1,310.5,1416,569,127.1312,37.5994
2002-02-26,5.9,1.1,2002-02-25 20:32:00+00:00,11.5,2002-02-26 05:30:00+00:00,0.0,,,6.5,,1.1,345.8,1418,569,127.1312,37.5994
2002-02-27,7.2,2.6,2002-02-26 21:09:00+00:00,12.3,2002-02-27 05:09:00+00:00,0.0,,,5.0,,1.1,311.0,1418,569,127.1312,37.5994
2002-02-28,7.5,4.1,2002-02-27 15:00:00+00:00,13.1,2002-02-28 06:46:00+00:00,0.0,,,7.0,,1.3,339.9,1419,569,127.1312,37.5994
2002-03-01,6.0,-0.8,2002-02-28 22:23:00+00:00,14.6,2002-03-01 06:52:00+00:00,0.0,,,4.3,,0.7,323.3,1415,569,127.1312,37.5994
2002-03-02,6.6,1.2,2002-03-01 22:47:00+00:00,13.0,2002-03-02 05:39:00+00:00,0.0,,,6.0,,1.1,322.6,1421,569,127.1312,37.5994
2002-03-03,4.7,1.3,2002-03-03 14:50:00+00:00,9.4,2002-03-03 04:23:00+00:00,0.0,,,7.4,,1.5,289.0,1419,569,127.1312,37.5994
2002-03-04,3.9,-3.1,2002-03-03 22:11:00+00:00,9.1,2002-03-04 06:32:00+00:00,0.0,,,5.1,,1.1,190.6,1418,569,127.1312,37.5994
2002-03-05,3.7,1.4,2002-03-05 14:20:00+00:00,5.7,2002-03-05 02:25:00+00:00,0.5,,,6.8,,0.9,38.2,1418,569,127.1312,37.5994
2002-03-06,1.9,-1.1,2002-03-06 14:55:00+00:00,4.7,2002-03-06 01:42:00+00:00,1.5,,,11.5,,2.1,265.7,1417,569,127.1312,37.5994
2002-03-07,0.9,-3.1,2002-03-06 22:08:00+00:00,5.7,2002-03-07 06:43:00+00:00,0.0,,,10.6,,2.1,320.7,1419,569,127.1312,37.5994
2002-03-08,2.9,-3.9,2002-03-07 21:55:00+00:00,9.1,2002-03-08 07:09:00+00:00,0.0,,,7.9,,1.2,291.0,1422,569,127.1312,37.5994
2002-03-09,8.9,-0.4,2002-03-08 17:19:00+00:00,15.8,2002-03-09 05:13:00+00:00,0.0,,,10.8,,1.8,225.5,1423,569,127.1312,37.5994
2002-03-10,9.8,6.6,2002-03-10 14:19:00+00:00,14.8,2002-03-10 05:37:00+00:00,0.5,,,12.4,,2.7,341.4,1424,569,127.1312,37.5994
2002-03-11,7.0,0.1,2002-03-10 22:16:00+00:00,13.7,2002-03-11 05:58:00+00:00,0.0,,,9.7,,1.5,226.1,1424,569,127.1312,37.5994
2002-03-12,8.8,1.1,2002-03-11 21:58:00+00:00,16.7,2002-03-12 06:38:00+00:00,0.0,,,5.0,,1.0,298.8,1425,569,127.1312,37.5994
2002-03-13,11.3,3.5,2002-03-12 21:39:00+00:00,19.7,2002-03-13 06:25:00+00:00,0.0,,,7.1,,1.2,291.4,1424,569,127.1312,37.5994
2002-03-14,10.1,6.1,2002-03-13 21:49:00+00:00,14.7,2002-03-14 06:35:00+00:00,0.0,,,6.9,,0.8,152.6,1424,569,127.1312,37.5994
2002-03-15,9.1,5.9,2002-03-15 14:59:00+00:00,13.3,2002-03-15 06:57:00+00:00,0.5,,,9.5,,1.4,216.4,1424,569,127.1312,37.5994
2002-03-16,8.6,1.9,2002-03-15 22:17:00+00:00,14.9,2002-03-16 06:32:00+00:00,0.0,,,8.6,,1.6,197.1,1424,569,127.1312,37.5994
2002-03-17,10.4,5.3,2002-03-16 21:52:00+00:00,15.4,2002-03-17 05:10:00+00:00,0.0,,,12.3,,1.9,333.7,1429,569,127.1312,37.5994
2002-03-18,8.5,4.7,2002-03-17 22:12:00+00:00,13.5,2002-03-18 04:06:00+00:00,0.0,,,11.1,,1.9,208.9,1422,569,127.1312,37.5994
2002-03-19,8.8,4.0,2002-03-18 19:18:00+00:00,15.7,2002-03-19 06:15:00+00:00,0.0,,,9.6,,1.8,347.8,1422,569,127.1312,37.5994
2002-03-20,12.6,1.8,2002-03-19 21:25:00+00:00,19.9,2002-03-20 06:25:00+00:00,0.0,,,14.6,,2.1,196.0,1423,569,127.1312,37.5994
2002-03-21,8.1,5.8,2002-03-20 20:35:00+00:00,17.8,2002-03-20 15:01:00+00:00,16.0,,,12.5,,2.5,223.0,1426,569,127.1312,37.5994
2002-03-22,7.5,4.4,2002-03-22 14:47:00+00:00,11.2,2002-03-22 04:27:00+00:00,0.0,,,14.8,,2.5,233.8,1411,569,127.1312,37.5994
2002-03-23,5.6,2.6,2002-03-22 21:48:00+00:00,10.1,2002-03-23 04:59:00+00:00,0.0,,,13.1,,2.9,342.0,1425,569,127.1312,37.5994
2002-03-24,5.3,-1.2,2002-03-23 21:36:00+00:00,10.8,2002-03-24 05:15:00+00:00,0.0,,,10.9,,1.6,345.0,1420,569,127.1312,37.5994
2002-03-25,7.7,0.5,2002-03-24 20:55:00+00:00,13.7,2002-03-25 04:12:00+00:00,0.0,,,9.3,,1.4,213.2,1426,569,127.1312,37.5994
2002-03-26,9.8,5.2,2002-03-25 21:33:00+00:00,13.7,2002-03-26 06:10:00+00:00,0.0,,,6.5,,1.2,141.7,1417,569,127.1312,37.5994
2002-03-27,11.2,6.1,2002-03-26 20:46:00+00:00,17.5,2002-03-27 06:23:00+00:00,0.0,,,7.7,,1.5,343.0,1424,569,127.1312,37.5994
2002-03-28,11.5,4.6,2002-03-27 21:05:00+00:00,19.2,2002-03-28 05:43:00+00:00,0.0,,,10.1,,1.4,295.6,1422,569,127.1312,37.5994
2002-03-29,12.8,8.9,2002-03-28 20:40:00+00:00,19.5,2002-03-29 06:28:00+00:00,0.0,,,10.9,,1.5,283.9,1424,569,127.1312,37.5994
2002-03-30,9.6,6.9,2002-03-29 21:44:00+00:00,13.4,2002-03-30 02:48:00+00:00,0.0,,,6.9,,1.0,345.2,1425,569,127.1312,37.5994
2002-03-31,10.7,7.7,2002-03-30 15:10:00+00:00,16.2,2002-03-31 06:38:00+00:00,0.0,,,6.4,,1.0,283.1,1426,569,127.1312,37.5994
2002-04-01,13.7,6.2,2002-03-31 19:15:00+00:00,20.6,2002-04-01 06:08:00+00:00,0.0,,,7.9,,1.2,189.6,1424,569,127.1312,37.5994
2002-04-02,15.7,7.2,2002-04-01 21:05:00+00:00,24.0,2002-04-02 06:50:00+00:00,0.0,,,5.7,,1.0,212.0,1424,569,127.1312,37.5994
2002-04-03,14.8,9.4,2002-04-02 19:38:00+00:00,20.3,2002-04-03 06:54:00+00:00,0.0,,,12.8,,2.6,56.0,1426,569,127.1312,37.5994
2002-04-04,15.4,7.3,2002-04-03 19:48:00+00:00,23.3,2002-04-04 05:38:00+00:00,0.0,,,10.1,,1.1,290.3,1425,569,127.1312,37.5994
2002-04-05,17.8,8.5,2002-04-04 20:01:00+00:00,25.9,2002-04-05 06:22:00+00:00,0.0,,,13.4,,2.2,188.7,1359,569,127.1312,37.5994
2002-04-06,12.5,11.0,2002-04-05 16:37:00+00:00,14.3,2002-04-05 15:01:00+00:00,23.0,,,13.1,,2.6,122.6,1421,569,127.1312,37.5994
2002-04-07,10.0,8.9,2002-04-07 13:29:00+00:00,13.0,2002-04-07 05:27:00+00:00,0.0,,,7.6,,1.4,275.3,1415,569,127.1312,37.5994
2002-04-08,9.4,6.2,2002-04-08 14:48:00+00:00,13.9,2002-04-08 04:21:00+00:00,0.0,,,10.6,,2.0,208.0,1417,569,127.1312,37.5994
2002-04-09,7.9,4.7,2002-04-08 21:13:00+00:00,12.8,2002-04-09 06:02:00+00:00,0.0,,,10.9,,2.0,224.0,1411,569,127.1312,37.5994
2002-04-10,8.8,2.3,2002-04-09 20:39:00+00:00,13.7,2002-04-10 04:41:00+00:00,0.0,,,10.8,,1.9,205.4,1416,569,127.1312,37.5994
2002-04-11,9.3,3.2,2002-04-10 20:46:00+00:00,15.1,2002-04-11 05:09:00+00:00,0.0,,,6.6,,1.1,280.6,1415,569,127.1312,37.5994
2002-04-12,10.0,5.3,2002-04-11 16:26:00+00:00,16.3,2002-04-12 05:02:00+00:00,5.0,,,14.7,,2.1,229.7,1413,569,127.1312,37.5994
2002-04-13,12.4,6.5,2002-04-12 21:20:00+00:00,16.7,2002-04-13 06:42:00+00:00,0.0,,,14.7,,1.7,229.7,1420,569,127.1312,37.5994
2002-04-14,20.0,12.0,2002-04-13 21:22:00+00:00,26.6,2002-04-14 03:14:00+00:00,0.0,,,15.2,,2.4,201.3,1426,569,127.1312,37.5994
2002-04-15,21.7,18.4,2002-04-14 20:50:00+00:00,26.2,2002-04-15 08:10:00+00:00,0.0,,,8.7,,2.3,208.7,1419,569,127.1312,37.5994
2002-04-16,15.3,11.4,2002-04-16 12:59:00+00:00,20.9,2002-04-15 15:09:00+00:00,18.5,,,13.0,,2.0,261.4,1424,569,127.1312,37.5994
2002-04-17,11.0,8.6,2002-04-17 14:54:00+00:00,14.5,2002-04-17 04:39:00+00:00,0.0,,,16.2,,2.8,224.8,1427,569,127.1312,37.5994
2002-04-18,12.4,4.8,2002-04-17 21:24:00+00:00,18.4,2002-04-18 04:03:00+00:00,0.0,,,10.8,,1.7,336.1,1424,569,127.1312,37.5994
2002-04-19,12.5,5.7,2002-04-18 20:35:00+00:00,19.9,2002-04-19 04:53:00+00:00,0.0,,,8.7,,1.2,297.9,1424,569,127.1312,37.5994
2002-04-20,14.6,4.1,2002-04-19 19:57:00+00:00,23.1,2002-04-20 05:40:00+00:00,0.0,,,6.2,,0.9,274.2,1427,569,127.1312,37.5994
2002-04-21,17.5,8.1,2002-04-20 21:25:00+00:00,25.3,2002-04-21 06:10:00+00:00,0.0,,,6.4,,1.0,187.9,1424,569,127.1312,37.5994
2002-04-22,21.3,12.8,2002-04-21 20:58:00+00:00,29.6,2002-04-22 07:38:00+00:00,0.0,,,5.5,,0.9,336.6,1424,569,127.1312,37.5994
2002-04-23,18.1,14.0,2002-04-23 13:54:00+00:00,23.8,2002-04-23 03:47:00+00:00,0.0,,,9.6,,1.8,294.6,1421,569,127.1312,37.5994
2002-04-24,11.4,7.3,2002-04-24 14:42:00+00:00,14.8,2002-04-24 00:21:00+00:00,0.0,,,12.2,,3.0,340.9,1426,569,127.1312,37.5994
2002-04-25,11.1,4.1,2002-04-24 19:03:00+00:00,17.9,2002-04-25 06:18:00+00:00,0.0,,,7.0,,1.6,289.3,1421,569,127.1312,37.5994
2002-04-26,13.8,4.8,2002-04-25 21:03:00+00:00,21.7,2002-04-26 07:13:00+00:00,0.0,,,5.8,,1.2,269.2,1424,569,127.1312,37.5994
2002-04-27,16.2,10.4,2002-04-26 20:57:00+00:00,23.0,2002-04-27 06:27:00+00:00,0.0,,,6.6,,1.3,109.4,1422,569,127.1312,37.5994
2002-04-28,18.4,10.4,2002-04-27 20:43:00+00:00,26.3,2002-04-28 07:42:00+00:00,0.0,,,5.9,,1.1,142.3,1425,569,127.1312,37.5994
2002-04-29,15.0,12.0,2002-04-28 23:43:00+00:00,19.4,2002-04-28 15:01:00+00:00,66.0,,,8.6,,1.7,198.5,1424,569,127.1312,37.5994
2002-04-30,15.2,14.3,2002-04-30 06:32:00+00:00,16.9,2002-04-30 02:11:00+00:00,30.0,,,8.4,,1.6,51.2,1426,569,127.1312,37.5994
2002-05-01,18.8,11.5,2002-04-30 18:35:00+00:00,25.1,2002-05-01 06:19:00+00:00,0.0,,,11.0,,2.8,43.1,1426,569,127.1312,37.5994
2002-05-02,19.0,12.0,2002-05-01 21:36:00+00:00,26.2,2002-05-02 07:55:00+00:00,3.5,,,8.0,,1.8,96.4,1424,569,127.1312,37.5994
2002-05-03,16.4,12.1,2002-05-02 15:37:00+00:00,20.2,2002-05-03 05:37:00+00:00,10.0,,,4.4,,0.8,125.9,1423,569,127.1312,37.5994
2002-05-04,20.5,14.4,2002-05-03 21:17:00+00:00,28.5,2002-05-04 06:44:00+00:00,0.0,,,7.3,,1.5,340.7,1426,569,127.1312,37.5994
2002-05-05,19.4,12.8,2002-05-04 20:46:00+00:00,25.6,2002-05-05 07:23:00+00:00,0.0,,,7.7,,0.9,107.6,1422,569,127.1312,37.5994
2002-05-06,15.9,11.6,2002-05-06 13:37:00+00:00,20.3,2002-05-06 03:29:00+00:00,4.5,,,7.2,,2.0,149.2,1421,569,127.1312,37.5994
2002-05-07,12.1,11.1,2002-05-07 06:17:00+00:00,13.1,2002-05-07 13:42:00+00:00,21.5,,,11.0,,3.3,54.2,1425,569,127.1312,37.5994
2002-05-08,17.0,10.8,2002-05-07 18:04:00+00:00,23.8,2002-05-08 07:21:00+00:00,0.0,,,6.2,,1.6,59.3,1426,569,127.1312,37.5994
2002-05-09,18.7,12.5,2002-05-08 19:59:00+00:00,25.6,2002-05-09 05:24:00+00:00,0.0,,,4.5,,0.9,338.9,1404,569,127.1312,37.5994
2002-05-10,18.9,13.8,2002-05-09 21:13:00+00:00,24.9,2002-05-10 03:45:00+00:00,0.0,,,5.5,,0.9,279.4,1413,569,127.1312,37.5994
2002-05-11,19.2,15.4,2002-05-10 20:44:00+00:00,24.3,2002-05-11 06:57:00+00:00,0.0,,,7.3,,1.4,300.3,1417,569,127.1312,37.5994
2002-05-12,17.3,12.1,2002-05-11 19:46:00+00:00,23.6,2002-05-12 04:06:00+00:00,0.0,,,7.1,,0.9,306.7,1419,569,127.1312,37.5994
2002-05-13,19.2,12.1,2002-05-12 19:06:00+00:00,26.0,2002-05-13 06:32:00+00:00,0.0,,,4.9,,0.9,290.7,1416,569,127.1312,37.5994
2002-05-14,21.3,14.7,2002-05-13 20:16:00+00:00,26.3,2002-05-14 05:57:00+00:00,0.0,,,5.1,,0.9,114.9,1419,569,127.1312,37.5994
2002-05-15,18.6,15.1,2002-05-15 14:58:00+00:00,22.2,2002-05-15 05:48:00+00:00,2.5,,,11.5,,3.1,81.6,1418,569,127.1312,37.5994
2002-05-16,15.2,13.1,2002-05-16 13:42:00+00:00,17.0,2002-05-15 23:16:00+00:00,2.5,,,10.3,,3.4,60.2,1418,569,127.1312,37.5994
2002-05-17,13.8,11.7,2002-05-16 21:46:00+00:00,15.6,2002-05-17 07:30:00+00:00,0.5,,,6.1,,1.5,128.1,1414,569,127.1312,37.5994
2002-05-18,17.1,10.9,2002-05-17 19:51:00+00:00,23.9,2002-05-18 06:34:00+00:00,0.0,,,8.5,,1.3,274.6,1416,569,127.1312,37.5994
2002-05-19,17.5,12.9,2002-05-18 19:20:00+00:00,22.4,2002-05-19 08:36:00+00:00,0.0,,,5.8,,0.9,304.0,1416,569,127.1312,37.5994
2002-05-20,19.4,12.3,2002-05-19 19:47:00+00:00,27.1,2002-05-20 05:49:00+00:00,0.0,,,9.3,,1.4,283.2,1415,569,127.1312,37.5994
2002-05-21,19.7,12.2,2002-05-20 20:22:00+00:00,27.0,2002-05-21 03:55:00+00:00,0.0,,,8.5,,1.4,304.6,1416,569,127.1312,37.5994
2002-05-22,20.8,16.6,2002-05-21 20:17:00+00:00,27.0,2002-05-22 06:11:00+00:00,0.0,,,7.8,,1.5,214.2,1419,569,127.1312,37.5994
2002-05-23,21.6,13.9,2002-05-22 20:28:00+00:00,28.1,2002-05-23 05:47:00+00:00,0.0,,,12.7,,1.8,333.2,1419,569,127.1312,37.5994
2002-05-24,19.9,12.8,2002-05-23 20:11:00+00:00,26.6,2002-05-24 03:24:00+00:00,0.0,,,7.9,,1.3,215.4,1410,569,127.1312,37.5994
2002-05-25,20.0,12.4,2002-05-24 20:37:00+00:00,27.6,2002-05-25 05:23:00+00:00,0.0,,,11.3,,1.5,321.2,1417,569,127.1312,37.5994
2002-05-26,17.6,12.5,2002-05-25 20:48:00+00:00,24.9,2002-05-26 04:23:00+00:00,2.5,,,11.8,,1.5,33.8,1418,569,127.1312,37.5994
2002-05-27,17.4,11.1,2002-05-26 20:35:00+00:00,25.0,2002-05-27 07:41:00+00:00,0.0,,,7.7,,1.5,293.8,1415,569,127.1312,37.5994
2002-05-28,18.8,11.8,2002-05-27 19:59:00+00:00,26.1,2002-05-28 06:12:00+00:00,0.0,,,6.4,,1.1,305.0,1414,569,127.1312,37.5994
2002-05-29,20.1,11.6,2002-05-28 20:25:00+00:00,27.8,2002-05-29 07:25:00+00:00,0.0,,,6.5,,1.1,310.7,1404,569,127.1312,37.5994
2002-05-30,19.6,15.8,2002-05-29 18:27:00+00:00,25.3,2002-05-30 04:54:00+00:00,3.0,,,8.1,,1.5,208.4,1404,569,127.1312,37.5994
2002-05-31,20.5,17.0,2002-05-30 20:20:00+00:00,26.2,2002-05-31 07:16:00+00:00,0.5,,,10.1,,1.8,302.3,1418,569,127.1312,37.5994
2002-06-01,20.4,16.8,2002-05-31 20:20:00+00:00,26.9,2002-06-01 03:37:00+00:00,0.0,,,6.0,,1.0,256.4,1407,569,127.1312,37.5994
2002-06-02,22.7,14.5,2002-06-01 19:58:00+00:00,30.4,2002-06-02 07:19:00+00:00,0.0,,,6.1,,1.0,339.5,1415,569,127.1312,37.5994
2002-06-03,23.7,15.7,2002-06-02 20:29:00+00:00,30.2,2002-06-03 03:18:00+00:00,0.0,,,6.7,,1.2,224.8,1417,569,127.1312,37.5994
2002-06-04,22.8,18.4,2002-06-03 19:16:00+00:00,28.6,2002-06-04 06:35:00+00:00,0.0,,,5.1,,0.7,292.8,1413,569,127.1312,37.5994
2002-06-05,25.1,17.8,2002-06-04 20:24:00+00:00,32.2,2002-06-05 07:39:00+00:00,0.0,,,3.6,,0.7,322.8,1419,569,127.1312,37.5994
2002-06-06,26.2,19.9,2002-06-05 20:10:00+00:00,33.3,2002-06-06 04:38:00+00:00,0.0,,,5.2,,0.9,305.8,1419,569,127.1312,37.5994
2002-06-07,25.8,19.7,2002-06-06 20:44:00+00:00,31.8,2002-06-07 02:42:00+00:00,0.0,,,6.5,,1.1,293.5,1419,569,127.1312,37.5994
