dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-13,11.8,8.2,2008-04-12 15:00:00+00:00,16.9,2008-04-13 07:01:00+00:00,0.0,,,5.8,,1.3,331.8,1440,821,128.0925,36.2835
2008-04-14,13.2,3.6,2008-04-13 20:24:00+00:00,24.6,2008-04-14 07:26:00+00:00,0.0,,,6.4,,0.9,326.2,1440,821,128.0925,36.2835
2008-04-15,16.9,5.8,2008-04-14 20:58:00+00:00,26.8,2008-04-15 06:09:00+00:00,0.0,,,5.8,,1.0,101.3,1440,821,128.0925,36.2835
2008-04-16,15.9,10.2,2008-04-15 21:09:00+00:00,21.3,2008-04-16 03:49:00+00:00,0.0,,,6.9,,1.6,154.6,1440,821,128.0925,36.2835
2008-04-17,15.5,12.9,2008-04-17 14:55:00+00:00,18.4,2008-04-17 04:18:00+00:00,0.0,,,6.8,,1.2,101.3,1440,821,128.0925,36.2835
2008-04-18,17.5,7.4,2008-04-17 20:10:00+00:00,28.0,2008-04-18 07:05:00+00:00,0.0,,,6.0,,1.1,315.0,1440,821,128.0925,36.2835
2008-04-19,17.0,7.1,2008-04-18 21:09:00+00:00,27.4,2008-04-19 07:13:00+00:00,0.0,,,7.1,,1.2,45.0,1440,821,128.0925,36.2835
2008-04-20,15.8,5.6,2008-04-19 21:08:00+00:00,24.0,2008-04-20 05:43:00+00:00,0.0,,,10.5,,2.1,149.1,1420,821,128.0925,36.2835
2008-04-21,16.2,8.7,2008-04-20 20:58:00+00:00,22.8,2008-04-21 06:07:00+00:00,0.0,,,8.8,,1.9,160.3,1440,821,128.0925,36.2835
2008-04-22,18.5,10.6,2008-04-21 21:04:00+00:00,27.2,2008-04-22 06:02:00+00:00,2.0,,,7.8,,1.9,227.8,1440,821,128.0925,36.2835
2008-04-23,12.9,7.9,2008-04-23 14:53:00+00:00,17.5,2008-04-23 06:13:00+00:00,5.0,,,13.2,,3.0,329.1,1440,821,128.0925,36.2835
2008-04-24,10.3,5.8,2008-04-23 15:00:00+00:00,16.8,2008-04-24 05:51:00+00:00,0.0,,,15.0,,4.7,298.1,1439,821,128.0925,36.2835
2008-04-25,13.6,1.6,2008-04-24 21:11:00+00:00,23.7,2008-04-25 06:11:00+00:00,0.0,,,12.0,,2.5,151.8,1439,821,128.0925,36.2835
2008-04-26,11.4,9.2,2008-04-25 19:02:00+00:00,15.6,2008-04-25 15:01:00+00:00,1.5,,,15.2,,4.8,306.6,1440,821,128.0925,36.2835
2008-04-27,10.5,3.6,2008-04-26 20:43:00+00:00,17.9,2008-04-27 04:25:00+00:00,0.0,,,12.0,,2.3,303.7,1440,821,128.0925,36.2835
2008-04-28,12.7,1.2,2008-04-27 21:02:00+00:00,23.8,2008-04-28 06:40:00+00:00,0.0,,,5.6,,1.2,348.7,1439,821,128.0925,36.2835
2008-04-29,17.4,7.2,2008-04-28 20:14:00+00:00,27.9,2008-04-29 06:36:00+00:00,0.0,,,8.9,,1.6,289.7,1440,821,128.0925,36.2835
2008-04-30,19.4,10.0,2008-04-29 20:52:00+00:00,28.4,2008-04-30 05:24:00+00:00,0.0,,,9.8,,2.0,275.6,1435,821,128.0925,36.2835
2008-05-01,19.6,11.3,2008-04-30 21:09:00+00:00,29.1,2008-05-01 07:15:00+00:00,0.0,,,5.5,,0.9,118.0,1440,821,128.0925,36.2835
2008-05-02,21.6,11.2,2008-05-01 20:38:00+00:00,31.1,2008-05-02 06:40:00+00:00,0.0,,,7.1,,1.4,329.1,1440,821,128.0925,36.2835
2008-05-03,23.0,13.8,2008-05-02 20:31:00+00:00,33.3,2008-05-03 06:39:00+00:00,0.0,,,5.2,,0.9,312.2,1440,821,128.0925,36.2835
2008-05-04,18.4,13.9,2008-05-03 20:50:00+00:00,23.8,2008-05-04 04:17:00+00:00,0.0,,,8.5,,1.1,185.6,1440,821,128.0925,36.2835
2008-05-05,17.0,10.2,2008-05-05 14:58:00+00:00,23.2,2008-05-05 06:00:00+00:00,0.0,,,14.3,,4.4,317.7,1440,821,128.0925,36.2835
2008-05-06,17.1,4.8,2008-05-05 20:12:00+00:00,27.6,2008-05-06 07:28:00+00:00,0.0,,,12.7,,2.0,284.1,1440,821,128.0925,36.2835
2008-05-07,19.7,8.1,2008-05-06 20:09:00+00:00,29.6,2008-05-07 05:42:00+00:00,0.0,,,9.3,,1.9,289.7,1440,821,128.0925,36.2835
2008-05-08,20.2,14.4,2008-05-08 14:32:00+00:00,26.7,2008-05-08 08:33:00+00:00,0.0,,,7.1,,1.7,326.2,1440,821,128.0925,36.2835
2008-05-09,16.7,11.3,2008-05-08 20:58:00+00:00,22.6,2008-05-09 04:44:00+00:00,0.0,,,10.0,,2.6,112.5,1440,821,128.0925,36.2835
2008-05-10,13.3,7.2,2008-05-09 20:28:00+00:00,19.8,2008-05-10 07:13:00+00:00,0.0,,,11.1,,2.7,109.6,1440,821,128.0925,36.2835
2008-05-11,13.9,3.9,2008-05-10 20:45:00+00:00,23.0,2008-05-11 07:44:00+00:00,0.0,,,8.0,,1.9,104.0,1440,821,128.0925,36.2835
2008-05-12,13.3,5.1,2008-05-11 20:17:00+00:00,20.9,2008-05-12 04:41:00+00:00,0.0,,,11.8,,2.7,157.5,1440,821,128.0925,36.2835
2008-05-13,12.6,9.3,2008-05-12 19:00:00+00:00,18.1,2008-05-13 05:57:00+00:00,5.5,,,9.3,,1.5,67.5,1440,821,128.0925,36.2835
2008-05-14,14.1,9.9,2008-05-13 20:45:00+00:00,20.4,2008-05-14 05:39:00+00:00,0.0,,,9.1,,2.1,317.7,1440,821,128.0925,36.2835
2008-05-15,15.8,6.4,2008-05-14 20:26:00+00:00,24.1,2008-05-15 06:37:00+00:00,0.0,,,7.2,,1.4,309.3,1428,821,128.0925,36.2835
2008-05-16,17.2,9.4,2008-05-15 20:58:00+00:00,24.9,2008-05-16 05:16:00+00:00,0.0,,,8.1,,1.6,345.8,1440,821,128.0925,36.2835
2008-05-17,18.6,9.4,2008-05-16 20:33:00+00:00,27.4,2008-05-17 06:45:00+00:00,0.0,,,5.0,,1.1,73.0,1440,821,128.0925,36.2835
2008-05-18,17.4,12.5,2008-05-17 18:26:00+00:00,24.1,2008-05-18 06:14:00+00:00,24.0,,,10.4,,1.7,239.1,1440,821,128.0925,36.2835
2008-05-19,16.8,12.1,2008-05-19 14:39:00+00:00,23.0,2008-05-19 06:29:00+00:00,4.0,,,12.7,,3.5,281.2,1440,821,128.0925,36.2835
2008-05-20,16.2,11.0,2008-05-19 20:21:00+00:00,23.0,2008-05-20 05:45:00+00:00,0.0,,,9.9,,3.5,315.0,1440,821,128.0925,36.2835
2008-05-21,19.1,9.5,2008-05-20 20:10:00+00:00,29.8,2008-05-21 06:04:00+00:00,0.0,,,10.7,,1.7,250.3,1440,821,128.0925,36.2835
2008-05-22,22.4,14.8,2008-05-21 21:02:00+00:00,30.9,2008-05-22 05:52:00+00:00,0.0,,,5.8,,1.3,255.8,1440,821,128.0925,36.2835
2008-05-23,21.7,16.9,2008-05-22 19:03:00+00:00,27.3,2008-05-23 02:46:00+00:00,0.0,,,5.5,,1.1,154.6,1440,821,128.0925,36.2835
2008-05-24,20.5,16.5,2008-05-24 14:58:00+00:00,25.0,2008-05-24 03:29:00+00:00,0.0,,,6.0,,1.4,185.6,1440,821,128.0925,36.2835
2008-05-25,23.1,14.8,2008-05-24 19:32:00+00:00,29.8,2008-05-25 07:16:00+00:00,0.0,,,9.2,,2.5,320.6,1440,821,128.0925,36.2835
2008-05-26,21.2,14.7,2008-05-25 20:20:00+00:00,28.9,2008-05-26 07:11:00+00:00,0.0,,,9.2,,2.5,312.2,1440,821,128.0925,36.2835
2008-05-27,22.6,12.7,2008-05-26 20:29:00+00:00,32.4,2008-05-27 06:54:00+00:00,0.0,,,5.5,,1.2,154.6,1420,821,128.0925,36.2835
2008-05-28,18.7,17.6,2008-05-27 22:44:00+00:00,21.7,2008-05-27 15:09:00+00:00,21.5,,,5.8,,1.4,16.8,1440,821,128.0925,36.2835
2008-05-29,21.2,18.3,2008-05-28 15:17:00+00:00,25.5,2008-05-29 08:19:00+00:00,0.0,,,6.9,,1.3,154.6,1440,821,128.0925,36.2835
2008-05-30,18.0,12.7,2008-05-30 14:44:00+00:00,22.9,2008-05-30 06:10:00+00:00,0.0,,,9.3,,1.3,303.7,1440,821,128.0925,36.2835
2008-05-31,18.1,8.2,2008-05-30 20:23:00+00:00,26.1,2008-05-31 05:24:00+00:00,0.0,,,8.3,,1.8,334.7,1440,821,128.0925,36.2835
2008-06-01,19.3,11.2,2008-05-31 20:35:00+00:00,27.8,2008-06-01 06:23:00+00:00,0.0,,,7.2,,1.4,196.8,1440,821,128.0925,36.2835
2008-06-02,19.5,12.4,2008-06-01 19:17:00+00:00,25.1,2008-06-02 05:49:00+00:00,0.0,,,7.7,,2.0,98.4,1440,821,128.0925,36.2835
2008-06-03,19.7,14.9,2008-06-02 20:48:00+00:00,24.1,2008-06-03 06:04:00+00:00,0.0,,,7.7,,1.7,149.1,1440,821,128.0925,36.2835
2008-06-04,16.6,14.5,2008-06-04 14:56:00+00:00,18.5,2008-06-03 15:01:00+00:00,0.0,,,6.4,,1.9,104.0,1440,821,128.0925,36.2835
2008-06-05,14.7,13.3,2008-06-04 18:44:00+00:00,16.2,2008-06-05 08:06:00+00:00,10.5,,,5.1,,1.6,36.5,1440,821,128.0925,36.2835
2008-06-06,19.2,14.3,2008-06-05 19:27:00+00:00,24.0,2008-06-06 06:51:00+00:00,0.0,,,6.5,,1.8,312.2,1440,821,128.0925,36.2835
