dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-28,-2.1,-5.7,2001-01-27 20:45:00+00:00,3.7,2001-01-28 05:28:00+00:00,0.0,,,9.5,,1.1,27.7,1414,812,128.27,35.73
2001-01-29,-2.9,-10.0,2001-01-28 22:47:00+00:00,5.8,2001-01-29 04:44:00+00:00,0.0,,,10.6,,1.2,221.8,1409,812,128.27,35.73
2001-01-30,-0.9,-6.8,2001-01-29 22:05:00+00:00,7.6,2001-01-30 06:24:00+00:00,0.0,,,6.1,,0.7,215.0,1409,812,128.27,35.73
2001-01-31,-1.9,-7.2,2001-01-30 21:23:00+00:00,3.9,2001-01-31 07:07:00+00:00,0.0,,,5.0,,0.7,141.9,1410,812,128.27,35.73
2001-02-01,-0.6,-6.4,2001-02-01 14:31:00+00:00,3.4,2001-02-01 05:20:00+00:00,0.0,,,13.1,,2.4,22.8,1409,812,128.27,35.73
2001-02-02,-4.6,-12.1,2001-02-01 22:28:00+00:00,4.0,2001-02-02 06:32:00+00:00,0.0,,,3.5,,0.8,26.2,1417,812,128.27,35.73
2001-02-03,-0.6,-8.4,2001-02-02 18:26:00+00:00,7.5,2001-02-03 06:18:00+00:00,0.0,,,4.2,,0.6,116.7,1415,812,128.27,35.73
2001-02-04,1.3,-3.2,2001-02-03 22:17:00+00:00,7.8,2001-02-04 05:21:00+00:00,0.0,,,3.7,,0.5,60.9,1414,812,128.27,35.73
2001-02-05,2.6,-5.5,2001-02-04 22:18:00+00:00,11.7,2001-02-05 05:50:00+00:00,0.0,,,4.3,,0.6,26.9,1423,812,128.27,35.73
2001-02-06,5.8,1.3,2001-02-05 21:50:00+00:00,11.3,2001-02-06 05:09:00+00:00,0.0,,,4.0,,0.9,28.2,1411,812,128.27,35.73
2001-02-07,3.3,-2.6,2001-02-07 14:54:00+00:00,8.6,2001-02-07 05:30:00+00:00,0.0,,,10.4,,1.7,31.5,1411,812,128.27,35.73
2001-02-08,-3.4,-9.0,2001-02-07 22:30:00+00:00,2.5,2001-02-08 06:12:00+00:00,0.0,,,8.3,,1.7,26.0,1410,812,128.27,35.73
2001-02-09,-2.6,-10.5,2001-02-08 22:11:00+00:00,8.0,2001-02-09 06:40:00+00:00,0.0,,,9.3,,1.2,218.0,1410,812,128.27,35.73
2001-02-10,-1.4,-8.6,2001-02-09 22:27:00+00:00,7.5,2001-02-10 05:52:00+00:00,0.0,,,4.3,,0.7,76.7,1410,812,128.27,35.73
2001-02-11,-1.6,-8.9,2001-02-10 21:05:00+00:00,5.6,2001-02-11 05:21:00+00:00,0.0,,,6.5,,1.1,51.8,1419,812,128.27,35.73
2001-02-12,-1.3,-4.3,2001-02-12 14:47:00+00:00,2.2,2001-02-12 07:04:00+00:00,0.0,,,4.6,,0.8,70.5,1412,812,128.27,35.73
2001-02-13,-0.4,-5.4,2001-02-12 17:44:00+00:00,5.6,2001-02-13 06:18:00+00:00,0.0,,,8.0,,1.5,28.1,1401,812,128.27,35.73
2001-02-14,-2.9,-8.9,2001-02-13 22:00:00+00:00,3.1,2001-02-14 04:34:00+00:00,0.0,,,9.9,,1.6,22.3,1413,812,128.27,35.73
2001-02-15,-0.9,-10.7,2001-02-14 22:07:00+00:00,8.1,2001-02-15 04:59:00+00:00,4.0,,,12.4,,1.9,236.9,1399,812,128.27,35.73
2001-02-16,-2.0,-6.4,2001-02-15 22:15:00+00:00,3.0,2001-02-16 05:19:00+00:00,0.0,,,11.3,,1.6,16.8,1377,812,128.27,35.73
2001-02-17,-1.9,-10.7,2001-02-16 21:36:00+00:00,6.0,2001-02-17 05:42:00+00:00,0.0,,,3.8,,0.8,72.2,1416,812,128.27,35.73
2001-02-18,2.8,-3.0,2001-02-17 21:16:00+00:00,12.3,2001-02-18 07:18:00+00:00,0.0,,,5.1,,0.8,57.2,1420,812,128.27,35.73
2001-02-19,3.9,-4.3,2001-02-18 21:25:00+00:00,14.5,2001-02-19 06:21:00+00:00,0.0,,,8.1,,1.3,35.5,1423,812,128.27,35.73
2001-02-20,5.3,-3.4,2001-02-19 22:27:00+00:00,15.0,2001-02-20 06:37:00+00:00,0.0,,,5.0,,1.0,119.1,1406,812,128.27,35.73
2001-02-21,3.1,-1.0,2001-02-20 19:12:00+00:00,7.6,2001-02-21 07:36:00+00:00,2.0,,,3.2,,0.6,237.2,1415,812,128.27,35.73
2001-02-22,5.5,-1.3,2001-02-21 21:04:00+00:00,17.5,2001-02-22 06:24:00+00:00,0.0,,,3.3,,0.5,15.7,1407,812,128.27,35.73
2001-02-23,3.0,-1.5,2001-02-22 18:25:00+00:00,5.3,2001-02-23 05:05:00+00:00,29.0,,,7.3,,1.0,21.6,1412,812,128.27,35.73
2001-02-24,1.7,-1.9,2001-02-24 14:31:00+00:00,4.5,2001-02-24 03:40:00+00:00,5.0,,,6.0,,1.5,18.3,1414,812,128.27,35.73
2001-02-25,-0.5,-4.9,2001-02-25 14:48:00+00:00,5.6,2001-02-25 06:28:00+00:00,0.0,,,12.1,,1.9,28.3,1416,812,128.27,35.73
2001-02-26,-0.4,-7.7,2001-02-25 22:10:00+00:00,9.2,2001-02-26 05:35:00+00:00,0.0,,,3.6,,0.6,89.3,1407,812,128.27,35.73
2001-02-27,1.0,-6.2,2001-02-26 21:07:00+00:00,7.2,2001-02-27 06:08:00+00:00,14.5,,,2.9,,0.4,233.6,1412,812,128.27,35.73
2001-02-28,7.2,2.6,2001-02-27 15:15:00+00:00,12.3,2001-02-28 05:31:00+00:00,18.0,,,8.2,,1.9,49.8,1409,812,128.27,35.73
2001-03-01,4.1,-1.0,2001-03-01 14:59:00+00:00,10.4,2001-03-01 03:59:00+00:00,0.0,,,6.9,,0.9,23.2,1419,812,128.27,35.73
2001-03-02,3.4,-3.8,2001-03-01 21:31:00+00:00,12.2,2001-03-02 07:02:00+00:00,0.0,,,2.9,,0.7,88.4,1405,812,128.27,35.73
2001-03-03,5.7,0.6,2001-03-02 18:53:00+00:00,13.5,2001-03-03 05:14:00+00:00,1.0,,,12.6,,2.0,221.4,1417,812,128.27,35.73
2001-03-04,0.2,-1.8,2001-03-03 21:51:00+00:00,4.0,2001-03-04 05:13:00+00:00,0.0,,,14.7,,3.0,227.2,1412,812,128.27,35.73
2001-03-05,3.0,-4.9,2001-03-04 21:40:00+00:00,11.2,2001-03-05 04:19:00+00:00,0.0,,,11.9,,1.6,23.6,1424,812,128.27,35.73
2001-03-06,5.7,-4.0,2001-03-05 21:52:00+00:00,16.3,2001-03-06 05:04:00+00:00,0.0,,,15.4,,2.2,217.6,1417,812,128.27,35.73
2001-03-07,1.3,-3.3,2001-03-07 14:55:00+00:00,5.9,2001-03-07 04:35:00+00:00,0.0,,,10.3,,1.9,38.0,1415,812,128.27,35.73
2001-03-08,-3.4,-7.8,2001-03-07 21:15:00+00:00,1.5,2001-03-08 06:34:00+00:00,0.0,,,10.8,,1.5,220.0,1403,812,128.27,35.73
2001-03-09,-0.3,-7.6,2001-03-08 21:40:00+00:00,6.0,2001-03-09 06:16:00+00:00,0.0,,,12.4,,2.0,25.7,1402,812,128.27,35.73
2001-03-10,4.7,-2.0,2001-03-09 15:17:00+00:00,13.5,2001-03-10 04:10:00+00:00,0.0,,,15.9,,2.3,234.2,1391,812,128.27,35.73
2001-03-11,1.6,-6.6,2001-03-10 21:33:00+00:00,10.8,2001-03-11 06:57:00+00:00,0.0,,,4.8,,1.0,145.5,1404,812,128.27,35.73
2001-03-12,2.4,-4.0,2001-03-11 21:36:00+00:00,10.0,2001-03-12 05:54:00+00:00,0.0,,,9.0,,1.3,25.1,1399,812,128.27,35.73
2001-03-13,4.2,-5.8,2001-03-12 22:00:00+00:00,14.4,2001-03-13 06:15:00+00:00,0.0,,,7.1,,1.5,233.4,1394,812,128.27,35.73
2001-03-14,10.0,-0.3,2001-03-13 20:25:00+00:00,19.0,2001-03-14 06:33:00+00:00,0.0,,,13.1,,3.1,231.0,1391,812,128.27,35.73
2001-03-15,9.6,1.7,2001-03-15 14:58:00+00:00,16.5,2001-03-15 07:13:00+00:00,0.0,,,6.7,,1.8,61.2,1390,812,128.27,35.73
2001-03-16,5.2,-5.0,2001-03-15 21:36:00+00:00,15.2,2001-03-16 04:09:00+00:00,0.0,,,4.6,,0.7,157.4,1383,812,128.27,35.73
2001-03-17,7.6,3.8,2001-03-16 20:42:00+00:00,13.0,2001-03-17 06:14:00+00:00,0.0,,,3.9,,0.5,80.3,1399,812,128.27,35.73
2001-03-18,10.4,-0.7,2001-03-17 21:47:00+00:00,20.5,2001-03-18 06:00:00+00:00,0.0,,,9.9,,1.4,242.7,1396,812,128.27,35.73
2001-03-19,12.3,2.8,2001-03-18 21:30:00+00:00,21.6,2001-03-19 05:59:00+00:00,0.0,,,13.8,,2.1,234.3,1398,812,128.27,35.73
2001-03-20,13.9,6.4,2001-03-19 19:47:00+00:00,24.5,2001-03-20 05:51:00+00:00,0.0,,,10.8,,2.4,220.6,1407,812,128.27,35.73
2001-03-21,12.1,0.6,2001-03-20 21:34:00+00:00,23.7,2001-03-21 04:59:00+00:00,0.0,,,10.2,,1.8,232.6,1395,812,128.27,35.73
2001-03-22,13.6,4.9,2001-03-21 18:02:00+00:00,24.8,2001-03-22 06:10:00+00:00,0.0,,,10.3,,1.7,226.5,1404,812,128.27,35.73
2001-03-23,11.5,4.8,2001-03-22 22:17:00+00:00,20.6,2001-03-23 06:08:00+00:00,0.0,,,4.4,,1.0,125.9,1389,812,128.27,35.73
2001-03-24,12.1,0.2,2001-03-23 20:56:00+00:00,23.4,2001-03-24 04:43:00+00:00,0.0,,,5.9,,1.0,230.3,1398,812,128.27,35.73
2001-03-25,13.9,7.3,2001-03-24 21:26:00+00:00,24.3,2001-03-25 06:08:00+00:00,0.0,,,10.6,,1.6,232.6,1401,812,128.27,35.73
2001-03-26,7.2,0.5,2001-03-26 14:55:00+00:00,14.8,2001-03-26 05:37:00+00:00,0.0,,,9.9,,2.0,219.2,1397,812,128.27,35.73
2001-03-27,4.7,-3.3,2001-03-26 19:37:00+00:00,12.5,2001-03-27 06:39:00+00:00,0.0,,,6.0,,1.0,60.7,1398,812,128.27,35.73
2001-03-28,6.5,1.8,2001-03-27 21:54:00+00:00,11.4,2001-03-28 05:38:00+00:00,0.5,,,9.6,,1.9,20.9,1380,812,128.27,35.73
2001-03-29,3.8,-3.5,2001-03-29 14:50:00+00:00,10.7,2001-03-29 03:46:00+00:00,0.0,,,11.1,,1.9,225.9,1399,812,128.27,35.73
2001-03-30,-0.9,-5.1,2001-03-29 19:11:00+00:00,3.9,2001-03-30 07:56:00+00:00,1.5,,,2.4,,0.5,133.3,1396,812,128.27,35.73
2001-03-31,3.6,-4.3,2001-03-30 21:40:00+00:00,12.6,2001-03-31 05:21:00+00:00,0.0,,,7.7,,1.0,32.4,1400,812,128.27,35.73
2001-04-01,6.2,-4.6,2001-03-31 21:10:00+00:00,16.5,2001-04-01 05:09:00+00:00,0.0,,,9.8,,1.7,229.5,1398,812,128.27,35.73
2001-04-02,10.3,-2.4,2001-04-01 21:30:00+00:00,21.4,2001-04-02 05:38:00+00:00,0.0,,,10.6,,2.0,246.5,1388,812,128.27,35.73
2001-04-03,10.5,3.3,2001-04-03 14:59:00+00:00,17.8,2001-04-03 05:33:00+00:00,2.0,,,8.0,,1.5,101.9,1386,812,128.27,35.73
2001-04-04,9.6,-2.0,2001-04-03 21:14:00+00:00,21.0,2001-04-04 06:25:00+00:00,0.0,,,8.6,,1.5,227.5,1394,812,128.27,35.73
2001-04-05,10.8,0.6,2001-04-04 21:30:00+00:00,22.9,2001-04-05 07:08:00+00:00,0.0,,,4.3,,0.8,108.1,1391,812,128.27,35.73
2001-04-06,11.4,-0.2,2001-04-05 21:11:00+00:00,21.2,2001-04-06 06:38:00+00:00,0.0,,,5.5,,0.9,132.6,1389,812,128.27,35.73
2001-04-07,13.5,3.3,2001-04-06 21:21:00+00:00,23.4,2001-04-07 05:39:00+00:00,0.0,,,5.0,,1.1,141.9,1401,812,128.27,35.73
2001-04-08,15.2,4.5,2001-04-07 21:32:00+00:00,24.7,2001-04-08 06:08:00+00:00,0.0,,,6.1,,0.8,144.7,1388,812,128.27,35.73
2001-04-09,17.5,10.8,2001-04-08 21:48:00+00:00,25.8,2001-04-09 05:57:00+00:00,0.0,,,8.6,,1.7,21.3,1400,812,128.27,35.73
2001-04-10,17.0,7.2,2001-04-09 20:38:00+00:00,26.4,2001-04-10 07:00:00+00:00,0.0,,,4.8,,0.9,61.9,1383,812,128.27,35.73
2001-04-11,11.3,4.4,2001-04-11 14:56:00+00:00,18.4,2001-04-11 02:26:00+00:00,8.5,,,6.0,,0.9,32.3,1383,812,128.27,35.73
2001-04-12,8.0,0.6,2001-04-11 21:04:00+00:00,16.5,2001-04-12 05:51:00+00:00,0.0,,,13.8,,1.8,230.9,1380,812,128.27,35.73
2001-04-13,10.8,-1.4,2001-04-12 21:15:00+00:00,21.0,2001-04-13 05:49:00+00:00,0.0,,,9.8,,1.6,232.9,1389,812,128.27,35.73
2001-04-14,13.0,8.0,2001-04-13 15:00:00+00:00,17.8,2001-04-14 06:31:00+00:00,0.0,,,13.0,,2.7,250.1,1400,812,128.27,35.73
2001-04-15,14.7,4.4,2001-04-14 20:44:00+00:00,24.9,2001-04-15 06:08:00+00:00,0.0,,,11.6,,2.3,241.6,1394,812,128.27,35.73
2001-04-16,14.7,3.6,2001-04-15 21:07:00+00:00,25.9,2001-04-16 06:22:00+00:00,0.0,,,10.5,,1.7,253.0,1390,812,128.27,35.73
2001-04-17,15.2,3.7,2001-04-16 21:19:00+00:00,27.5,2001-04-17 06:42:00+00:00,0.0,,,6.1,,1.1,253.4,1398,812,128.27,35.73
2001-04-18,16.4,4.1,2001-04-17 20:58:00+00:00,28.6,2001-04-18 06:29:00+00:00,0.0,,,6.8,,1.0,233.5,1383,812,128.27,35.73
2001-04-19,16.9,4.1,2001-04-18 21:08:00+00:00,29.6,2001-04-19 06:48:00+00:00,0.0,,,6.1,,0.9,35.6,1389,812,128.27,35.73
2001-04-20,12.0,7.2,2001-04-20 14:55:00+00:00,16.7,2001-04-20 06:06:00+00:00,0.0,,,7.1,,1.8,19.2,1390,812,128.27,35.73
2001-04-21,12.4,4.4,2001-04-20 21:06:00+00:00,21.3,2001-04-21 06:23:00+00:00,0.0,,,6.3,,1.3,26.7,1389,812,128.27,35.73
2001-04-22,12.3,1.7,2001-04-21 20:54:00+00:00,20.5,2001-04-22 06:15:00+00:00,0.0,,,8.0,,1.7,232.2,1404,812,128.27,35.73
2001-04-23,15.0,2.9,2001-04-22 20:51:00+00:00,29.6,2001-04-23 04:49:00+00:00,0.0,,,11.0,,1.9,223.0,1382,812,128.27,35.73
2001-04-24,15.0,9.9,2001-04-24 14:58:00+00:00,22.8,2001-04-24 06:05:00+00:00,0.0,,,5.5,,0.9,84.5,1405,812,128.27,35.73
2001-04-25,12.3,4.0,2001-04-24 20:44:00+00:00,20.0,2001-04-25 04:40:00+00:00,0.0,,,8.0,,1.0,144.3,1392,812,128.27,35.73
2001-04-26,13.5,2.6,2001-04-25 20:40:00+00:00,23.0,2001-04-26 05:58:00+00:00,0.0,,,6.6,,0.8,27.7,1394,812,128.27,35.73
2001-04-27,15.0,2.9,2001-04-26 20:35:00+00:00,26.1,2001-04-27 05:59:00+00:00,0.0,,,9.5,,1.7,248.2,1387,812,128.27,35.73
2001-04-28,14.7,6.1,2001-04-27 19:58:00+00:00,24.0,2001-04-28 04:34:00+00:00,3.0,,,7.0,,1.1,230.4,1403,812,128.27,35.73
2001-04-29,14.7,13.6,2001-04-28 20:49:00+00:00,15.7,2001-04-29 00:45:00+00:00,4.0,,,7.7,,1.2,35.3,1404,812,128.27,35.73
2001-04-30,14.7,9.6,2001-04-30 14:26:00+00:00,22.4,2001-04-30 07:33:00+00:00,21.5,,,10.2,,1.5,21.5,1392,812,128.27,35.73
2001-05-01,13.1,6.6,2001-04-30 19:47:00+00:00,19.3,2001-05-01 06:11:00+00:00,0.0,,,6.1,,1.4,22.6,1390,812,128.27,35.73
2001-05-02,14.8,9.7,2001-05-01 20:47:00+00:00,22.0,2001-05-02 06:52:00+00:00,1.0,,,7.8,,1.6,24.8,1398,812,128.27,35.73
2001-05-03,13.1,6.3,2001-05-02 20:30:00+00:00,20.9,2001-05-03 06:57:00+00:00,0.0,,,5.0,,0.8,71.5,1381,812,128.27,35.73
2001-05-04,14.2,7.0,2001-05-03 19:37:00+00:00,22.6,2001-05-04 06:21:00+00:00,0.0,,,6.0,,0.7,39.9,1381,812,128.27,35.73
2001-05-05,14.5,8.2,2001-05-04 18:21:00+00:00,21.8,2001-05-05 04:22:00+00:00,0.0,,,6.3,,1.3,234.9,1394,812,128.27,35.73
2001-05-06,17.4,7.9,2001-05-05 20:32:00+00:00,25.8,2001-05-06 03:40:00+00:00,0.0,,,6.1,,1.4,227.7,1403,812,128.27,35.73
2001-05-07,17.2,15.3,2001-05-06 18:07:00+00:00,19.1,2001-05-07 05:20:00+00:00,25.5,,,3.6,,0.4,220.2,1380,812,128.27,35.73
2001-05-08,19.7,16.2,2001-05-08 14:56:00+00:00,25.1,2001-05-08 04:54:00+00:00,6.0,,,5.8,,0.9,66.4,1403,812,128.27,35.73
2001-05-09,19.3,13.8,2001-05-08 18:35:00+00:00,26.3,2001-05-09 05:06:00+00:00,0.0,,,10.9,,1.5,218.7,1398,812,128.27,35.73
2001-05-10,16.5,8.7,2001-05-09 20:49:00+00:00,25.5,2001-05-10 04:40:00+00:00,0.0,,,8.1,,1.2,27.8,1399,812,128.27,35.73
2001-05-11,15.8,7.6,2001-05-10 20:51:00+00:00,24.5,2001-05-11 06:02:00+00:00,0.0,,,9.9,,1.1,31.2,1386,812,128.27,35.73
2001-05-12,16.6,6.6,2001-05-11 20:09:00+00:00,27.6,2001-05-12 06:26:00+00:00,0.0,,,4.2,,0.7,59.5,1380,812,128.27,35.73
2001-05-13,19.0,6.8,2001-05-12 20:22:00+00:00,30.5,2001-05-13 06:50:00+00:00,0.0,,,5.9,,1.2,227.6,1402,812,128.27,35.73
2001-05-14,19.4,11.1,2001-05-13 20:38:00+00:00,29.8,2001-05-14 05:00:00+00:00,0.0,,,7.3,,1.7,247.6,1379,812,128.27,35.73
2001-05-15,20.2,12.6,2001-05-14 19:21:00+00:00,29.2,2001-05-15 04:44:00+00:00,0.0,,,8.3,,1.1,244.8,1391,812,128.27,35.73
2001-05-16,18.6,11.8,2001-05-15 18:41:00+00:00,26.8,2001-05-16 05:52:00+00:00,0.0,,,10.9,,1.4,18.7,1397,812,128.27,35.73
2001-05-17,20.6,8.4,2001-05-16 20:46:00+00:00,31.4,2001-05-17 04:43:00+00:00,0.0,,,10.1,,1.7,237.1,1398,812,128.27,35.73
2001-05-18,19.7,11.7,2001-05-17 20:52:00+00:00,26.7,2001-05-18 05:10:00+00:00,0.0,,,12.3,,2.7,245.7,1401,812,128.27,35.73
2001-05-19,22.6,13.5,2001-05-18 20:38:00+00:00,31.8,2001-05-19 05:42:00+00:00,0.0,,,8.6,,1.8,240.8,1397,812,128.27,35.73
2001-05-20,22.4,15.7,2001-05-19 20:45:00+00:00,31.0,2001-05-20 05:46:00+00:00,0.0,,,9.0,,1.7,237.5,1370,812,128.27,35.73
2001-05-21,19.8,12.9,2001-05-21 11:30:00+00:00,27.1,2001-05-21 03:31:00+00:00,6.0,,,5.4,,1.1,108.3,1379,812,128.27,35.73
2001-05-22,16.5,15.7,2001-05-21 19:58:00+00:00,18.0,2001-05-22 05:21:00+00:00,29.5,,,9.9,,2.3,22.9,1406,812,128.27,35.73
2001-05-23,16.6,14.6,2001-05-23 14:54:00+00:00,19.0,2001-05-23 04:09:00+00:00,3.5,,,7.5,,1.6,19.9,1383,812,128.27,35.73
2001-05-24,21.3,13.1,2001-05-23 20:21:00+00:00,31.0,2001-05-24 06:40:00+00:00,0.0,,,5.1,,0.7,64.6,1390,812,128.27,35.73
2001-05-25,20.6,16.2,2001-05-24 16:50:00+00:00,27.9,2001-05-25 06:33:00+00:00,0.0,,,5.0,,1.0,224.6,1397,812,128.27,35.73
2001-05-26,20.7,16.8,2001-05-25 20:54:00+00:00,25.4,2001-05-26 04:51:00+00:00,0.0,,,3.3,,0.5,242.8,1396,812,128.27,35.73
2001-05-27,21.2,14.4,2001-05-26 15:00:00+00:00,29.5,2001-05-27 06:32:00+00:00,0.0,,,9.1,,1.0,29.0,1400,812,128.27,35.73
2001-05-28,20.1,10.2,2001-05-27 20:19:00+00:00,30.6,2001-05-28 05:44:00+00:00,0.0,,,7.4,,0.8,218.7,1406,812,128.27,35.73
2001-05-29,21.8,11.2,2001-05-28 20:23:00+00:00,31.3,2001-05-29 07:17:00+00:00,0.0,,,6.6,,1.0,245.7,1386,812,128.27,35.73
2001-05-30,17.7,14.6,2001-05-30 14:58:00+00:00,20.2,2001-05-30 04:34:00+00:00,0.5,,,4.6,,0.4,22.8,1399,812,128.27,35.73
2001-05-31,18.3,11.6,2001-05-30 20:01:00+00:00,26.1,2001-05-31 06:26:00+00:00,0.0,,,8.8,,0.8,25.4,1387,812,128.27,35.73
2001-06-01,20.4,8.1,2001-05-31 19:10:00+00:00,29.9,2001-06-01 05:49:00+00:00,0.0,,,9.3,,1.7,220.6,1376,812,128.27,35.73
2001-06-02,21.4,11.4,2001-06-01 20:29:00+00:00,31.4,2001-06-02 07:05:00+00:00,0.0,,,4.6,,0.9,36.2,1387,812,128.27,35.73
2001-06-03,22.3,11.1,2001-06-02 19:54:00+00:00,34.0,2001-06-03 06:54:00+00:00,0.0,,,3.6,,0.6,156.4,1398,812,128.27,35.73
2001-06-04,22.8,13.0,2001-06-03 20:21:00+00:00,30.8,2001-06-04 05:35:00+00:00,0.0,,,5.6,,1.0,250.5,1393,812,128.27,35.73
2001-06-05,20.7,17.7,2001-06-04 20:13:00+00:00,24.3,2001-06-05 01:34:00+00:00,0.5,,,5.4,,0.8,243.2,1396,812,128.27,35.73
2001-06-06,24.2,16.8,2001-06-05 20:24:00+00:00,32.8,2001-06-06 05:45:00+00:00,0.0,,,4.6,,0.8,60.3,1398,812,128.27,35.73
2001-06-07,24.5,16.3,2001-06-06 20:22:00+00:00,34.1,2001-06-07 06:33:00+00:00,0.0,,,5.0,,1.0,238.5,1393,812,128.27,35.73
2001-06-08,23.3,18.9,2001-06-07 16:30:00+00:00,31.5,2001-06-08 07:12:00+00:00,0.0,,,3.8,,0.7,338.1,1393,812,128.27,35.73
2001-06-09,24.4,15.6,2001-06-08 20:39:00+00:00,33.5,2001-06-09 05:17:00+00:00,0.0,,,4.4,,0.8,65.9,1396,812,128.27,35.73
2001-06-10,24.9,17.2,2001-06-09 19:49:00+00:00,34.9,2001-06-10 07:14:00+00:00,0.0,,,6.9,,1.3,151.6,1399,812,128.27,35.73
2001-06-11,22.3,18.6,2001-06-11 14:55:00+00:00,28.5,2001-06-11 06:38:00+00:00,0.0,,,4.4,,1.0,336.6,1387,812,128.27,35.73
