dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-12,-10.5,-13.5,2010-01-12 14:54:00+00:00,-6.9,2010-01-12 05:32:00+00:00,0.0,0.0,,10.6,2010-01-12 12:22:00+00:00,2.6,250.3,1440,525,128.3797,37.6161
2010-01-13,-15.5,-20.5,2010-01-12 23:04:00+00:00,-11.3,2010-01-13 06:16:00+00:00,0.0,0.0,,8.1,2010-01-12 15:19:00+00:00,2.0,267.1,1440,525,128.3797,37.6161
2010-01-14,-15.1,-26.1,2010-01-13 23:07:00+00:00,-4.8,2010-01-14 06:30:00+00:00,0.0,0.0,,6.2,2010-01-14 05:07:00+00:00,0.8,253.1,1440,525,128.3797,37.6161
2010-01-15,-11.0,-18.4,2010-01-14 21:15:00+00:00,-0.7,2010-01-15 03:52:00+00:00,0.0,0.0,,5.3,2010-01-15 06:42:00+00:00,0.6,253.1,1440,525,128.3797,37.6161
2010-01-16,-12.6,-22.5,2010-01-15 22:21:00+00:00,-0.9,2010-01-16 04:55:00+00:00,0.0,0.0,,5.6,2010-01-16 06:45:00+00:00,0.5,258.7,1440,525,128.3797,37.6161
2010-01-17,-11.2,-20.9,2010-01-16 22:52:00+00:00,1.4,2010-01-17 06:09:00+00:00,0.0,0.0,,5.0,2010-01-17 04:12:00+00:00,0.5,202.5,1439,525,128.3797,37.6161
2010-01-18,-7.6,-17.5,2010-01-17 20:14:00+00:00,3.6,2010-01-18 05:04:00+00:00,0.0,0.0,,5.4,2010-01-18 03:09:00+00:00,0.7,292.5,1440,525,128.3797,37.6161
2010-01-19,-2.0,-13.9,2010-01-18 23:01:00+00:00,8.6,2010-01-19 04:41:00+00:00,0.5,0.5,2010-01-19 14:00:00+00:00,6.3,2010-01-19 04:46:00+00:00,0.6,270.0,1440,525,128.3797,37.6161
2010-01-20,5.8,2.4,2010-01-19 15:01:00+00:00,9.0,2010-01-19 16:35:00+00:00,10.5,1.0,2010-01-19 20:00:00+00:00,10.2,2010-01-19 17:37:00+00:00,0.9,258.7,1440,525,128.3797,37.6161
2010-01-21,-2.0,-8.2,2010-01-21 14:58:00+00:00,4.5,2010-01-20 16:27:00+00:00,8.0,3.5,2010-01-20 17:00:00+00:00,6.0,2010-01-21 04:54:00+00:00,0.4,264.3,1440,525,128.3797,37.6161
2010-01-22,-8.7,-11.3,2010-01-21 21:25:00+00:00,-4.7,2010-01-22 06:01:00+00:00,0.0,0.0,,7.2,2010-01-22 07:52:00+00:00,0.6,292.5,1440,525,128.3797,37.6161
2010-01-23,-9.0,-14.8,2010-01-22 22:17:00+00:00,-2.8,2010-01-23 06:45:00+00:00,0.0,0.0,,7.5,2010-01-23 06:18:00+00:00,1.4,236.2,1440,525,128.3797,37.6161
2010-01-24,-4.5,-13.5,2010-01-23 17:26:00+00:00,-0.5,2010-01-24 13:55:00+00:00,0.0,0.0,,9.2,2010-01-24 04:01:00+00:00,1.9,227.8,1440,525,128.3797,37.6161
2010-01-25,-2.6,-10.2,2010-01-25 14:57:00+00:00,1.0,2010-01-25 04:08:00+00:00,0.0,0.0,,10.2,2010-01-24 15:11:00+00:00,2.8,236.2,1370,525,128.3797,37.6161
2010-01-26,-8.4,-15.4,2010-01-25 22:26:00+00:00,-0.6,2010-01-26 05:31:00+00:00,0.0,0.0,,5.9,2010-01-26 03:03:00+00:00,0.9,227.8,1440,525,128.3797,37.6161
2010-01-27,-3.0,-13.4,2010-01-26 19:35:00+00:00,6.0,2010-01-27 03:46:00+00:00,5.5,1.5,2010-01-27 13:00:00+00:00,9.9,2010-01-27 04:52:00+00:00,0.7,253.1,1439,525,128.3797,37.6161
2010-01-28,-0.3,-5.3,2010-01-28 14:55:00+00:00,3.1,2010-01-27 15:16:00+00:00,0.0,0.0,,10.0,2010-01-28 04:59:00+00:00,2.7,270.0,1439,525,128.3797,37.6161
2010-01-29,-4.9,-9.7,2010-01-28 22:14:00+00:00,-2.3,2010-01-29 06:18:00+00:00,0.0,0.0,,9.2,2010-01-28 19:09:00+00:00,2.8,202.5,1440,525,128.3797,37.6161
2010-01-30,-1.5,-5.2,2010-01-29 22:56:00+00:00,2.8,2010-01-30 04:43:00+00:00,0.0,0.0,,6.9,2010-01-30 04:48:00+00:00,1.4,295.3,1440,525,128.3797,37.6161
2010-01-31,-3.7,-9.3,2010-01-30 21:53:00+00:00,2.5,2010-01-31 05:30:00+00:00,0.0,0.0,,6.9,2010-01-31 05:10:00+00:00,0.7,227.8,1440,525,128.3797,37.6161
2010-02-01,-1.9,-8.8,2010-01-31 22:58:00+00:00,5.4,2010-02-01 05:30:00+00:00,0.0,0.0,,5.1,2010-02-01 07:38:00+00:00,0.6,317.8,1440,525,128.3797,37.6161
2010-02-02,-5.7,-10.3,2010-02-02 14:37:00+00:00,-0.6,2010-02-01 15:01:00+00:00,0.0,0.0,,9.9,2010-02-02 05:19:00+00:00,2.4,236.2,1440,525,128.3797,37.6161
2010-02-03,-10.5,-15.2,2010-02-02 19:35:00+00:00,-4.7,2010-02-03 05:44:00+00:00,0.0,0.0,,8.6,2010-02-03 06:41:00+00:00,1.8,264.3,1440,525,128.3797,37.6161
2010-02-04,-7.4,-12.5,2010-02-03 20:21:00+00:00,-2.7,2010-02-04 06:53:00+00:00,0.0,0.0,,11.4,2010-02-04 05:47:00+00:00,2.5,230.6,1440,525,128.3797,37.6161
2010-02-05,-6.6,-12.3,2010-02-04 22:08:00+00:00,-1.7,2010-02-05 06:12:00+00:00,0.0,0.0,,7.9,2010-02-05 05:22:00+00:00,1.9,244.6,1440,525,128.3797,37.6161
2010-02-06,-7.4,-16.4,2010-02-05 21:50:00+00:00,2.7,2010-02-06 06:29:00+00:00,0.0,0.0,,5.3,2010-02-06 05:09:00+00:00,0.7,222.1,1440,525,128.3797,37.6161
2010-02-07,-3.9,-15.4,2010-02-06 22:14:00+00:00,5.6,2010-02-07 04:04:00+00:00,0.0,0.0,,6.6,2010-02-07 05:25:00+00:00,0.8,281.2,1440,525,128.3797,37.6161
2010-02-08,2.2,-1.2,2010-02-07 15:01:00+00:00,4.4,2010-02-08 03:07:00+00:00,0.0,0.0,,4.6,2010-02-08 01:58:00+00:00,0.5,185.6,1417,525,128.3797,37.6161
2010-02-09,2.5,1.6,2010-02-08 22:48:00+00:00,4.0,2010-02-09 03:53:00+00:00,14.5,1.5,2010-02-09 02:00:00+00:00,1.6,2010-02-08 19:45:00+00:00,0.2,16.8,1440,525,128.3797,37.6161
2010-02-10,1.7,1.0,2010-02-10 14:45:00+00:00,2.5,2010-02-09 21:11:00+00:00,22.0,16.0,2010-02-10 01:00:00+00:00,8.3,2010-02-10 14:25:00+00:00,0.7,98.4,1440,525,128.3797,37.6161
2010-02-11,-1.4,-3.2,2010-02-11 14:29:00+00:00,1.0,2010-02-10 15:01:00+00:00,2.5,1.0,2010-02-11 00:00:00+00:00,8.6,2010-02-11 13:11:00+00:00,,61.8,1440,525,128.3797,37.6161
2010-02-12,-3.0,-5.2,2010-02-11 22:15:00+00:00,-0.1,2010-02-12 03:58:00+00:00,0.0,0.0,,8.3,2010-02-12 03:45:00+00:00,1.2,129.3,1440,525,128.3797,37.6161
2010-02-13,-4.0,-7.7,2010-02-13 14:37:00+00:00,-1.0,2010-02-13 05:37:00+00:00,1.5,0.5,2010-02-12 19:00:00+00:00,6.0,2010-02-13 04:16:00+00:00,1.3,250.3,1440,525,128.3797,37.6161
2010-02-14,-5.0,-10.9,2010-02-13 22:30:00+00:00,0.9,2010-02-14 05:34:00+00:00,0.0,0.0,,3.4,2010-02-14 03:55:00+00:00,0.5,239.0,1438,525,128.3797,37.6161
2010-02-15,-6.2,-14.3,2010-02-14 21:31:00+00:00,1.9,2010-02-15 04:16:00+00:00,0.0,0.0,,6.0,2010-02-15 05:49:00+00:00,0.6,264.3,1440,525,128.3797,37.6161
2010-02-16,-6.0,-11.9,2010-02-16 14:41:00+00:00,0.4,2010-02-16 03:51:00+00:00,0.0,0.0,,5.7,2010-02-16 04:37:00+00:00,0.8,270.0,1440,525,128.3797,37.6161
2010-02-17,-7.9,-15.9,2010-02-16 21:53:00+00:00,-1.1,2010-02-17 02:55:00+00:00,0.0,0.0,,4.7,2010-02-17 06:34:00+00:00,0.5,275.6,1440,525,128.3797,37.6161
2010-02-18,-5.7,-13.7,2010-02-18 14:42:00+00:00,-1.1,2010-02-18 03:34:00+00:00,0.0,0.0,,10.1,2010-02-18 07:47:00+00:00,1.8,250.3,1440,525,128.3797,37.6161
2010-02-19,-6.3,-14.3,2010-02-18 15:35:00+00:00,0.2,2010-02-19 07:14:00+00:00,0.0,0.0,,7.5,2010-02-19 02:48:00+00:00,1.3,196.8,1440,525,128.3797,37.6161
2010-02-20,-1.0,-9.3,2010-02-19 15:28:00+00:00,5.9,2010-02-20 06:19:00+00:00,0.0,0.0,,6.4,2010-02-20 05:16:00+00:00,0.9,289.6,1440,525,128.3797,37.6161
2010-02-21,-1.2,-9.8,2010-02-20 21:50:00+00:00,7.7,2010-02-21 05:46:00+00:00,0.0,0.0,,6.5,2010-02-21 04:48:00+00:00,0.8,191.2,1440,525,128.3797,37.6161
2010-02-22,0.5,-5.2,2010-02-21 18:53:00+00:00,6.0,2010-02-22 06:26:00+00:00,0.0,0.0,,8.9,2010-02-22 04:45:00+00:00,1.3,230.6,1440,525,128.3797,37.6161
2010-02-23,2.2,-5.7,2010-02-22 22:58:00+00:00,13.2,2010-02-23 06:05:00+00:00,0.0,0.0,,6.3,2010-02-23 04:46:00+00:00,0.6,213.7,1440,525,128.3797,37.6161
2010-02-24,,-3.6,2010-02-23 19:26:00+00:00,17.7,2010-02-24 06:18:00+00:00,0.0,0.0,,5.5,2010-02-24 05:49:00+00:00,,261.5,1122,525,128.3797,37.6161
2010-02-25,8.6,2.3,2010-02-24 15:56:00+00:00,13.4,2010-02-25 02:53:00+00:00,16.0,4.5,2010-02-25 05:00:00+00:00,4.1,2010-02-25 03:11:00+00:00,0.5,225.0,1440,525,128.3797,37.6161
2010-02-26,5.3,2.0,2010-02-26 14:58:00+00:00,9.6,2010-02-26 07:20:00+00:00,0.5,0.5,2010-02-25 17:00:00+00:00,5.9,2010-02-26 05:01:00+00:00,1.4,137.8,1440,525,128.3797,37.6161
2010-02-27,3.5,1.9,2010-02-26 16:07:00+00:00,6.5,2010-02-27 05:44:00+00:00,0.0,0.0,,6.6,2010-02-27 04:59:00+00:00,1.1,157.5,1440,525,128.3797,37.6161
2010-02-28,4.2,1.5,2010-02-27 17:29:00+00:00,6.7,2010-02-28 06:01:00+00:00,0.0,0.0,,7.4,2010-02-28 03:33:00+00:00,1.5,219.3,1440,525,128.3797,37.6161
2010-03-01,0.4,-1.1,2010-03-01 09:20:00+00:00,4.0,2010-02-28 17:24:00+00:00,11.5,2.0,2010-02-28 20:00:00+00:00,9.0,2010-02-28 20:54:00+00:00,1.5,101.2,1440,525,128.3797,37.6161
2010-03-02,0.3,-2.7,2010-03-02 14:54:00+00:00,2.7,2010-03-02 04:37:00+00:00,0.0,0.0,,6.3,2010-03-02 05:04:00+00:00,0.9,281.2,1440,525,128.3797,37.6161
2010-03-03,-0.8,-10.3,2010-03-02 22:04:00+00:00,6.1,2010-03-03 06:08:00+00:00,0.0,0.0,,6.2,2010-03-03 02:19:00+00:00,0.8,143.4,1440,525,128.3797,37.6161
2010-03-04,2.1,0.0,2010-03-03 19:37:00+00:00,3.5,2010-03-04 07:42:00+00:00,1.0,0.5,2010-03-04 04:00:00+00:00,4.0,2010-03-04 00:46:00+00:00,0.5,101.2,1440,525,128.3797,37.6161
2010-03-05,3.8,1.7,2010-03-04 19:10:00+00:00,7.0,2010-03-05 03:05:00+00:00,2.0,1.0,2010-03-05 13:00:00+00:00,5.7,2010-03-05 03:15:00+00:00,0.7,241.8,1440,525,128.3797,37.6161
2010-03-06,1.4,-0.7,2010-03-06 13:54:00+00:00,5.0,2010-03-06 01:11:00+00:00,0.0,0.0,,8.3,2010-03-06 03:46:00+00:00,1.4,143.4,1440,525,128.3797,37.6161
2010-03-07,0.1,-1.6,2010-03-07 15:00:00+00:00,3.4,2010-03-07 03:59:00+00:00,0.0,0.0,,9.2,2010-03-07 03:35:00+00:00,1.7,118.1,1440,525,128.3797,37.6161
2010-03-08,-0.7,-2.7,2010-03-07 19:10:00+00:00,1.7,2010-03-08 06:10:00+00:00,0.0,0.0,,7.6,2010-03-08 02:50:00+00:00,1.7,140.6,1440,525,128.3797,37.6161
2010-03-09,-0.5,-3.2,2010-03-08 21:58:00+00:00,2.5,2010-03-09 05:21:00+00:00,0.0,0.0,,7.6,2010-03-09 03:00:00+00:00,1.1,81.5,1440,525,128.3797,37.6161
2010-03-10,-1.9,-4.1,2010-03-09 21:32:00+00:00,1.8,2010-03-10 02:07:00+00:00,2.0,1.0,2010-03-09 19:00:00+00:00,7.8,2010-03-10 04:47:00+00:00,1.8,230.6,1440,525,128.3797,37.6161
2010-03-11,-0.4,-5.7,2010-03-10 22:14:00+00:00,3.7,2010-03-11 06:18:00+00:00,0.0,0.0,,7.9,2010-03-11 07:59:00+00:00,2.2,241.8,1440,525,128.3797,37.6161
2010-03-12,4.9,-0.2,2010-03-11 22:34:00+00:00,10.1,2010-03-12 02:13:00+00:00,2.5,2.5,2010-03-12 08:00:00+00:00,14.8,2010-03-12 05:46:00+00:00,3.0,236.2,1440,525,128.3797,37.6161
2010-03-13,1.8,-3.2,2010-03-13 14:57:00+00:00,8.7,2010-03-13 07:27:00+00:00,0.0,0.0,,7.7,2010-03-13 02:51:00+00:00,2.1,135.0,1440,525,128.3797,37.6161
2010-03-14,4.4,-5.1,2010-03-13 21:56:00+00:00,13.8,2010-03-14 04:38:00+00:00,1.0,0.5,2010-03-14 12:00:00+00:00,6.8,2010-03-14 05:11:00+00:00,0.7,191.2,1440,525,128.3797,37.6161
2010-03-15,7.4,1.9,2010-03-15 14:58:00+00:00,11.6,2010-03-15 00:55:00+00:00,26.5,4.5,2010-03-15 04:00:00+00:00,9.9,2010-03-15 07:45:00+00:00,2.0,222.1,1440,525,128.3797,37.6161
2010-03-16,-0.9,-3.7,2010-03-15 21:59:00+00:00,2.6,2010-03-16 05:20:00+00:00,0.0,0.0,,13.2,2010-03-16 03:06:00+00:00,3.4,250.3,1440,525,128.3797,37.6161
2010-03-17,-2.3,-7.4,2010-03-16 21:31:00+00:00,2.4,2010-03-17 02:12:00+00:00,0.0,0.0,,8.0,2010-03-17 01:29:00+00:00,1.3,351.5,1440,525,128.3797,37.6161
2010-03-18,-1.0,-6.1,2010-03-17 21:57:00+00:00,4.0,2010-03-18 05:09:00+00:00,1.0,0.5,2010-03-17 16:00:00+00:00,8.2,2010-03-18 05:35:00+00:00,1.2,219.3,1440,525,128.3797,37.6161
2010-03-19,1.7,-7.8,2010-03-18 21:26:00+00:00,8.4,2010-03-19 06:39:00+00:00,0.0,0.0,,10.9,2010-03-19 06:20:00+00:00,1.5,272.8,1440,525,128.3797,37.6161
2010-03-20,6.1,0.9,2010-03-20 14:56:00+00:00,14.2,2010-03-20 02:47:00+00:00,4.5,3.5,2010-03-20 05:00:00+00:00,17.2,2010-03-20 12:10:00+00:00,2.7,270.0,1440,525,128.3797,37.6161
2010-03-21,0.4,-3.6,2010-03-20 22:46:00+00:00,4.9,2010-03-21 05:14:00+00:00,1.5,1.0,2010-03-20 16:00:00+00:00,12.0,2010-03-21 03:51:00+00:00,3.3,272.8,1440,525,128.3797,37.6161
2010-03-22,0.6,-2.7,2010-03-21 19:02:00+00:00,4.9,2010-03-22 04:32:00+00:00,7.5,2.5,2010-03-22 09:00:00+00:00,8.2,2010-03-22 04:55:00+00:00,0.8,233.4,1440,525,128.3797,37.6161
2010-03-23,3.3,-2.6,2010-03-22 20:25:00+00:00,11.4,2010-03-23 05:45:00+00:00,0.0,0.0,,5.5,2010-03-23 07:44:00+00:00,0.8,126.5,1440,525,128.3797,37.6161
2010-03-24,4.7,-1.3,2010-03-23 21:28:00+00:00,11.6,2010-03-24 06:06:00+00:00,0.0,0.0,,5.2,2010-03-24 08:16:00+00:00,0.6,135.0,1440,525,128.3797,37.6161
2010-03-25,1.0,-2.7,2010-03-25 14:59:00+00:00,3.3,2010-03-25 03:31:00+00:00,5.0,2.5,2010-03-25 10:00:00+00:00,8.2,2010-03-25 14:40:00+00:00,1.3,270.0,1440,525,128.3797,37.6161
2010-03-26,-1.2,-8.2,2010-03-25 21:48:00+00:00,2.7,2010-03-26 04:46:00+00:00,1.0,0.5,2010-03-26 11:00:00+00:00,13.0,2010-03-26 05:57:00+00:00,2.7,239.0,1440,525,128.3797,37.6161
2010-03-27,2.7,0.5,2010-03-26 17:27:00+00:00,4.4,2010-03-27 07:38:00+00:00,3.5,0.5,2010-03-26 18:00:00+00:00,9.2,2010-03-27 07:11:00+00:00,2.0,278.4,1440,525,128.3797,37.6161
2010-03-28,3.6,0.9,2010-03-28 14:54:00+00:00,7.6,2010-03-28 06:22:00+00:00,,,,8.3,2010-03-28 03:46:00+00:00,1.8,239.0,1440,525,128.3797,37.6161
2010-03-29,1.6,-4.7,2010-03-28 21:40:00+00:00,10.5,2010-03-29 06:47:00+00:00,0.0,0.0,,8.6,2010-03-29 05:12:00+00:00,1.1,312.1,1440,525,128.3797,37.6161
2010-03-30,3.9,-4.7,2010-03-29 20:52:00+00:00,12.2,2010-03-30 07:21:00+00:00,0.0,0.0,,6.7,2010-03-30 04:19:00+00:00,0.7,267.1,1440,525,128.3797,37.6161
2010-03-31,5.3,2.8,2010-03-30 19:41:00+00:00,7.6,2010-03-31 07:25:00+00:00,16.0,3.5,2010-03-31 04:00:00+00:00,1.8,2010-03-30 15:50:00+00:00,0.2,225.0,1440,525,128.3797,37.6161
2010-04-01,6.5,2.7,2010-04-01 15:00:00+00:00,9.1,2010-03-31 23:39:00+00:00,6.5,1.5,2010-04-01 06:00:00+00:00,8.1,2010-04-01 11:50:00+00:00,1.4,312.1,1425,525,128.3797,37.6161
2010-04-02,3.8,-1.6,2010-04-01 21:09:00+00:00,9.1,2010-04-02 06:36:00+00:00,0.0,0.0,,14.6,2010-04-02 05:11:00+00:00,3.1,236.2,1440,525,128.3797,37.6161
2010-04-03,2.6,-2.2,2010-04-02 21:37:00+00:00,9.0,2010-04-03 06:13:00+00:00,0.0,0.0,,10.5,2010-04-03 03:17:00+00:00,1.9,244.6,1440,525,128.3797,37.6161
2010-04-04,4.9,-5.3,2010-04-03 20:38:00+00:00,15.6,2010-04-04 04:59:00+00:00,0.0,0.0,,7.9,2010-04-04 06:33:00+00:00,1.0,264.3,1440,525,128.3797,37.6161
2010-04-05,7.8,-2.6,2010-04-04 21:05:00+00:00,17.2,2010-04-05 05:42:00+00:00,0.0,0.0,,7.4,2010-04-05 06:06:00+00:00,0.9,270.0,1440,525,128.3797,37.6161
2010-04-06,6.7,2.5,2010-04-06 14:56:00+00:00,11.1,2010-04-06 05:31:00+00:00,0.0,0.0,,9.8,2010-04-06 08:02:00+00:00,1.8,281.2,1440,525,128.3797,37.6161
2010-04-07,4.1,-2.2,2010-04-06 21:20:00+00:00,12.0,2010-04-07 06:27:00+00:00,0.0,0.0,,5.8,2010-04-07 04:24:00+00:00,1.0,191.2,1431,525,128.3797,37.6161
2010-04-08,6.4,-4.7,2010-04-07 21:26:00+00:00,16.1,2010-04-08 04:34:00+00:00,0.0,0.0,,7.1,2010-04-08 07:20:00+00:00,1.1,284.0,1422,525,128.3797,37.6161
2010-04-09,8.2,-1.2,2010-04-08 21:15:00+00:00,17.1,2010-04-09 06:18:00+00:00,0.0,0.0,,7.3,2010-04-09 03:45:00+00:00,1.2,275.6,1409,525,128.3797,37.6161
2010-04-10,7.0,1.4,2010-04-09 20:41:00+00:00,12.0,2010-04-10 02:20:00+00:00,0.0,0.0,,8.6,2010-04-10 02:21:00+00:00,1.0,275.6,1371,525,128.3797,37.6161
2010-04-11,9.2,1.4,2010-04-10 21:19:00+00:00,16.5,2010-04-11 04:42:00+00:00,0.0,0.0,,8.4,2010-04-11 05:50:00+00:00,,56.2,1131,525,128.3797,37.6161
2010-04-12,7.9,6.5,2010-04-12 14:21:00+00:00,10.8,2010-04-12 04:45:00+00:00,1.0,0.5,2010-04-12 14:00:00+00:00,9.3,2010-04-12 06:03:00+00:00,1.5,92.8,1436,525,128.3797,37.6161
2010-04-13,3.4,-0.7,2010-04-13 14:57:00+00:00,9.2,2010-04-12 17:24:00+00:00,7.0,2.5,2010-04-12 22:00:00+00:00,15.0,2010-04-13 03:38:00+00:00,4.2,230.6,1440,525,128.3797,37.6161
2010-04-14,1.7,-2.6,2010-04-13 21:17:00+00:00,6.0,2010-04-14 03:26:00+00:00,0.0,0.0,,11.0,2010-04-13 16:55:00+00:00,2.5,272.8,1440,525,128.3797,37.6161
2010-04-15,3.2,-4.7,2010-04-14 21:07:00+00:00,11.4,2010-04-15 07:12:00+00:00,0.0,0.0,,7.4,2010-04-15 07:59:00+00:00,0.8,87.1,1440,525,128.3797,37.6161
2010-04-16,4.6,-5.2,2010-04-15 20:31:00+00:00,12.5,2010-04-16 04:38:00+00:00,0.0,0.0,,7.3,2010-04-16 05:40:00+00:00,1.2,227.8,1440,525,128.3797,37.6161
2010-04-17,4.9,-3.3,2010-04-16 21:09:00+00:00,12.6,2010-04-17 06:05:00+00:00,0.0,0.0,,9.7,2010-04-17 07:24:00+00:00,1.4,267.1,1440,525,128.3797,37.6161
2010-04-18,8.7,-1.1,2010-04-17 18:28:00+00:00,15.6,2010-04-18 05:22:00+00:00,0.0,0.0,,8.2,2010-04-18 07:58:00+00:00,1.5,289.6,1440,525,128.3797,37.6161
2010-04-19,13.1,7.7,2010-04-18 20:44:00+00:00,19.3,2010-04-19 05:51:00+00:00,0.0,0.0,,7.4,2010-04-19 04:57:00+00:00,1.2,199.6,1440,525,128.3797,37.6161
2010-04-20,14.0,5.9,2010-04-19 20:51:00+00:00,21.9,2010-04-20 05:33:00+00:00,0.0,0.0,,5.8,2010-04-20 05:55:00+00:00,0.8,264.3,1440,525,128.3797,37.6161
2010-04-21,9.5,5.5,2010-04-21 13:02:00+00:00,13.7,2010-04-21 03:25:00+00:00,6.0,2.0,2010-04-21 12:00:00+00:00,7.3,2010-04-21 05:14:00+00:00,1.5,14.0,1440,525,128.3797,37.6161
2010-04-22,6.0,5.0,2010-04-21 22:18:00+00:00,8.2,2010-04-22 04:52:00+00:00,5.0,2.5,2010-04-21 17:00:00+00:00,10.5,2010-04-22 01:15:00+00:00,1.6,56.2,1440,525,128.3797,37.6161
2010-04-23,4.8,2.3,2010-04-23 14:30:00+00:00,8.1,2010-04-23 06:30:00+00:00,5.0,2.0,2010-04-23 12:00:00+00:00,5.4,2010-04-23 07:07:00+00:00,0.7,61.8,1440,525,128.3797,37.6161
2010-04-24,6.5,1.3,2010-04-23 20:49:00+00:00,14.2,2010-04-24 06:26:00+00:00,0.0,0.0,,8.3,2010-04-24 03:10:00+00:00,1.1,264.3,1440,525,128.3797,37.6161
2010-04-25,9.2,-1.3,2010-04-24 20:02:00+00:00,18.6,2010-04-25 05:53:00+00:00,0.0,0.0,,6.5,2010-04-25 04:22:00+00:00,1.0,205.3,1440,525,128.3797,37.6161
2010-04-26,10.2,4.5,2010-04-25 19:14:00+00:00,17.6,2010-04-26 02:19:00+00:00,14.5,3.0,2010-04-26 13:00:00+00:00,11.0,2010-04-26 06:57:00+00:00,1.3,182.8,1440,525,128.3797,37.6161
2010-04-27,6.7,2.8,2010-04-27 12:43:00+00:00,10.7,2010-04-26 22:48:00+00:00,10.5,2.0,2010-04-26 17:00:00+00:00,14.5,2010-04-27 04:51:00+00:00,3.3,216.5,1440,525,128.3797,37.6161
2010-04-28,3.3,1.2,2010-04-27 20:38:00+00:00,6.6,2010-04-28 03:18:00+00:00,5.0,1.0,2010-04-28 06:00:00+00:00,15.0,2010-04-28 14:10:00+00:00,2.2,230.6,1440,525,128.3797,37.6161
2010-04-29,5.7,1.3,2010-04-28 16:41:00+00:00,10.7,2010-04-29 06:22:00+00:00,8.0,2.0,2010-04-28 16:00:00+00:00,14.8,2010-04-29 07:04:00+00:00,3.7,241.8,1440,525,128.3797,37.6161
2010-04-30,7.2,4.3,2010-04-30 14:52:00+00:00,11.6,2010-04-30 06:50:00+00:00,0.5,0.5,2010-04-30 05:00:00+00:00,10.9,2010-04-30 05:31:00+00:00,2.7,253.1,1440,525,128.3797,37.6161
2010-05-01,9.2,1.9,2010-04-30 18:53:00+00:00,15.4,2010-05-01 07:12:00+00:00,0.0,0.0,,9.5,2010-05-01 05:56:00+00:00,1.9,292.5,1440,525,128.3797,37.6161
2010-05-02,12.2,1.4,2010-05-01 20:21:00+00:00,21.3,2010-05-02 06:20:00+00:00,0.0,0.0,,10.6,2010-05-02 03:23:00+00:00,1.5,264.3,1440,525,128.3797,37.6161
2010-05-03,16.4,6.1,2010-05-02 17:49:00+00:00,23.2,2010-05-03 06:09:00+00:00,0.0,0.0,,15.9,2010-05-03 00:09:00+00:00,2.3,205.3,1440,525,128.3797,37.6161
