dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-15,-4.2,-12.5,2017-01-14 21:51:00+00:00,4.6,2017-01-15 06:09:00+00:00,0.0,,,5.8,,1.9,351.6,1440,813,128.7318,35.654
2017-01-16,-3.0,-11.0,2017-01-15 22:43:00+00:00,6.0,2017-01-16 05:46:00+00:00,0.0,,,7.0,,1.3,337.5,1438,813,128.7318,35.654
2017-01-17,-2.2,-10.9,2017-01-16 21:33:00+00:00,8.8,2017-01-17 05:28:00+00:00,0.0,,,5.4,,0.8,272.8,1440,813,128.7318,35.654
2017-01-18,-0.4,-7.5,2017-01-17 23:03:00+00:00,7.5,2017-01-18 05:00:00+00:00,0.0,,,6.8,,1.4,309.4,1438,813,128.7318,35.654
2017-01-19,-0.8,-8.7,2017-01-18 22:21:00+00:00,9.3,2017-01-19 06:41:00+00:00,0.0,,,3.2,,0.8,267.2,1439,813,128.7318,35.654
2017-01-20,-1.8,-6.6,2017-01-20 14:29:00+00:00,2.7,2017-01-20 04:13:00+00:00,0.0,,,15.3,,3.1,323.4,1440,813,128.7318,35.654
2017-01-21,-3.9,-11.4,2017-01-20 22:45:00+00:00,3.0,2017-01-21 07:17:00+00:00,0.0,,,3.9,,1.2,250.3,1440,813,128.7318,35.654
2017-01-22,-2.7,-7.2,2017-01-22 14:51:00+00:00,1.2,2017-01-22 03:51:00+00:00,0.0,,,10.6,,3.0,329.1,1440,813,128.7318,35.654
2017-01-23,-5.7,-10.3,2017-01-22 18:10:00+00:00,0.6,2017-01-23 06:14:00+00:00,0.0,,,8.6,,2.2,326.3,1440,813,128.7318,35.654
2017-01-24,-5.8,-13.8,2017-01-23 22:09:00+00:00,3.0,2017-01-24 06:38:00+00:00,0.0,,,7.6,,1.5,326.3,1435,813,128.7318,35.654
2017-01-25,-5.0,-13.6,2017-01-24 21:18:00+00:00,5.9,2017-01-25 05:11:00+00:00,0.0,,,5.4,,1.1,351.6,1440,813,128.7318,35.654
2017-01-26,-2.8,-13.5,2017-01-25 22:44:00+00:00,8.9,2017-01-26 05:06:00+00:00,0.0,,,5.5,,1.2,132.2,1440,813,128.7318,35.654
2017-01-27,3.0,-4.5,2017-01-26 15:01:00+00:00,9.3,2017-01-27 04:44:00+00:00,0.0,,,9.8,,2.1,270.0,1440,813,128.7318,35.654
2017-01-28,0.8,-9.3,2017-01-27 22:11:00+00:00,11.9,2017-01-28 06:12:00+00:00,0.0,,,3.2,,1.0,272.8,1440,813,128.7318,35.654
2017-01-29,2.2,-0.4,2017-01-28 15:13:00+00:00,4.3,2017-01-29 08:10:00+00:00,1.5,,,2.9,,0.6,126.6,1440,813,128.7318,35.654
2017-01-30,0.8,-6.3,2017-01-30 14:57:00+00:00,4.8,2017-01-29 17:56:00+00:00,0.5,,,11.6,,3.0,270.0,1440,813,128.7318,35.654
2017-01-31,-2.4,-9.6,2017-01-30 22:24:00+00:00,8.2,2017-01-31 06:34:00+00:00,0.0,,,3.2,,1.1,109.7,1440,813,128.7318,35.654
2017-02-01,0.2,-7.8,2017-01-31 18:13:00+00:00,5.8,2017-02-01 06:19:00+00:00,0.0,,,10.6,,2.9,331.9,1440,813,128.7318,35.654
2017-02-02,-1.0,-9.4,2017-02-01 22:49:00+00:00,9.1,2017-02-02 06:39:00+00:00,0.0,,,10.1,,2.1,331.9,1440,813,128.7318,35.654
2017-02-03,0.3,-8.9,2017-02-02 20:24:00+00:00,11.6,2017-02-03 06:25:00+00:00,0.0,,,4.8,,1.2,354.4,1439,813,128.7318,35.654
2017-02-04,5.0,-5.5,2017-02-03 21:33:00+00:00,14.5,2017-02-04 05:37:00+00:00,0.0,,,7.3,,1.3,300.9,1439,813,128.7318,35.654
2017-02-05,5.9,2.5,2017-02-05 14:51:00+00:00,11.1,2017-02-05 03:37:00+00:00,2.0,,,10.9,,2.4,309.4,1439,813,128.7318,35.654
2017-02-06,1.7,-3.9,2017-02-05 15:00:00+00:00,6.2,2017-02-06 06:49:00+00:00,0.0,,,10.1,,3.2,0.0,1440,813,128.7318,35.654
2017-02-07,0.4,-5.1,2017-02-06 21:43:00+00:00,8.8,2017-02-07 06:33:00+00:00,0.0,,,3.7,,1.0,230.6,1440,813,128.7318,35.654
2017-02-08,2.2,-4.6,2017-02-07 17:33:00+00:00,9.2,2017-02-08 05:29:00+00:00,0.0,,,7.4,,1.4,340.3,1439,813,128.7318,35.654
2017-02-09,-0.7,-5.5,2017-02-09 14:31:00+00:00,3.0,2017-02-09 05:12:00+00:00,0.0,,,15.1,,4.1,278.4,1440,813,128.7318,35.654
2017-02-10,-3.7,-9.6,2017-02-09 20:35:00+00:00,0.8,2017-02-10 06:21:00+00:00,0.0,,,11.9,,3.4,284.1,1440,813,128.7318,35.654
2017-02-11,-2.3,-7.9,2017-02-10 22:26:00+00:00,3.8,2017-02-11 05:55:00+00:00,0.0,,,9.9,,3.1,320.6,1440,813,128.7318,35.654
2017-02-12,-1.8,-10.1,2017-02-11 22:18:00+00:00,7.2,2017-02-12 06:48:00+00:00,0.0,,,7.9,,1.6,306.6,1394,813,128.7318,35.654
2017-02-13,0.0,-10.1,2017-02-12 22:19:00+00:00,8.8,2017-02-13 05:51:00+00:00,0.0,,,7.3,,1.4,272.8,1440,813,128.7318,35.654
2017-02-14,0.9,-5.4,2017-02-13 21:46:00+00:00,8.7,2017-02-14 06:43:00+00:00,0.0,,,8.0,,1.5,326.3,1440,813,128.7318,35.654
2017-02-15,0.9,-9.1,2017-02-14 22:01:00+00:00,13.5,2017-02-15 06:34:00+00:00,0.0,,,4.7,,1.0,323.4,1440,813,128.7318,35.654
2017-02-16,7.2,-7.8,2017-02-15 22:28:00+00:00,16.4,2017-02-16 06:14:00+00:00,0.5,,,12.6,,2.0,258.8,1440,813,128.7318,35.654
2017-02-17,9.1,-1.7,2017-02-16 15:00:00+00:00,14.4,2017-02-17 02:19:00+00:00,0.0,,,11.0,,2.6,329.1,1440,813,128.7318,35.654
2017-02-18,1.1,-2.8,2017-02-17 17:50:00+00:00,5.9,2017-02-18 04:30:00+00:00,0.0,,,11.9,,3.2,270.0,1440,813,128.7318,35.654
2017-02-19,3.6,-7.5,2017-02-18 22:18:00+00:00,11.9,2017-02-19 05:54:00+00:00,0.0,,,11.2,,2.2,250.3,1440,813,128.7318,35.654
2017-02-20,6.7,-3.1,2017-02-20 14:43:00+00:00,13.7,2017-02-19 17:54:00+00:00,3.5,,,15.2,,3.8,278.4,1438,813,128.7318,35.654
2017-02-21,1.5,-7.5,2017-02-20 22:12:00+00:00,10.5,2017-02-21 06:42:00+00:00,0.0,,,6.7,,1.4,137.8,1440,813,128.7318,35.654
2017-02-22,3.0,-2.2,2017-02-21 16:02:00+00:00,4.6,2017-02-22 05:04:00+00:00,22.0,,,3.8,,0.8,284.1,1440,813,128.7318,35.654
2017-02-23,3.0,-1.0,2017-02-23 14:39:00+00:00,6.0,2017-02-22 15:41:00+00:00,0.0,,,11.2,,3.2,329.1,1436,813,128.7318,35.654
2017-02-24,0.1,-5.4,2017-02-23 21:35:00+00:00,6.8,2017-02-24 06:57:00+00:00,0.0,,,9.2,,2.1,320.6,1439,813,128.7318,35.654
2017-02-25,1.4,-7.0,2017-02-24 21:58:00+00:00,10.9,2017-02-25 06:45:00+00:00,0.0,,,8.8,,1.3,317.8,1440,813,128.7318,35.654
2017-02-26,2.6,-5.9,2017-02-25 21:57:00+00:00,11.8,2017-02-26 06:18:00+00:00,0.0,,,5.0,,1.2,118.1,1440,813,128.7318,35.654
2017-02-27,4.2,-3.9,2017-02-26 20:39:00+00:00,12.8,2017-02-27 04:03:00+00:00,0.0,,,6.4,,1.6,120.9,1440,813,128.7318,35.654
2017-02-28,4.7,-1.6,2017-02-27 20:12:00+00:00,14.5,2017-02-28 06:42:00+00:00,0.0,,,7.2,,1.1,267.2,1440,813,128.7318,35.654
2017-03-01,6.3,-1.6,2017-02-28 21:29:00+00:00,14.4,2017-03-01 06:58:00+00:00,1.0,,,7.5,,1.8,126.6,1440,813,128.7318,35.654
2017-03-02,4.4,-1.3,2017-03-02 14:37:00+00:00,8.5,2017-03-02 07:32:00+00:00,2.5,,,10.3,,2.8,326.3,1440,813,128.7318,35.654
2017-03-03,3.8,-5.3,2017-03-02 21:50:00+00:00,13.8,2017-03-03 08:00:00+00:00,0.0,,,7.2,,1.3,50.6,1440,813,128.7318,35.654
2017-03-04,5.8,-2.0,2017-03-03 21:39:00+00:00,15.4,2017-03-04 07:01:00+00:00,0.0,,,5.3,,1.0,123.8,1439,813,128.7318,35.654
2017-03-05,5.4,-1.9,2017-03-04 20:22:00+00:00,15.9,2017-03-05 06:50:00+00:00,0.0,,,5.9,,1.0,120.9,1440,813,128.7318,35.654
2017-03-06,4.0,-2.0,2017-03-06 14:26:00+00:00,8.5,2017-03-06 05:22:00+00:00,0.0,,,11.7,,3.4,267.2,1440,813,128.7318,35.654
2017-03-07,0.8,-5.6,2017-03-06 20:14:00+00:00,6.4,2017-03-07 05:02:00+00:00,0.0,,,10.3,,3.1,320.6,1440,813,128.7318,35.654
2017-03-08,1.0,-6.9,2017-03-07 21:51:00+00:00,7.0,2017-03-08 05:57:00+00:00,0.0,,,11.1,,2.9,303.8,1440,813,128.7318,35.654
2017-03-09,4.6,-6.3,2017-03-08 21:24:00+00:00,13.3,2017-03-09 05:58:00+00:00,0.0,,,13.5,,2.9,275.6,1440,813,128.7318,35.654
2017-03-10,4.6,-4.7,2017-03-09 22:10:00+00:00,13.5,2017-03-10 06:07:00+00:00,0.0,,,8.8,,1.5,337.5,1440,813,128.7318,35.654
2017-03-11,5.9,-5.8,2017-03-10 21:25:00+00:00,16.7,2017-03-11 07:11:00+00:00,0.0,,,8.6,,1.4,326.3,1440,813,128.7318,35.654
2017-03-12,8.1,-3.4,2017-03-11 21:34:00+00:00,19.0,2017-03-12 04:41:00+00:00,0.0,,,6.8,,1.4,126.6,1440,813,128.7318,35.654
2017-03-13,8.9,0.3,2017-03-12 21:54:00+00:00,16.2,2017-03-13 06:22:00+00:00,0.0,,,11.1,,1.5,59.1,1440,813,128.7318,35.654
2017-03-14,7.4,1.1,2017-03-13 21:10:00+00:00,14.0,2017-03-14 06:06:00+00:00,0.0,,,9.9,,2.0,289.7,1440,813,128.7318,35.654
2017-03-15,5.1,-3.1,2017-03-14 21:13:00+00:00,13.1,2017-03-15 07:15:00+00:00,0.0,,,6.9,,1.4,329.1,1439,813,128.7318,35.654
2017-03-16,6.6,-2.1,2017-03-15 21:12:00+00:00,13.9,2017-03-16 04:57:00+00:00,0.0,,,7.3,,1.6,253.1,1440,813,128.7318,35.654
2017-03-17,7.3,-2.6,2017-03-16 22:00:00+00:00,17.0,2017-03-17 06:08:00+00:00,0.0,,,8.5,,1.4,140.6,1440,813,128.7318,35.654
2017-03-18,7.0,-0.8,2017-03-17 22:02:00+00:00,17.3,2017-03-18 05:26:00+00:00,0.0,,,6.3,,1.0,323.4,1440,813,128.7318,35.654
2017-03-19,8.2,-3.1,2017-03-18 21:04:00+00:00,19.4,2017-03-19 06:40:00+00:00,0.0,,,6.1,,1.3,267.2,1440,813,128.7318,35.654
2017-03-20,6.9,-1.7,2017-03-19 21:47:00+00:00,14.8,2017-03-20 03:27:00+00:00,9.5,,,4.7,,0.9,286.9,1440,813,128.7318,35.654
2017-03-21,8.5,1.9,2017-03-21 14:58:00+00:00,15.8,2017-03-21 05:16:00+00:00,6.0,,,9.4,,1.9,340.3,1439,813,128.7318,35.654
2017-03-22,6.6,-1.5,2017-03-21 20:09:00+00:00,14.8,2017-03-22 06:15:00+00:00,0.0,,,5.4,,1.1,284.1,1440,813,128.7318,35.654
2017-03-23,10.1,4.0,2017-03-22 21:39:00+00:00,16.8,2017-03-23 05:35:00+00:00,0.0,,,7.4,,1.4,309.4,1440,813,128.7318,35.654
2017-03-24,9.4,6.0,2017-03-23 21:15:00+00:00,13.2,2017-03-24 03:33:00+00:00,0.0,,,8.1,,2.1,126.6,1440,813,128.7318,35.654
2017-03-25,6.5,4.0,2017-03-25 14:27:00+00:00,10.9,2017-03-25 03:41:00+00:00,19.5,,,6.2,,1.1,123.8,1440,813,128.7318,35.654
2017-03-26,5.8,2.8,2017-03-26 13:16:00+00:00,10.5,2017-03-26 05:25:00+00:00,7.0,,,8.6,,1.2,281.3,1440,813,128.7318,35.654
2017-03-27,5.1,0.8,2017-03-27 14:27:00+00:00,10.5,2017-03-27 04:25:00+00:00,0.5,,,13.0,,1.7,281.3,1438,813,128.7318,35.654
2017-03-28,7.1,-1.4,2017-03-27 21:08:00+00:00,15.1,2017-03-28 05:32:00+00:00,0.0,,,5.5,,1.2,284.1,1440,813,128.7318,35.654
2017-03-29,8.0,4.9,2017-03-29 14:54:00+00:00,12.1,2017-03-29 06:04:00+00:00,2.5,,,6.8,,1.5,129.4,1440,813,128.7318,35.654
2017-03-30,11.4,4.1,2017-03-29 16:39:00+00:00,20.7,2017-03-30 07:04:00+00:00,0.0,,,7.2,,1.6,357.2,1440,813,128.7318,35.654
2017-03-31,9.5,7.3,2017-03-31 14:20:00+00:00,11.2,2017-03-30 15:01:00+00:00,0.5,,,8.3,,1.7,118.1,1440,813,128.7318,35.654
2017-04-01,7.3,2.7,2017-04-01 14:36:00+00:00,13.3,2017-04-01 04:41:00+00:00,2.5,,,7.4,,1.2,5.6,1440,813,128.7318,35.654
2017-04-02,7.2,1.4,2017-04-01 20:52:00+00:00,15.7,2017-04-02 08:03:00+00:00,0.0,,,11.7,,1.9,340.3,1440,813,128.7318,35.654
2017-04-03,10.4,-1.1,2017-04-02 21:22:00+00:00,21.8,2017-04-03 06:24:00+00:00,0.0,,,10.1,,1.8,326.3,1440,813,128.7318,35.654
2017-04-04,13.2,0.7,2017-04-03 20:19:00+00:00,24.0,2017-04-04 06:25:00+00:00,0.0,,,9.0,,1.8,168.8,1440,813,128.7318,35.654
2017-04-05,13.7,9.5,2017-04-04 19:18:00+00:00,16.3,2017-04-05 03:06:00+00:00,21.5,,,12.0,,3.0,157.5,1440,813,128.7318,35.654
2017-04-06,16.3,12.9,2017-04-06 14:50:00+00:00,18.8,2017-04-06 03:13:00+00:00,22.0,,,11.8,,2.6,188.4,1440,813,128.7318,35.654
2017-04-07,15.2,8.9,2017-04-06 22:27:00+00:00,24.4,2017-04-07 05:57:00+00:00,0.0,,,7.9,,1.3,0.0,1440,813,128.7318,35.654
2017-04-08,16.4,7.2,2017-04-07 20:30:00+00:00,27.3,2017-04-08 06:56:00+00:00,0.0,,,6.7,,1.2,317.8,1440,813,128.7318,35.654
2017-04-09,13.2,8.7,2017-04-09 14:41:00+00:00,15.7,2017-04-08 20:52:00+00:00,0.0,,,11.1,,2.1,67.5,1440,813,128.7318,35.654
2017-04-10,12.6,8.0,2017-04-09 20:59:00+00:00,18.7,2017-04-10 03:49:00+00:00,0.0,,,11.3,,2.3,357.2,1440,813,128.7318,35.654
2017-04-11,11.9,8.7,2017-04-10 19:26:00+00:00,18.7,2017-04-11 07:48:00+00:00,20.5,,,8.4,,1.9,312.2,1440,813,128.7318,35.654
2017-04-12,12.7,5.3,2017-04-11 15:00:00+00:00,18.6,2017-04-12 05:16:00+00:00,0.0,,,10.2,,2.9,345.9,1439,813,128.7318,35.654
2017-04-13,13.2,1.2,2017-04-12 20:51:00+00:00,22.0,2017-04-13 06:04:00+00:00,0.0,,,11.0,,1.9,272.8,1439,813,128.7318,35.654
2017-04-14,15.1,4.7,2017-04-13 21:02:00+00:00,21.6,2017-04-14 04:25:00+00:00,0.0,,,14.9,,2.8,250.3,1440,813,128.7318,35.654
2017-04-15,17.7,11.9,2017-04-14 21:01:00+00:00,25.9,2017-04-15 04:39:00+00:00,2.0,,,9.9,,2.4,250.3,1440,813,128.7318,35.654
2017-04-16,17.4,7.7,2017-04-15 20:51:00+00:00,28.6,2017-04-16 06:26:00+00:00,0.0,,,9.5,,1.4,154.7,1440,813,128.7318,35.654
2017-04-17,12.7,9.8,2017-04-16 17:16:00+00:00,16.7,2017-04-17 08:01:00+00:00,15.5,,,7.5,,1.1,295.3,1439,813,128.7318,35.654
2017-04-18,14.9,7.8,2017-04-17 20:36:00+00:00,21.6,2017-04-18 06:26:00+00:00,0.0,,,12.5,,2.8,258.8,1440,813,128.7318,35.654
2017-04-19,14.4,7.2,2017-04-18 20:51:00+00:00,21.8,2017-04-19 06:48:00+00:00,0.0,,,10.0,,2.8,295.3,1440,813,128.7318,35.654
2017-04-20,13.1,9.4,2017-04-19 17:11:00+00:00,19.5,2017-04-20 04:46:00+00:00,0.0,,,7.3,,1.1,326.3,1440,813,128.7318,35.654
2017-04-21,13.9,7.1,2017-04-20 19:59:00+00:00,21.4,2017-04-21 05:27:00+00:00,0.0,,,5.7,,1.1,22.5,1440,813,128.7318,35.654
2017-04-22,12.6,5.8,2017-04-21 20:45:00+00:00,21.7,2017-04-22 05:48:00+00:00,10.0,,,8.5,,1.7,168.8,1440,813,128.7318,35.654
2017-04-23,13.9,7.5,2017-04-22 21:28:00+00:00,23.1,2017-04-23 05:55:00+00:00,0.0,,,8.5,,1.5,163.1,1440,813,128.7318,35.654
2017-04-24,15.1,4.5,2017-04-23 20:37:00+00:00,23.1,2017-04-24 05:26:00+00:00,0.0,,,11.5,,2.1,208.1,1434,813,128.7318,35.654
2017-04-25,18.1,12.3,2017-04-24 21:27:00+00:00,23.8,2017-04-25 04:45:00+00:00,0.0,,,7.4,,2.3,239.1,1440,813,128.7318,35.654
2017-04-26,14.8,9.4,2017-04-26 14:54:00+00:00,20.7,2017-04-26 06:07:00+00:00,0.5,,,7.2,,1.5,129.4,1440,813,128.7318,35.654
2017-04-27,12.4,4.9,2017-04-26 20:49:00+00:00,20.4,2017-04-27 06:18:00+00:00,0.0,,,9.5,,2.2,315.0,1440,813,128.7318,35.654
2017-04-28,14.7,2.3,2017-04-27 20:04:00+00:00,24.7,2017-04-28 05:01:00+00:00,0.0,,,13.4,,2.4,250.3,1440,813,128.7318,35.654
2017-04-29,16.8,4.7,2017-04-28 20:30:00+00:00,26.9,2017-04-29 07:56:00+00:00,0.0,,,9.5,,1.9,275.6,1440,813,128.7318,35.654
2017-04-30,19.6,7.3,2017-04-29 20:10:00+00:00,29.4,2017-04-30 06:39:00+00:00,0.0,,,10.0,,2.1,244.7,1440,813,128.7318,35.654
2017-05-01,17.2,9.6,2017-04-30 15:00:00+00:00,25.3,2017-05-01 06:21:00+00:00,0.0,,,7.9,,1.9,75.9,1440,813,128.7318,35.654
2017-05-02,16.0,5.5,2017-05-01 20:38:00+00:00,26.3,2017-05-02 06:37:00+00:00,0.0,,,6.5,,1.1,357.2,1440,813,128.7318,35.654
2017-05-03,17.6,6.4,2017-05-02 20:01:00+00:00,28.8,2017-05-03 06:20:00+00:00,0.0,,,9.1,,1.5,160.3,1440,813,128.7318,35.654
2017-05-04,18.5,6.9,2017-05-03 20:44:00+00:00,27.7,2017-05-04 04:54:00+00:00,0.0,,,7.8,,1.9,135.0,1440,813,128.7318,35.654
2017-05-05,18.7,14.0,2017-05-04 20:35:00+00:00,24.1,2017-05-05 02:26:00+00:00,6.5,,,7.7,,1.5,137.8,1440,813,128.7318,35.654
2017-05-06,18.0,10.6,2017-05-06 14:56:00+00:00,24.6,2017-05-06 06:39:00+00:00,0.0,,,9.5,,2.2,261.6,1440,813,128.7318,35.654
2017-05-07,17.2,6.7,2017-05-06 20:26:00+00:00,28.0,2017-05-07 06:21:00+00:00,0.0,,,17.7,,2.6,317.8,1440,813,128.7318,35.654
2017-05-08,17.7,5.5,2017-05-07 20:22:00+00:00,27.9,2017-05-08 04:11:00+00:00,0.0,,,5.2,,1.1,261.6,1440,813,128.7318,35.654
2017-05-09,14.3,13.2,2017-05-09 14:41:00+00:00,16.4,2017-05-08 15:18:00+00:00,22.0,,,7.1,,1.1,118.1,1440,813,128.7318,35.654
2017-05-10,15.7,11.3,2017-05-10 14:53:00+00:00,21.6,2017-05-10 07:23:00+00:00,1.0,,,6.8,,1.4,261.6,1439,813,128.7318,35.654
2017-05-11,18.0,10.7,2017-05-10 17:48:00+00:00,27.0,2017-05-11 07:40:00+00:00,0.0,,,8.8,,1.7,275.6,1440,813,128.7318,35.654
2017-05-12,16.3,13.8,2017-05-11 18:23:00+00:00,18.7,2017-05-12 04:47:00+00:00,4.5,,,4.9,,1.0,112.5,1440,813,128.7318,35.654
2017-05-13,19.3,13.0,2017-05-12 20:59:00+00:00,26.5,2017-05-13 05:33:00+00:00,0.0,,,10.8,,1.9,165.9,1440,813,128.7318,35.654
2017-05-14,17.6,7.7,2017-05-13 20:40:00+00:00,25.6,2017-05-14 04:26:00+00:00,0.0,,,12.2,,3.4,255.9,1440,813,128.7318,35.654
2017-05-15,16.2,8.3,2017-05-14 20:13:00+00:00,24.6,2017-05-15 06:28:00+00:00,0.0,,,10.2,,2.5,286.9,1439,813,128.7318,35.654
2017-05-16,16.8,7.7,2017-05-15 19:41:00+00:00,23.9,2017-05-16 04:07:00+00:00,0.0,,,6.7,,1.4,323.4,1440,813,128.7318,35.654
2017-05-17,18.4,10.8,2017-05-16 20:53:00+00:00,26.0,2017-05-17 05:59:00+00:00,0.0,,,8.8,,1.6,123.8,1440,813,128.7318,35.654
2017-05-18,19.6,10.5,2017-05-17 20:20:00+00:00,28.7,2017-05-18 06:53:00+00:00,0.0,,,7.9,,1.6,331.9,1431,813,128.7318,35.654
2017-05-19,21.7,10.5,2017-05-18 20:21:00+00:00,31.5,2017-05-19 06:22:00+00:00,0.0,,,8.2,,1.6,329.1,1440,813,128.7318,35.654
2017-05-20,21.2,10.6,2017-05-19 20:16:00+00:00,30.6,2017-05-20 05:35:00+00:00,0.0,,,7.0,,1.7,171.6,1440,813,128.7318,35.654
2017-05-21,21.4,12.2,2017-05-20 20:09:00+00:00,29.5,2017-05-21 04:34:00+00:00,0.0,,,7.6,,1.7,236.3,1440,813,128.7318,35.654
2017-05-22,20.7,11.2,2017-05-21 20:30:00+00:00,30.2,2017-05-22 05:31:00+00:00,0.0,,,8.9,,1.8,151.9,1440,813,128.7318,35.654
2017-05-23,20.2,11.6,2017-05-22 19:47:00+00:00,27.2,2017-05-23 05:51:00+00:00,0.0,,,6.0,,1.6,270.0,1440,813,128.7318,35.654
2017-05-24,19.6,15.6,2017-05-23 20:17:00+00:00,25.1,2017-05-24 01:59:00+00:00,2.0,,,6.2,,1.1,42.2,1440,813,128.7318,35.654
2017-05-25,22.5,15.9,2017-05-25 14:43:00+00:00,30.6,2017-05-25 06:22:00+00:00,0.0,,,11.8,,2.4,253.1,1438,813,128.7318,35.654
2017-05-26,17.1,9.3,2017-05-25 19:58:00+00:00,24.1,2017-05-26 07:23:00+00:00,0.0,,,9.6,,2.3,292.5,1439,813,128.7318,35.654
2017-05-27,18.7,9.2,2017-05-26 20:12:00+00:00,28.1,2017-05-27 06:35:00+00:00,0.0,,,7.6,,1.5,129.4,1440,813,128.7318,35.654
2017-05-28,20.2,10.6,2017-05-27 19:50:00+00:00,30.3,2017-05-28 07:01:00+00:00,0.0,,,8.5,,2.1,118.1,1440,813,128.7318,35.654
2017-05-29,24.5,13.2,2017-05-28 19:59:00+00:00,35.9,2017-05-29 06:40:00+00:00,0.0,,,7.3,,1.3,298.1,1440,813,128.7318,35.654
2017-05-30,24.3,14.3,2017-05-29 20:30:00+00:00,34.1,2017-05-30 05:54:00+00:00,0.0,,,5.2,,1.0,317.8,1439,813,128.7318,35.654
2017-05-31,22.7,16.2,2017-05-30 20:11:00+00:00,30.7,2017-05-31 05:59:00+00:00,0.0,,,8.3,,2.1,118.1,1439,813,128.7318,35.654
2017-06-01,22.4,16.0,2017-06-01 14:20:00+00:00,31.2,2017-06-01 08:04:00+00:00,0.0,,,10.7,,2.0,300.9,1440,813,128.7318,35.654
2017-06-02,19.8,11.8,2017-06-01 20:41:00+00:00,28.7,2017-06-02 06:18:00+00:00,0.0,,,9.6,,2.3,135.0,1440,813,128.7318,35.654
2017-06-03,20.6,14.0,2017-06-02 20:32:00+00:00,27.5,2017-06-03 06:04:00+00:00,0.0,,,7.5,,1.9,323.4,1440,813,128.7318,35.654
2017-06-04,19.7,10.4,2017-06-03 19:51:00+00:00,28.8,2017-06-04 06:32:00+00:00,0.0,,,9.5,,2.0,146.3,1440,813,128.7318,35.654
2017-06-05,19.5,11.0,2017-06-04 20:40:00+00:00,28.3,2017-06-05 05:27:00+00:00,0.0,,,9.2,,1.9,106.9,1440,813,128.7318,35.654
2017-06-06,17.3,12.7,2017-06-05 17:58:00+00:00,21.4,2017-06-06 03:19:00+00:00,1.0,,,10.2,,1.2,101.3,1440,813,128.7318,35.654
2017-06-07,20.8,16.9,2017-06-06 18:53:00+00:00,24.6,2017-06-07 06:55:00+00:00,3.5,,,11.9,,3.3,194.1,1440,813,128.7318,35.654
2017-06-08,21.6,16.3,2017-06-07 19:14:00+00:00,28.4,2017-06-08 07:04:00+00:00,0.0,,,11.2,,2.7,337.5,1439,813,128.7318,35.654
2017-06-09,23.1,13.3,2017-06-08 20:30:00+00:00,31.7,2017-06-09 06:37:00+00:00,0.0,,,9.2,,2.2,230.6,1440,813,128.7318,35.654
