dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-18,5.3,2.3,2003-01-17 22:56:00+00:00,9.0,2003-01-18 04:49:00+00:00,0.0,,,4.6,,0.8,2.6,1419,941,129.0065,35.1926
2003-01-19,3.9,1.6,2003-01-19 14:54:00+00:00,7.8,2003-01-19 04:56:00+00:00,0.0,,,5.8,,1.0,329.5,1424,941,129.0065,35.1926
2003-01-20,1.3,-1.4,2003-01-19 22:10:00+00:00,5.5,2003-01-20 05:25:00+00:00,0.0,,,8.1,,1.5,317.0,1421,941,129.0065,35.1926
2003-01-21,0.2,-3.7,2003-01-20 22:32:00+00:00,4.7,2003-01-21 05:54:00+00:00,0.0,,,5.9,,1.3,306.3,1412,941,129.0065,35.1926
2003-01-22,-0.8,-3.3,2003-01-21 22:25:00+00:00,1.8,2003-01-22 04:54:00+00:00,0.0,,,7.6,,1.1,315.0,1417,941,129.0065,35.1926
2003-01-23,0.6,-1.5,2003-01-23 14:56:00+00:00,3.7,2003-01-23 04:40:00+00:00,8.0,,,7.2,,1.4,314.6,1419,941,129.0065,35.1926
2003-01-24,-0.5,-3.9,2003-01-23 20:11:00+00:00,4.1,2003-01-24 05:48:00+00:00,0.0,,,7.1,,1.3,304.8,1417,941,129.0065,35.1926
2003-01-25,2.0,-4.5,2003-01-24 22:31:00+00:00,6.2,2003-01-25 05:54:00+00:00,0.0,,,10.8,,1.8,307.4,1422,941,129.0065,35.1926
2003-01-26,4.6,3.5,2003-01-25 23:29:00+00:00,5.9,2003-01-25 18:43:00+00:00,30.0,,,13.2,,2.9,310.0,1409,941,129.0065,35.1926
2003-01-27,2.7,-2.6,2003-01-27 14:54:00+00:00,6.0,2003-01-27 04:31:00+00:00,3.5,,,9.6,,1.7,310.8,1390,941,129.0065,35.1926
2003-01-28,-2.4,-5.3,2003-01-28 14:34:00+00:00,0.9,2003-01-28 04:36:00+00:00,0.0,,,11.1,,2.1,353.8,1378,941,129.0065,35.1926
2003-01-29,-6.6,-9.4,2003-01-28 22:38:00+00:00,-3.4,2003-01-29 05:07:00+00:00,0.0,,,12.1,,2.5,307.3,1404,941,129.0065,35.1926
2003-01-30,-4.5,-10.8,2003-01-29 22:26:00+00:00,0.5,2003-01-30 05:39:00+00:00,0.0,,,6.1,,1.2,317.5,1417,941,129.0065,35.1926
2003-01-31,0.3,-3.3,2003-01-30 20:55:00+00:00,3.8,2003-01-31 05:33:00+00:00,0.0,,,8.3,,0.9,316.8,1421,941,129.0065,35.1926
2003-02-01,2.2,-1.4,2003-01-31 18:54:00+00:00,6.8,2003-02-01 05:31:00+00:00,0.0,,,10.8,,2.3,306.9,1422,941,129.0065,35.1926
2003-02-02,2.5,-1.6,2003-02-01 22:47:00+00:00,6.9,2003-02-02 05:38:00+00:00,0.0,,,7.0,,0.8,317.5,1425,941,129.0065,35.1926
2003-02-03,1.7,-2.6,2003-02-02 21:12:00+00:00,6.5,2003-02-03 05:54:00+00:00,0.0,,,4.7,,0.9,316.2,1423,941,129.0065,35.1926
2003-02-04,1.8,-1.2,2003-02-03 23:19:00+00:00,6.1,2003-02-04 05:45:00+00:00,0.0,,,7.7,,1.1,316.7,1404,941,129.0065,35.1926
2003-02-05,1.1,-1.9,2003-02-04 21:32:00+00:00,5.1,2003-02-05 05:16:00+00:00,0.0,,,7.6,,1.4,317.2,1399,941,129.0065,35.1926
2003-02-06,1.6,-3.4,2003-02-05 22:46:00+00:00,7.3,2003-02-06 05:31:00+00:00,0.0,,,6.3,,1.6,316.8,1416,941,129.0065,35.1926
2003-02-07,4.9,-0.4,2003-02-06 23:14:00+00:00,9.2,2003-02-07 06:12:00+00:00,0.0,,,5.1,,1.2,316.6,1425,941,129.0065,35.1926
2003-02-08,5.4,3.5,2003-02-07 23:04:00+00:00,8.6,2003-02-08 02:29:00+00:00,22.5,,,18.8,,2.2,290.4,1425,941,129.0065,35.1926
2003-02-09,4.9,1.5,2003-02-08 23:02:00+00:00,10.5,2003-02-09 05:40:00+00:00,0.0,,,3.8,,0.8,316.7,1421,941,129.0065,35.1926
2003-02-10,7.4,2.4,2003-02-09 19:48:00+00:00,10.8,2003-02-10 04:54:00+00:00,0.0,,,9.4,,2.3,310.0,1414,941,129.0065,35.1926
2003-02-11,5.8,1.6,2003-02-11 14:59:00+00:00,10.0,2003-02-11 05:05:00+00:00,0.0,,,6.5,,1.5,309.3,1415,941,129.0065,35.1926
2003-02-12,0.1,-3.5,2003-02-11 22:31:00+00:00,3.9,2003-02-12 05:02:00+00:00,0.0,,,6.6,,1.6,313.9,1416,941,129.0065,35.1926
2003-02-13,0.5,-4.6,2003-02-12 22:23:00+00:00,4.9,2003-02-13 05:34:00+00:00,0.0,,,7.5,,1.4,308.3,1425,941,129.0065,35.1926
2003-02-14,3.6,-0.7,2003-02-13 19:28:00+00:00,8.2,2003-02-14 05:49:00+00:00,0.0,,,7.0,,1.0,311.2,1415,941,129.0065,35.1926
2003-02-15,6.0,1.6,2003-02-14 22:32:00+00:00,9.6,2003-02-15 05:56:00+00:00,0.0,,,3.6,,0.5,316.2,1419,941,129.0065,35.1926
2003-02-16,6.7,3.2,2003-02-15 15:00:00+00:00,11.3,2003-02-16 04:29:00+00:00,0.0,,,10.8,,1.8,306.7,1427,941,129.0065,35.1926
2003-02-17,6.3,0.2,2003-02-16 22:49:00+00:00,11.5,2003-02-17 04:38:00+00:00,0.0,,,4.6,,0.9,303.9,1417,941,129.0065,35.1926
2003-02-18,7.3,3.3,2003-02-17 22:25:00+00:00,11.1,2003-02-18 05:30:00+00:00,0.0,,,5.5,,1.0,313.4,1423,941,129.0065,35.1926
2003-02-19,6.0,2.6,2003-02-18 21:59:00+00:00,10.8,2003-02-19 05:00:00+00:00,1.0,,,12.3,,1.4,305.8,1421,941,129.0065,35.1926
2003-02-20,3.2,0.6,2003-02-20 14:59:00+00:00,6.9,2003-02-20 04:47:00+00:00,0.0,,,13.6,,3.7,315.0,1407,941,129.0065,35.1926
2003-02-21,4.5,-0.4,2003-02-20 19:05:00+00:00,7.7,2003-02-21 07:36:00+00:00,0.0,,,3.2,,0.7,317.2,1372,941,129.0065,35.1926
2003-02-22,6.2,4.2,2003-02-21 18:48:00+00:00,8.6,2003-02-22 04:21:00+00:00,9.5,,,19.6,,4.7,330.5,1385,941,129.0065,35.1926
2003-02-23,5.1,4.0,2003-02-23 14:46:00+00:00,6.4,2003-02-23 05:44:00+00:00,0.0,,,12.4,,3.0,307.7,1382,941,129.0065,35.1926
2003-02-24,5.8,3.2,2003-02-23 22:12:00+00:00,10.0,2003-02-24 04:44:00+00:00,2.5,,,6.7,,1.7,317.4,1371,941,129.0065,35.1926
2003-02-25,6.1,0.4,2003-02-24 22:33:00+00:00,10.7,2003-02-25 05:27:00+00:00,0.0,,,4.1,,0.8,317.5,1394,941,129.0065,35.1926
2003-02-26,7.8,5.9,2003-02-26 14:56:00+00:00,11.8,2003-02-26 05:05:00+00:00,0.0,,,6.0,,1.0,314.9,1431,941,129.0065,35.1926
2003-02-27,5.8,4.1,2003-02-26 21:41:00+00:00,8.5,2003-02-27 03:13:00+00:00,0.0,,,14.8,,4.2,299.4,1434,941,129.0065,35.1926
2003-02-28,6.0,2.3,2003-02-27 21:59:00+00:00,8.9,2003-02-28 05:43:00+00:00,0.0,,,10.7,,2.4,306.9,1434,941,129.0065,35.1926
2003-03-01,5.4,3.8,2003-02-28 22:39:00+00:00,7.6,2003-03-01 07:56:00+00:00,15.0,,,8.7,,2.0,306.5,1435,941,129.0065,35.1926
2003-03-02,7.2,2.5,2003-03-01 22:23:00+00:00,12.2,2003-03-02 03:51:00+00:00,0.0,,,7.1,,1.2,307.2,1432,941,129.0065,35.1926
2003-03-03,6.0,-0.4,2003-03-03 14:53:00+00:00,9.5,2003-03-03 05:10:00+00:00,2.5,,,10.2,,2.4,309.8,1434,941,129.0065,35.1926
2003-03-04,0.8,-2.7,2003-03-03 21:57:00+00:00,4.8,2003-03-04 05:35:00+00:00,0.0,,,8.1,,2.1,317.1,1434,941,129.0065,35.1926
2003-03-05,3.7,0.0,2003-03-04 18:17:00+00:00,6.2,2003-03-05 04:07:00+00:00,0.0,,,10.0,,2.3,317.4,1431,941,129.0065,35.1926
2003-03-06,4.7,2.8,2003-03-05 19:55:00+00:00,6.1,2003-03-06 10:51:00+00:00,29.5,,,18.4,,4.3,317.0,1436,941,129.0065,35.1926
2003-03-07,5.0,3.7,2003-03-07 14:58:00+00:00,7.5,2003-03-07 06:16:00+00:00,0.5,,,7.5,,1.5,311.3,1435,941,129.0065,35.1926
2003-03-08,3.8,1.7,2003-03-08 14:53:00+00:00,7.2,2003-03-08 03:08:00+00:00,0.0,,,7.7,,2.3,317.2,1434,941,129.0065,35.1926
2003-03-09,3.6,0.6,2003-03-08 21:16:00+00:00,9.0,2003-03-09 05:24:00+00:00,0.0,,,13.0,,2.7,306.1,1435,941,129.0065,35.1926
2003-03-10,3.4,0.6,2003-03-09 20:50:00+00:00,7.1,2003-03-10 03:51:00+00:00,0.0,,,12.1,,2.7,310.0,1427,941,129.0065,35.1926
2003-03-11,3.8,-0.8,2003-03-10 21:11:00+00:00,8.5,2003-03-11 04:44:00+00:00,0.0,,,13.9,,2.7,303.5,1436,941,129.0065,35.1926
2003-03-12,5.2,1.6,2003-03-11 19:32:00+00:00,9.3,2003-03-12 04:30:00+00:00,0.0,,,11.0,,2.3,317.4,1430,941,129.0065,35.1926
2003-03-13,6.5,1.8,2003-03-12 20:08:00+00:00,12.4,2003-03-13 05:07:00+00:00,0.0,,,7.6,,1.6,315.0,1426,941,129.0065,35.1926
2003-03-14,7.2,2.9,2003-03-13 19:45:00+00:00,10.9,2003-03-14 01:57:00+00:00,0.0,,,6.1,,1.4,314.4,1428,941,129.0065,35.1926
2003-03-15,6.6,5.3,2003-03-14 18:27:00+00:00,8.6,2003-03-15 10:42:00+00:00,0.5,,,7.1,,1.2,318.0,1433,941,129.0065,35.1926
2003-03-16,7.0,5.7,2003-03-15 18:01:00+00:00,8.6,2003-03-15 22:05:00+00:00,5.5,,,17.5,,2.7,309.8,1432,941,129.0065,35.1926
2003-03-17,7.1,4.9,2003-03-17 14:09:00+00:00,10.5,2003-03-17 01:40:00+00:00,0.0,,,10.9,,2.3,306.0,1428,941,129.0065,35.1926
2003-03-18,6.6,3.1,2003-03-17 22:25:00+00:00,11.5,2003-03-18 05:25:00+00:00,0.0,,,7.6,,1.7,309.2,1417,941,129.0065,35.1926
2003-03-19,7.1,3.5,2003-03-18 21:36:00+00:00,11.7,2003-03-19 03:56:00+00:00,0.0,,,11.1,,2.3,311.3,1407,941,129.0065,35.1926
2003-03-20,7.4,2.0,2003-03-19 21:51:00+00:00,12.2,2003-03-20 04:42:00+00:00,0.0,,,10.7,,2.0,311.2,1431,941,129.0065,35.1926
2003-03-21,8.5,4.2,2003-03-20 22:15:00+00:00,11.4,2003-03-21 05:15:00+00:00,0.0,,,14.0,,3.1,308.1,1437,941,129.0065,35.1926
2003-03-22,9.0,5.9,2003-03-21 21:31:00+00:00,13.4,2003-03-22 05:05:00+00:00,0.0,,,14.6,,3.6,308.9,1429,941,129.0065,35.1926
2003-03-23,10.4,4.5,2003-03-22 19:18:00+00:00,15.7,2003-03-23 04:17:00+00:00,0.0,,,5.6,,1.0,311.9,1437,941,129.0065,35.1926
2003-03-24,10.8,6.2,2003-03-23 19:31:00+00:00,16.2,2003-03-24 04:51:00+00:00,0.0,,,5.0,,1.2,307.5,1431,941,129.0065,35.1926
2003-03-25,11.8,8.3,2003-03-24 21:51:00+00:00,16.2,2003-03-25 05:43:00+00:00,0.0,,,8.1,,1.3,309.2,1422,941,129.0065,35.1926
2003-03-26,12.0,7.0,2003-03-25 21:11:00+00:00,17.5,2003-03-26 05:38:00+00:00,0.0,,,7.3,,1.4,296.8,1435,941,129.0065,35.1926
2003-03-27,11.3,5.4,2003-03-27 14:59:00+00:00,16.1,2003-03-27 06:03:00+00:00,5.0,,,10.5,,1.8,354.6,1430,941,129.0065,35.1926
2003-03-28,8.1,2.4,2003-03-27 19:45:00+00:00,13.6,2003-03-28 05:08:00+00:00,0.0,,,6.5,,1.1,307.7,1434,941,129.0065,35.1926
2003-03-29,9.8,4.9,2003-03-28 21:39:00+00:00,14.8,2003-03-29 05:33:00+00:00,0.0,,,5.8,,1.1,316.2,1431,941,129.0065,35.1926
2003-03-30,12.6,8.3,2003-03-29 15:09:00+00:00,17.0,2003-03-30 05:13:00+00:00,0.0,,,7.0,,1.7,310.9,1432,941,129.0065,35.1926
2003-03-31,14.2,11.5,2003-03-31 12:21:00+00:00,16.0,2003-03-31 01:23:00+00:00,3.5,,,18.5,,1.8,301.6,1433,941,129.0065,35.1926
2003-04-01,11.7,10.0,2003-04-01 11:12:00+00:00,13.4,2003-04-01 05:44:00+00:00,0.5,,,20.6,,6.8,297.7,1431,941,129.0065,35.1926
2003-04-02,10.5,9.1,2003-04-02 14:20:00+00:00,12.6,2003-04-02 04:24:00+00:00,0.0,,,14.7,,4.6,314.8,1431,941,129.0065,35.1926
2003-04-03,11.0,8.4,2003-04-02 21:09:00+00:00,14.4,2003-04-03 05:38:00+00:00,0.0,,,17.6,,5.4,314.1,1434,941,129.0065,35.1926
2003-04-04,9.9,8.2,2003-04-04 14:48:00+00:00,12.5,2003-04-04 05:02:00+00:00,1.0,,,17.4,,3.2,313.7,1432,941,129.0065,35.1926
2003-04-05,10.1,6.2,2003-04-04 21:06:00+00:00,16.3,2003-04-05 05:26:00+00:00,0.0,,,17.4,,3.0,313.7,1420,941,129.0065,35.1926
2003-04-06,13.3,6.2,2003-04-05 19:43:00+00:00,19.5,2003-04-06 04:15:00+00:00,0.0,,,6.5,,1.3,317.1,1425,941,129.0065,35.1926
2003-04-07,12.6,9.3,2003-04-06 21:13:00+00:00,17.6,2003-04-07 03:39:00+00:00,21.0,,,21.7,,1.8,314.1,1424,941,129.0065,35.1926
2003-04-08,11.9,9.4,2003-04-08 13:59:00+00:00,14.7,2003-04-08 05:08:00+00:00,15.0,,,21.0,,2.3,310.7,1423,941,129.0065,35.1926
2003-04-09,9.0,7.1,2003-04-09 13:50:00+00:00,12.6,2003-04-09 01:45:00+00:00,0.0,,,13.4,,2.9,310.3,1422,941,129.0065,35.1926
2003-04-10,8.8,3.8,2003-04-09 20:37:00+00:00,14.1,2003-04-10 05:42:00+00:00,0.0,,,13.0,,2.6,309.8,1423,941,129.0065,35.1926
2003-04-11,12.0,8.9,2003-04-10 16:17:00+00:00,14.8,2003-04-11 11:44:00+00:00,10.0,,,12.4,,2.4,308.4,1427,941,129.0065,35.1926
2003-04-12,15.1,12.4,2003-04-11 20:09:00+00:00,19.8,2003-04-12 06:27:00+00:00,0.0,,,7.1,,1.2,303.3,1427,941,129.0065,35.1926
2003-04-13,16.0,11.2,2003-04-12 20:52:00+00:00,21.4,2003-04-13 06:16:00+00:00,0.0,,,8.1,,1.5,308.1,1421,941,129.0065,35.1926
2003-04-14,14.6,12.0,2003-04-14 14:58:00+00:00,18.8,2003-04-14 06:11:00+00:00,0.0,,,9.9,,1.6,311.2,1425,941,129.0065,35.1926
2003-04-15,15.0,8.9,2003-04-14 21:15:00+00:00,21.3,2003-04-15 04:32:00+00:00,0.0,,,8.5,,0.9,312.9,1301,941,129.0065,35.1926
2003-04-16,16.5,10.5,2003-04-15 20:21:00+00:00,21.8,2003-04-16 05:26:00+00:00,0.0,,,6.5,,1.1,316.1,1427,941,129.0065,35.1926
2003-04-17,17.3,12.5,2003-04-16 20:10:00+00:00,21.8,2003-04-17 04:58:00+00:00,0.0,,,8.0,,1.6,305.6,1419,941,129.0065,35.1926
2003-04-18,17.4,15.6,2003-04-17 17:35:00+00:00,22.1,2003-04-18 03:23:00+00:00,38.0,,,11.1,,2.0,304.7,1423,941,129.0065,35.1926
2003-04-19,12.8,9.0,2003-04-19 14:44:00+00:00,17.7,2003-04-18 16:37:00+00:00,13.5,,,19.0,,5.3,301.4,1416,941,129.0065,35.1926
2003-04-20,10.8,8.7,2003-04-19 20:58:00+00:00,12.4,2003-04-20 04:17:00+00:00,14.0,,,15.7,,1.8,315.3,1425,941,129.0065,35.1926
2003-04-21,11.5,8.8,2003-04-20 21:02:00+00:00,16.1,2003-04-21 04:23:00+00:00,0.0,,,16.5,,3.1,38.4,1418,941,129.0065,35.1926
2003-04-22,12.0,8.6,2003-04-21 19:23:00+00:00,15.9,2003-04-22 07:05:00+00:00,0.0,,,13.2,,2.7,357.0,1421,941,129.0065,35.1926
2003-04-23,11.8,9.6,2003-04-22 21:03:00+00:00,15.1,2003-04-23 06:16:00+00:00,35.5,,,5.1,,0.6,358.1,1426,941,129.0065,35.1926
2003-04-24,14.1,11.5,2003-04-23 19:42:00+00:00,19.6,2003-04-24 04:30:00+00:00,9.0,,,10.7,,1.4,103.0,1418,941,129.0065,35.1926
2003-04-25,13.1,10.8,2003-04-25 14:51:00+00:00,15.7,2003-04-25 02:32:00+00:00,49.5,,,19.0,,2.5,80.7,1423,941,129.0065,35.1926
2003-04-26,14.6,10.8,2003-04-25 15:01:00+00:00,19.7,2003-04-26 04:28:00+00:00,0.5,,,5.8,,1.3,207.6,1423,941,129.0065,35.1926
2003-04-27,18.1,12.3,2003-04-26 21:23:00+00:00,24.4,2003-04-27 03:54:00+00:00,0.0,,,8.0,,1.1,185.9,1423,941,129.0065,35.1926
2003-04-28,18.8,13.2,2003-04-27 20:16:00+00:00,24.4,2003-04-28 03:29:00+00:00,0.0,,,5.5,,1.2,173.6,1425,941,129.0065,35.1926
2003-04-29,16.7,14.6,2003-04-28 18:54:00+00:00,18.7,2003-04-29 04:01:00+00:00,45.0,,,17.7,,2.2,141.8,1425,941,129.0065,35.1926
2003-04-30,16.5,12.6,2003-04-29 19:03:00+00:00,21.0,2003-04-30 04:40:00+00:00,1.5,,,7.5,,1.5,346.8,1422,941,129.0065,35.1926
2003-05-01,15.9,10.2,2003-04-30 20:51:00+00:00,20.8,2003-05-01 04:08:00+00:00,0.0,,,6.9,,1.5,194.9,1423,941,129.0065,35.1926
2003-05-02,17.2,11.4,2003-05-01 20:47:00+00:00,22.4,2003-05-02 05:13:00+00:00,0.0,,,6.4,,1.8,224.3,1420,941,129.0065,35.1926
2003-05-03,18.7,13.1,2003-05-02 20:02:00+00:00,24.3,2003-05-03 03:53:00+00:00,0.0,,,6.8,,1.5,189.9,1424,941,129.0065,35.1926
2003-05-04,17.7,13.5,2003-05-04 14:35:00+00:00,21.2,2003-05-04 03:19:00+00:00,0.0,,,16.1,,2.2,65.3,1421,941,129.0065,35.1926
2003-05-05,17.0,10.7,2003-05-04 19:02:00+00:00,23.0,2003-05-05 05:22:00+00:00,0.0,,,13.8,,2.8,110.5,1424,941,129.0065,35.1926
2003-05-06,16.6,14.9,2003-05-05 18:18:00+00:00,18.7,2003-05-06 00:27:00+00:00,1.0,,,12.4,,1.3,88.2,1427,941,129.0065,35.1926
2003-05-07,18.1,11.2,2003-05-07 14:57:00+00:00,20.5,2003-05-07 10:31:00+00:00,106.0,,,17.4,,2.1,103.0,1420,941,129.0065,35.1926
2003-05-08,10.6,8.9,2003-05-08 14:57:00+00:00,12.6,2003-05-08 08:11:00+00:00,4.0,,,20.2,,5.0,85.7,1426,941,129.0065,35.1926
2003-05-09,11.8,5.4,2003-05-08 20:53:00+00:00,17.8,2003-05-09 06:18:00+00:00,0.0,,,12.3,,1.8,95.6,1423,941,129.0065,35.1926
2003-05-10,14.4,8.0,2003-05-09 20:48:00+00:00,20.7,2003-05-10 05:45:00+00:00,0.0,,,8.2,,1.3,99.4,1425,941,129.0065,35.1926
2003-05-11,15.9,9.7,2003-05-10 20:27:00+00:00,21.4,2003-05-11 04:56:00+00:00,0.0,,,11.5,,1.7,99.2,1424,941,129.0065,35.1926
2003-05-12,18.1,13.3,2003-05-11 20:36:00+00:00,23.2,2003-05-12 04:02:00+00:00,0.0,,,7.8,,0.9,152.0,1427,941,129.0065,35.1926
2003-05-13,18.7,14.5,2003-05-12 20:18:00+00:00,22.8,2003-05-13 04:28:00+00:00,0.0,,,10.8,,2.0,93.0,1425,941,129.0065,35.1926
2003-05-14,16.4,13.3,2003-05-14 14:42:00+00:00,19.1,2003-05-13 15:01:00+00:00,14.0,,,19.7,,4.1,350.9,1430,941,129.0065,35.1926
2003-05-15,14.5,13.4,2003-05-14 15:01:00+00:00,15.8,2003-05-15 06:06:00+00:00,0.5,,,13.5,,3.7,348.6,1425,941,129.0065,35.1926
2003-05-16,16.0,13.1,2003-05-15 15:58:00+00:00,20.0,2003-05-16 03:38:00+00:00,0.0,,,15.6,,4.2,77.1,1423,941,129.0065,35.1926
2003-05-17,17.5,11.1,2003-05-16 20:27:00+00:00,22.8,2003-05-17 04:24:00+00:00,0.0,,,12.4,,2.7,44.8,1423,941,129.0065,35.1926
2003-05-18,18.6,13.5,2003-05-17 18:22:00+00:00,24.7,2003-05-18 05:45:00+00:00,0.0,,,4.8,,0.7,268.3,1423,941,129.0065,35.1926
2003-05-19,18.7,14.2,2003-05-18 19:15:00+00:00,24.3,2003-05-19 05:50:00+00:00,0.0,,,8.5,,1.0,47.1,1421,941,129.0065,35.1926
2003-05-20,19.6,15.1,2003-05-19 20:18:00+00:00,24.9,2003-05-20 04:12:00+00:00,0.5,,,4.8,,0.8,14.6,1427,941,129.0065,35.1926
2003-05-21,19.7,14.8,2003-05-20 20:32:00+00:00,25.0,2003-05-21 03:23:00+00:00,0.0,,,6.0,,0.8,96.4,1424,941,129.0065,35.1926
2003-05-22,19.2,15.2,2003-05-21 20:30:00+00:00,24.9,2003-05-22 07:01:00+00:00,0.0,,,6.3,,0.6,158.3,1426,941,129.0065,35.1926
2003-05-23,19.3,14.0,2003-05-22 19:47:00+00:00,25.6,2003-05-23 03:28:00+00:00,0.0,,,7.8,,1.2,153.2,1427,941,129.0065,35.1926
2003-05-24,18.4,15.7,2003-05-23 19:44:00+00:00,21.1,2003-05-24 00:58:00+00:00,1.0,,,12.6,,1.9,4.4,1425,941,129.0065,35.1926
2003-05-25,15.9,15.2,2003-05-24 22:54:00+00:00,18.2,2003-05-24 15:02:00+00:00,105.0,,,18.4,,4.4,131.9,1426,941,129.0065,35.1926
2003-05-26,16.5,15.2,2003-05-26 14:49:00+00:00,19.1,2003-05-26 05:00:00+00:00,29.0,,,16.4,,3.6,328.0,1420,941,129.0065,35.1926
2003-05-27,19.1,14.3,2003-05-26 20:55:00+00:00,23.6,2003-05-27 01:22:00+00:00,0.0,,,16.3,,3.7,7.3,1427,941,129.0065,35.1926
2003-05-28,20.1,15.6,2003-05-27 20:04:00+00:00,25.4,2003-05-28 06:54:00+00:00,0.0,,,17.4,,4.7,92.4,1427,941,129.0065,35.1926
2003-05-29,21.0,18.9,2003-05-28 19:33:00+00:00,24.4,2003-05-29 04:01:00+00:00,0.0,,,16.4,,4.4,98.2,1425,941,129.0065,35.1926
2003-05-30,17.2,16.2,2003-05-30 01:43:00+00:00,20.0,2003-05-29 15:01:00+00:00,149.0,,,22.7,,4.0,95.9,1423,941,129.0065,35.1926
2003-05-31,18.3,16.1,2003-05-31 14:03:00+00:00,22.3,2003-05-31 08:09:00+00:00,2.0,,,20.6,,4.5,352.9,1425,941,129.0065,35.1926
2003-06-01,18.6,14.8,2003-05-31 20:12:00+00:00,22.8,2003-06-01 02:58:00+00:00,0.0,,,9.0,,1.2,151.8,1423,941,129.0065,35.1926
2003-06-02,19.6,14.9,2003-06-01 20:22:00+00:00,26.0,2003-06-02 06:50:00+00:00,0.0,,,12.2,,2.1,70.8,1425,941,129.0065,35.1926
2003-06-03,19.0,13.3,2003-06-02 21:07:00+00:00,25.6,2003-06-03 04:53:00+00:00,0.0,,,9.3,,2.0,92.4,1426,941,129.0065,35.1926
2003-06-04,20.4,13.7,2003-06-03 21:01:00+00:00,26.0,2003-06-04 06:07:00+00:00,0.0,,,4.2,,0.8,201.5,1427,941,129.0065,35.1926
2003-06-05,22.4,17.1,2003-06-04 21:06:00+00:00,29.4,2003-06-05 03:57:00+00:00,0.0,,,8.0,,1.2,84.5,1427,941,129.0065,35.1926
2003-06-06,21.1,17.5,2003-06-05 19:57:00+00:00,25.7,2003-06-06 06:39:00+00:00,0.0,,,6.0,,1.3,140.6,1421,941,129.0065,35.1926
2003-06-07,21.5,17.4,2003-06-06 18:52:00+00:00,25.9,2003-06-07 06:19:00+00:00,0.0,,,6.0,,1.5,186.0,1425,941,129.0065,35.1926
