dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-15,22.8,19.2,1999-09-14 21:35:00+00:00,27.3,1999-09-15 08:04:00+00:00,0.0,,,8.4,,2.0,82.4,0,417,126.88,37.48
1999-09-15,24.0,19.5,1999-09-14 20:57:00+00:00,29.1,1999-09-15 06:01:00+00:00,0.0,,,8.0,,2.4,97.4,0,418,126.9394,37.5213
1999-09-15,22.5,19.0,1999-09-14 21:44:00+00:00,29.4,1999-09-15 05:42:00+00:00,0.0,,,11.8,,2.9,3.7,0,419,126.9864,37.5535
1999-09-15,21.5,17.7,1999-09-14 21:01:00+00:00,27.3,1999-09-15 04:37:00+00:00,0.0,,,8.9,,2.5,113.8,0,420,126.9565,37.6155
1999-09-15,22.7,17.7,1999-09-14 21:03:00+00:00,29.1,1999-09-15 07:37:00+00:00,0.0,,,5.6,,1.4,95.1,0,500,126.4116,37.6287
1999-09-15,22.3,19.3,1999-09-14 23:45:00+00:00,26.4,1999-09-15 06:21:00+00:00,0.0,,,9.5,,2.2,352.9,0,501,125.7023,37.6644
1999-09-15,22.3,16.8,1999-09-14 21:26:00+00:00,28.9,1999-09-15 06:57:00+00:00,0.0,,,7.5,,2.7,341.6,0,502,126.2829,37.7844
1999-09-15,21.7,17.0,1999-09-14 21:17:00+00:00,28.7,1999-09-15 04:59:00+00:00,0.0,,,8.3,,1.3,46.6,0,503,126.7394,37.8856
1999-09-15,21.9,17.0,1999-09-14 21:07:00+00:00,29.6,1999-09-15 04:58:00+00:00,0.0,,,5.4,,1.4,331.8,0,504,127.202,37.8915
1999-09-15,21.5,17.8,1999-09-14 20:11:00+00:00,26.9,1999-09-15 06:54:00+00:00,0.0,,,6.1,,1.1,329.9,0,543,126.53,37.48
1999-09-15,25.1,20.1,1999-09-14 21:29:00+00:00,30.9,1999-09-15 05:48:00+00:00,0.0,,,6.9,,2.2,76.6,0,544,126.7827,37.4631
1999-09-15,24.3,19.4,1999-09-14 19:47:00+00:00,30.2,1999-09-15 05:21:00+00:00,0.0,,,7.0,,2.0,353.4,0,545,126.8387,37.2804
1999-09-15,23.4,17.5,1999-09-14 20:41:00+00:00,30.7,1999-09-15 06:33:00+00:00,0.0,,,6.6,,1.1,351.4,0,546,127.27,37.4
1999-09-15,23.6,15.0,1999-09-14 21:21:00+00:00,33.4,1999-09-15 06:34:00+00:00,0.0,,,5.7,,1.0,5.3,0,547,127.7583,37.4171
1999-09-15,23.7,16.3,1999-09-14 21:11:00+00:00,31.7,1999-09-15 06:55:00+00:00,0.0,,,6.4,,0.2,359.9,0,548,127.65,37.3
1999-09-15,22.7,15.3,1999-09-14 21:23:00+00:00,30.0,1999-09-15 07:02:00+00:00,0.0,,,6.4,,1.0,62.6,0,549,127.2,37.25
1999-09-15,21.9,15.6,1999-09-14 21:21:00+00:00,29.8,1999-09-15 05:31:00+00:00,0.0,,,3.8,,0.5,34.8,0,550,127.05,37.1833
1999-09-15,24.4,18.7,1999-09-14 21:12:00+00:00,31.2,1999-09-15 06:39:00+00:00,0.0,,,5.1,,1.3,32.8,0,551,127.07,37.0
1999-09-15,18.7,13.1,1999-09-14 20:12:00+00:00,24.3,1999-09-15 03:17:00+00:00,0.0,,,8.3,,1.9,30.3,0,552,127.42,38.25
1999-09-15,20.7,18.4,1999-09-15 10:28:00+00:00,23.4,1999-09-14 21:57:00+00:00,2.5,,,13.9,,2.5,53.0,0,553,128.4271,38.4984
1999-09-15,14.4,13.3,1999-09-15 06:38:00+00:00,19.4,1999-09-14 22:54:00+00:00,20.0,,,10.2,,2.1,80.5,0,554,128.4371,38.2144
1999-09-15,17.7,15.0,1999-09-14 18:21:00+00:00,23.5,1999-09-15 02:14:00+00:00,0.0,,,7.0,,0.4,112.9,0,556,127.9908,38.1056
1999-09-15,17.7,12.3,1999-09-14 19:51:00+00:00,24.6,1999-09-15 01:44:00+00:00,0.0,,,3.9,,0.5,81.0,0,557,128.3209,37.9513
1999-09-15,21.5,16.4,1999-09-14 21:44:00+00:00,29.2,1999-09-15 04:03:00+00:00,0.0,,,7.6,,1.0,356.6,0,558,127.7007,37.6861
1999-09-15,17.6,10.5,1999-09-14 21:30:00+00:00,24.1,1999-09-15 03:07:00+00:00,0.0,,,11.0,,2.2,0.7,0,559,128.3898,37.7739
1999-09-15,15.2,,,,,56.5,,,10.0,,1.8,67.9,0,560,128.5943,37.6701
1999-09-15,20.1,11.7,1999-09-14 20:54:00+00:00,30.0,1999-09-15 03:37:00+00:00,0.0,,,7.5,,1.1,93.9,0,561,128.1555,37.5816
1999-09-15,21.8,14.3,1999-09-14 21:53:00+00:00,31.7,1999-09-15 05:01:00+00:00,0.0,,,6.4,,1.1,82.4,0,562,128.269,37.2722
1999-09-15,19.4,13.5,1999-09-14 20:36:00+00:00,27.8,1999-09-15 03:24:00+00:00,0.0,,,8.3,,1.2,169.1,0,563,128.7466,37.2647
1999-09-15,24.0,19.4,1999-09-14 20:45:00+00:00,28.8,1999-09-15 05:40:00+00:00,0.0,,,6.5,,1.7,11.0,0,565,126.785,37.34
1999-09-15,17.3,14.5,1999-09-14 16:56:00+00:00,23.9,1999-09-15 00:20:00+00:00,18.0,,,6.3,,0.6,73.4,0,566,128.7,37.82
1999-09-15,21.2,14.2,1999-09-14 21:19:00+00:00,29.7,1999-09-15 05:41:00+00:00,0.0,,,6.8,,1.1,24.9,0,568,127.3179,37.9522
1999-09-15,23.6,18.5,1999-09-14 21:23:00+00:00,30.3,1999-09-15 05:59:00+00:00,0.0,,,7.6,,2.3,83.7,0,569,127.1312,37.5994
1999-09-15,21.9,17.8,1999-09-14 21:41:00+00:00,29.0,1999-09-15 05:41:00+00:00,0.0,,,5.8,,1.4,348.6,0,570,126.6472,37.6215
1999-09-15,24.1,19.3,1999-09-14 22:22:00+00:00,30.0,1999-09-15 07:27:00+00:00,0.0,,,6.8,,2.2,15.0,0,572,127.1248,37.421
1999-09-15,21.5,15.5,1999-09-14 21:38:00+00:00,29.6,1999-09-15 04:46:00+00:00,0.0,,,7.0,,0.9,21.4,0,573,127.7106,37.5563
1999-09-15,24.6,17.2,1999-09-14 21:10:00+00:00,33.8,1999-09-15 06:34:00+00:00,0.0,,,5.3,,0.5,72.6,0,574,127.5865,37.3751
1999-09-15,23.9,16.1,1999-09-14 21:20:00+00:00,31.8,1999-09-15 06:30:00+00:00,0.0,,,5.4,,1.1,5.9,0,575,127.198,37.1399
1999-09-15,23.2,16.2,1999-09-14 20:56:00+00:00,31.2,1999-09-15 06:49:00+00:00,0.0,,,6.7,,1.0,21.9,0,576,127.3755,37.1634
1999-09-15,23.5,20.2,1999-09-14 21:24:00+00:00,27.9,1999-09-15 05:24:00+00:00,0.0,,,9.5,,3.3,0.0,0,577,126.3365,37.5341
1999-09-15,22.7,20.1,1999-09-14 21:43:00+00:00,27.2,1999-09-15 06:46:00+00:00,0.0,,,7.9,,2.7,1.2,0,578,126.42,37.45
1999-09-15,16.0,10.4,1999-09-14 20:50:00+00:00,23.4,1999-09-15 02:59:00+00:00,2.5,,,7.0,,1.5,91.6,0,579,128.9431,37.3495
1999-09-15,19.2,12.8,1999-09-14 21:35:00+00:00,26.5,1999-09-15 04:00:00+00:00,0.0,,,9.3,,1.9,30.5,0,581,128.8385,37.1409
1999-09-15,20.5,12.0,1999-09-14 21:18:00+00:00,29.4,1999-09-15 06:12:00+00:00,0.0,,,5.8,,1.2,91.2,0,582,128.0829,37.2278
1999-09-15,18.9,10.9,1999-09-14 21:12:00+00:00,29.3,1999-09-15 04:37:00+00:00,0.0,,,3.1,,0.8,114.9,0,583,128.1568,37.41
1999-09-15,18.9,13.3,1999-09-14 20:47:00+00:00,25.9,1999-09-15 02:24:00+00:00,0.0,,,6.0,,1.0,86.1,0,584,128.7245,37.4711
1999-09-15,19.0,13.9,1999-09-14 20:29:00+00:00,24.0,1999-09-15 01:19:00+00:00,0.0,,,7.7,,1.8,259.3,0,585,128.0834,37.966
1999-09-15,19.5,13.5,1999-09-14 20:41:00+00:00,25.8,1999-09-15 02:31:00+00:00,0.0,,,7.5,,0.9,161.5,0,586,127.8858,37.9876
1999-09-15,18.0,12.4,1999-09-14 21:10:00+00:00,24.9,1999-09-15 04:30:00+00:00,0.0,,,5.3,,0.6,78.7,0,587,127.9495,38.2091
1999-09-15,20.7,14.9,1999-09-14 22:14:00+00:00,27.3,1999-09-15 03:09:00+00:00,0.0,,,9.1,,1.3,32.9,0,588,127.6429,37.7907
1999-09-15,22.4,17.2,1999-09-14 21:03:00+00:00,30.5,1999-09-15 06:08:00+00:00,0.0,,,7.6,,2.1,49.1,0,589,126.7586,37.6372
1999-09-15,23.0,17.7,1999-09-14 20:49:00+00:00,29.8,1999-09-15 06:12:00+00:00,0.0,,,6.2,,1.8,18.2,0,590,126.9887,37.4263
1999-09-15,20.6,12.5,1999-09-14 21:24:00+00:00,29.1,1999-09-15 04:51:00+00:00,0.0,,,6.7,,0.7,228.7,0,591,128.03,37.43
1999-09-15,22.6,15.0,1999-09-14 20:47:00+00:00,32.1,1999-09-15 06:16:00+00:00,0.0,,,9.3,,0.8,59.9,0,592,127.753,37.2045
1999-09-15,17.5,14.6,1999-09-14 16:49:00+00:00,21.7,1999-09-15 00:14:00+00:00,9.0,,,6.6,,1.2,55.2,0,593,128.5265,37.9811
1999-09-15,17.0,12.6,1999-09-14 20:55:00+00:00,21.5,1999-09-15 00:33:00+00:00,0.0,,,8.6,,1.6,359.4,0,594,128.2102,38.2168
1999-09-15,14.6,12.1,1999-09-14 17:54:00+00:00,18.1,1999-09-14 22:56:00+00:00,0.0,,,10.0,,1.5,25.2,0,595,128.3833,38.2667
1999-09-15,16.6,12.1,1999-09-14 19:24:00+00:00,23.2,1999-09-15 00:02:00+00:00,2.0,,,8.3,,0.6,116.1,0,596,128.45,38.07
1999-09-15,17.4,9.2,1999-09-14 21:10:00+00:00,27.1,1999-09-15 02:43:00+00:00,0.0,,,9.7,,1.4,296.6,0,597,128.4594,37.4927
1999-09-15,22.0,16.3,1999-09-14 20:59:00+00:00,30.6,1999-09-15 05:59:00+00:00,0.0,,,5.8,,1.1,331.3,0,598,127.0,37.83
1999-09-15,21.3,15.8,1999-09-14 19:39:00+00:00,29.0,1999-09-15 05:16:00+00:00,0.0,,,5.8,,0.7,33.2,0,599,127.1698,37.7617
1999-09-15,23.3,15.7,1999-09-14 21:37:00+00:00,30.6,1999-09-15 06:49:00+00:00,0.0,,,8.0,,1.1,67.3,0,600,127.6003,36.9882
1999-09-15,22.3,15.8,1999-09-14 21:28:00+00:00,30.1,1999-09-15 05:25:00+00:00,0.0,,,6.8,,0.7,162.8,0,601,128.3669,36.9855
1999-09-15,22.1,15.4,1999-09-14 21:12:00+00:00,29.5,1999-09-15 05:31:00+00:00,0.0,,,3.6,,0.6,43.1,0,602,127.4297,36.8539
1999-09-15,23.5,19.1,1999-09-14 21:03:00+00:00,30.1,1999-09-15 06:54:00+00:00,0.0,,,4.9,,0.9,101.0,0,603,127.8,36.8
1999-09-15,23.8,19.5,1999-09-14 21:07:00+00:00,30.0,1999-09-15 05:29:00+00:00,0.0,,,6.0,,1.2,22.2,0,604,127.58,36.3
1999-09-15,23.7,17.9,1999-09-14 21:00:00+00:00,31.1,1999-09-15 06:14:00+00:00,0.0,,,8.8,,1.1,54.1,0,605,127.7598,36.1631
1999-09-15,23.9,22.0,1999-09-15 14:35:00+00:00,26.5,1999-09-15 06:43:00+00:00,0.0,,,9.9,,3.9,338.4,0,606,126.454,36.9984
1999-09-15,22.2,20.9,1999-09-15 14:04:00+00:00,23.5,1999-09-15 01:05:00+00:00,0.0,,,10.3,,3.8,344.0,0,607,126.15,36.6667
1999-09-15,23.7,20.1,1999-09-14 21:32:00+00:00,28.8,1999-09-15 05:04:00+00:00,0.0,,,5.6,,1.4,15.9,0,608,126.6816,36.7487
1999-09-15,22.6,20.3,1999-09-14 21:16:00+00:00,26.8,1999-09-15 04:23:00+00:00,0.0,,,11.1,,4.4,32.7,0,609,126.44,36.42
1999-09-15,23.7,17.0,1999-09-14 21:01:00+00:00,31.5,1999-09-15 05:59:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-15,23.4,17.3,1999-09-14 21:27:00+00:00,30.3,1999-09-15 06:08:00+00:00,0.0,,,3.9,,0.9,84.1,0,611,127.27,36.57
1999-09-15,23.0,16.3,1999-09-14 21:48:00+00:00,30.6,1999-09-15 05:11:00+00:00,0.0,,,5.5,,1.1,31.8,0,612,127.1,36.4833
1999-09-15,24.1,20.9,1999-09-14 21:22:00+00:00,28.5,1999-09-15 02:48:00+00:00,0.0,,,6.8,,1.6,298.6,0,614,126.7,36.05
1999-09-15,24.5,20.0,1999-09-14 21:00:00+00:00,29.9,1999-09-15 04:44:00+00:00,0.0,,,5.0,,0.6,70.8,0,615,127.1,36.1833
1999-09-15,23.1,19.1,1999-09-14 21:29:00+00:00,27.7,1999-09-15 03:57:00+00:00,0.0,,,6.7,,1.5,20.7,0,616,126.62,36.88
1999-09-15,23.6,16.5,1999-09-14 20:48:00+00:00,30.8,1999-09-15 06:19:00+00:00,0.0,,,4.2,,0.8,334.5,0,617,127.1561,36.8782
1999-09-15,22.5,17.4,1999-09-14 21:29:00+00:00,28.6,1999-09-15 04:40:00+00:00,0.0,,,5.6,,1.1,307.9,0,618,126.78,36.42
1999-09-15,22.5,14.0,1999-09-14 20:37:00+00:00,31.9,1999-09-15 05:42:00+00:00,0.0,,,6.5,,0.9,73.7,0,619,127.68,36.93
1999-09-15,22.7,14.4,1999-09-14 21:19:00+00:00,32.2,1999-09-15 05:13:00+00:00,0.0,,,8.1,,1.3,93.3,0,620,127.9164,37.0828
1999-09-15,22.9,16.9,1999-09-14 21:29:00+00:00,30.7,1999-09-15 05:21:00+00:00,0.0,,,7.5,,1.1,41.2,0,621,128.1678,37.0003
1999-09-15,22.2,15.0,1999-09-14 21:25:00+00:00,30.5,1999-09-15 07:12:00+00:00,0.0,,,6.0,,0.9,153.2,0,622,127.9939,36.842
1999-09-15,23.2,15.7,1999-09-14 21:18:00+00:00,31.9,1999-09-15 06:16:00+00:00,0.0,,,8.9,,0.9,181.2,0,623,127.58,36.78
1999-09-15,22.4,15.6,1999-09-14 21:44:00+00:00,29.4,1999-09-15 06:41:00+00:00,0.0,,,9.2,,1.3,85.6,0,625,127.8167,36.5172
1999-09-15,25.4,20.1,1999-09-14 21:29:00+00:00,32.9,1999-09-15 05:50:00+00:00,0.0,,,7.1,,1.3,36.0,0,626,127.8156,36.3709
1999-09-15,24.6,22.2,1999-09-14 21:10:00+00:00,27.3,1999-09-15 06:09:00+00:00,0.0,,,9.8,,2.2,344.4,0,627,126.2988,36.7544
1999-09-15,23.8,19.0,1999-09-14 21:16:00+00:00,29.6,1999-09-15 06:05:00+00:00,0.0,,,8.0,,2.2,27.8,0,628,126.8,36.6778
1999-09-15,23.4,15.9,1999-09-14 21:13:00+00:00,31.1,1999-09-15 06:13:00+00:00,0.0,,,2.4,,0.1,345.8,0,629,127.1959,36.6814
