dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-15,19.7,17.6,2006-09-15 08:11:00+00:00,22.8,2006-09-15 01:17:00+00:00,29.0,,,7.3,,1.1,52.8,1428,718,126.0473,34.2966
2006-09-15,21.0,19.6,2006-09-14 22:12:00+00:00,22.6,2006-09-15 03:15:00+00:00,1.0,,,9.0,,3.1,77.0,1409,719,126.4,35.82
2006-09-15,20.7,18.6,2006-09-15 11:26:00+00:00,22.6,2006-09-15 02:38:00+00:00,31.5,,,12.0,,5.9,90.7,1423,724,126.2927,33.9591
2006-09-15,20.2,17.6,2006-09-15 13:06:00+00:00,23.0,2006-09-15 03:53:00+00:00,35.5,,,12.6,,5.0,33.4,1431,750,127.6256,34.6308
2006-09-15,15.5,13.9,2006-09-14 18:20:00+00:00,18.2,2006-09-15 04:45:00+00:00,30.5,,,17.2,,6.8,72.0,1419,753,126.4941,33.3921
2006-09-15,19.9,16.9,2006-09-15 12:31:00+00:00,23.1,2006-09-15 04:50:00+00:00,2.5,,,5.3,,1.7,62.8,1423,769,126.3729,35.2159
2006-09-15,19.7,16.8,2006-09-14 20:25:00+00:00,24.1,2006-09-15 03:58:00+00:00,16.5,,,4.8,,0.6,95.5,1427,770,126.83,34.93
2006-09-15,19.6,17.1,2006-09-15 08:58:00+00:00,22.9,2006-09-15 04:22:00+00:00,0.0,,,7.5,,1.2,156.7,1422,771,126.12,34.75
2006-09-15,20.1,18.4,2006-09-15 10:52:00+00:00,23.7,2006-09-15 02:49:00+00:00,34.0,,,6.5,,1.8,51.5,1416,772,126.3454,34.4858
2006-09-15,19.1,16.9,2006-09-14 15:00:00+00:00,23.6,2006-09-15 03:45:00+00:00,22.5,,,7.6,,1.2,155.0,1427,773,126.5718,34.6993
2006-09-15,18.7,16.6,2006-09-15 12:33:00+00:00,22.5,2006-09-15 04:47:00+00:00,11.5,,,5.6,,0.8,77.7,1424,774,126.5021,34.9308
2006-09-15,19.1,16.8,2006-09-15 13:34:00+00:00,22.7,2006-09-15 05:20:00+00:00,3.0,,,4.6,,0.8,106.6,1428,775,126.6322,35.1801
2006-09-15,17.8,15.9,2006-09-15 12:02:00+00:00,21.9,2006-09-15 01:51:00+00:00,30.0,,,9.9,,2.3,17.1,1425,776,126.5534,34.4602
2006-09-15,18.9,16.5,2006-09-15 12:55:00+00:00,21.8,2006-09-15 02:11:00+00:00,23.0,,,10.6,,2.7,112.2,1428,777,126.8883,34.4994
2006-09-15,17.6,14.7,2006-09-14 19:50:00+00:00,21.8,2006-09-15 04:09:00+00:00,27.0,,,8.7,,1.3,56.5,1416,778,126.88,34.78
2006-09-15,20.9,18.9,2006-09-15 13:45:00+00:00,23.6,2006-09-15 01:39:00+00:00,25.5,,,16.1,,5.6,75.0,1423,779,126.2673,33.4105
2006-09-15,20.5,18.5,2006-09-15 14:59:00+00:00,22.5,2006-09-14 23:28:00+00:00,53.0,,,15.3,,4.3,43.5,1371,780,126.7208,33.28
2006-09-15,21.3,19.3,2006-09-15 13:01:00+00:00,23.4,2006-09-14 23:56:00+00:00,47.5,,,33.2,,5.7,59.2,1423,781,126.8519,33.5226
2006-09-15,15.6,14.6,2006-09-14 18:33:00+00:00,17.2,2006-09-15 02:43:00+00:00,107.5,,,10.0,,1.9,264.6,1423,782,126.6194,33.3845
2006-09-15,19.8,17.4,2006-09-15 12:47:00+00:00,23.2,2006-09-15 05:22:00+00:00,4.0,,,6.6,,1.9,66.2,1427,783,126.81,35.19
2006-09-15,19.0,16.9,2006-09-15 13:24:00+00:00,22.3,2006-09-15 03:13:00+00:00,15.0,,,5.9,,1.5,33.7,1434,784,126.6071,34.8686
2006-09-15,18.6,16.3,2006-09-15 14:57:00+00:00,22.0,2006-09-15 01:54:00+00:00,33.5,,,7.1,,1.8,17.4,1400,785,126.6761,34.4642
2006-09-15,20.1,17.5,2006-09-15 14:44:00+00:00,23.5,2006-09-15 03:35:00+00:00,34.0,,,12.0,,3.8,35.7,1428,786,127.72,34.62
2006-09-15,18.5,16.2,2006-09-15 10:52:00+00:00,21.3,2006-09-15 02:51:00+00:00,28.5,,,14.8,,5.4,94.9,1427,787,127.3306,34.445
2006-09-15,19.5,17.1,2006-09-15 13:19:00+00:00,23.1,2006-09-15 05:02:00+00:00,8.0,,,5.4,,0.6,58.7,1415,788,126.879,35.1313
2006-09-15,19.6,17.0,2006-09-15 12:08:00+00:00,22.8,2006-09-15 03:57:00+00:00,7.5,,,7.0,,3.1,52.3,1434,789,126.3167,34.8833
2006-09-15,19.3,17.0,2006-09-15 12:00:00+00:00,22.2,2006-09-15 00:39:00+00:00,24.0,,,16.4,,6.5,78.8,1438,790,127.49,34.4143
2006-09-15,17.7,14.8,2006-09-14 16:14:00+00:00,22.0,2006-09-15 04:45:00+00:00,16.5,,,8.0,,0.7,212.9,1416,791,127.5838,35.2662
2006-09-15,18.9,17.3,2006-09-15 13:39:00+00:00,21.3,2006-09-15 00:42:00+00:00,52.5,,,12.1,,3.4,25.7,1408,792,126.7667,33.35
2006-09-15,21.7,19.0,2006-09-15 13:40:00+00:00,25.4,2006-09-15 00:20:00+00:00,83.0,,,14.3,,3.3,110.5,1423,793,126.25,33.2167
2006-09-15,18.8,15.2,2006-09-14 19:39:00+00:00,24.6,2006-09-15 04:49:00+00:00,22.5,,,3.2,,0.7,329.9,1436,794,127.4271,35.1014
2006-09-15,18.5,15.1,2006-09-14 18:10:00+00:00,23.4,2006-09-15 02:49:00+00:00,28.5,,,4.8,,0.6,55.2,1419,795,127.3625,34.9908
2006-09-15,19.0,16.7,2006-09-15 14:12:00+00:00,22.3,2006-09-15 00:35:00+00:00,25.0,,,13.0,,4.7,2.6,1437,796,127.2448,34.2378
2006-09-15,20.0,17.5,2006-09-15 08:41:00+00:00,22.4,2006-09-15 05:58:00+00:00,6.5,,,9.8,,3.8,104.2,1280,797,125.2995,34.395
2006-09-15,20.3,18.2,2006-09-15 09:45:00+00:00,22.3,2006-09-15 04:57:00+00:00,2.5,,,8.3,,1.8,152.1,1438,798,125.1833,34.6667
2006-09-15,20.6,18.3,2006-09-15 11:07:00+00:00,22.7,2006-09-15 04:43:00+00:00,2.0,,,7.8,,2.9,119.0,1439,799,126.1376,35.2022
2006-09-15,21.1,18.7,2006-09-14 15:01:00+00:00,24.8,2006-09-15 03:10:00+00:00,0.0,,,7.0,,2.8,51.9,1430,800,129.4622,36.6809
2006-09-15,18.4,13.6,2006-09-14 16:26:00+00:00,22.7,2006-09-15 02:31:00+00:00,0.0,,,6.7,,1.0,8.4,1431,801,129.1121,36.667
2006-09-15,19.0,16.4,2006-09-14 15:53:00+00:00,22.1,2006-09-15 05:18:00+00:00,1.5,,,3.4,,0.3,333.2,1437,802,129.3455,36.7241
2006-09-15,17.7,11.9,2006-09-14 16:17:00+00:00,23.6,2006-09-15 03:48:00+00:00,0.0,,,8.0,,0.6,116.8,1418,819,128.8884,36.6605
2006-09-15,19.5,16.3,2006-09-15 14:44:00+00:00,23.2,2006-09-15 02:07:00+00:00,6.0,,,8.9,,1.7,66.6,1421,830,129.2064,36.0706
2006-09-15,21.3,17.3,2006-09-15 13:51:00+00:00,24.5,2006-09-15 02:37:00+00:00,16.5,,,9.4,,3.1,67.5,1429,850,129.5012,35.8071
2006-09-15,20.3,16.3,2006-09-15 12:22:00+00:00,25.1,2006-09-15 03:30:00+00:00,41.0,,,15.3,,7.2,81.5,1437,921,128.8291,34.9897
2006-09-15,16.8,13.9,2006-09-15 11:57:00+00:00,20.3,2006-09-15 03:16:00+00:00,48.0,,,16.7,,7.1,57.5,1436,160,129.0,35.1188
2006-09-15,19.9,18.7,2006-09-14 22:40:00+00:00,22.7,2006-09-15 04:42:00+00:00,0.0,,,10.6,,3.4,115.9,1424,229,125.5595,36.6254
2006-09-15,21.5,20.1,2006-09-14 21:54:00+00:00,23.7,2006-09-15 02:45:00+00:00,0.5,,,10.2,,2.7,31.1,1355,300,126.3167,35.85
2006-09-15,20.6,18.4,2006-09-15 11:04:00+00:00,22.6,2006-09-15 03:40:00+00:00,1.5,,,7.5,,2.0,126.6,1421,301,126.1112,35.0841
2006-09-15,19.5,17.2,2006-09-15 10:30:00+00:00,22.3,2006-09-15 03:25:00+00:00,17.0,,,7.4,,2.0,91.0,1337,302,126.1491,34.6432
2006-09-15,20.2,18.0,2006-09-15 08:18:00+00:00,22.4,2006-09-14 15:01:00+00:00,5.5,,,11.2,,3.2,163.2,1177,303,125.1167,34.0667
2006-09-15,18.7,16.5,2006-09-15 13:35:00+00:00,21.3,2006-09-15 01:44:00+00:00,34.0,,,13.2,,4.1,34.7,1360,304,126.8273,34.3347
2006-09-15,24.0,21.5,2006-09-15 12:47:00+00:00,25.4,2006-09-15 00:32:00+00:00,7.0,,,14.9,,7.7,49.0,1201,305,126.9167,33.9
2006-09-15,20.6,17.8,2006-09-15 14:18:00+00:00,22.8,2006-09-15 01:24:00+00:00,20.5,,,15.0,,4.3,13.0,1175,306,127.8008,34.9525
2006-09-15,20.3,18.0,2006-09-15 14:42:00+00:00,22.9,2006-09-15 00:58:00+00:00,0.0,,,13.6,,3.5,65.0,1220,307,127.4496,34.2437
2006-09-15,18.9,17.7,2006-09-15 14:48:00+00:00,21.1,2006-09-15 03:27:00+00:00,17.5,,,7.6,,2.4,10.5,1422,310,129.1185,37.5546
2006-09-15,15.5,12.6,2006-09-15 13:34:00+00:00,18.1,2006-09-15 03:46:00+00:00,2.5,,,6.8,,0.9,315.8,1439,311,128.0867,35.7892
2006-09-15,17.6,14.1,2006-09-14 16:16:00+00:00,22.0,2006-09-15 05:05:00+00:00,1.5,,,6.4,,1.2,2.4,1431,312,129.1418,36.3908
2006-09-15,21.2,16.9,2006-09-15 12:31:00+00:00,24.5,2006-09-15 02:46:00+00:00,37.5,,,13.2,,5.9,65.4,1437,313,128.7514,34.8934
2006-09-15,10.4,8.3,2006-09-14 16:52:00+00:00,14.4,2006-09-15 02:55:00+00:00,12.0,,,10.2,,4.0,110.9,1338,315,127.5108,35.3067
2006-09-15,14.0,12.6,2006-09-15 09:12:00+00:00,15.9,2006-09-15 04:07:00+00:00,12.5,,,15.7,,8.0,63.4,1439,316,126.9974,35.1144
2006-09-15,18.7,14.6,2006-09-14 21:18:00+00:00,24.1,2006-09-15 03:44:00+00:00,0.5,,,4.2,,0.6,10.8,1434,317,127.0454,35.7189
2006-09-15,13.6,8.0,2006-09-14 15:07:00+00:00,18.4,2006-09-15 04:45:00+00:00,1.0,,,7.0,,1.8,76.2,1429,318,128.6794,37.6437
2006-09-15,21.4,19.1,2006-09-15 12:50:00+00:00,23.7,2006-09-15 03:26:00+00:00,5.5,,,8.8,,2.5,86.8,1423,714,126.0474,34.8845
2006-09-15,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-15,16.3,9.6,2006-09-14 16:12:00+00:00,23.5,2006-09-15 03:42:00+00:00,4.5,,,7.7,,1.2,52.2,1420,321,128.1963,38.1147
2006-09-15,15.5,7.9,2006-09-14 16:21:00+00:00,22.2,2006-09-15 04:38:00+00:00,0.0,,,3.3,,0.3,5.5,1437,322,127.6698,38.2155
2006-09-15,16.1,7.7,2006-09-14 16:28:00+00:00,22.0,2006-09-15 06:44:00+00:00,0.0,,,6.4,,1.4,8.6,1368,323,127.5542,38.2728
2006-09-15,17.9,12.7,2006-09-14 21:01:00+00:00,24.7,2006-09-15 03:39:00+00:00,0.0,,,5.7,,1.0,11.5,1426,324,128.0667,36.8667
2006-09-15,19.1,13.1,2006-09-14 16:56:00+00:00,25.4,2006-09-15 04:32:00+00:00,0.0,,,6.6,,1.0,24.2,1430,325,128.0254,37.1376
2006-09-15,19.2,13.1,2006-09-14 18:49:00+00:00,24.8,2006-09-15 05:45:00+00:00,0.0,,,6.6,,1.0,291.1,1440,326,127.583,37.5453
2006-09-15,19.8,15.3,2006-09-14 21:44:00+00:00,25.7,2006-09-15 03:28:00+00:00,0.0,,,6.4,,0.8,92.3,1416,327,127.512,36.6503
2006-09-15,21.9,20.0,2006-09-14 20:11:00+00:00,26.3,2006-09-14 23:31:00+00:00,52.5,,,12.3,,2.0,90.5,1423,328,126.4061,33.2495
2006-09-15,16.6,15.3,2006-09-15 14:08:00+00:00,18.5,2006-09-15 02:18:00+00:00,62.0,,,13.8,,3.8,111.1,1423,329,126.5439,33.4238
2006-09-15,21.4,18.2,2006-09-14 21:06:00+00:00,25.3,2006-09-15 04:19:00+00:00,0.0,,,5.3,,2.3,91.2,1414,400,127.0485,37.5094
2006-09-15,22.0,18.5,2006-09-14 21:31:00+00:00,25.8,2006-09-15 04:38:00+00:00,0.0,,,5.4,,1.4,39.1,1427,401,127.02,37.48
2006-09-15,20.6,17.0,2006-09-14 21:02:00+00:00,24.7,2006-09-15 04:20:00+00:00,0.0,,,5.4,,1.6,105.3,1420,402,127.1484,37.5519
2006-09-15,21.8,18.3,2006-09-14 21:02:00+00:00,25.1,2006-09-15 04:22:00+00:00,0.0,,,7.5,,2.0,90.8,1431,403,127.1004,37.5082
2006-09-15,21.6,18.8,2006-09-14 20:36:00+00:00,25.3,2006-09-15 05:07:00+00:00,0.0,,,7.9,,3.0,100.5,1420,404,126.85,37.55
2006-09-15,22.5,19.6,2006-09-14 20:13:00+00:00,26.0,2006-09-15 05:05:00+00:00,0.0,,,6.2,,2.1,105.5,1420,405,126.8793,37.524
2006-09-15,20.4,15.9,2006-09-14 21:27:00+00:00,25.7,2006-09-15 05:17:00+00:00,0.0,,,5.5,,0.6,153.5,1419,406,127.0352,37.6633
2006-09-15,20.5,15.8,2006-09-14 21:18:00+00:00,24.5,2006-09-15 05:09:00+00:00,0.0,,,5.0,,1.6,52.7,1424,407,127.0894,37.6194
2006-09-15,21.5,18.3,2006-09-14 20:38:00+00:00,24.9,2006-09-15 07:11:00+00:00,0.0,,,6.6,,2.7,47.2,1416,408,127.0501,37.5772
2006-09-15,21.4,18.0,2006-09-14 21:10:00+00:00,24.8,2006-09-15 04:58:00+00:00,0.0,,,7.9,,2.9,87.8,1428,409,127.0889,37.5835
2006-09-15,21.5,18.5,2006-09-14 20:52:00+00:00,24.9,2006-09-15 04:15:00+00:00,0.0,,,5.3,,1.7,64.4,1437,410,126.9228,37.4935
2006-09-15,12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-15,22.5,19.7,2006-09-14 20:35:00+00:00,25.8,2006-09-15 05:00:00+00:00,0.0,,,9.0,,3.2,92.5,1424,411,126.9342,37.5431
2006-09-15,20.9,18.0,2006-09-14 20:55:00+00:00,25.5,2006-09-15 04:46:00+00:00,0.0,,,7.8,,1.8,153.5,1387,412,126.9466,37.5676
2006-09-15,21.2,18.1,2006-09-14 20:08:00+00:00,24.5,2006-09-15 04:21:00+00:00,0.0,,,7.9,,2.9,69.7,1425,413,127.0791,37.5379
2006-09-15,20.8,17.2,2006-09-14 21:02:00+00:00,24.7,2006-09-15 05:16:00+00:00,0.0,,,6.2,,2.5,50.3,1420,414,126.9993,37.6105
2006-09-15,22.0,18.8,2006-09-14 21:07:00+00:00,25.8,2006-09-15 04:40:00+00:00,0.0,,,5.5,,2.2,62.1,1414,415,126.9775,37.5168
2006-09-15,21.5,19.3,2006-09-14 20:59:00+00:00,24.9,2006-09-15 04:25:00+00:00,0.0,,,8.9,,3.4,98.5,1423,416,126.9357,37.6084
2006-09-15,21.7,18.9,2006-09-14 20:57:00+00:00,24.5,2006-09-15 04:12:00+00:00,0.0,,,6.8,,2.7,73.0,1436,417,126.88,37.48
2006-09-15,22.0,19.2,2006-09-14 21:45:00+00:00,24.8,2006-09-15 07:02:00+00:00,0.0,,,7.1,,3.2,115.9,1424,418,126.9394,37.5213
2006-09-15,19.0,16.2,2006-09-14 20:58:00+00:00,22.2,2006-09-15 05:00:00+00:00,0.0,,,10.5,,3.8,27.3,1427,419,126.9864,37.5535
2006-09-15,18.2,16.2,2006-09-14 17:29:00+00:00,21.5,2006-09-15 04:29:00+00:00,0.0,,,9.5,,3.3,84.2,1425,420,126.9565,37.6155
2006-09-15,21.8,18.6,2006-09-14 20:59:00+00:00,25.6,2006-09-15 04:23:00+00:00,0.0,,,6.1,,2.7,93.5,1425,421,127.0406,37.545
2006-09-15,21.9,18.9,2006-09-14 21:36:00+00:00,25.4,2006-09-15 04:58:00+00:00,0.0,,,8.7,,3.4,99.7,1432,423,126.8333,37.4833
2006-09-15,22.1,18.4,2006-09-14 20:49:00+00:00,25.6,2006-09-15 04:36:00+00:00,0.0,,,5.2,,1.5,80.2,1434,424,127.0017,37.6333
2006-09-15,21.5,17.5,2006-09-14 19:56:00+00:00,24.9,2006-09-15 05:34:00+00:00,0.0,,,6.1,,1.4,78.0,1440,450,126.8334,37.6555
2006-09-15,20.5,16.2,2006-09-14 19:30:00+00:00,25.7,2006-09-15 05:17:00+00:00,0.0,,,5.7,,1.9,56.2,1434,495,127.1834,36.9617
2006-09-15,20.4,16.2,2006-09-14 21:39:00+00:00,24.4,2006-09-15 03:57:00+00:00,0.0,,,6.7,,1.4,42.9,1420,496,127.2804,36.4638
2006-09-15,14.4,9.8,2006-09-14 15:03:00+00:00,17.9,2006-09-15 04:31:00+00:00,5.5,,,5.0,,0.3,39.0,1415,497,128.8515,37.5752
2006-09-15,12.3,9.1,2006-09-14 15:01:00+00:00,13.7,2006-09-15 04:19:00+00:00,5.0,,,5.7,,1.3,117.0,1285,498,128.5145,37.8793
2006-09-15,18.4,14.5,2006-09-14 20:38:00+00:00,22.4,2006-09-15 06:21:00+00:00,0.0,,,9.0,,3.5,34.5,1428,499,127.0213,38.1331
2006-09-15,20.1,17.4,2006-09-14 20:10:00+00:00,23.0,2006-09-15 07:17:00+00:00,0.0,,,5.3,,1.9,163.1,1432,500,126.4116,37.6287
2006-09-15,21.9,20.2,2006-09-14 21:47:00+00:00,23.2,2006-09-15 06:03:00+00:00,0.0,,,8.3,,2.4,127.9,1424,501,125.7023,37.6644
2006-09-15,21.3,18.1,2006-09-14 21:15:00+00:00,25.0,2006-09-15 05:31:00+00:00,0.0,,,7.1,,3.0,57.7,1425,502,126.2829,37.7844
2006-09-15,15.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-15,18.2,14.2,2006-09-14 21:27:00+00:00,22.8,2006-09-15 06:11:00+00:00,0.0,,,4.8,,1.1,52.7,1423,503,126.6833,37.8833
2006-09-15,19.0,13.9,2006-09-14 19:13:00+00:00,24.0,2006-09-15 05:10:00+00:00,0.0,,,4.2,,1.1,356.9,1402,504,127.202,37.8915
2006-09-15,20.2,17.1,2006-09-14 21:20:00+00:00,23.6,2006-09-15 04:21:00+00:00,0.0,,,4.8,,1.0,294.0,1377,543,126.5496,37.499
2006-09-15,19.9,16.7,2006-09-14 21:31:00+00:00,25.3,2006-09-15 04:43:00+00:00,3.0,,,7.1,,1.9,105.3,1434,545,126.8387,37.2804
2006-09-15,19.6,15.1,2006-09-14 20:09:00+00:00,24.4,2006-09-15 03:54:00+00:00,0.0,,,7.5,,1.9,34.0,1440,546,127.2833,37.4
2006-09-15,19.8,13.3,2006-09-14 19:23:00+00:00,27.3,2006-09-15 06:50:00+00:00,0.0,,,5.3,,0.8,89.6,1440,547,127.7583,37.4171
2006-09-15,20.2,14.6,2006-09-14 20:26:00+00:00,25.9,2006-09-15 05:00:00+00:00,0.0,,,5.3,,1.0,344.8,1440,548,127.65,37.3
2006-09-15,19.8,14.7,2006-09-14 20:34:00+00:00,25.1,2006-09-15 06:21:00+00:00,0.0,,,6.7,,0.9,38.3,1433,549,127.2,37.25
2006-09-15,20.8,16.7,2006-09-14 19:09:00+00:00,25.4,2006-09-15 06:00:00+00:00,0.0,,,5.2,,0.8,91.4,1434,550,127.05,37.1833
2006-09-15,21.3,17.6,2006-09-14 20:58:00+00:00,25.9,2006-09-15 05:23:00+00:00,0.0,,,5.5,,1.8,104.9,1436,551,127.07,37.0
2006-09-15,16.7,10.6,2006-09-14 16:13:00+00:00,21.8,2006-09-15 05:10:00+00:00,0.0,,,7.2,,2.4,5.6,1437,552,127.42,38.25
2006-09-15,20.0,17.2,2006-09-14 15:28:00+00:00,22.1,2006-09-15 04:40:00+00:00,6.5,,,8.3,,3.3,18.5,1398,553,128.4287,38.5038
2006-09-15,12.9,10.6,2006-09-14 15:03:00+00:00,14.3,2006-09-15 04:47:00+00:00,74.0,,,9.4,,2.9,169.4,1417,554,128.4371,38.2144
2006-09-15,17.3,11.1,2006-09-14 16:04:00+00:00,23.9,2006-09-15 05:16:00+00:00,0.0,,,4.1,,0.8,95.5,1438,555,127.73,38.12
2006-09-15,16.7,10.1,2006-09-14 16:02:00+00:00,23.6,2006-09-15 04:50:00+00:00,1.5,,,4.7,,0.7,79.9,1435,556,127.9908,38.1056
2006-09-15,16.1,10.5,2006-09-14 15:39:00+00:00,22.3,2006-09-15 05:32:00+00:00,2.0,,,5.6,,0.6,58.5,1435,557,128.3209,37.9513
2006-09-15,18.2,12.1,2006-09-14 19:29:00+00:00,25.8,2006-09-15 05:24:00+00:00,0.0,,,4.8,,0.5,312.6,1434,558,127.7007,37.6861
2006-09-15,15.0,8.1,2006-09-14 15:50:00+00:00,20.1,2006-09-15 06:07:00+00:00,1.0,,,7.0,,1.1,58.6,1228,559,128.3898,37.7739
2006-09-15,15.5,10.0,2006-09-14 15:01:00+00:00,19.8,2006-09-15 02:43:00+00:00,1.0,,,7.9,,1.5,28.5,1429,560,128.5943,37.6701
2006-09-15,18.4,11.7,2006-09-14 15:28:00+00:00,25.4,2006-09-15 05:50:00+00:00,0.0,,,7.2,,1.2,0.3,1408,561,128.1555,37.5816
2006-09-15,18.7,13.0,2006-09-14 18:16:00+00:00,24.3,2006-09-15 04:40:00+00:00,0.0,,,6.2,,1.0,102.0,1431,562,128.269,37.2722
2006-09-15,21.7,18.9,2006-09-14 20:53:00+00:00,25.3,2006-09-15 07:01:00+00:00,0.0,,,7.0,,1.9,79.2,1422,565,126.785,37.34
2006-09-15,16.3,12.3,2006-09-14 15:03:00+00:00,18.6,2006-09-15 01:50:00+00:00,13.0,,,2.8,,0.2,287.2,1423,566,128.7,37.82
2006-09-15,18.6,14.0,2006-09-14 18:40:00+00:00,23.6,2006-09-15 06:23:00+00:00,0.0,,,4.6,,0.7,19.9,1315,567,126.913,37.9483
2006-09-15,18.2,11.9,2006-09-14 19:58:00+00:00,23.8,2006-09-15 05:20:00+00:00,0.0,,,5.7,,1.3,0.0,1421,568,127.3174,37.9613
2006-09-15,20.9,17.4,2006-09-14 20:33:00+00:00,24.0,2006-09-15 07:12:00+00:00,0.0,,,7.4,,2.1,103.1,1423,569,127.1312,37.5994
