dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-10,18.5,17.2,2004-11-10 07:23:00+00:00,20.6,2004-11-10 01:25:00+00:00,28.5,,,11.6,,1.9,118.9,1420,788,126.879,35.1313
2004-11-10,18.5,16.6,2004-11-10 14:42:00+00:00,20.5,2004-11-10 00:27:00+00:00,17.5,,,14.3,,5.4,131.8,1432,789,126.3167,34.8833
2004-11-10,18.1,16.9,2004-11-10 14:49:00+00:00,20.5,2004-11-10 10:06:00+00:00,27.0,,,19.4,,7.7,176.1,1418,790,127.49,34.4143
2004-11-10,15.6,12.6,2004-11-09 19:31:00+00:00,17.4,2004-11-10 02:06:00+00:00,76.0,,,3.2,,0.4,75.4,1429,791,127.5833,35.2667
2004-11-10,19.5,16.3,2004-11-10 14:10:00+00:00,21.8,2004-11-10 03:44:00+00:00,,,,14.2,,4.0,206.9,1440,792,126.7667,33.35
2004-11-10,20.9,18.3,2004-11-10 14:07:00+00:00,22.7,2004-11-10 02:19:00+00:00,6.5,,,18.5,,8.6,167.5,1418,793,126.25,33.2167
2004-11-10,17.0,11.4,2004-11-09 22:08:00+00:00,20.8,2004-11-10 01:59:00+00:00,72.5,,,7.6,,1.1,142.2,1439,794,127.4271,35.1014
2004-11-10,16.6,12.6,2004-11-09 21:15:00+00:00,18.9,2004-11-10 02:05:00+00:00,77.0,,,8.4,,1.2,52.8,1415,795,127.3625,34.9908
2004-11-10,18.9,17.1,2004-11-09 15:01:00+00:00,20.8,2004-11-10 11:03:00+00:00,35.0,,,13.0,,5.1,27.9,1431,796,127.2448,34.2378
2004-11-10,18.3,17.0,2004-11-10 11:52:00+00:00,20.1,2004-11-10 02:10:00+00:00,19.5,,,17.7,,5.7,224.7,1439,797,125.3,34.3833
2004-11-10,17.8,16.6,2004-11-10 11:29:00+00:00,19.5,2004-11-10 05:30:00+00:00,47.5,,,22.2,,10.3,170.3,1439,798,125.1833,34.6667
2004-11-10,17.2,16.1,2004-11-10 12:49:00+00:00,18.6,2004-11-10 06:55:00+00:00,21.5,,,17.9,,6.1,124.4,1440,799,126.1333,35.2
2004-11-10,16.2,14.1,2004-11-09 18:01:00+00:00,18.3,2004-11-10 01:08:00+00:00,53.0,,,10.9,,1.4,117.7,1434,800,129.4622,36.6809
2004-11-10,12.3,4.8,2004-11-09 20:04:00+00:00,18.0,2004-11-10 03:55:00+00:00,25.5,,,10.8,,1.4,116.3,1383,801,129.07,36.7
2004-11-10,14.7,8.1,2004-11-09 19:14:00+00:00,19.2,2004-11-10 04:52:00+00:00,39.0,,,9.8,,0.5,190.6,1439,802,129.3455,36.7241
2004-11-10,12.4,4.7,2004-11-09 19:43:00+00:00,16.9,2004-11-10 02:41:00+00:00,23.0,,,9.7,,1.0,298.0,1438,817,129.21,36.7655
2004-11-10,15.0,10.8,2004-11-09 15:01:00+00:00,17.8,2004-11-10 02:35:00+00:00,5.0,,,5.0,,0.7,51.5,1425,818,128.1114,36.7309
2004-11-10,11.1,,,,,,,,,,,,144,870,126.55,33.3833
2004-11-10,12.6,11.1,2004-11-10 04:11:00+00:00,14.4,2004-11-09 15:01:00+00:00,14.5,,,12.7,,4.2,148.8,1421,116,126.967,37.4433
2004-11-10,14.7,13.2,2004-11-09 22:47:00+00:00,16.6,2004-11-10 11:24:00+00:00,15.0,,,11.0,,3.0,289.2,1440,144,126.7834,36.0123
2004-11-10,15.5,13.0,2004-11-09 16:32:00+00:00,16.8,2004-11-10 02:26:00+00:00,23.0,,,22.2,,8.4,178.6,1437,160,129.0,35.1188
2004-11-10,20.0,,,,,,,,,,,,185,305,126.9167,33.9
2004-11-10,17.2,15.7,2004-11-10 14:55:00+00:00,19.2,2004-11-09 23:53:00+00:00,19.5,,,13.1,,4.3,151.9,1418,300,126.3167,35.85
2004-11-10,19.8,18.0,2004-11-10 14:41:00+00:00,21.2,2004-11-10 01:31:00+00:00,28.0,,,15.5,,5.2,183.0,1422,301,126.1112,35.0841
2004-11-10,18.4,,,,,12.0,,,,,,,952,302,126.1491,34.6432
2004-11-10,18.4,16.3,2004-11-10 14:34:00+00:00,19.9,2004-11-10 01:59:00+00:00,3.5,,,13.6,,2.8,216.0,1198,303,125.1167,34.0667
2004-11-10,20.5,18.7,2004-11-10 14:48:00+00:00,22.8,2004-11-10 05:33:00+00:00,14.0,,,16.9,,6.4,217.0,1204,304,126.655,34.1678
2004-11-10,19.2,18.0,2004-11-09 15:46:00+00:00,20.6,2004-11-10 10:15:00+00:00,3.5,,,18.3,,2.5,138.0,1194,306,127.8008,34.9525
2004-11-10,18.7,17.4,2004-11-09 19:12:00+00:00,20.8,2004-11-10 06:57:00+00:00,8.5,,,15.7,,4.8,107.0,1273,307,127.4496,34.2437
2004-11-10,12.4,9.2,2004-11-09 15:10:00+00:00,14.2,2004-11-10 02:53:00+00:00,43.5,,,4.0,,0.6,45.6,1439,311,128.0867,35.7892
2004-11-10,13.2,5.8,2004-11-09 19:48:00+00:00,19.3,2004-11-10 04:00:00+00:00,32.0,,,8.0,,1.0,53.9,1439,312,129.1418,36.3908
2004-11-10,19.2,17.1,2004-11-09 19:11:00+00:00,21.0,2004-11-10 05:18:00+00:00,12.0,,,18.2,,3.9,160.9,1440,313,128.7514,34.8934
2004-11-10,8.8,6.0,2004-11-09 22:10:00+00:00,10.7,2004-11-10 13:23:00+00:00,23.0,,,24.4,,10.5,149.9,1437,314,127.75,35.8667
2004-11-10,12.4,10.8,2004-11-09 20:44:00+00:00,14.6,2004-11-10 09:51:00+00:00,61.0,,,17.2,,4.4,170.0,1437,315,127.5108,35.3067
2004-11-10,12.8,10.3,2004-11-09 16:47:00+00:00,14.6,2004-11-10 11:05:00+00:00,31.5,,,27.4,,11.2,91.7,1440,316,126.9974,35.1144
2004-11-10,18.4,16.8,2004-11-09 15:00:00+00:00,21.6,2004-11-10 02:32:00+00:00,19.0,,,12.8,,1.9,46.7,1437,317,127.0454,35.7189
2004-11-10,9.7,3.7,2004-11-09 21:08:00+00:00,14.6,2004-11-10 05:16:00+00:00,6.5,,,9.8,,1.1,240.7,1440,318,128.6794,37.6437
2004-11-10,18.3,14.0,2004-11-09 15:49:00+00:00,21.7,2004-11-10 05:02:00+00:00,14.5,,,17.5,,2.8,107.2,1422,319,130.8746,37.5408
2004-11-10,15.8,,,,,,,,,,,,141,859,129.3658,35.7613
2004-11-10,8.5,5.6,2004-11-09 23:11:00+00:00,10.4,2004-11-10 03:28:00+00:00,11.5,,,16.2,,6.3,165.9,1435,320,128.3208,38.325
2004-11-10,11.1,7.5,2004-11-09 21:01:00+00:00,15.1,2004-11-10 04:58:00+00:00,10.5,,,4.3,,0.5,63.6,1437,321,128.1963,38.1147
2004-11-10,10.3,6.8,2004-11-09 21:17:00+00:00,13.5,2004-11-10 03:22:00+00:00,17.0,,,3.2,,0.3,14.8,1439,322,127.6698,38.2155
2004-11-10,12.1,8.1,2004-11-09 17:23:00+00:00,15.8,2004-11-10 02:56:00+00:00,9.5,,,8.0,,1.5,7.7,1411,323,127.5542,38.2728
2004-11-10,16.6,11.5,2004-11-09 16:53:00+00:00,18.9,2004-11-10 03:36:00+00:00,2.0,,,12.4,,2.9,211.2,1347,324,128.0667,36.8667
2004-11-10,12.3,7.9,2004-11-09 21:24:00+00:00,17.6,2004-11-10 03:52:00+00:00,12.0,,,3.5,,0.5,276.2,1439,326,127.583,37.5453
2004-11-10,16.8,13.1,2004-11-09 21:13:00+00:00,18.9,2004-11-10 02:05:00+00:00,3.5,,,10.4,,1.6,213.7,1440,327,127.512,36.6503
2004-11-10,20.4,17.6,2004-11-10 14:31:00+00:00,22.2,2004-11-10 03:26:00+00:00,8.0,,,13.9,,4.4,189.3,1440,328,126.4061,33.2495
2004-11-10,18.1,15.3,2004-11-10 14:21:00+00:00,20.1,2004-11-10 00:54:00+00:00,37.5,,,25.7,,6.4,188.4,1440,329,126.5439,33.4238
2004-11-10,17.8,16.1,2004-11-10 13:38:00+00:00,19.0,2004-11-10 02:50:00+00:00,16.0,,,18.6,,6.3,180.3,1440,330,126.4616,33.2886
2004-11-10,15.8,14.5,2004-11-10 05:48:00+00:00,17.7,2004-11-10 02:27:00+00:00,9.0,,,4.8,,1.1,184.6,1419,400,127.0485,37.5094
2004-11-10,16.3,14.6,2004-11-10 06:05:00+00:00,18.1,2004-11-10 02:07:00+00:00,11.0,,,6.1,,1.0,59.3,1422,401,127.02,37.48
2004-11-10,15.4,13.5,2004-11-10 05:40:00+00:00,17.2,2004-11-10 02:25:00+00:00,9.5,,,7.0,,1.5,97.7,1408,402,127.1484,37.5519
2004-11-10,16.6,15.3,2004-11-10 04:46:00+00:00,18.6,2004-11-10 01:07:00+00:00,11.0,,,6.6,,1.2,73.1,1427,403,127.1004,37.5082
2004-11-10,15.8,14.1,2004-11-10 06:02:00+00:00,17.4,2004-11-09 15:05:00+00:00,8.5,,,12.3,,5.3,119.4,1421,404,126.85,37.55
2004-11-10,16.4,14.6,2004-11-10 06:15:00+00:00,17.6,2004-11-10 00:38:00+00:00,13.0,,,7.9,,2.0,111.6,1425,405,126.8793,37.524
2004-11-10,14.7,11.7,2004-11-09 16:24:00+00:00,17.0,2004-11-10 01:46:00+00:00,18.0,,,3.8,,0.5,264.5,1415,406,127.0352,37.6633
2004-11-10,9.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-11-10,14.3,10.9,2004-11-09 19:42:00+00:00,16.4,2004-11-10 02:45:00+00:00,14.0,,,3.6,,0.7,85.3,1418,407,127.0894,37.6194
2004-11-10,15.8,14.2,2004-11-10 05:49:00+00:00,17.5,2004-11-10 02:32:00+00:00,14.0,,,6.6,,1.7,2.1,1423,408,127.0501,37.5772
2004-11-10,16.0,14.2,2004-11-10 05:46:00+00:00,17.3,2004-11-09 15:26:00+00:00,9.0,,,7.6,,1.5,95.0,1438,410,126.9228,37.4935
2004-11-10,16.6,14.8,2004-11-10 05:54:00+00:00,18.0,2004-11-09 15:01:00+00:00,13.0,,,10.4,,3.5,93.1,1420,411,126.9342,37.5431
2004-11-10,15.1,12.9,2004-11-10 04:30:00+00:00,16.5,2004-11-09 15:02:00+00:00,12.0,,,11.4,,2.6,86.2,1401,412,126.9466,37.5676
2004-11-10,16.1,14.5,2004-11-10 05:54:00+00:00,17.8,2004-11-10 02:13:00+00:00,9.0,,,6.3,,1.7,78.7,1425,413,127.0791,37.5379
2004-11-10,15.1,13.3,2004-11-10 04:43:00+00:00,16.5,2004-11-10 01:37:00+00:00,14.5,,,6.6,,2.3,1.8,1418,414,126.9993,37.6105
2004-11-10,15.9,14.5,2004-11-10 05:59:00+00:00,17.4,2004-11-09 15:01:00+00:00,16.0,,,7.3,,1.4,4.1,1415,415,126.9775,37.5168
2004-11-10,16.5,14.5,2004-11-10 04:30:00+00:00,18.9,2004-11-09 15:05:00+00:00,11.0,,,13.5,,5.9,109.6,1423,416,126.9357,37.6084
2004-11-10,16.8,15.1,2004-11-10 05:32:00+00:00,20.2,2004-11-09 15:01:00+00:00,9.0,,,13.9,,3.2,176.2,1423,417,126.88,37.48
2004-11-10,16.2,14.7,2004-11-10 05:52:00+00:00,17.7,2004-11-10 02:39:00+00:00,0.5,,,8.6,,3.8,88.3,1336,418,126.9394,37.5213
2004-11-10,14.2,12.2,2004-11-10 05:39:00+00:00,16.3,2004-11-09 15:20:00+00:00,14.5,,,10.4,,3.5,46.5,1423,419,126.9864,37.5535
2004-11-10,15.6,14.1,2004-11-10 06:19:00+00:00,17.4,2004-11-10 01:31:00+00:00,12.5,,,5.3,,1.3,80.8,1429,421,127.0406,37.545
2004-11-10,16.0,14.1,2004-11-09 15:08:00+00:00,17.4,2004-11-10 00:14:00+00:00,10.5,,,8.3,,2.1,99.3,1439,423,126.8333,37.4833
2004-11-10,16.8,15.0,2004-11-10 04:13:00+00:00,19.1,2004-11-09 15:01:00+00:00,8.0,,,10.1,,2.7,255.0,1428,450,126.8334,37.6555
2004-11-10,9.7,4.6,2004-11-09 21:02:00+00:00,15.0,2004-11-10 04:38:00+00:00,7.0,,,3.9,,0.1,168.2,1438,497,128.8515,37.5752
2004-11-10,10.1,6.8,2004-11-09 21:55:00+00:00,13.5,2004-11-10 04:03:00+00:00,5.5,,,12.6,,4.0,154.8,1439,498,128.5145,37.8793
2004-11-10,,,,,,8.0,,,,,,,714,499,127.0213,38.1331
2004-11-10,15.3,13.8,2004-11-10 01:21:00+00:00,17.0,2004-11-10 10:51:00+00:00,7.0,,,12.7,,2.4,127.0,1418,500,126.4116,37.6287
2004-11-10,15.2,13.5,2004-11-09 16:30:00+00:00,16.6,2004-11-10 09:31:00+00:00,24.0,,,11.8,,4.0,38.0,1417,501,125.7023,37.6644
2004-11-10,16.2,13.7,2004-11-10 01:25:00+00:00,18.5,2004-11-09 15:37:00+00:00,9.0,,,13.8,,4.6,131.2,1423,502,126.2829,37.7844
2004-11-10,14.1,12.5,2004-11-10 04:24:00+00:00,15.6,2004-11-10 11:50:00+00:00,9.5,,,9.0,,3.1,78.9,1427,503,126.6833,37.8833
2004-11-10,14.0,11.4,2004-11-09 20:38:00+00:00,17.6,2004-11-10 01:30:00+00:00,10.0,,,4.1,,1.0,21.7,1416,504,127.202,37.8915
2004-11-10,15.7,13.5,2004-11-10 01:22:00+00:00,17.0,2004-11-09 15:59:00+00:00,10.5,,,7.5,,1.6,129.8,1439,543,126.5496,37.499
2004-11-10,16.0,14.2,2004-11-10 04:24:00+00:00,17.7,2004-11-09 15:16:00+00:00,13.5,,,6.3,,1.2,212.9,1440,544,126.7827,37.4631
2004-11-10,,,,,,4.0,,,,,,,838,545,126.8387,37.2804
2004-11-10,13.3,8.5,2004-11-09 18:40:00+00:00,17.2,2004-11-10 02:40:00+00:00,11.0,,,7.6,,2.5,64.8,1398,546,127.2833,37.4
2004-11-10,11.8,6.2,2004-11-09 21:11:00+00:00,17.1,2004-11-10 04:25:00+00:00,10.5,,,2.7,,0.2,355.8,1425,547,127.7583,37.4171
2004-11-10,12.8,8.5,2004-11-09 19:58:00+00:00,16.2,2004-11-10 02:31:00+00:00,9.5,,,5.8,,0.8,113.9,1440,548,127.65,37.3
2004-11-10,9.9,,,,,,,,,,,,143,874,127.5833,38.2833
2004-11-10,14.4,9.5,2004-11-09 15:25:00+00:00,16.7,2004-11-10 00:51:00+00:00,11.5,,,6.8,,1.0,117.9,1440,549,127.2,37.25
2004-11-10,15.6,13.7,2004-11-09 16:23:00+00:00,17.7,2004-11-10 01:25:00+00:00,20.5,,,6.6,,0.8,111.0,1440,550,127.05,37.1833
2004-11-10,16.2,15.1,2004-11-09 20:18:00+00:00,18.2,2004-11-10 01:50:00+00:00,12.5,,,7.6,,2.3,82.8,1437,551,127.07,37.0
2004-11-10,12.5,11.2,2004-11-09 19:39:00+00:00,14.5,2004-11-10 03:32:00+00:00,10.5,,,9.8,,1.9,347.4,1320,552,127.42,38.25
2004-11-10,,,,,,5.0,,,,,,,1106,553,128.4287,38.5038
2004-11-10,10.2,8.9,2004-11-09 19:53:00+00:00,13.8,2004-11-10 13:11:00+00:00,7.5,,,8.3,,3.4,256.2,1436,554,128.4371,38.2144
2004-11-10,10.3,7.3,2004-11-09 20:13:00+00:00,13.2,2004-11-10 04:06:00+00:00,18.5,,,3.2,,0.2,236.7,1429,555,127.73,38.12
2004-11-10,10.5,7.4,2004-11-09 19:46:00+00:00,13.3,2004-11-10 05:16:00+00:00,10.0,,,3.5,,0.3,89.8,1241,556,127.9908,38.1056
2004-11-10,10.8,7.9,2004-11-09 22:37:00+00:00,13.7,2004-11-10 05:19:00+00:00,4.0,,,7.3,,0.0,286.3,1251,557,128.3209,37.9513
2004-11-10,10.0,6.5,2004-11-09 16:55:00+00:00,12.6,2004-11-10 04:15:00+00:00,11.5,,,4.1,,0.3,289.9,1438,558,127.7007,37.6861
2004-11-10,10.6,4.8,2004-11-09 20:58:00+00:00,16.4,2004-11-10 05:10:00+00:00,10.0,,,7.7,,1.1,276.0,1424,559,128.3898,37.7739
2004-11-10,10.6,5.5,2004-11-09 20:10:00+00:00,15.9,2004-11-10 05:03:00+00:00,5.5,,,3.7,,0.2,27.9,1440,560,128.5943,37.6701
2004-11-10,11.8,7.2,2004-11-09 21:19:00+00:00,18.2,2004-11-10 04:22:00+00:00,7.0,,,3.1,,0.3,51.2,1413,561,128.1555,37.5816
2004-11-10,12.3,7.1,2004-11-09 20:26:00+00:00,16.6,2004-11-10 04:16:00+00:00,11.0,,,,,0.2,,1290,562,128.269,37.2722
2004-11-10,16.5,14.9,2004-11-10 04:00:00+00:00,18.1,2004-11-09 15:05:00+00:00,13.5,,,10.6,,4.4,347.5,1436,565,126.785,37.34
2004-11-10,12.1,9.5,2004-11-09 20:55:00+00:00,15.1,2004-11-10 04:52:00+00:00,5.0,,,2.0,,0.3,91.2,1438,566,128.7,37.82
2004-11-10,13.1,9.2,2004-11-09 18:35:00+00:00,16.3,2004-11-10 09:45:00+00:00,11.0,,,6.0,,0.3,221.8,1415,567,126.913,37.9483
2004-11-10,12.6,7.9,2004-11-09 17:02:00+00:00,16.9,2004-11-10 02:19:00+00:00,8.5,,,4.3,,0.7,195.9,1428,568,127.3174,37.9613
2004-11-10,15.4,13.8,2004-11-10 06:14:00+00:00,17.0,2004-11-10 02:38:00+00:00,10.5,,,6.7,,1.1,116.4,1418,569,127.1312,37.5994
2004-11-10,15.6,13.1,2004-11-10 01:21:00+00:00,17.4,2004-11-09 15:05:00+00:00,9.0,,,8.1,,1.7,105.5,1424,570,126.6472,37.6215
2004-11-10,16.2,15.0,2004-11-10 04:07:00+00:00,17.9,2004-11-09 15:25:00+00:00,10.5,,,8.3,,2.7,120.3,1436,571,126.8209,37.1953
2004-11-10,16.3,15.1,2004-11-10 04:45:00+00:00,18.0,2004-11-10 02:12:00+00:00,10.0,,,8.0,,2.1,114.2,1421,572,127.1248,37.421
2004-11-10,11.2,6.8,2004-11-09 20:59:00+00:00,15.8,2004-11-10 03:55:00+00:00,10.5,,,3.7,,0.1,44.9,1428,573,127.7106,37.5563
2004-11-10,11.9,6.9,2004-11-09 21:01:00+00:00,16.2,2004-11-10 03:51:00+00:00,9.0,,,4.6,,0.5,18.8,1424,574,127.5865,37.3751
2004-11-10,15.9,12.4,2004-11-09 16:42:00+00:00,17.4,2004-11-10 01:56:00+00:00,10.5,,,9.0,,1.8,138.6,1418,575,127.198,37.1399
2004-11-10,13.2,9.2,2004-11-09 15:07:00+00:00,16.3,2004-11-10 01:45:00+00:00,14.0,,,5.5,,1.0,126.7,1429,576,127.3755,37.1634
