dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-14,15.4,12.2,2007-10-13 15:11:00+00:00,20.2,2007-10-14 04:29:00+00:00,0.0,,,7.6,,2.9,349.8,1439,144,126.7834,36.0123
2007-10-14,15.7,12.2,2007-10-14 10:58:00+00:00,20.8,2007-10-14 01:23:00+00:00,0.0,,,14.4,,3.6,39.1,1440,160,129.0,35.1188
2007-10-14,18.2,17.4,2007-10-14 14:15:00+00:00,19.4,2007-10-14 02:15:00+00:00,0.0,,,12.2,,6.3,353.1,1397,229,125.5595,36.6254
2007-10-14,17.1,16.0,2007-10-13 17:01:00+00:00,18.5,2007-10-14 04:47:00+00:00,0.0,,,12.4,,6.7,357.6,1439,300,126.3153,35.8584
2007-10-14,18.3,15.9,2007-10-13 16:03:00+00:00,20.6,2007-10-14 06:09:00+00:00,0.0,,,10.3,,3.0,305.9,1438,301,126.1112,35.0841
2007-10-14,18.0,16.7,2007-10-13 21:04:00+00:00,20.5,2007-10-14 04:30:00+00:00,0.0,,,12.8,,3.2,291.4,1438,303,125.1167,34.0667
2007-10-14,16.4,13.0,2007-10-13 21:50:00+00:00,21.2,2007-10-14 05:01:00+00:00,0.0,,,10.3,,3.7,333.9,1440,304,126.8273,34.3347
2007-10-14,18.6,17.2,2007-10-13 21:55:00+00:00,21.1,2007-10-14 06:07:00+00:00,0.0,,,13.3,,5.0,31.4,1440,305,126.9167,33.9
2007-10-14,19.9,15.1,2007-10-13 21:58:00+00:00,24.3,2007-10-14 06:06:00+00:00,0.0,,,10.3,,2.1,351.8,1440,306,127.8008,34.9525
2007-10-14,18.6,15.8,2007-10-13 21:49:00+00:00,20.8,2007-10-14 06:11:00+00:00,0.0,,,5.0,,1.3,239.0,1440,307,127.4496,34.2437
2007-10-14,16.1,13.8,2007-10-13 17:30:00+00:00,18.6,2007-10-14 04:54:00+00:00,0.0,,,8.4,,2.9,33.2,1440,310,129.1185,37.5546
2007-10-14,14.3,9.6,2007-10-14 14:53:00+00:00,19.3,2007-10-14 05:22:00+00:00,2.0,,,9.4,,1.2,28.7,1440,312,129.1418,36.3908
2007-10-14,19.8,16.6,2007-10-13 21:45:00+00:00,24.5,2007-10-14 05:52:00+00:00,0.0,,,12.9,,2.4,50.3,1440,313,128.7514,34.8934
2007-10-14,7.1,3.5,2007-10-14 14:06:00+00:00,14.2,2007-10-14 04:37:00+00:00,0.0,,,7.0,,2.4,300.8,1438,314,127.7431,35.8662
2007-10-14,10.2,6.8,2007-10-14 12:22:00+00:00,15.4,2007-10-14 04:24:00+00:00,0.0,,,5.9,,1.6,123.1,1439,315,127.5108,35.3067
2007-10-14,11.2,8.1,2007-10-14 14:12:00+00:00,16.7,2007-10-14 03:37:00+00:00,0.0,,,14.0,,4.8,2.6,1440,316,126.9974,35.1144
2007-10-14,11.9,6.9,2007-10-13 20:53:00+00:00,21.4,2007-10-14 05:36:00+00:00,0.0,,,5.6,,1.2,267.8,1439,317,127.0454,35.7189
2007-10-14,8.8,2.5,2007-10-14 14:37:00+00:00,15.7,2007-10-14 03:08:00+00:00,0.0,,,7.7,,1.5,74.5,1439,318,128.6794,37.6437
2007-10-14,15.0,13.4,2007-10-14 02:39:00+00:00,17.9,2007-10-13 16:53:00+00:00,20.5,,,6.5,,1.7,177.5,1438,319,130.8746,37.5408
2007-10-14,11.6,6.4,2007-10-14 14:55:00+00:00,21.3,2007-10-14 04:01:00+00:00,0.0,,,9.8,,1.1,63.1,1440,321,128.1963,38.1147
2007-10-14,11.2,5.1,2007-10-14 14:55:00+00:00,20.8,2007-10-14 05:54:00+00:00,0.0,,,6.6,,0.7,339.1,1440,322,127.6698,38.2155
2007-10-14,11.2,5.1,2007-10-14 14:47:00+00:00,20.5,2007-10-14 05:40:00+00:00,0.0,,,5.5,,0.9,16.2,1440,323,127.5542,38.2728
2007-10-14,13.7,9.6,2007-10-13 16:26:00+00:00,20.7,2007-10-14 06:01:00+00:00,0.0,,,5.3,,1.1,10.2,1439,324,128.0667,36.8667
2007-10-14,14.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-14,12.4,8.0,2007-10-14 14:37:00+00:00,21.1,2007-10-14 05:53:00+00:00,0.0,,,6.3,,0.8,208.2,1439,325,128.0254,37.1376
2007-10-14,12.5,7.9,2007-10-14 14:55:00+00:00,21.9,2007-10-14 05:07:00+00:00,0.0,,,5.8,,1.0,325.8,1440,326,127.583,37.5453
2007-10-14,12.9,8.4,2007-10-13 22:08:00+00:00,21.8,2007-10-14 05:47:00+00:00,0.0,,,4.3,,0.5,69.4,1439,327,127.512,36.6503
2007-10-14,18.6,14.6,2007-10-13 19:48:00+00:00,24.4,2007-10-14 03:19:00+00:00,0.0,,,7.9,,1.7,358.2,1439,328,126.4061,33.2495
2007-10-14,13.1,9.2,2007-10-13 16:27:00+00:00,16.6,2007-10-14 05:49:00+00:00,0.0,,,6.7,,2.0,336.9,1439,329,126.5439,33.4238
2007-10-14,16.9,13.3,2007-10-13 20:30:00+00:00,22.1,2007-10-14 05:55:00+00:00,0.0,,,6.8,,1.2,295.3,1440,400,127.0485,37.5094
2007-10-14,17.1,13.2,2007-10-13 20:00:00+00:00,22.9,2007-10-14 05:14:00+00:00,0.0,,,5.9,,1.2,316.8,1440,401,127.02,37.48
2007-10-14,14.8,10.5,2007-10-13 19:06:00+00:00,22.8,2007-10-14 04:46:00+00:00,0.0,,,3.8,,0.8,357.0,1440,402,127.1484,37.5519
2007-10-14,16.7,12.8,2007-10-13 21:06:00+00:00,22.5,2007-10-14 05:11:00+00:00,0.0,,,7.7,,1.3,295.3,1440,403,127.1004,37.5082
2007-10-14,15.5,11.1,2007-10-13 21:46:00+00:00,22.9,2007-10-14 04:59:00+00:00,0.0,,,5.6,,0.8,283.9,1440,404,126.85,37.55
2007-10-14,16.9,12.9,2007-10-13 22:01:00+00:00,23.2,2007-10-14 04:58:00+00:00,0.0,,,6.9,,1.4,313.4,1440,405,126.8793,37.524
2007-10-14,6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-14,14.8,10.0,2007-10-13 21:43:00+00:00,22.9,2007-10-14 04:38:00+00:00,0.0,,,4.6,,0.6,277.4,1440,406,127.0352,37.6633
2007-10-14,14.3,9.4,2007-10-14 14:22:00+00:00,22.3,2007-10-14 05:10:00+00:00,0.0,,,5.5,,1.0,309.9,1440,407,127.0894,37.6194
2007-10-14,16.5,12.6,2007-10-13 21:36:00+00:00,22.7,2007-10-14 06:19:00+00:00,0.0,,,7.5,,2.0,7.2,1440,409,127.0889,37.5835
2007-10-14,16.2,12.8,2007-10-13 22:48:00+00:00,21.3,2007-10-14 05:36:00+00:00,0.0,,,6.9,,1.3,312.2,1431,410,126.9228,37.4935
2007-10-14,16.2,12.0,2007-10-13 22:09:00+00:00,22.3,2007-10-14 04:35:00+00:00,0.0,,,6.5,,1.6,281.0,1440,411,126.9342,37.5431
2007-10-14,14.6,10.2,2007-10-14 13:56:00+00:00,22.1,2007-10-14 04:43:00+00:00,0.0,,,7.3,,1.3,308.5,1440,412,126.9466,37.5676
2007-10-14,16.7,13.0,2007-10-13 19:34:00+00:00,22.6,2007-10-14 06:24:00+00:00,0.0,,,6.8,,1.5,4.1,1440,413,127.0791,37.5379
2007-10-14,15.4,11.7,2007-10-13 19:30:00+00:00,21.6,2007-10-14 05:39:00+00:00,0.0,,,6.8,,1.4,298.1,1440,414,126.9993,37.6105
2007-10-14,16.7,13.1,2007-10-13 16:04:00+00:00,22.6,2007-10-14 05:32:00+00:00,0.0,,,5.1,,1.1,284.2,1440,415,126.9775,37.5168
2007-10-14,15.3,11.1,2007-10-13 22:13:00+00:00,21.9,2007-10-14 04:29:00+00:00,0.0,,,7.0,,1.2,294.4,1440,416,126.9357,37.6084
2007-10-14,15.8,12.3,2007-10-13 16:22:00+00:00,21.0,2007-10-14 04:36:00+00:00,0.0,,,7.0,,1.6,346.8,1440,417,126.88,37.48
2007-10-14,16.7,12.6,2007-10-13 22:10:00+00:00,23.0,2007-10-14 05:05:00+00:00,0.0,,,7.1,,2.0,312.7,1440,418,126.9394,37.5213
2007-10-14,14.6,11.1,2007-10-13 21:51:00+00:00,19.1,2007-10-14 06:11:00+00:00,0.0,,,7.3,,2.3,307.0,1440,419,126.9864,37.5535
2007-10-14,13.3,10.0,2007-10-13 21:50:00+00:00,19.7,2007-10-14 04:12:00+00:00,0.0,,,6.7,,1.4,346.6,1440,420,126.9565,37.6155
2007-10-14,16.5,13.0,2007-10-13 22:00:00+00:00,21.7,2007-10-14 06:00:00+00:00,0.0,,,11.5,,2.8,351.4,1440,421,127.0406,37.545
2007-10-14,15.4,11.3,2007-10-13 21:59:00+00:00,21.7,2007-10-14 04:40:00+00:00,0.0,,,7.4,,1.8,327.6,1440,423,126.8333,37.4833
2007-10-14,16.4,12.3,2007-10-13 21:40:00+00:00,22.5,2007-10-14 05:21:00+00:00,0.0,,,6.2,,1.6,222.9,1440,424,127.0017,37.6333
2007-10-14,14.8,10.4,2007-10-14 14:49:00+00:00,21.1,2007-10-14 04:44:00+00:00,0.0,,,9.3,,2.1,330.0,1440,450,126.8334,37.6555
2007-10-14,14.2,9.2,2007-10-13 21:26:00+00:00,22.3,2007-10-14 05:33:00+00:00,0.0,,,6.0,,1.2,317.8,1440,495,127.1834,36.9617
2007-10-14,12.9,8.0,2007-10-13 22:13:00+00:00,21.3,2007-10-14 05:40:00+00:00,0.0,,,5.6,,0.9,2.7,1440,496,127.2804,36.4638
2007-10-14,9.4,4.0,2007-10-14 13:53:00+00:00,16.0,2007-10-14 02:50:00+00:00,0.0,,,6.2,,0.4,57.7,1439,497,128.8515,37.5752
2007-10-14,8.9,6.4,2007-10-14 14:14:00+00:00,14.7,2007-10-14 05:02:00+00:00,0.0,,,5.8,,1.3,19.9,1439,498,128.5145,37.8793
2007-10-14,13.0,8.1,2007-10-13 20:43:00+00:00,21.0,2007-10-14 05:26:00+00:00,0.0,,,13.2,,5.5,358.6,1440,499,127.0213,38.1331
2007-10-14,14.1,9.5,2007-10-13 15:58:00+00:00,21.0,2007-10-14 04:03:00+00:00,0.0,,,5.8,,1.1,320.8,1439,500,126.4116,37.6287
2007-10-14,14.8,11.1,2007-10-13 20:09:00+00:00,21.8,2007-10-14 05:07:00+00:00,0.0,,,7.3,,1.9,0.8,1439,502,126.2829,37.7844
2007-10-14,14.0,9.0,2007-10-13 22:02:00+00:00,21.8,2007-10-14 05:00:00+00:00,0.0,,,6.3,,1.7,270.6,1437,503,126.6833,37.8833
2007-10-14,13.4,7.7,2007-10-14 14:57:00+00:00,21.8,2007-10-14 05:40:00+00:00,0.0,,,5.4,,1.0,1.7,1440,504,127.202,37.8915
2007-10-14,14.9,10.0,2007-10-13 19:14:00+00:00,21.8,2007-10-14 04:01:00+00:00,0.0,,,6.7,,1.6,343.7,1370,543,126.5496,37.499
2007-10-14,15.3,11.1,2007-10-13 19:30:00+00:00,21.7,2007-10-14 05:02:00+00:00,0.0,,,6.1,,1.3,49.8,1400,544,126.7827,37.4631
2007-10-14,13.5,7.1,2007-10-14 14:30:00+00:00,21.3,2007-10-14 05:13:00+00:00,0.0,,,9.1,,1.5,304.7,1440,545,126.8387,37.2804
2007-10-14,14.0,9.1,2007-10-14 14:56:00+00:00,22.2,2007-10-14 05:58:00+00:00,0.0,,,6.2,,1.7,29.9,1440,546,127.2833,37.4
2007-10-14,12.7,7.4,2007-10-14 14:58:00+00:00,22.3,2007-10-14 06:02:00+00:00,0.0,,,4.5,,0.8,298.0,1440,547,127.7583,37.4171
2007-10-14,14.8,9.6,2007-10-14 14:35:00+00:00,22.3,2007-10-14 05:08:00+00:00,0.0,,,7.6,,1.1,307.3,1440,550,127.05,37.1833
2007-10-14,14.9,10.1,2007-10-13 21:43:00+00:00,22.3,2007-10-14 04:49:00+00:00,0.0,,,6.7,,1.2,298.0,1440,551,127.07,37.0
2007-10-14,12.3,6.8,2007-10-14 14:53:00+00:00,21.2,2007-10-14 05:47:00+00:00,0.0,,,5.4,,1.0,225.0,1440,552,127.42,38.25
2007-10-14,16.1,13.2,2007-10-13 22:09:00+00:00,19.1,2007-10-14 02:30:00+00:00,0.0,,,10.7,,2.9,1.1,1439,553,128.4287,38.5038
2007-10-14,9.3,5.8,2007-10-13 16:48:00+00:00,13.6,2007-10-14 04:07:00+00:00,0.5,,,7.5,,2.1,80.1,1439,554,128.4371,38.2144
2007-10-14,12.6,7.3,2007-10-14 14:23:00+00:00,23.0,2007-10-14 04:28:00+00:00,0.0,,,3.1,,1.0,4.9,1440,555,127.73,38.12
2007-10-14,12.7,7.7,2007-10-14 14:50:00+00:00,23.6,2007-10-14 04:30:00+00:00,0.0,,,5.4,,0.8,344.6,1440,556,127.9908,38.1056
2007-10-14,11.4,6.5,2007-10-14 14:47:00+00:00,21.2,2007-10-14 04:37:00+00:00,0.0,,,8.3,,0.6,59.8,1440,557,128.3209,37.9513
2007-10-14,12.8,7.4,2007-10-14 14:59:00+00:00,22.3,2007-10-14 05:31:00+00:00,0.0,,,5.1,,0.8,234.1,1440,558,127.7007,37.6861
2007-10-14,10.8,6.0,2007-10-14 14:15:00+00:00,19.7,2007-10-14 04:44:00+00:00,0.0,,,7.1,,0.8,50.3,1440,559,128.3898,37.7739
2007-10-14,10.4,4.5,2007-10-14 14:53:00+00:00,18.7,2007-10-14 02:49:00+00:00,0.0,,,9.1,,1.6,80.8,1439,560,128.5943,37.6701
2007-10-14,13.9,8.6,2007-10-14 14:46:00+00:00,22.5,2007-10-14 05:13:00+00:00,0.0,,,6.8,,0.8,293.2,1439,562,128.269,37.2722
2007-10-14,12.4,7.9,2007-10-14 14:47:00+00:00,19.7,2007-10-14 04:59:00+00:00,2.5,,,4.7,,0.7,2.7,1439,563,128.7406,37.2688
2007-10-14,15.9,11.7,2007-10-13 21:35:00+00:00,22.4,2007-10-14 05:05:00+00:00,0.0,,,7.6,,1.1,353.4,1401,565,126.785,37.34
2007-10-14,12.9,8.4,2007-10-13 15:00:00+00:00,18.6,2007-10-14 04:15:00+00:00,0.0,,,3.9,,0.7,271.5,1439,566,128.7,37.82
2007-10-14,12.8,7.5,2007-10-14 14:59:00+00:00,20.7,2007-10-14 05:55:00+00:00,0.0,,,4.4,,0.4,357.8,1438,567,126.913,37.9483
2007-10-14,12.1,6.3,2007-10-14 14:39:00+00:00,20.8,2007-10-14 05:43:00+00:00,0.0,,,6.3,,1.1,272.7,1440,568,127.3172,37.9613
2007-10-14,14.9,11.0,2007-10-13 17:20:00+00:00,21.6,2007-10-14 05:40:00+00:00,0.0,,,5.3,,1.3,349.9,1440,569,127.1312,37.5994
2007-10-14,14.3,10.7,2007-10-13 18:10:00+00:00,21.3,2007-10-14 04:13:00+00:00,0.0,,,5.7,,0.8,287.8,1439,570,126.6472,37.6215
2007-10-14,15.0,10.4,2007-10-13 21:43:00+00:00,21.6,2007-10-14 04:49:00+00:00,0.0,,,8.9,,1.2,319.8,1440,571,126.8209,37.1953
