dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-22,8.5,6.1,2003-02-22 13:36:00+00:00,12.3,2003-02-21 20:53:00+00:00,14.5,,,12.6,,3.3,84.9,1424,790,127.49,34.4143
2003-02-23,6.1,4.5,2003-02-23 13:56:00+00:00,7.1,2003-02-23 05:32:00+00:00,2.0,,,13.9,,4.6,84.7,1428,790,127.49,34.4143
2003-02-24,6.0,3.1,2003-02-24 14:53:00+00:00,11.1,2003-02-24 03:55:00+00:00,5.5,,,8.9,,3.4,288.4,1428,790,127.49,34.4143
2003-02-25,6.0,1.0,2003-02-24 20:11:00+00:00,10.1,2003-02-25 05:33:00+00:00,0.0,,,7.5,,2.2,39.9,1428,790,127.49,34.4143
2003-02-26,7.3,5.9,2003-02-26 14:49:00+00:00,8.3,2003-02-25 19:42:00+00:00,0.5,,,6.4,,1.7,4.3,1408,790,127.49,34.4143
2003-02-27,7.3,4.7,2003-02-26 20:43:00+00:00,10.3,2003-02-27 05:10:00+00:00,0.0,,,16.7,,8.3,80.0,1415,790,127.49,34.4143
2003-02-28,6.3,3.6,2003-02-27 22:02:00+00:00,9.2,2003-02-28 04:20:00+00:00,2.0,,,14.2,,7.1,62.9,1428,790,127.49,34.4143
2003-03-01,6.0,4.0,2003-02-28 15:00:00+00:00,10.9,2003-03-01 06:50:00+00:00,5.5,,,20.5,,6.3,50.0,1424,790,127.49,34.4143
2003-03-02,5.8,1.7,2003-03-01 20:01:00+00:00,9.3,2003-03-02 13:45:00+00:00,0.0,,,11.9,,2.4,265.2,1393,790,127.49,34.4143
2003-03-03,3.5,-2.2,2003-03-03 14:40:00+00:00,8.4,2003-03-02 15:50:00+00:00,4.5,,,14.0,,4.2,313.7,1419,790,127.49,34.4143
2003-03-04,1.4,-3.4,2003-03-03 19:52:00+00:00,7.3,2003-03-04 07:07:00+00:00,0.0,,,12.1,,3.6,334.3,1433,790,127.49,34.4143
2003-03-05,5.0,3.0,2003-03-04 16:45:00+00:00,6.8,2003-03-05 02:29:00+00:00,4.5,,,17.4,,6.9,95.2,1423,790,127.49,34.4143
2003-03-06,3.6,2.2,2003-03-06 01:10:00+00:00,4.6,2003-03-06 14:32:00+00:00,23.5,,,27.0,,11.5,52.4,1430,790,127.49,34.4143
2003-03-07,4.2,2.0,2003-03-07 14:08:00+00:00,8.2,2003-03-07 03:27:00+00:00,0.0,,,12.4,,3.8,343.8,1436,790,127.49,34.4143
2003-03-08,3.9,1.2,2003-03-07 21:44:00+00:00,9.5,2003-03-08 04:41:00+00:00,0.0,,,11.4,,4.1,7.1,1423,790,127.49,34.4143
2003-03-09,4.7,0.9,2003-03-08 20:59:00+00:00,8.9,2003-03-09 04:16:00+00:00,0.0,,,11.2,,3.7,56.7,1435,790,127.49,34.4143
2003-03-10,5.6,3.2,2003-03-10 08:06:00+00:00,8.5,2003-03-10 03:02:00+00:00,0.0,,,15.1,,6.1,47.5,1408,790,127.49,34.4143
2003-03-11,5.9,3.1,2003-03-10 20:24:00+00:00,8.2,2003-03-11 05:44:00+00:00,0.0,,,12.7,,5.9,80.4,1412,790,127.49,34.4143
2003-03-12,7.6,4.4,2003-03-11 21:39:00+00:00,10.5,2003-03-12 01:41:00+00:00,0.0,,,9.5,,4.6,88.9,1412,790,127.49,34.4143
2003-03-13,7.9,5.3,2003-03-12 21:28:00+00:00,11.1,2003-03-13 01:41:00+00:00,0.0,,,6.5,,2.5,89.3,1399,790,127.49,34.4143
2003-03-14,7.8,5.1,2003-03-14 14:33:00+00:00,11.6,2003-03-14 02:58:00+00:00,0.5,,,7.6,,2.1,83.2,1280,790,127.49,34.4143
2003-03-15,7.2,4.5,2003-03-14 18:48:00+00:00,9.0,2003-03-15 13:39:00+00:00,1.0,,,12.8,,4.0,92.0,1423,790,127.49,34.4143
2003-03-16,8.0,6.8,2003-03-16 12:07:00+00:00,9.2,2003-03-15 17:15:00+00:00,4.0,,,16.8,,7.1,88.2,1427,790,127.49,34.4143
2003-03-17,7.8,4.5,2003-03-16 22:27:00+00:00,12.7,2003-03-17 05:17:00+00:00,0.0,,,10.3,,3.2,0.8,1418,790,127.49,34.4143
2003-03-18,7.8,5.0,2003-03-18 14:47:00+00:00,12.2,2003-03-18 06:32:00+00:00,0.0,,,9.6,,2.9,0.9,1397,790,127.49,34.4143
2003-03-19,7.5,3.8,2003-03-18 20:44:00+00:00,12.0,2003-03-19 05:22:00+00:00,0.0,,,8.9,,2.3,5.0,1386,790,127.49,34.4143
2003-03-20,8.9,5.5,2003-03-19 17:11:00+00:00,12.6,2003-03-20 05:16:00+00:00,0.0,,,8.7,,3.0,92.9,1421,790,127.49,34.4143
2003-03-21,9.5,6.8,2003-03-21 14:02:00+00:00,12.3,2003-03-21 05:01:00+00:00,0.0,,,18.1,,8.8,93.3,1407,790,127.49,34.4143
2003-03-22,9.4,6.4,2003-03-21 20:21:00+00:00,13.7,2003-03-22 05:15:00+00:00,0.0,,,17.1,,4.3,50.6,1417,790,127.49,34.4143
2003-03-23,9.9,7.7,2003-03-22 15:24:00+00:00,12.7,2003-03-23 03:22:00+00:00,0.0,,,4.6,,1.3,193.6,1429,790,127.49,34.4143
2003-03-24,11.3,8.9,2003-03-24 14:40:00+00:00,15.4,2003-03-24 05:59:00+00:00,0.0,,,8.1,,2.5,219.5,1412,790,127.49,34.4143
2003-03-25,11.1,7.8,2003-03-24 20:39:00+00:00,17.0,2003-03-25 05:13:00+00:00,0.0,,,9.6,,2.8,335.7,1417,790,127.49,34.4143
2003-03-26,11.3,6.9,2003-03-25 18:29:00+00:00,15.4,2003-03-26 07:39:00+00:00,0.0,,,10.7,,3.1,189.6,1419,790,127.49,34.4143
2003-03-27,9.9,3.6,2003-03-27 14:59:00+00:00,15.9,2003-03-27 04:13:00+00:00,2.5,,,16.5,,5.1,1.7,1416,790,127.49,34.4143
2003-03-28,7.2,3.1,2003-03-27 16:56:00+00:00,12.4,2003-03-28 05:04:00+00:00,0.0,,,10.1,,3.2,3.7,1408,790,127.49,34.4143
2003-03-29,8.6,2.8,2003-03-28 20:01:00+00:00,13.5,2003-03-29 05:24:00+00:00,0.0,,,11.7,,3.2,5.6,1421,790,127.49,34.4143
2003-03-30,13.3,9.1,2003-03-29 15:08:00+00:00,16.7,2003-03-30 05:05:00+00:00,0.0,,,8.8,,2.6,174.5,1422,790,127.49,34.4143
2003-03-31,15.2,12.1,2003-03-31 14:58:00+00:00,17.2,2003-03-31 01:18:00+00:00,0.0,,,20.5,,4.6,78.8,1418,790,127.49,34.4143
2003-04-01,13.6,11.0,2003-03-31 15:56:00+00:00,16.1,2003-04-01 04:32:00+00:00,0.0,,,28.0,,13.2,58.3,1423,790,127.49,34.4143
2003-04-02,11.9,10.4,2003-04-02 14:59:00+00:00,13.0,2003-04-01 15:02:00+00:00,0.0,,,20.5,,6.8,68.1,1427,790,127.49,34.4143
2003-04-03,11.1,9.0,2003-04-02 19:31:00+00:00,16.1,2003-04-03 04:22:00+00:00,0.0,,,17.4,,7.0,46.5,1422,790,127.49,34.4143
2003-04-04,10.7,8.9,2003-04-04 12:31:00+00:00,14.9,2003-04-04 03:59:00+00:00,0.0,,,11.7,,2.9,45.9,1416,790,127.49,34.4143
2003-04-05,11.1,7.5,2003-04-04 20:49:00+00:00,15.1,2003-04-05 03:41:00+00:00,0.0,,,11.5,,3.0,47.3,1434,790,127.49,34.4143
2003-04-06,12.4,8.9,2003-04-05 19:45:00+00:00,16.6,2003-04-06 02:44:00+00:00,0.0,,,9.6,,3.3,238.1,1422,790,127.49,34.4143
2003-04-07,11.9,10.0,2003-04-06 19:11:00+00:00,14.6,2003-04-07 03:11:00+00:00,23.5,,,20.4,,4.8,92.5,1425,790,127.49,34.4143
2003-04-08,10.8,8.8,2003-04-07 15:00:00+00:00,15.8,2003-04-08 04:00:00+00:00,0.0,,,20.5,,6.0,226.2,1420,790,127.49,34.4143
2003-04-09,10.6,7.0,2003-04-08 20:58:00+00:00,16.1,2003-04-09 04:18:00+00:00,0.0,,,12.3,,4.4,92.5,1414,790,127.49,34.4143
2003-04-10,10.3,8.7,2003-04-09 21:28:00+00:00,12.6,2003-04-10 03:05:00+00:00,0.0,,,17.8,,9.1,91.1,1413,790,127.49,34.4143
2003-04-11,12.0,9.2,2003-04-10 16:15:00+00:00,15.0,2003-04-11 07:28:00+00:00,32.0,,,20.1,,6.6,86.5,1417,790,127.49,34.4143
2003-04-12,11.8,10.4,2003-04-11 21:20:00+00:00,14.8,2003-04-12 09:43:00+00:00,0.0,,,11.7,,3.9,229.0,1418,790,127.49,34.4143
2003-04-13,14.4,10.5,2003-04-12 20:17:00+00:00,17.4,2003-04-13 04:47:00+00:00,0.0,,,9.3,,3.1,38.0,1432,790,127.49,34.4143
2003-04-14,14.8,12.7,2003-04-14 11:13:00+00:00,18.5,2003-04-14 06:06:00+00:00,0.0,,,6.5,,2.6,45.8,1434,790,127.49,34.4143
2003-04-15,15.1,11.8,2003-04-14 21:03:00+00:00,19.4,2003-04-15 03:44:00+00:00,0.0,,,4.8,,2.0,15.1,1424,790,127.49,34.4143
2003-04-16,15.2,11.9,2003-04-15 17:34:00+00:00,18.6,2003-04-16 04:37:00+00:00,0.0,,,5.6,,2.6,100.4,1427,790,127.49,34.4143
2003-04-17,17.2,14.1,2003-04-16 15:01:00+00:00,21.1,2003-04-17 03:20:00+00:00,0.0,,,9.1,,3.8,183.3,1418,790,127.49,34.4143
2003-04-18,16.5,14.8,2003-04-18 14:48:00+00:00,17.8,2003-04-18 06:22:00+00:00,19.0,,,17.7,,7.1,200.2,1415,790,127.49,34.4143
2003-04-19,12.2,10.6,2003-04-19 10:36:00+00:00,16.3,2003-04-19 05:10:00+00:00,6.0,,,19.5,,7.1,85.8,1425,790,127.49,34.4143
2003-04-20,11.1,10.0,2003-04-20 14:24:00+00:00,12.5,2003-04-20 02:40:00+00:00,14.0,,,16.1,,4.8,83.6,1410,790,127.49,34.4143
2003-04-21,11.7,8.7,2003-04-20 21:18:00+00:00,16.8,2003-04-21 02:53:00+00:00,0.0,,,18.0,,7.6,97.4,1399,790,127.49,34.4143
2003-04-22,11.8,9.5,2003-04-21 20:08:00+00:00,13.9,2003-04-22 03:04:00+00:00,0.0,,,15.7,,7.2,81.7,1416,790,127.49,34.4143
2003-04-23,14.1,12.1,2003-04-22 19:09:00+00:00,16.8,2003-04-23 03:04:00+00:00,18.0,,,10.4,,3.6,85.4,1413,790,127.49,34.4143
2003-04-24,13.6,12.4,2003-04-23 21:24:00+00:00,17.2,2003-04-24 04:15:00+00:00,18.0,,,14.9,,4.1,85.8,1421,790,127.49,34.4143
2003-04-25,14.3,12.3,2003-04-24 15:15:00+00:00,18.2,2003-04-25 00:39:00+00:00,11.5,,,17.3,,6.6,91.1,1421,790,127.49,34.4143
2003-04-26,15.0,11.9,2003-04-25 19:49:00+00:00,17.7,2003-04-26 05:19:00+00:00,0.0,,,7.8,,2.7,286.9,1415,790,127.49,34.4143
2003-04-27,16.4,13.2,2003-04-26 18:29:00+00:00,20.1,2003-04-27 08:17:00+00:00,0.0,,,9.6,,3.0,241.9,1407,790,127.49,34.4143
2003-04-28,17.9,14.2,2003-04-27 21:56:00+00:00,20.5,2003-04-28 00:49:00+00:00,0.0,,,6.7,,1.8,97.8,1425,790,127.49,34.4143
2003-04-29,15.3,12.6,2003-04-29 11:14:00+00:00,17.4,2003-04-29 04:22:00+00:00,10.5,,,20.2,,7.2,202.3,1416,790,127.49,34.4143
2003-04-30,15.9,13.0,2003-04-30 14:55:00+00:00,20.4,2003-04-30 04:15:00+00:00,0.0,,,11.3,,4.2,254.8,1426,790,127.49,34.4143
2003-05-01,14.4,11.0,2003-04-30 20:02:00+00:00,18.6,2003-05-01 05:11:00+00:00,0.0,,,5.8,,1.9,278.4,1412,790,127.49,34.4143
2003-05-02,16.3,12.8,2003-05-01 15:55:00+00:00,20.0,2003-05-02 06:40:00+00:00,0.0,,,5.4,,1.9,90.5,1421,790,127.49,34.4143
2003-05-03,17.7,12.8,2003-05-02 20:07:00+00:00,22.9,2003-05-03 02:32:00+00:00,0.0,,,4.8,,1.5,222.5,1408,790,127.49,34.4143
2003-05-04,16.5,14.4,2003-05-04 11:35:00+00:00,19.5,2003-05-03 22:33:00+00:00,0.0,,,14.8,,5.2,86.6,1418,790,127.49,34.4143
2003-05-05,15.3,13.9,2003-05-04 21:46:00+00:00,17.5,2003-05-04 19:32:00+00:00,0.0,,,18.8,,10.5,82.3,1420,790,127.49,34.4143
2003-05-06,15.8,13.3,2003-05-05 16:43:00+00:00,19.0,2003-05-06 14:50:00+00:00,0.0,,,19.1,,10.4,86.1,1417,790,127.49,34.4143
2003-05-07,17.6,14.6,2003-05-07 14:48:00+00:00,19.6,2003-05-06 22:17:00+00:00,7.5,,,14.6,,5.7,199.5,1412,790,127.49,34.4143
2003-05-08,12.1,10.8,2003-05-07 23:36:00+00:00,15.0,2003-05-07 15:11:00+00:00,2.0,,,19.2,,5.9,93.0,1422,790,127.49,34.4143
2003-05-09,13.1,11.2,2003-05-08 19:50:00+00:00,15.8,2003-05-09 06:22:00+00:00,0.0,,,7.4,,3.5,91.7,1427,790,127.49,34.4143
2003-05-10,14.6,11.8,2003-05-09 15:05:00+00:00,17.8,2003-05-10 06:23:00+00:00,0.0,,,5.1,,1.6,46.8,1411,790,127.49,34.4143
2003-05-11,15.8,13.5,2003-05-10 17:02:00+00:00,19.5,2003-05-11 02:19:00+00:00,0.0,,,6.6,,2.5,94.9,1417,790,127.49,34.4143
2003-05-12,16.6,14.7,2003-05-11 19:12:00+00:00,18.7,2003-05-12 02:19:00+00:00,0.0,,,7.7,,3.2,85.6,1431,790,127.49,34.4143
2003-05-13,18.4,16.3,2003-05-12 19:15:00+00:00,21.0,2003-05-13 00:30:00+00:00,0.0,,,18.4,,6.6,94.2,1432,790,127.49,34.4143
2003-05-14,17.1,16.1,2003-05-14 13:50:00+00:00,18.7,2003-05-13 16:16:00+00:00,0.0,,,19.2,,10.3,86.4,1429,790,127.49,34.4143
2003-05-15,17.2,15.5,2003-05-14 18:29:00+00:00,21.1,2003-05-15 06:45:00+00:00,0.0,,,16.9,,5.8,77.5,1428,790,127.49,34.4143
2003-05-16,16.2,14.6,2003-05-15 18:12:00+00:00,18.5,2003-05-16 00:11:00+00:00,0.0,,,14.4,,5.6,83.1,1430,790,127.49,34.4143
2003-05-17,17.0,14.7,2003-05-16 20:03:00+00:00,20.4,2003-05-17 04:26:00+00:00,0.0,,,13.9,,4.8,80.6,1423,790,127.49,34.4143
2003-05-18,18.0,15.3,2003-05-17 17:03:00+00:00,21.5,2003-05-18 01:30:00+00:00,0.0,,,4.5,,1.4,97.6,1418,790,127.49,34.4143
2003-05-19,17.8,15.8,2003-05-19 14:43:00+00:00,20.9,2003-05-19 00:01:00+00:00,0.0,,,6.9,,2.6,88.7,1427,790,127.49,34.4143
2003-05-20,18.6,14.3,2003-05-19 21:08:00+00:00,22.6,2003-05-20 09:52:00+00:00,0.0,,,10.3,,2.3,3.1,1408,790,127.49,34.4143
2003-05-21,20.0,17.5,2003-05-20 21:10:00+00:00,24.6,2003-05-21 04:16:00+00:00,0.0,,,11.0,,2.8,45.9,1405,790,127.49,34.4143
2003-05-22,17.9,15.9,2003-05-21 18:01:00+00:00,20.9,2003-05-22 04:27:00+00:00,0.0,,,8.7,,3.8,89.2,1417,790,127.49,34.4143
2003-05-23,19.2,15.9,2003-05-22 19:43:00+00:00,22.1,2003-05-23 05:46:00+00:00,0.0,,,5.8,,2.1,101.9,1434,790,127.49,34.4143
2003-05-24,18.8,17.1,2003-05-24 14:58:00+00:00,20.8,2003-05-24 04:50:00+00:00,0.0,,,23.1,,9.6,98.7,1427,790,127.49,34.4143
2003-05-25,16.4,16.1,2003-05-24 22:51:00+00:00,17.4,2003-05-24 15:06:00+00:00,37.5,,,27.4,,14.4,91.9,1428,790,127.49,34.4143
2003-05-26,18.0,15.8,2003-05-25 16:52:00+00:00,19.6,2003-05-26 11:36:00+00:00,1.5,,,26.4,,10.7,87.3,1419,790,127.49,34.4143
2003-05-27,19.7,16.8,2003-05-27 14:48:00+00:00,22.6,2003-05-27 02:30:00+00:00,0.0,,,21.8,,10.6,95.0,1412,790,127.49,34.4143
2003-05-28,19.7,17.0,2003-05-27 15:01:00+00:00,21.8,2003-05-28 04:48:00+00:00,0.0,,,21.7,,11.8,82.1,1408,790,127.49,34.4143
2003-05-29,20.2,18.7,2003-05-29 12:39:00+00:00,22.1,2003-05-29 02:22:00+00:00,1.0,,,17.4,,10.2,89.3,1423,790,127.49,34.4143
2003-05-30,18.0,17.3,2003-05-30 14:18:00+00:00,19.1,2003-05-29 15:01:00+00:00,91.0,,,29.2,,11.1,89.0,1410,790,127.49,34.4143
2003-05-31,20.6,17.2,2003-05-30 15:26:00+00:00,25.5,2003-05-31 04:45:00+00:00,0.5,,,21.8,,5.1,43.0,1417,790,127.49,34.4143
2003-06-01,19.6,17.7,2003-06-01 14:59:00+00:00,23.4,2003-06-01 07:15:00+00:00,0.0,,,5.0,,1.9,87.1,1417,790,127.49,34.4143
2003-06-02,19.6,17.2,2003-06-01 19:29:00+00:00,22.1,2003-06-02 03:44:00+00:00,0.0,,,11.2,,2.1,82.5,1416,790,127.49,34.4143
2003-06-03,19.6,17.4,2003-06-02 20:10:00+00:00,24.3,2003-06-03 05:44:00+00:00,0.0,,,14.0,,5.4,90.5,1417,790,127.49,34.4143
2003-06-04,20.0,17.1,2003-06-03 20:46:00+00:00,24.1,2003-06-04 04:05:00+00:00,0.0,,,7.0,,2.3,217.3,1420,790,127.49,34.4143
2003-06-05,21.0,18.4,2003-06-04 15:46:00+00:00,24.3,2003-06-05 01:45:00+00:00,0.0,,,5.4,,2.1,42.7,1413,790,127.49,34.4143
2003-06-06,19.5,17.5,2003-06-05 19:12:00+00:00,22.6,2003-06-06 05:17:00+00:00,0.0,,,3.8,,1.8,252.2,1430,790,127.49,34.4143
2003-06-07,20.7,17.8,2003-06-06 15:22:00+00:00,23.9,2003-06-07 05:05:00+00:00,0.0,,,4.3,,1.8,88.2,1422,790,127.49,34.4143
2003-06-08,22.6,20.0,2003-06-07 15:07:00+00:00,24.8,2003-06-08 09:02:00+00:00,0.0,,,15.7,,3.7,86.0,1430,790,127.49,34.4143
2003-06-09,22.7,20.9,2003-06-09 12:39:00+00:00,24.7,2003-06-09 06:46:00+00:00,0.0,,,18.6,,9.7,86.9,1414,790,127.49,34.4143
