dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-08,4.5,3.3,2010-02-07 20:51:00+00:00,5.8,2010-02-08 07:04:00+00:00,0.5,0.5,2010-02-08 05:00:00+00:00,2.3,2010-02-08 11:29:00+00:00,0.4,132.1,1440,810,128.28,35.93
2010-02-09,5.9,2.9,2010-02-08 16:48:00+00:00,8.7,2010-02-09 04:48:00+00:00,5.5,2.0,2010-02-09 14:00:00+00:00,3.0,2010-02-08 21:37:00+00:00,0.4,343.1,1440,810,128.28,35.93
2010-02-10,6.6,5.8,2010-02-10 14:53:00+00:00,7.3,2010-02-10 05:48:00+00:00,9.5,2.5,2010-02-10 04:00:00+00:00,3.7,2010-02-10 03:52:00+00:00,0.5,278.4,1440,810,128.28,35.93
2010-02-11,,1.5,2010-02-11 00:28:00+00:00,6.0,2010-02-10 15:05:00+00:00,15.0,15.0,2010-02-11 13:00:00+00:00,4.2,2010-02-11 04:53:00+00:00,,343.1,1189,810,128.28,35.93
2010-02-12,2.2,1.0,2010-02-11 21:10:00+00:00,3.8,2010-02-12 05:19:00+00:00,1.0,0.5,2010-02-11 18:00:00+00:00,2.3,2010-02-12 01:58:00+00:00,0.5,334.6,1436,810,128.28,35.93
2010-02-13,1.3,-1.5,2010-02-13 14:16:00+00:00,4.3,2010-02-13 04:21:00+00:00,0.0,0.0,,8.5,2010-02-13 05:23:00+00:00,1.5,340.3,1440,810,128.28,35.93
2010-02-14,-0.2,-4.7,2010-02-13 21:04:00+00:00,4.2,2010-02-14 06:44:00+00:00,0.0,0.0,,6.2,2010-02-14 04:55:00+00:00,1.0,340.3,1440,810,128.28,35.93
2010-02-15,1.3,-4.7,2010-02-14 21:53:00+00:00,7.7,2010-02-15 06:08:00+00:00,0.0,0.0,,9.3,2010-02-15 07:13:00+00:00,2.2,334.6,1440,810,128.28,35.93
2010-02-16,0.0,-4.8,2010-02-16 14:23:00+00:00,5.7,2010-02-16 05:37:00+00:00,0.0,0.0,,8.9,2010-02-16 05:09:00+00:00,1.6,14.0,1440,810,128.28,35.93
2010-02-17,-0.4,-4.5,2010-02-16 15:10:00+00:00,5.0,2010-02-17 06:19:00+00:00,0.0,0.0,,6.8,2010-02-17 04:43:00+00:00,1.0,345.9,1440,810,128.28,35.93
2010-02-18,0.1,-4.5,2010-02-17 16:55:00+00:00,4.5,2010-02-18 04:29:00+00:00,0.0,0.0,,12.0,2010-02-18 06:02:00+00:00,2.6,340.3,1440,810,128.28,35.93
2010-02-19,-1.3,-7.8,2010-02-18 21:39:00+00:00,6.8,2010-02-19 06:53:00+00:00,0.0,0.0,,10.1,2010-02-19 06:10:00+00:00,1.2,289.6,1439,810,128.28,35.93
2010-02-20,1.3,-7.4,2010-02-19 22:14:00+00:00,11.3,2010-02-20 07:03:00+00:00,0.0,0.0,,5.2,2010-02-20 05:16:00+00:00,0.7,163.1,1440,810,128.28,35.93
2010-02-21,3.5,-6.1,2010-02-20 21:53:00+00:00,12.8,2010-02-21 06:03:00+00:00,0.0,0.0,,9.1,2010-02-21 06:56:00+00:00,1.3,194.0,1440,810,128.28,35.93
2010-02-22,5.1,-3.4,2010-02-21 21:38:00+00:00,15.4,2010-02-22 05:23:00+00:00,0.0,0.0,,7.8,2010-02-22 05:14:00+00:00,1.1,340.3,1440,810,128.28,35.93
2010-02-23,6.9,-3.5,2010-02-22 22:10:00+00:00,18.3,2010-02-23 07:07:00+00:00,0.0,0.0,,8.3,2010-02-23 05:51:00+00:00,1.3,154.6,1440,810,128.28,35.93
2010-02-24,11.1,-2.1,2010-02-23 21:34:00+00:00,19.8,2010-02-24 04:43:00+00:00,0.0,0.0,,11.5,2010-02-24 04:28:00+00:00,2.0,174.3,1440,810,128.28,35.93
2010-02-25,16.6,14.5,2010-02-25 15:00:00+00:00,18.1,2010-02-24 17:42:00+00:00,40.5,12.0,2010-02-25 02:00:00+00:00,10.3,2010-02-24 16:32:00+00:00,2.9,109.6,1440,810,128.28,35.93
2010-02-26,10.3,6.7,2010-02-26 14:53:00+00:00,14.9,2010-02-25 15:29:00+00:00,2.5,1.5,2010-02-25 23:00:00+00:00,6.9,2010-02-26 02:09:00+00:00,1.5,146.2,1440,810,128.28,35.93
2010-02-27,6.6,5.1,2010-02-27 14:59:00+00:00,8.1,2010-02-27 04:09:00+00:00,1.0,1.0,2010-02-27 11:00:00+00:00,5.7,2010-02-27 05:44:00+00:00,0.9,146.2,1440,810,128.28,35.93
2010-02-28,7.3,1.0,2010-02-27 21:49:00+00:00,13.7,2010-02-28 07:48:00+00:00,0.0,0.0,,3.7,2010-02-28 04:48:00+00:00,0.6,92.8,1440,810,128.28,35.93
2010-03-01,6.5,4.5,2010-03-01 12:18:00+00:00,8.4,2010-02-28 15:01:00+00:00,22.0,4.0,2010-03-01 04:00:00+00:00,5.0,2010-02-28 18:35:00+00:00,1.0,351.5,1440,810,128.28,35.93
2010-03-02,5.7,3.7,2010-03-02 14:12:00+00:00,7.5,2010-03-02 08:17:00+00:00,0.0,0.0,,5.0,2010-03-02 12:07:00+00:00,0.7,334.6,1420,810,128.28,35.93
2010-03-03,5.9,-1.2,2010-03-02 21:58:00+00:00,11.4,2010-03-03 05:28:00+00:00,0.0,0.0,,9.1,2010-03-03 06:47:00+00:00,1.7,146.2,1440,810,128.28,35.93
2010-03-04,6.4,5.1,2010-03-03 22:06:00+00:00,7.4,2010-03-03 15:05:00+00:00,4.0,1.0,2010-03-04 00:00:00+00:00,3.4,2010-03-03 16:28:00+00:00,0.9,90.0,1425,810,128.28,35.93
2010-03-05,8.2,6.8,2010-03-04 16:58:00+00:00,9.9,2010-03-05 04:04:00+00:00,1.5,0.5,2010-03-05 12:00:00+00:00,4.8,2010-03-05 14:55:00+00:00,0.7,331.8,1440,810,128.28,35.93
2010-03-06,6.7,4.0,2010-03-06 14:59:00+00:00,9.3,2010-03-06 02:38:00+00:00,7.0,1.0,2010-03-06 07:00:00+00:00,4.4,2010-03-06 03:13:00+00:00,1.0,50.6,1440,810,128.28,35.93
2010-03-07,4.3,2.8,2010-03-06 22:59:00+00:00,6.0,2010-03-07 06:47:00+00:00,1.5,1.0,2010-03-06 17:00:00+00:00,4.8,2010-03-07 04:10:00+00:00,1.1,36.5,1440,810,128.28,35.93
2010-03-08,4.4,1.6,2010-03-07 21:38:00+00:00,6.7,2010-03-08 02:49:00+00:00,0.0,0.0,,7.7,2010-03-08 03:41:00+00:00,1.3,112.5,1440,810,128.28,35.93
2010-03-09,3.4,1.3,2010-03-09 14:18:00+00:00,7.6,2010-03-09 05:42:00+00:00,6.5,2.0,2010-03-09 15:00:00+00:00,5.7,2010-03-08 16:36:00+00:00,1.1,329.0,1440,810,128.28,35.93
2010-03-10,0.9,-2.2,2010-03-10 14:50:00+00:00,4.7,2010-03-10 05:47:00+00:00,3.0,3.0,2010-03-09 17:00:00+00:00,12.0,2010-03-10 06:32:00+00:00,2.3,340.3,1440,810,128.28,35.93
2010-03-11,2.1,-5.4,2010-03-10 21:45:00+00:00,10.3,2010-03-11 06:58:00+00:00,0.0,0.0,,4.8,2010-03-11 05:03:00+00:00,0.9,70.3,1440,810,128.28,35.93
2010-03-12,9.9,-1.4,2010-03-11 21:51:00+00:00,17.0,2010-03-12 06:09:00+00:00,0.0,0.0,,13.2,2010-03-12 06:12:00+00:00,2.2,216.5,1440,810,128.28,35.93
2010-03-13,8.2,3.5,2010-03-13 14:45:00+00:00,14.6,2010-03-13 07:15:00+00:00,0.0,0.0,,6.9,2010-03-13 00:46:00+00:00,1.3,343.1,1440,810,128.28,35.93
2010-03-14,7.9,-0.5,2010-03-13 21:49:00+00:00,12.6,2010-03-14 06:14:00+00:00,0.0,0.0,,5.1,2010-03-14 04:19:00+00:00,1.3,149.0,1440,810,128.28,35.93
2010-03-15,11.9,7.0,2010-03-15 14:57:00+00:00,17.4,2010-03-15 07:00:00+00:00,13.0,3.5,2010-03-15 00:00:00+00:00,9.9,2010-03-14 22:24:00+00:00,2.6,185.6,1440,810,128.28,35.93
2010-03-16,4.5,-1.6,2010-03-16 14:57:00+00:00,9.4,2010-03-16 05:23:00+00:00,0.0,0.0,,15.6,2010-03-16 06:05:00+00:00,3.5,270.0,1437,810,128.28,35.93
2010-03-17,3.2,-3.7,2010-03-16 21:38:00+00:00,9.3,2010-03-17 05:54:00+00:00,0.0,0.0,,6.4,2010-03-17 08:59:00+00:00,1.2,354.3,1436,810,128.28,35.93
2010-03-18,3.1,-2.4,2010-03-18 14:46:00+00:00,7.9,2010-03-18 06:43:00+00:00,3.0,1.5,2010-03-17 18:00:00+00:00,11.0,2010-03-18 06:58:00+00:00,1.7,340.3,1440,810,128.28,35.93
2010-03-19,6.4,-5.2,2010-03-18 21:50:00+00:00,16.1,2010-03-19 06:18:00+00:00,0.0,0.0,,11.4,2010-03-19 07:38:00+00:00,1.6,160.3,1440,810,128.28,35.93
2010-03-20,13.6,6.1,2010-03-19 19:48:00+00:00,24.6,2010-03-20 04:48:00+00:00,0.0,0.0,,17.0,2010-03-20 14:03:00+00:00,3.7,298.1,1440,810,128.28,35.93
2010-03-21,6.1,1.4,2010-03-21 14:59:00+00:00,11.1,2010-03-21 06:24:00+00:00,0.0,0.0,,15.7,2010-03-21 04:56:00+00:00,3.8,343.1,1440,810,128.28,35.93
2010-03-22,5.5,-0.1,2010-03-21 16:49:00+00:00,9.3,2010-03-22 06:25:00+00:00,0.0,0.0,,3.8,2010-03-22 03:28:00+00:00,0.8,151.8,1440,810,128.28,35.93
2010-03-23,9.4,5.3,2010-03-22 15:08:00+00:00,14.2,2010-03-23 07:18:00+00:00,0.0,0.0,,7.3,2010-03-23 10:20:00+00:00,1.4,132.1,1440,810,128.28,35.93
2010-03-24,9.1,6.1,2010-03-23 21:50:00+00:00,13.2,2010-03-24 04:34:00+00:00,0.0,0.0,,6.9,2010-03-24 08:34:00+00:00,1.4,135.0,1440,810,128.28,35.93
2010-03-25,6.1,3.3,2010-03-25 14:57:00+00:00,8.7,2010-03-25 06:28:00+00:00,5.5,1.5,2010-03-25 01:00:00+00:00,13.0,2010-03-25 12:58:00+00:00,1.5,340.3,1440,810,128.28,35.93
2010-03-26,4.1,-0.3,2010-03-25 21:26:00+00:00,10.4,2010-03-26 06:41:00+00:00,0.0,0.0,,11.6,2010-03-26 05:26:00+00:00,2.7,281.2,1440,810,128.28,35.93
2010-03-27,5.9,-3.7,2010-03-26 21:29:00+00:00,13.4,2010-03-27 05:51:00+00:00,0.0,0.0,,11.5,2010-03-27 04:45:00+00:00,1.5,281.2,1440,810,128.28,35.93
2010-03-28,9.0,3.8,2010-03-27 20:37:00+00:00,15.3,2010-03-28 06:04:00+00:00,0.0,0.0,,13.1,2010-03-28 06:30:00+00:00,2.5,337.5,1440,810,128.28,35.93
2010-03-29,7.1,-1.2,2010-03-28 21:17:00+00:00,15.1,2010-03-29 06:59:00+00:00,0.0,0.0,,12.7,2010-03-29 06:45:00+00:00,1.9,334.6,1440,810,128.28,35.93
2010-03-30,8.4,0.8,2010-03-29 21:16:00+00:00,13.7,2010-03-30 07:13:00+00:00,0.0,0.0,,9.3,2010-03-30 08:42:00+00:00,1.6,165.9,1440,810,128.28,35.93
2010-03-31,9.0,7.2,2010-03-30 22:06:00+00:00,10.2,2010-03-31 05:50:00+00:00,11.5,2.5,2010-03-31 03:00:00+00:00,5.8,2010-03-30 23:36:00+00:00,1.4,118.1,1419,810,128.28,35.93
2010-04-01,10.1,7.6,2010-04-01 14:54:00+00:00,12.7,2010-04-01 03:24:00+00:00,15.5,3.5,2010-04-01 06:00:00+00:00,10.4,2010-04-01 07:21:00+00:00,0.8,348.7,1439,810,128.28,35.93
2010-04-02,9.4,2.1,2010-04-01 21:57:00+00:00,15.0,2010-04-02 05:26:00+00:00,0.0,0.0,,12.2,2010-04-02 04:03:00+00:00,2.5,343.1,1440,810,128.28,35.93
2010-04-03,7.5,0.1,2010-04-02 21:16:00+00:00,14.6,2010-04-03 06:59:00+00:00,0.0,0.0,,9.8,2010-04-03 00:17:00+00:00,2.0,343.1,1440,810,128.28,35.93
2010-04-04,8.8,-2.3,2010-04-03 21:28:00+00:00,18.6,2010-04-04 06:37:00+00:00,0.0,0.0,,9.8,2010-04-04 07:35:00+00:00,1.7,151.8,1440,810,128.28,35.93
2010-04-05,14.5,6.7,2010-04-04 15:02:00+00:00,21.8,2010-04-05 06:24:00+00:00,0.0,0.0,,5.2,2010-04-05 03:18:00+00:00,0.9,64.6,1440,810,128.28,35.93
2010-04-06,12.4,7.1,2010-04-05 21:16:00+00:00,19.7,2010-04-06 04:41:00+00:00,0.0,0.0,,11.7,2010-04-06 12:43:00+00:00,2.2,337.5,1440,810,128.28,35.93
2010-04-07,8.5,3.4,2010-04-06 19:26:00+00:00,14.2,2010-04-07 06:35:00+00:00,0.0,0.0,,6.9,2010-04-07 10:01:00+00:00,1.5,112.5,1440,810,128.28,35.93
2010-04-08,9.4,-0.7,2010-04-07 21:03:00+00:00,18.4,2010-04-08 06:11:00+00:00,0.0,0.0,,7.0,2010-04-08 07:28:00+00:00,1.4,151.8,1440,810,128.28,35.93
2010-04-09,12.0,4.8,2010-04-08 20:51:00+00:00,21.4,2010-04-09 07:11:00+00:00,0.0,0.0,,7.1,2010-04-09 08:19:00+00:00,1.3,154.6,1440,810,128.28,35.93
2010-04-10,14.5,6.8,2010-04-09 21:23:00+00:00,21.4,2010-04-10 05:51:00+00:00,0.0,0.0,,8.1,2010-04-10 12:15:00+00:00,1.1,348.7,1440,810,128.28,35.93
2010-04-11,12.4,10.2,2010-04-10 19:18:00+00:00,14.9,2010-04-10 15:01:00+00:00,0.0,0.0,,9.0,2010-04-10 21:55:00+00:00,2.0,140.6,1440,810,128.28,35.93
2010-04-12,11.4,9.3,2010-04-11 21:27:00+00:00,13.7,2010-04-12 07:02:00+00:00,1.0,0.5,2010-04-11 21:00:00+00:00,4.1,2010-04-12 05:55:00+00:00,1.0,95.6,1440,810,128.28,35.93
2010-04-13,9.3,4.1,2010-04-13 14:56:00+00:00,12.9,2010-04-13 04:15:00+00:00,0.0,0.0,,16.3,2010-04-13 01:43:00+00:00,3.6,340.3,1440,810,128.28,35.93
2010-04-14,5.0,1.7,2010-04-14 10:34:00+00:00,9.2,2010-04-14 04:26:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,12.4,2010-04-13 16:15:00+00:00,2.9,340.3,1440,810,128.28,35.93
2010-04-15,7.2,0.3,2010-04-14 21:16:00+00:00,13.9,2010-04-15 06:48:00+00:00,0.0,0.0,,6.8,2010-04-15 07:05:00+00:00,1.6,143.4,1440,810,128.28,35.93
2010-04-16,8.5,-0.7,2010-04-15 21:14:00+00:00,15.9,2010-04-16 05:23:00+00:00,0.0,0.0,,7.1,2010-04-16 07:55:00+00:00,1.0,351.5,1440,810,128.28,35.93
2010-04-17,10.4,0.7,2010-04-16 20:44:00+00:00,20.1,2010-04-17 05:49:00+00:00,0.0,0.0,,10.5,2010-04-17 06:03:00+00:00,1.4,275.6,1440,810,128.28,35.93
2010-04-18,10.9,2.8,2010-04-17 21:30:00+00:00,16.4,2010-04-18 06:40:00+00:00,0.0,0.0,,9.6,2010-04-18 08:39:00+00:00,1.3,208.1,1440,810,128.28,35.93
2010-04-19,14.0,9.3,2010-04-18 21:08:00+00:00,19.2,2010-04-19 02:09:00+00:00,0.0,0.0,,10.3,2010-04-19 02:12:00+00:00,1.6,154.6,1440,810,128.28,35.93
2010-04-20,18.7,13.0,2010-04-19 20:58:00+00:00,26.7,2010-04-20 06:48:00+00:00,0.0,0.0,,6.6,2010-04-20 11:11:00+00:00,1.5,104.0,1440,810,128.28,35.93
2010-04-21,13.0,9.6,2010-04-21 14:39:00+00:00,16.3,2010-04-21 03:39:00+00:00,6.0,2.0,2010-04-21 13:00:00+00:00,9.8,2010-04-21 07:56:00+00:00,2.9,129.3,1440,810,128.28,35.93
2010-04-22,9.6,8.1,2010-04-21 20:29:00+00:00,11.7,2010-04-22 07:12:00+00:00,15.5,6.0,2010-04-21 17:00:00+00:00,6.5,2010-04-21 19:43:00+00:00,1.0,334.6,1440,810,128.28,35.93
2010-04-23,10.9,7.5,2010-04-23 14:51:00+00:00,16.1,2010-04-23 06:38:00+00:00,5.0,2.5,2010-04-23 12:00:00+00:00,9.4,2010-04-23 10:45:00+00:00,1.6,244.6,1440,810,128.28,35.93
2010-04-24,11.8,3.5,2010-04-23 21:05:00+00:00,19.5,2010-04-24 05:31:00+00:00,0.0,0.0,,10.2,2010-04-24 05:51:00+00:00,1.5,345.9,1440,810,128.28,35.93
2010-04-25,13.5,2.8,2010-04-24 20:55:00+00:00,22.3,2010-04-25 05:30:00+00:00,0.0,0.0,,6.4,2010-04-25 07:12:00+00:00,1.1,106.8,1440,810,128.28,35.93
2010-04-26,12.9,9.4,2010-04-25 19:41:00+00:00,17.0,2010-04-26 02:48:00+00:00,21.0,4.0,2010-04-26 15:00:00+00:00,13.5,2010-04-26 12:35:00+00:00,1.9,157.5,1440,810,128.28,35.93
2010-04-27,12.1,5.4,2010-04-27 14:56:00+00:00,17.9,2010-04-27 03:21:00+00:00,4.5,3.5,2010-04-26 17:00:00+00:00,14.5,2010-04-27 05:21:00+00:00,2.9,289.6,1440,810,128.28,35.93
2010-04-28,6.1,1.3,2010-04-27 20:36:00+00:00,9.9,2010-04-28 10:25:00+00:00,5.5,2.5,2010-04-28 04:00:00+00:00,11.7,2010-04-28 03:31:00+00:00,1.8,149.0,1440,810,128.28,35.93
2010-04-29,11.5,6.4,2010-04-28 16:09:00+00:00,16.4,2010-04-29 06:49:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,16.8,2010-04-29 04:34:00+00:00,3.8,261.5,1440,810,128.28,35.93
2010-04-30,11.8,2.7,2010-04-29 20:09:00+00:00,18.8,2010-04-30 04:29:00+00:00,0.0,0.0,,13.5,2010-04-30 04:16:00+00:00,2.7,306.5,1440,810,128.28,35.93
2010-05-01,12.9,2.1,2010-04-30 20:37:00+00:00,22.4,2010-05-01 06:07:00+00:00,0.0,0.0,,7.7,2010-05-01 04:39:00+00:00,1.2,345.9,1440,810,128.28,35.93
2010-05-02,16.8,5.1,2010-05-01 20:44:00+00:00,26.5,2010-05-02 06:24:00+00:00,0.0,0.0,,11.1,2010-05-02 05:57:00+00:00,2.0,143.4,1440,810,128.28,35.93
2010-05-03,20.8,11.2,2010-05-02 19:08:00+00:00,30.4,2010-05-03 05:54:00+00:00,0.0,0.0,,9.6,2010-05-03 03:55:00+00:00,1.7,216.5,1440,810,128.28,35.93
2010-05-04,21.5,12.5,2010-05-03 20:54:00+00:00,30.1,2010-05-04 06:30:00+00:00,0.0,0.0,,7.4,2010-05-04 04:28:00+00:00,1.1,146.2,1440,810,128.28,35.93
2010-05-05,20.6,13.7,2010-05-04 20:45:00+00:00,26.2,2010-05-05 05:46:00+00:00,0.0,0.0,,12.1,2010-05-05 04:51:00+00:00,2.6,151.8,1440,810,128.28,35.93
2010-05-06,22.1,14.4,2010-05-06 14:47:00+00:00,28.3,2010-05-06 05:47:00+00:00,0.0,0.0,,12.0,2010-05-05 19:59:00+00:00,3.4,219.3,1440,810,128.28,35.93
2010-05-07,19.7,13.5,2010-05-07 15:00:00+00:00,27.2,2010-05-07 05:42:00+00:00,0.0,0.0,,11.2,2010-05-07 00:44:00+00:00,2.6,340.3,1440,810,128.28,35.93
