dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-30,19.6,18.6,1998-09-30 01:44:00+00:00,21.4,1998-09-30 08:55:00+00:00,203.0,,,21.6,,9.3,55.3,0,771,126.12,34.75
1998-09-30,20.0,19.2,1998-09-30 12:39:00+00:00,21.9,1998-09-30 06:54:00+00:00,208.0,,,19.1,,5.4,38.8,0,772,126.3454,34.4858
1998-09-30,19.6,18.8,1998-09-30 09:43:00+00:00,20.7,1998-09-29 16:47:00+00:00,227.0,,,17.8,,3.7,26.0,0,773,126.5718,34.6993
1998-09-30,19.1,18.5,1998-09-29 15:01:00+00:00,19.6,1998-09-29 18:54:00+00:00,169.5,,,20.9,,5.7,12.7,0,774,126.5,34.93
1998-09-30,18.8,18.4,1998-09-30 03:44:00+00:00,19.7,1998-09-29 19:44:00+00:00,159.0,,,21.1,,5.9,26.2,0,775,126.6346,35.1785
1998-09-30,20.3,18.7,1998-09-30 14:36:00+00:00,23.2,1998-09-29 22:52:00+00:00,221.0,,,24.0,,7.3,7.5,0,776,126.5534,34.4602
1998-09-30,21.2,19.8,1998-09-30 08:57:00+00:00,24.4,1998-09-29 22:36:00+00:00,156.5,,,28.9,,6.0,4.7,0,777,126.8883,34.4994
1998-09-30,19.8,18.5,1998-09-30 08:34:00+00:00,22.3,1998-09-29 23:04:00+00:00,252.5,,,16.8,,4.5,282.6,0,778,126.88,34.78
1998-09-30,23.0,20.5,1998-09-30 13:10:00+00:00,27.9,1998-09-29 20:38:00+00:00,28.5,,,25.2,,5.4,345.7,0,779,126.2673,33.4105
1998-09-30,24.6,21.9,1998-09-30 09:44:00+00:00,30.5,1998-09-30 02:40:00+00:00,51.0,,,19.3,,4.9,51.3,0,780,126.7208,33.28
1998-09-30,23.1,19.9,1998-09-30 14:07:00+00:00,28.4,1998-09-30 01:20:00+00:00,78.0,,,23.0,,8.2,114.8,0,781,126.8519,33.5226
1998-09-30,18.7,15.0,1998-09-30 13:54:00+00:00,24.4,1998-09-30 01:18:00+00:00,120.0,,,21.6,,6.2,320.9,0,782,126.6194,33.3845
1998-09-30,18.8,18.0,1998-09-30 05:10:00+00:00,20.3,1998-09-30 02:13:00+00:00,67.5,,,15.3,,4.1,35.1,0,783,126.81,35.19
1998-09-30,19.4,18.3,1998-09-30 08:03:00+00:00,20.1,1998-09-29 23:20:00+00:00,151.0,,,22.5,,7.8,27.6,0,784,126.6071,34.8686
1998-09-30,20.3,19.4,1998-09-30 05:01:00+00:00,23.4,1998-09-29 22:41:00+00:00,190.0,,,26.0,,7.1,310.7,0,785,126.6761,34.4642
1998-09-30,22.7,20.4,1998-09-29 15:46:00+00:00,26.0,1998-09-30 03:55:00+00:00,174.5,,,27.3,,4.5,98.4,0,786,127.72,34.62
1998-09-30,21.8,17.0,1998-09-30 07:08:00+00:00,24.5,1998-09-30 03:12:00+00:00,74.0,,,40.8,,13.4,120.4,0,787,127.3306,34.445
1998-09-30,16.5,15.5,1998-09-30 13:26:00+00:00,19.0,1998-09-29 16:40:00+00:00,279.0,,,0.0,,0.0,85.7,0,788,127.0,35.13
1998-09-30,18.7,14.2,1998-09-30 05:17:00+00:00,20.0,1998-09-30 07:35:00+00:00,98.0,,,26.6,,11.6,42.0,0,789,126.3167,34.8833
1998-09-30,22.3,19.8,1998-09-29 15:00:00+00:00,24.8,1998-09-30 06:04:00+00:00,180.0,,,29.3,,5.3,121.5,0,790,127.4667,34.4833
1998-09-30,18.7,17.9,1998-09-29 15:01:00+00:00,21.2,1998-09-30 03:43:00+00:00,148.0,,,11.9,,0.9,188.3,0,791,127.5833,35.2667
1998-09-30,19.8,19.1,1998-09-29 15:08:00+00:00,20.3,1998-09-30 14:38:00+00:00,153.5,,,24.8,,10.4,23.8,0,800,129.4622,36.6809
1998-09-30,19.7,17.9,1998-09-29 18:45:00+00:00,21.1,1998-09-30 13:45:00+00:00,39.0,,,14.6,,3.7,125.6,0,801,129.07,36.7
1998-09-30,18.3,17.4,1998-09-29 15:01:00+00:00,19.1,1998-09-30 05:41:00+00:00,99.0,,,12.1,,2.1,246.2,0,802,128.17,36.42
1998-09-30,19.0,18.0,1998-09-29 15:01:00+00:00,19.8,1998-09-30 09:20:00+00:00,244.0,,,12.2,,3.2,56.8,0,915,128.12,35.42
1998-09-30,14.0,13.3,1998-09-29 22:15:00+00:00,14.7,1998-09-30 13:54:00+00:00,34.5,,,19.5,,8.4,131.5,0,116,126.967,37.4433
1998-09-30,16.7,16.3,1998-09-29 21:57:00+00:00,17.7,1998-09-30 13:37:00+00:00,172.5,,,16.8,,3.6,15.0,0,144,126.7834,36.0123
1998-09-30,21.7,20.2,1998-09-29 15:10:00+00:00,23.6,1998-09-30 09:17:00+00:00,73.0,,,32.6,,12.3,110.8,0,160,129.0,35.1188
1998-09-30,18.2,17.0,1998-09-29 15:01:00+00:00,19.1,1998-09-30 11:54:00+00:00,50.0,,,11.7,,2.3,89.9,0,400,127.0485,37.5094
1998-09-30,18.4,17.3,1998-09-29 15:01:00+00:00,19.4,1998-09-30 14:33:00+00:00,48.5,,,9.9,,2.2,94.5,0,401,127.02,37.48
1998-09-30,18.1,16.9,1998-09-30 01:52:00+00:00,19.6,1998-09-30 13:27:00+00:00,52.5,,,9.2,,2.1,78.2,0,402,127.1484,37.5519
1998-09-30,18.6,17.6,1998-09-29 22:09:00+00:00,19.7,1998-09-30 13:35:00+00:00,47.0,,,12.9,,3.8,41.2,0,403,127.1004,37.5082
1998-09-30,18.7,17.4,1998-09-29 15:01:00+00:00,19.5,1998-09-30 03:33:00+00:00,42.0,,,10.5,,1.6,30.9,0,405,126.8793,37.524
1998-09-30,17.5,16.8,1998-09-29 21:58:00+00:00,19.0,1998-09-30 03:41:00+00:00,41.5,,,7.2,,1.3,23.0,0,406,127.0352,37.6633
1998-09-30,17.0,15.9,1998-09-29 15:01:00+00:00,17.9,1998-09-30 11:26:00+00:00,42.5,,,7.8,,1.1,55.5,0,407,127.0894,37.6194
1998-09-30,18.9,17.6,1998-09-29 15:38:00+00:00,20.3,1998-09-30 12:21:00+00:00,49.0,,,10.8,,2.5,57.1,0,408,127.0501,37.5772
1998-09-30,18.8,17.1,1998-09-29 15:01:00+00:00,20.2,1998-09-30 12:25:00+00:00,42.0,,,13.3,,2.6,75.8,0,409,127.0889,37.5835
1998-09-30,17.8,16.9,1998-09-29 15:11:00+00:00,18.7,1998-09-30 05:36:00+00:00,43.5,,,10.1,,2.6,44.2,0,410,126.9228,37.4935
1998-09-30,19.3,18.4,1998-09-30 01:39:00+00:00,20.1,1998-09-30 05:26:00+00:00,44.0,,,12.5,,3.1,76.3,0,411,126.9342,37.5431
1998-09-30,17.2,16.6,1998-09-29 22:21:00+00:00,18.4,1998-09-30 11:19:00+00:00,45.0,,,12.3,,1.7,33.4,0,412,126.9466,37.5676
1998-09-30,17.7,16.8,1998-09-29 15:01:00+00:00,18.6,1998-09-30 12:22:00+00:00,51.0,,,8.6,,1.1,36.3,0,413,127.0791,37.5379
1998-09-30,17.4,16.5,1998-09-30 07:57:00+00:00,18.4,1998-09-30 04:05:00+00:00,42.0,,,11.2,,4.4,45.4,0,414,126.9993,37.6105
1998-09-30,18.3,17.2,1998-09-30 01:44:00+00:00,19.3,1998-09-30 05:18:00+00:00,41.0,,,15.1,,3.7,67.4,0,415,126.9775,37.5168
1998-09-30,18.8,17.4,1998-09-29 15:01:00+00:00,20.8,1998-09-30 11:35:00+00:00,22.5,,,16.9,,3.7,100.2,0,416,126.9357,37.6084
1998-09-30,18.5,17.7,1998-09-29 15:01:00+00:00,19.4,1998-09-30 10:04:00+00:00,52.5,,,11.9,,3.2,71.8,0,417,126.88,37.48
1998-09-30,18.9,17.6,1998-09-29 15:01:00+00:00,20.4,1998-09-30 11:26:00+00:00,33.5,,,14.3,,3.9,81.0,0,418,126.9394,37.5213
1998-09-30,15.6,14.5,1998-09-30 01:42:00+00:00,17.3,1998-09-30 14:38:00+00:00,38.0,,,17.8,,6.5,27.0,0,419,126.9864,37.5535
1998-09-30,15.8,10.8,1998-09-30 02:25:00+00:00,16.7,1998-09-29 16:37:00+00:00,37.0,,,16.7,,5.4,123.6,0,420,126.9565,37.6155
1998-09-30,,,,,,40.5,,,,,,,0,752,126.3022,33.285
1998-09-30,18.3,,,,,11.0,,,,,,,0,500,126.4116,37.6287
1998-09-30,21.1,19.8,1998-09-29 15:16:00+00:00,22.2,1998-09-30 05:59:00+00:00,0.0,,,14.0,,3.1,354.7,0,501,125.7023,37.6644
1998-09-30,21.0,18.7,1998-09-29 15:05:00+00:00,22.4,1998-09-30 04:32:00+00:00,0.0,,,20.6,,6.4,19.1,0,502,126.2829,37.7844
1998-09-30,18.7,17.5,1998-09-29 21:46:00+00:00,21.6,1998-09-30 04:47:00+00:00,15.5,,,15.7,,2.9,43.5,0,503,126.7394,37.8856
1998-09-30,18.8,17.2,1998-09-29 18:59:00+00:00,20.8,1998-09-30 12:45:00+00:00,29.5,,,11.5,,2.1,9.7,0,504,127.202,37.8915
1998-09-30,17.2,16.4,1998-09-30 08:16:00+00:00,18.5,1998-09-30 05:24:00+00:00,0.0,,,0.0,,0.0,35.6,0,543,126.53,37.48
1998-09-30,18.9,17.7,1998-09-29 15:01:00+00:00,19.8,1998-09-30 03:18:00+00:00,46.5,,,10.5,,2.6,243.6,0,544,126.7827,37.4631
1998-09-30,18.0,16.9,1998-09-29 22:11:00+00:00,19.0,1998-09-30 04:19:00+00:00,76.0,,,9.7,,3.0,76.4,0,546,127.27,37.4
1998-09-30,18.8,17.4,1998-09-29 21:13:00+00:00,20.1,1998-09-30 12:17:00+00:00,73.0,,,8.9,,1.8,21.2,0,547,127.7583,37.4171
1998-09-30,17.3,16.5,1998-09-29 21:32:00+00:00,18.0,1998-09-30 11:24:00+00:00,88.5,,,10.1,,2.0,199.6,0,549,127.2041,37.2939
1998-09-30,17.7,17.1,1998-09-29 21:47:00+00:00,18.4,1998-09-30 03:56:00+00:00,89.5,,,9.1,,1.4,66.0,0,550,127.05,37.1833
1998-09-30,18.3,17.3,1998-09-29 23:20:00+00:00,19.7,1998-09-30 14:48:00+00:00,125.5,,,13.5,,3.3,23.6,0,551,127.07,37.0
1998-09-30,18.4,17.0,1998-09-30 13:08:00+00:00,19.5,1998-09-30 01:31:00+00:00,12.0,,,10.9,,2.2,357.8,0,552,127.42,38.25
1998-09-30,18.4,16.5,1998-09-29 22:48:00+00:00,19.9,1998-09-30 12:44:00+00:00,62.5,,,13.5,,3.1,1.3,0,553,128.4271,38.4984
1998-09-30,13.5,11.1,1998-09-29 21:48:00+00:00,15.0,1998-09-30 10:03:00+00:00,83.5,,,25.1,,8.9,130.8,0,554,128.4371,38.2144
1998-09-30,16.3,15.1,1998-09-29 21:37:00+00:00,18.0,1998-09-30 12:06:00+00:00,34.0,,,6.0,,0.2,81.3,0,556,127.9908,38.1056
1998-09-30,17.4,15.9,1998-09-29 15:01:00+00:00,19.3,1998-09-30 07:46:00+00:00,63.5,,,9.0,,1.0,359.6,0,558,127.7007,37.6861
1998-09-30,15.8,14.0,1998-09-29 22:29:00+00:00,17.6,1998-09-30 13:04:00+00:00,36.5,,,19.3,,6.2,5.0,0,559,128.3898,37.7739
1998-09-30,15.5,13.4,1998-09-29 16:54:00+00:00,17.4,1998-09-30 14:17:00+00:00,65.0,,,19.0,,5.3,52.5,0,560,128.5943,37.6701
1998-09-30,17.1,15.5,1998-09-29 21:27:00+00:00,20.0,1998-09-30 12:18:00+00:00,71.5,,,9.8,,1.0,61.1,0,562,128.269,37.2722
1998-09-30,16.7,15.3,1998-09-29 18:35:00+00:00,18.8,1998-09-30 12:28:00+00:00,74.5,,,9.5,,1.1,127.4,0,563,128.7466,37.2647
1998-09-30,18.1,17.2,1998-09-29 15:01:00+00:00,19.4,1998-09-30 11:50:00+00:00,48.5,,,3.8,,0.9,26.0,0,565,126.785,37.34
1998-09-30,16.2,14.6,1998-09-29 17:07:00+00:00,17.7,1998-09-30 14:49:00+00:00,148.5,,,11.0,,2.1,93.5,0,566,128.7,37.82
1998-09-30,18.5,16.7,1998-09-29 20:15:00+00:00,21.4,1998-09-30 04:32:00+00:00,23.0,,,9.9,,1.8,14.0,0,567,126.913,37.9483
1998-09-30,18.8,17.1,1998-09-29 21:05:00+00:00,20.8,1998-09-30 05:32:00+00:00,24.0,,,13.8,,3.1,50.1,0,568,127.3179,37.9522
1998-09-30,18.7,17.0,1998-09-29 15:05:00+00:00,20.7,1998-09-30 12:24:00+00:00,37.0,,,12.2,,2.9,23.1,0,569,127.1312,37.5994
1998-09-30,18.0,16.9,1998-09-29 15:01:00+00:00,19.0,1998-09-30 04:13:00+00:00,75.0,,,1.0,,0.1,46.6,0,571,126.8209,37.1953
1998-09-30,18.6,17.1,1998-09-29 15:01:00+00:00,20.1,1998-09-30 11:19:00+00:00,64.0,,,17.4,,2.7,64.4,0,572,127.1248,37.421
1998-09-30,17.5,16.1,1998-09-29 22:00:00+00:00,18.5,1998-09-30 12:01:00+00:00,64.5,,,0.0,,0.0,0.7,0,573,127.7106,37.5563
1998-09-30,18.9,17.7,1998-09-29 22:37:00+00:00,19.8,1998-09-30 13:02:00+00:00,88.0,,,12.4,,2.0,14.5,0,574,127.5865,37.3751
1998-09-30,18.5,17.6,1998-09-29 15:36:00+00:00,19.6,1998-09-30 10:07:00+00:00,82.5,,,0.0,,0.0,0.3,0,575,127.198,37.1399
1998-09-30,19.5,18.2,1998-09-30 09:45:00+00:00,21.5,1998-09-30 05:53:00+00:00,19.5,,,18.4,,4.9,16.3,0,577,126.3365,37.5341
1998-09-30,17.9,17.0,1998-09-30 08:46:00+00:00,19.2,1998-09-30 05:58:00+00:00,27.0,,,11.5,,4.2,54.1,0,578,126.42,37.45
1998-09-30,16.3,15.0,1998-09-29 15:59:00+00:00,17.6,1998-09-30 14:06:00+00:00,100.5,,,12.3,,2.6,145.9,0,579,128.9431,37.3495
1998-09-30,18.4,16.8,1998-09-29 15:19:00+00:00,19.5,1998-09-30 12:38:00+00:00,125.0,,,17.4,,5.5,22.6,0,580,129.0378,37.6126
1998-09-30,17.1,15.3,1998-09-29 21:45:00+00:00,19.4,1998-09-30 12:05:00+00:00,81.0,,,14.4,,1.8,54.1,0,582,128.0829,37.2278
1998-09-30,16.0,14.3,1998-09-29 19:39:00+00:00,18.0,1998-09-30 12:07:00+00:00,82.5,,,17.8,,2.4,20.3,0,583,128.1568,37.41
1998-09-30,17.0,15.4,1998-09-29 22:28:00+00:00,18.2,1998-09-30 13:46:00+00:00,37.0,,,5.5,,1.2,266.8,0,585,128.0834,37.966
1998-09-30,16.9,15.1,1998-09-29 22:34:00+00:00,18.6,1998-09-30 13:08:00+00:00,50.0,,,11.8,,1.7,318.1,0,586,127.8858,37.9876
1998-09-30,17.2,15.2,1998-09-29 19:32:00+00:00,19.3,1998-09-30 13:10:00+00:00,42.5,,,9.1,,1.6,174.7,0,587,127.9495,38.2091
1998-09-30,,,,,,135.0,,,,,,,0,804,129.338,36.1996
1998-09-30,16.8,16.2,1998-09-29 15:01:00+00:00,17.8,1998-09-30 04:48:00+00:00,34.5,,,8.5,,3.0,32.3,0,589,126.7586,37.6372
1998-09-30,17.6,16.7,1998-09-29 19:42:00+00:00,18.9,1998-09-30 07:42:00+00:00,80.5,,,13.8,,2.7,41.6,0,592,127.753,37.2045
1998-09-30,16.1,14.3,1998-09-29 23:44:00+00:00,18.0,1998-09-30 12:59:00+00:00,120.5,,,16.7,,4.6,63.6,0,593,128.5265,37.9811
1998-09-30,16.8,15.3,1998-09-29 17:56:00+00:00,18.9,1998-09-30 13:17:00+00:00,55.5,,,12.4,,3.0,336.0,0,594,128.2102,38.2168
1998-09-30,14.2,12.8,1998-09-29 22:49:00+00:00,15.4,1998-09-30 09:45:00+00:00,67.0,,,16.4,,4.4,336.9,0,595,128.3833,38.2667
1998-09-30,16.1,14.0,1998-09-29 21:38:00+00:00,18.2,1998-09-30 12:33:00+00:00,79.0,,,17.1,,3.4,136.3,0,596,128.45,38.07
1998-09-30,15.4,13.5,1998-09-29 17:55:00+00:00,17.8,1998-09-30 14:23:00+00:00,52.0,,,16.8,,3.3,316.3,0,597,128.4594,37.4927
1998-09-30,17.5,16.6,1998-09-29 21:40:00+00:00,18.9,1998-09-30 05:22:00+00:00,32.0,,,7.6,,0.9,22.5,0,598,127.0,37.83
1998-09-30,17.4,16.6,1998-09-29 15:04:00+00:00,19.6,1998-09-30 05:33:00+00:00,33.0,,,8.9,,0.9,19.7,0,599,127.1698,37.7617
1998-09-30,17.6,16.8,1998-09-29 23:20:00+00:00,18.5,1998-09-30 10:48:00+00:00,134.5,,,11.0,,3.8,21.4,0,600,127.6003,36.9882
1998-09-30,18.0,16.6,1998-09-29 19:53:00+00:00,20.4,1998-09-30 13:19:00+00:00,58.5,,,12.1,,1.7,158.6,0,601,128.3669,36.9855
1998-09-30,17.8,17.0,1998-09-29 23:25:00+00:00,18.4,1998-09-30 12:33:00+00:00,163.5,,,8.9,,2.4,13.4,0,602,127.4297,36.8539
1998-09-30,18.3,17.5,1998-09-29 22:02:00+00:00,19.6,1998-09-30 03:49:00+00:00,102.5,,,15.9,,3.0,15.7,0,603,127.8,36.8
1998-09-30,17.4,16.9,1998-09-29 22:20:00+00:00,18.6,1998-09-30 01:38:00+00:00,162.0,,,7.1,,1.9,17.3,0,604,127.58,36.3
1998-09-30,17.7,16.7,1998-09-30 12:19:00+00:00,18.7,1998-09-30 01:09:00+00:00,180.5,,,13.5,,2.0,29.3,0,605,127.7598,36.1631
1998-09-30,17.7,17.2,1998-09-30 00:01:00+00:00,18.4,1998-09-30 04:22:00+00:00,54.0,,,11.1,,2.4,48.1,0,606,126.4363,36.9367
1998-09-30,17.5,16.9,1998-09-29 23:59:00+00:00,18.1,1998-09-30 12:14:00+00:00,120.0,,,10.6,,3.5,70.7,0,608,126.6816,36.7487
1998-09-30,17.4,14.0,1998-09-30 12:33:00+00:00,18.2,1998-09-30 11:20:00+00:00,165.5,,,15.1,,3.7,33.2,0,609,126.4333,36.4167
1998-09-30,16.6,16.0,1998-09-29 15:29:00+00:00,17.2,1998-09-29 21:24:00+00:00,146.5,,,13.4,,5.3,43.8,0,610,126.63,36.58
1998-09-30,18.2,17.7,1998-09-29 22:19:00+00:00,19.0,1998-09-30 11:01:00+00:00,167.5,,,14.1,,3.8,18.8,0,611,127.27,36.57
1998-09-30,18.0,17.5,1998-09-30 08:25:00+00:00,18.7,1998-09-30 03:28:00+00:00,141.0,,,16.0,,5.4,62.2,0,612,127.1,36.4833
1998-09-30,18.2,17.1,1998-09-29 22:27:00+00:00,19.3,1998-09-30 14:20:00+00:00,119.5,,,21.8,,8.7,11.8,0,614,126.7,36.05
1998-09-30,18.5,17.4,1998-09-29 21:27:00+00:00,19.7,1998-09-30 10:20:00+00:00,123.5,,,17.0,,5.0,351.4,0,615,127.1,36.1833
1998-09-30,17.4,16.8,1998-09-29 15:01:00+00:00,18.0,1998-09-30 03:45:00+00:00,82.5,,,12.8,,2.8,95.1,0,616,126.62,36.88
1998-09-30,17.4,16.8,1998-09-29 22:18:00+00:00,18.4,1998-09-29 17:06:00+00:00,180.0,,,8.8,,1.8,54.3,0,617,127.1561,36.8782
1998-09-30,18.3,17.3,1998-09-30 07:19:00+00:00,19.1,1998-09-30 14:11:00+00:00,175.5,,,16.4,,5.5,21.1,0,618,126.78,36.42
1998-09-30,17.8,17.0,1998-09-29 21:16:00+00:00,18.7,1998-09-30 04:05:00+00:00,132.5,,,17.9,,4.7,354.1,0,619,127.68,36.93
1998-09-30,17.6,16.5,1998-09-29 21:59:00+00:00,21.0,1998-09-30 11:49:00+00:00,84.0,,,10.3,,0.9,8.7,0,620,127.9164,37.0828
1998-09-30,18.3,17.1,1998-09-29 20:33:00+00:00,21.1,1998-09-30 12:00:00+00:00,65.5,,,14.9,,3.4,52.9,0,621,128.1678,37.0003
1998-09-30,19.5,,,,,74.0,,,,,,,0,836,128.8999,36.2717
1998-09-30,17.7,16.6,1998-09-29 22:14:00+00:00,19.1,1998-09-30 03:43:00+00:00,92.0,,,13.0,,2.0,33.3,0,622,127.9939,36.842
1998-09-30,17.4,16.7,1998-09-29 22:14:00+00:00,18.4,1998-09-30 06:40:00+00:00,100.0,,,18.4,,4.7,40.8,0,624,127.6588,36.6294
1998-09-30,13.7,13.2,1998-09-29 22:17:00+00:00,15.4,1998-09-30 01:20:00+00:00,91.0,,,11.6,,1.2,79.0,0,625,127.8167,36.5172
1998-09-30,18.8,17.7,1998-09-30 11:07:00+00:00,20.2,1998-09-30 01:10:00+00:00,97.5,,,12.4,,2.2,62.8,0,626,127.8156,36.3709
1998-09-30,18.8,17.9,1998-09-30 06:17:00+00:00,19.9,1998-09-30 02:48:00+00:00,67.0,,,14.8,,4.0,45.9,0,627,126.2988,36.7544
1998-09-30,18.8,17.3,1998-09-30 03:02:00+00:00,19.5,1998-09-30 11:17:00+00:00,272.0,,,19.9,,5.4,98.1,0,628,126.8489,36.6778
1998-09-30,18.1,14.3,1998-09-30 03:03:00+00:00,19.5,1998-09-30 03:58:00+00:00,132.0,,,7.3,,1.6,29.0,0,630,127.7563,37.0451
1998-09-30,18.3,17.7,1998-09-30 07:42:00+00:00,19.0,1998-09-30 14:25:00+00:00,123.0,,,14.3,,3.4,1.2,0,632,126.952,36.5495
1998-09-30,17.7,16.8,1998-09-29 15:01:00+00:00,18.4,1998-09-30 10:50:00+00:00,121.5,,,12.3,,4.6,58.8,0,634,126.8858,36.8664
1998-09-30,18.3,17.5,1998-09-29 15:29:00+00:00,19.1,1998-09-30 14:15:00+00:00,151.5,,,8.6,,1.4,48.0,0,635,126.7609,36.2139
1998-09-30,17.6,17.1,1998-09-29 20:53:00+00:00,18.2,1998-09-30 01:17:00+00:00,151.0,,,17.4,,3.1,78.1,0,636,127.23,36.3
1998-09-30,18.1,17.5,1998-09-29 15:01:00+00:00,18.8,1998-09-29 15:00:00+00:00,60.0,,,12.8,,3.8,98.7,0,637,126.2837,36.8679
1998-09-30,19.4,17.1,1998-09-29 16:02:00+00:00,22.4,1998-09-30 11:59:00+00:00,60.0,,,16.6,,2.8,17.7,0,638,128.4887,37.0758
1998-09-30,17.1,15.8,1998-09-29 22:31:00+00:00,19.9,1998-09-30 11:53:00+00:00,93.5,,,9.0,,0.9,71.2,0,639,128.1643,36.9117
1998-09-30,17.5,16.5,1998-09-29 15:18:00+00:00,19.4,1998-09-30 11:05:00+00:00,91.5,,,12.7,,1.7,6.9,0,640,127.86,36.76
1998-09-30,17.1,16.6,1998-09-29 22:02:00+00:00,17.6,1998-09-30 02:59:00+00:00,140.0,,,9.9,,1.9,24.7,0,641,127.48,36.47
1998-09-30,17.4,16.8,1998-09-29 22:33:00+00:00,18.6,1998-09-30 00:56:00+00:00,163.0,,,10.1,,1.5,36.0,0,642,127.4061,36.3105
1998-09-30,17.5,16.9,1998-09-29 22:22:00+00:00,18.1,1998-09-30 00:53:00+00:00,167.5,,,7.6,,1.8,334.7,0,643,127.49,36.34
1998-09-30,17.9,17.0,1998-09-29 22:35:00+00:00,18.6,1998-09-29 17:05:00+00:00,143.0,,,16.6,,3.6,63.1,0,644,127.2327,36.1385
1998-09-30,17.8,17.0,1998-09-30 04:10:00+00:00,18.9,1998-09-30 14:43:00+00:00,110.0,,,17.9,,6.5,34.6,0,645,126.5173,36.5804
1998-09-30,18.8,17.1,1998-09-29 23:30:00+00:00,20.6,1998-09-30 14:35:00+00:00,115.0,,,17.1,,4.4,332.3,0,646,126.5546,36.1504
