dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-22,13.4,10.5,2000-10-21 15:11:00+00:00,15.4,2000-10-22 01:54:00+00:00,0.0,,,14.2,,3.4,276.7,1420,420,126.9565,37.6155
2000-10-22,12.7,8.0,2000-10-21 18:54:00+00:00,16.2,2000-10-22 04:36:00+00:00,0.0,,,6.5,,1.5,94.8,1276,500,126.4116,37.6287
2000-10-22,,,,,,0.0,,,,,,,849,501,125.7023,37.6644
2000-10-22,13.5,10.2,2000-10-21 22:24:00+00:00,16.1,2000-10-22 07:26:00+00:00,0.0,,,9.8,,3.5,52.0,1274,502,126.2829,37.7844
2000-10-22,11.3,6.5,2000-10-21 21:01:00+00:00,15.6,2000-10-22 07:50:00+00:00,0.0,,,6.6,,2.2,59.0,1426,503,126.7394,37.8856
2000-10-22,11.5,6.0,2000-10-21 20:12:00+00:00,16.0,2000-10-22 07:38:00+00:00,0.0,,,4.6,,1.3,359.9,1410,504,127.202,37.8915
2000-10-22,13.1,9.9,2000-10-21 16:46:00+00:00,16.6,2000-10-22 05:47:00+00:00,0.0,,,5.9,,1.3,313.8,1427,543,126.5496,37.499
2000-10-22,15.3,9.6,2000-10-21 20:49:00+00:00,18.6,2000-10-22 05:17:00+00:00,0.0,,,7.1,,2.0,26.2,1425,544,126.7827,37.4631
2000-10-22,13.2,4.8,2000-10-21 21:16:00+00:00,18.9,2000-10-22 05:26:00+00:00,0.0,,,7.0,,1.3,71.8,1431,545,126.8387,37.2804
2000-10-22,11.7,5.6,2000-10-21 21:21:00+00:00,16.8,2000-10-22 05:27:00+00:00,0.0,,,5.5,,1.7,19.1,1425,546,127.2833,37.4
2000-10-22,11.0,2.1,2000-10-21 22:05:00+00:00,18.2,2000-10-22 03:27:00+00:00,0.0,,,3.2,,0.4,2.5,1430,547,127.7583,37.4171
2000-10-22,11.4,3.9,2000-10-21 22:03:00+00:00,16.9,2000-10-22 06:42:00+00:00,0.0,,,1.8,,0.0,324.4,1419,548,127.65,37.3
2000-10-22,11.3,,,,,0.0,,,,,0.6,,1118,549,127.2,37.25
2000-10-22,13.1,6.8,2000-10-21 21:34:00+00:00,18.9,2000-10-22 04:52:00+00:00,0.0,,,4.8,,0.5,80.9,1433,550,127.05,37.1833
2000-10-22,13.5,6.8,2000-10-21 22:12:00+00:00,17.4,2000-10-22 05:28:00+00:00,0.0,,,5.8,,1.4,34.5,1425,551,127.07,37.0
2000-10-22,9.6,3.4,2000-10-21 19:57:00+00:00,14.4,2000-10-22 07:06:00+00:00,0.0,,,7.1,,1.8,11.1,1421,552,127.42,38.25
2000-10-22,13.9,12.2,2000-10-21 15:32:00+00:00,15.9,2000-10-22 02:03:00+00:00,0.5,,,6.3,,2.1,36.5,1411,553,128.4271,38.4984
2000-10-22,9.0,6.8,2000-10-21 18:33:00+00:00,11.7,2000-10-22 01:55:00+00:00,0.0,,,4.2,,1.3,98.9,1412,554,128.4371,38.2144
2000-10-22,9.8,2.9,2000-10-21 20:09:00+00:00,16.1,2000-10-22 05:57:00+00:00,0.0,,,2.5,,0.3,232.2,1427,558,127.7007,37.6861
2000-10-22,7.5,-2.2,2000-10-21 21:32:00+00:00,14.8,2000-10-22 03:17:00+00:00,0.0,,,9.6,,1.6,58.6,1431,559,128.3898,37.7739
2000-10-22,7.6,-2.6,2000-10-21 21:13:00+00:00,15.8,2000-10-22 02:57:00+00:00,0.0,,,7.1,,1.5,22.3,1428,560,128.5943,37.6701
2000-10-22,11.2,2.7,2000-10-21 21:29:00+00:00,17.4,2000-10-22 05:54:00+00:00,0.0,,,6.5,,0.6,91.9,1434,562,128.269,37.2722
2000-10-22,10.1,2.0,2000-10-21 21:32:00+00:00,17.0,2000-10-22 05:57:00+00:00,0.0,,,4.4,,0.2,354.8,1420,563,128.7466,37.2647
2000-10-22,14.5,9.7,2000-10-21 20:37:00+00:00,18.5,2000-10-22 05:26:00+00:00,0.0,,,5.5,,1.0,63.0,1432,565,126.785,37.34
2000-10-22,12.3,6.2,2000-10-21 21:55:00+00:00,16.1,2000-10-22 02:31:00+00:00,0.0,,,5.9,,0.9,276.9,1436,566,128.7,37.82
2000-10-22,10.4,5.7,2000-10-21 19:52:00+00:00,15.1,2000-10-22 05:34:00+00:00,0.0,,,4.4,,0.5,19.2,1435,567,126.913,37.9483
2000-10-22,8.7,2.0,2000-10-21 21:01:00+00:00,14.5,2000-10-22 07:33:00+00:00,0.0,,,4.1,,0.5,55.8,1415,568,127.3179,37.9522
2000-10-22,13.5,7.7,2000-10-21 21:24:00+00:00,16.8,2000-10-22 06:07:00+00:00,0.0,,,7.1,,1.5,74.4,1424,569,127.1312,37.5994
2000-10-22,12.7,8.7,2000-10-21 21:12:00+00:00,15.9,2000-10-22 06:04:00+00:00,0.0,,,5.7,,1.6,328.6,1421,570,126.6472,37.6215
2000-10-22,14.5,7.5,2000-10-21 21:51:00+00:00,17.8,2000-10-22 05:35:00+00:00,0.0,,,6.6,,1.6,64.7,1159,571,126.8209,37.1953
2000-10-22,14.2,9.5,2000-10-21 22:19:00+00:00,17.7,2000-10-22 06:08:00+00:00,0.0,,,4.8,,0.7,15.0,1427,572,127.1248,37.421
2000-10-22,11.1,4.9,2000-10-21 17:37:00+00:00,16.1,2000-10-22 05:55:00+00:00,0.0,,,6.5,,1.3,16.7,1424,573,127.7106,37.5563
2000-10-22,11.7,3.8,2000-10-21 22:09:00+00:00,16.8,2000-10-22 05:01:00+00:00,0.0,,,4.8,,0.9,349.8,1415,574,127.5865,37.3751
2000-10-22,13.0,6.3,2000-10-21 16:22:00+00:00,17.6,2000-10-22 05:35:00+00:00,0.0,,,7.0,,1.3,28.6,1422,575,127.198,37.1399
2000-10-22,13.5,8.2,2000-10-21 17:37:00+00:00,15.9,2000-10-22 04:36:00+00:00,0.0,,,8.5,,2.7,67.9,1422,577,126.3365,37.5341
2000-10-22,13.5,10.7,2000-10-21 17:46:00+00:00,16.3,2000-10-22 06:34:00+00:00,0.0,,,8.6,,3.8,47.0,1431,578,126.42,37.45
2000-10-22,8.6,0.7,2000-10-21 21:01:00+00:00,13.9,2000-10-22 03:13:00+00:00,0.0,,,5.9,,1.3,127.2,1402,579,128.9431,37.3495
2000-10-22,13.9,7.5,2000-10-21 18:23:00+00:00,18.3,2000-10-22 00:20:00+00:00,0.0,,,9.4,,2.3,353.9,1418,580,129.0378,37.6126
2000-10-22,11.1,4.3,2000-10-21 20:21:00+00:00,16.8,2000-10-22 05:49:00+00:00,0.0,,,7.8,,1.2,19.9,1431,581,128.8385,37.1409
2000-10-22,10.2,1.3,2000-10-21 21:16:00+00:00,16.5,2000-10-22 05:46:00+00:00,0.0,,,5.7,,0.9,87.4,1424,582,128.0829,37.2278
2000-10-22,8.2,-1.6,2000-10-21 21:44:00+00:00,16.4,2000-10-22 03:01:00+00:00,0.0,,,5.1,,0.9,187.3,1423,583,128.1568,37.41
2000-10-22,9.5,1.4,2000-10-21 21:02:00+00:00,16.3,2000-10-22 03:45:00+00:00,0.0,,,6.6,,1.1,97.6,1434,584,128.7245,37.4711
2000-10-22,10.3,2.7,2000-10-21 21:02:00+00:00,15.8,2000-10-22 06:16:00+00:00,0.0,,,5.7,,0.8,359.9,1408,585,128.0834,37.966
2000-10-22,10.3,2.4,2000-10-21 20:23:00+00:00,15.5,2000-10-22 05:23:00+00:00,0.0,,,5.5,,0.4,297.5,1436,586,127.8858,37.9876
2000-10-22,9.2,2.4,2000-10-21 20:11:00+00:00,15.3,2000-10-22 05:10:00+00:00,0.0,,,6.3,,0.4,76.4,1415,587,127.9495,38.2091
2000-10-22,10.3,2.8,2000-10-21 21:10:00+00:00,16.4,2000-10-22 06:11:00+00:00,0.0,,,7.1,,0.6,54.0,1425,588,127.6429,37.7907
2000-10-22,11.8,6.3,2000-10-21 21:13:00+00:00,17.3,2000-10-22 05:48:00+00:00,0.0,,,5.1,,1.3,50.2,1383,589,126.7586,37.6372
2000-10-22,13.0,7.5,2000-10-21 21:31:00+00:00,17.1,2000-10-22 05:19:00+00:00,0.0,,,7.4,,3.0,36.2,1409,590,126.9887,37.4263
2000-10-22,10.5,4.5,2000-10-21 21:41:00+00:00,15.5,2000-10-22 02:56:00+00:00,0.0,,,4.0,,0.3,308.8,1380,591,128.03,37.43
2000-10-22,10.2,2.7,2000-10-21 21:43:00+00:00,17.0,2000-10-22 05:20:00+00:00,0.0,,,2.7,,0.3,4.6,1419,592,127.753,37.2045
2000-10-22,11.0,4.9,2000-10-21 20:44:00+00:00,17.1,2000-10-22 03:56:00+00:00,0.0,,,6.6,,1.5,8.3,1409,593,128.5265,37.9811
2000-10-22,9.5,2.5,2000-10-21 20:29:00+00:00,14.5,2000-10-22 04:59:00+00:00,0.0,,,6.8,,1.6,338.4,1425,594,128.2102,38.2168
2000-10-22,8.3,3.5,2000-10-21 19:54:00+00:00,10.5,2000-10-22 05:02:00+00:00,0.0,,,6.1,,1.4,137.7,1433,595,128.3833,38.2667
2000-10-22,10.7,4.1,2000-10-21 20:17:00+00:00,16.7,2000-10-22 03:52:00+00:00,0.0,,,7.0,,0.6,140.5,1425,596,128.45,38.07
2000-10-22,9.3,-0.7,2000-10-21 20:55:00+00:00,17.7,2000-10-22 03:12:00+00:00,0.0,,,4.2,,0.8,298.5,1410,597,128.4594,37.4927
2000-10-22,10.0,2.8,2000-10-21 20:53:00+00:00,15.7,2000-10-22 05:07:00+00:00,0.0,,,4.2,,0.4,158.5,1429,599,127.1698,37.7617
2000-10-22,10.9,4.2,2000-10-21 22:15:00+00:00,17.3,2000-10-22 04:36:00+00:00,0.0,,,5.9,,0.5,57.3,1421,600,127.6003,36.9882
2000-10-22,10.6,4.5,2000-10-21 21:04:00+00:00,16.9,2000-10-22 05:15:00+00:00,0.0,,,3.7,,0.4,359.8,1418,601,128.3669,36.9855
2000-10-22,10.7,4.7,2000-10-21 22:02:00+00:00,16.8,2000-10-22 05:04:00+00:00,0.0,,,3.5,,0.7,355.1,1438,602,127.4297,36.8539
2000-10-22,12.3,5.2,2000-10-21 20:17:00+00:00,17.9,2000-10-22 05:19:00+00:00,0.0,,,6.0,,0.8,90.3,1431,604,127.58,36.3
2000-10-22,11.4,-0.5,2000-10-21 21:51:00+00:00,19.1,2000-10-22 05:00:00+00:00,0.5,,,8.3,,1.8,92.1,1415,605,127.7598,36.1631
2000-10-22,14.0,9.4,2000-10-21 17:34:00+00:00,17.0,2000-10-22 06:21:00+00:00,0.0,,,7.0,,2.0,88.1,1430,606,126.454,36.9984
2000-10-22,16.0,13.1,2000-10-21 17:28:00+00:00,18.1,2000-10-22 05:05:00+00:00,0.0,,,3.0,,0.7,46.5,1410,607,126.15,36.6667
2000-10-22,12.8,6.7,2000-10-21 21:53:00+00:00,18.1,2000-10-22 05:49:00+00:00,0.0,,,4.6,,1.0,18.5,1426,608,126.6816,36.7487
2000-10-22,16.1,13.5,2000-10-21 15:38:00+00:00,18.6,2000-10-22 05:24:00+00:00,0.0,,,7.9,,3.1,44.9,1429,609,126.44,36.42
2000-10-22,12.8,6.7,2000-10-21 18:43:00+00:00,17.4,2000-10-22 05:40:00+00:00,0.0,,,4.8,,0.8,34.2,1411,610,126.63,36.58
2000-10-22,10.9,4.1,2000-10-21 20:13:00+00:00,16.3,2000-10-22 06:31:00+00:00,0.0,,,4.2,,0.2,89.5,1387,611,127.27,36.57
2000-10-22,12.3,5.2,2000-10-21 19:43:00+00:00,17.0,2000-10-22 06:12:00+00:00,0.0,,,5.2,,1.9,162.0,1423,612,127.1,36.4833
2000-10-22,13.6,7.6,2000-10-21 16:36:00+00:00,18.2,2000-10-22 04:01:00+00:00,2.0,,,6.0,,1.8,49.3,1426,614,126.7,36.05
2000-10-22,14.3,7.3,2000-10-21 20:05:00+00:00,19.2,2000-10-22 03:38:00+00:00,0.5,,,6.8,,1.5,83.7,1423,615,127.1,36.1833
2000-10-22,12.4,5.9,2000-10-21 22:04:00+00:00,17.4,2000-10-22 06:12:00+00:00,0.0,,,6.8,,1.8,107.2,1436,616,126.65,36.9
2000-10-22,,,,,,0.0,,,,,,,1121,617,127.1561,36.8782
2000-10-22,12.1,5.7,2000-10-21 17:05:00+00:00,16.9,2000-10-22 04:49:00+00:00,0.0,,,7.0,,0.9,5.1,1432,618,126.78,36.42
2000-10-22,11.4,2.5,2000-10-21 21:07:00+00:00,18.3,2000-10-22 05:41:00+00:00,0.0,,,4.2,,0.6,79.0,1440,620,127.9164,37.0828
2000-10-22,12.1,5.7,2000-10-21 22:05:00+00:00,17.3,2000-10-22 05:21:00+00:00,0.0,,,6.1,,0.9,93.7,1361,621,128.1678,37.0003
2000-10-22,12.7,4.0,2000-10-21 20:30:00+00:00,20.6,2000-10-22 04:37:00+00:00,0.0,,,7.2,,0.6,98.9,1427,623,127.58,36.78
2000-10-22,11.6,3.4,2000-10-21 20:58:00+00:00,19.0,2000-10-22 03:48:00+00:00,0.0,,,6.7,,0.8,74.8,1425,624,127.6588,36.6294
2000-10-22,11.6,2.3,2000-10-21 20:53:00+00:00,18.1,2000-10-22 03:47:00+00:00,0.0,,,9.3,,2.0,60.4,1434,625,127.8167,36.5172
2000-10-22,12.7,4.8,2000-10-21 20:35:00+00:00,19.0,2000-10-22 03:49:00+00:00,0.0,,,11.0,,2.0,93.2,1427,626,127.8156,36.3709
2000-10-22,16.1,12.1,2000-10-21 17:13:00+00:00,17.7,2000-10-22 04:41:00+00:00,0.0,,,9.8,,2.6,33.8,1412,627,126.2988,36.7544
