dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-16,23.6,22.2,2007-09-16 02:52:00+00:00,25.4,2007-09-16 07:04:00+00:00,296.5,,,33.4,,7.5,94.0,1158,779,126.2673,33.4105
2007-09-16,24.8,22.7,2007-09-16 12:50:00+00:00,28.3,2007-09-16 08:21:00+00:00,249.5,,,33.9,,6.1,57.3,1440,780,126.7208,33.28
2007-09-16,24.0,22.4,2007-09-16 05:45:00+00:00,25.3,2007-09-16 04:42:00+00:00,189.5,,,37.5,,9.2,68.8,1440,781,126.8519,33.5226
2007-09-16,20.3,18.6,2007-09-16 04:52:00+00:00,21.9,2007-09-15 21:50:00+00:00,556.0,,,27.1,,4.4,6.5,1440,782,126.6194,33.3845
2007-09-16,22.4,21.5,2007-09-16 10:11:00+00:00,23.3,2007-09-16 03:31:00+00:00,63.5,,,13.5,,2.1,8.0,1440,783,126.81,35.19
2007-09-16,21.7,20.7,2007-09-16 14:26:00+00:00,22.8,2007-09-16 10:24:00+00:00,87.5,,,17.0,,3.9,345.3,1440,784,126.6071,34.8686
2007-09-16,22.1,21.2,2007-09-16 14:49:00+00:00,23.0,2007-09-16 03:04:00+00:00,89.5,,,27.7,,6.1,331.8,1440,785,126.6761,34.4642
2007-09-16,23.8,22.3,2007-09-16 07:39:00+00:00,25.4,2007-09-16 08:24:00+00:00,77.5,,,38.5,,8.3,129.3,1304,786,127.72,34.62
2007-09-16,21.9,20.5,2007-09-16 14:46:00+00:00,23.0,2007-09-16 02:15:00+00:00,53.0,,,12.0,,1.6,345.8,1440,788,126.8771,35.1343
2007-09-16,21.6,20.8,2007-09-15 23:16:00+00:00,22.4,2007-09-16 11:03:00+00:00,45.5,,,9.3,,3.2,7.4,1440,789,126.3167,34.8833
2007-09-16,,,,,,41.5,,,,,,,917,790,127.49,34.4143
2007-09-16,21.0,19.3,2007-09-16 14:29:00+00:00,23.2,2007-09-16 02:31:00+00:00,63.5,,,10.7,,1.0,270.6,1440,791,127.5838,35.2662
2007-09-16,23.8,22.3,2007-09-16 02:42:00+00:00,25.9,2007-09-16 00:02:00+00:00,134.5,,,43.3,,9.0,337.2,1440,793,126.25,33.2167
2007-09-16,22.6,20.7,2007-09-16 14:58:00+00:00,25.4,2007-09-16 02:54:00+00:00,81.0,,,12.1,,1.3,78.7,1440,794,127.4271,35.1014
2007-09-16,22.0,20.1,2007-09-16 14:54:00+00:00,24.0,2007-09-16 05:08:00+00:00,152.0,,,16.3,,1.4,297.9,1440,795,127.3625,34.9908
2007-09-16,21.7,20.7,2007-09-16 08:11:00+00:00,22.8,2007-09-16 07:33:00+00:00,106.0,,,45.8,,7.9,33.2,1438,796,127.2448,34.2378
2007-09-16,21.4,20.3,2007-09-15 23:04:00+00:00,22.4,2007-09-16 11:11:00+00:00,27.5,,,19.9,,9.6,80.7,1440,797,125.2995,34.395
2007-09-16,21.8,21.1,2007-09-16 03:47:00+00:00,22.4,2007-09-16 08:56:00+00:00,19.0,,,16.4,,7.9,346.0,1440,798,125.1833,34.6667
2007-09-16,22.2,21.2,2007-09-15 23:49:00+00:00,23.0,2007-09-16 11:07:00+00:00,69.0,,,17.5,,4.1,153.9,1440,799,126.1376,35.2022
2007-09-16,20.5,19.4,2007-09-15 22:06:00+00:00,21.7,2007-09-16 13:29:00+00:00,75.0,,,18.2,,5.2,13.9,1440,800,129.4622,36.6809
2007-09-16,20.0,18.4,2007-09-15 22:48:00+00:00,21.2,2007-09-16 13:59:00+00:00,23.0,,,21.5,,3.7,8.4,1440,801,129.1121,36.667
2007-09-16,19.9,18.7,2007-09-15 21:51:00+00:00,21.1,2007-09-16 13:23:00+00:00,73.0,,,7.9,,0.8,74.2,1440,802,129.3455,36.7241
2007-09-16,19.8,18.4,2007-09-15 22:19:00+00:00,22.2,2007-09-16 05:07:00+00:00,25.5,,,5.8,,0.9,146.3,1440,819,128.8852,36.6613
2007-09-16,21.1,19.3,2007-09-15 21:14:00+00:00,22.4,2007-09-16 04:21:00+00:00,55.0,,,20.1,,2.4,27.5,1440,830,129.2064,36.0706
2007-09-16,20.7,19.1,2007-09-15 19:30:00+00:00,23.9,2007-09-16 03:04:00+00:00,101.0,,,7.3,,1.3,174.0,1440,845,128.6,35.85
2007-09-16,21.4,19.9,2007-09-16 13:33:00+00:00,23.7,2007-09-16 04:08:00+00:00,83.5,,,7.5,,1.9,50.5,1440,846,128.5442,35.8679
2007-09-16,23.6,21.0,2007-09-15 21:10:00+00:00,26.4,2007-09-16 04:36:00+00:00,23.0,,,20.0,,2.6,92.8,1436,925,128.8491,35.3282
2007-09-16,23.4,21.8,2007-09-15 15:16:00+00:00,25.7,2007-09-16 10:00:00+00:00,34.0,,,26.9,,3.4,55.5,1440,926,128.4719,35.1137
2007-09-16,16.7,15.3,2007-09-16 11:26:00+00:00,18.8,2007-09-16 03:06:00+00:00,4.5,,,22.7,,6.0,34.6,1428,116,126.967,37.4433
2007-09-16,19.5,18.5,2007-09-16 13:34:00+00:00,20.6,2007-09-15 15:02:00+00:00,67.0,,,10.9,,1.5,242.6,1440,144,126.7834,36.0123
2007-09-16,20.3,18.8,2007-09-15 20:08:00+00:00,23.9,2007-09-16 11:49:00+00:00,14.5,,,28.0,,10.7,48.0,1440,160,129.0,35.1188
2007-09-16,21.3,20.3,2007-09-16 06:46:00+00:00,22.1,2007-09-16 02:52:00+00:00,1.0,,,17.9,,9.3,40.5,1416,229,125.5595,36.6254
2007-09-16,21.2,19.6,2007-09-16 00:24:00+00:00,21.8,2007-09-15 18:20:00+00:00,49.5,,,21.0,,8.8,20.4,1440,300,126.3167,35.85
2007-09-16,22.5,21.3,2007-09-16 00:53:00+00:00,24.0,2007-09-16 11:15:00+00:00,58.0,,,19.0,,5.5,41.4,1440,301,126.1112,35.0841
2007-09-16,15.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-09-16,21.8,20.8,2007-09-15 23:44:00+00:00,23.4,2007-09-16 11:34:00+00:00,91.5,,,20.6,,5.9,3.6,1440,302,126.1491,34.6432
2007-09-16,21.8,20.9,2007-09-16 01:50:00+00:00,23.0,2007-09-16 11:36:00+00:00,49.5,,,16.9,,4.2,332.2,1440,303,125.1167,34.0667
2007-09-16,21.7,20.8,2007-09-16 14:28:00+00:00,22.5,2007-09-16 10:51:00+00:00,121.5,,,28.7,,6.7,313.9,1440,304,126.8273,34.3347
2007-09-16,,,,,,31.0,,,,,,,812,305,126.9167,33.9
2007-09-16,,,,,,14.0,,,,,,,855,306,127.8008,34.9525
2007-09-16,,,,,,73.0,,,,,,,951,307,127.4496,34.2437
2007-09-16,19.3,18.5,2007-09-15 18:31:00+00:00,20.3,2007-09-16 10:31:00+00:00,36.5,,,14.7,,4.2,17.4,1440,310,129.1185,37.5546
2007-09-16,18.4,17.3,2007-09-16 13:26:00+00:00,19.4,2007-09-15 16:28:00+00:00,94.5,,,15.0,,1.5,30.1,1440,311,128.0867,35.7892
2007-09-16,20.2,18.1,2007-09-15 21:50:00+00:00,21.9,2007-09-16 03:35:00+00:00,65.0,,,17.4,,3.0,8.4,1440,312,129.1418,36.3908
2007-09-16,23.6,22.1,2007-09-15 19:50:00+00:00,26.4,2007-09-16 10:43:00+00:00,19.0,,,29.9,,9.7,64.0,1440,313,128.7514,34.8934
2007-09-16,14.6,12.9,2007-09-16 11:21:00+00:00,17.2,2007-09-15 15:05:00+00:00,62.0,,,30.5,,10.0,45.0,1440,314,127.7431,35.8662
2007-09-16,16.4,15.0,2007-09-16 14:26:00+00:00,19.0,2007-09-16 02:26:00+00:00,59.5,,,14.8,,4.2,14.1,1440,315,127.5108,35.3067
2007-09-16,20.3,19.3,2007-09-16 14:59:00+00:00,21.9,2007-09-16 03:23:00+00:00,89.0,,,11.8,,1.6,42.5,1440,317,127.0454,35.7189
2007-09-16,14.9,14.2,2007-09-15 22:57:00+00:00,15.8,2007-09-15 15:06:00+00:00,28.5,,,11.0,,3.1,70.0,1440,318,128.6794,37.6437
2007-09-16,22.2,21.5,2007-09-16 00:03:00+00:00,23.1,2007-09-16 14:59:00+00:00,140.5,,,8.4,,1.7,172.6,1440,319,130.8746,37.5408
2007-09-16,12.0,,,,,21.5,,,,,,,934,320,128.3208,38.325
2007-09-16,18.5,17.0,2007-09-16 14:38:00+00:00,22.5,2007-09-16 00:39:00+00:00,4.5,,,13.1,,3.0,27.3,1440,321,128.1963,38.1147
2007-09-16,19.5,15.0,2007-09-15 21:26:00+00:00,24.2,2007-09-16 04:27:00+00:00,0.5,,,6.9,,0.6,348.0,1440,322,127.6698,38.2155
2007-09-16,20.0,15.7,2007-09-15 21:42:00+00:00,23.8,2007-09-16 04:26:00+00:00,0.0,,,15.2,,2.0,143.1,1440,323,127.5542,38.2728
2007-09-16,19.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-09-16,20.2,19.2,2007-09-16 10:45:00+00:00,21.5,2007-09-15 15:08:00+00:00,44.0,,,12.9,,1.6,336.4,1440,324,128.0667,36.8667
2007-09-16,19.2,18.2,2007-09-16 10:56:00+00:00,21.1,2007-09-15 22:54:00+00:00,33.5,,,9.7,,1.2,206.9,1440,325,128.0254,37.1376
2007-09-16,20.6,18.9,2007-09-16 11:59:00+00:00,23.0,2007-09-16 03:41:00+00:00,9.5,,,13.4,,1.9,331.3,1440,326,127.583,37.5453
2007-09-16,19.5,18.1,2007-09-16 11:18:00+00:00,21.0,2007-09-16 02:28:00+00:00,83.0,,,10.4,,1.0,34.7,1440,327,127.512,36.6503
2007-09-16,24.0,22.2,2007-09-16 03:54:00+00:00,26.7,2007-09-15 17:39:00+00:00,225.0,,,18.9,,3.5,329.0,1440,328,126.4061,33.2495
2007-09-16,21.2,19.6,2007-09-16 14:48:00+00:00,22.8,2007-09-15 21:57:00+00:00,481.0,,,38.8,,5.8,319.3,1438,329,126.5439,33.4238
2007-09-16,23.5,20.5,2007-09-16 04:11:00+00:00,25.4,2007-09-15 17:34:00+00:00,428.5,,,41.1,,10.6,305.2,1311,330,126.4616,33.2886
2007-09-16,21.6,20.3,2007-09-15 18:20:00+00:00,24.3,2007-09-16 03:39:00+00:00,2.0,,,10.2,,2.4,85.8,1440,400,127.0485,37.5094
2007-09-16,21.9,20.4,2007-09-15 18:50:00+00:00,25.0,2007-09-16 03:11:00+00:00,3.0,,,8.1,,1.5,82.9,1440,401,127.02,37.48
2007-09-16,,,,,,176.0,,,,,,,730,726,126.2714,33.1137
2007-09-16,20.6,18.2,2007-09-15 18:28:00+00:00,23.7,2007-09-16 03:56:00+00:00,2.5,,,11.1,,2.5,82.2,1440,402,127.1484,37.5519
2007-09-16,21.9,20.1,2007-09-15 17:28:00+00:00,24.8,2007-09-16 03:33:00+00:00,2.5,,,11.9,,1.8,72.5,1440,403,127.1004,37.5082
2007-09-16,21.1,18.6,2007-09-15 19:19:00+00:00,25.3,2007-09-16 04:05:00+00:00,2.5,,,6.8,,0.7,1.8,1440,406,127.0352,37.6633
2007-09-16,20.9,18.5,2007-09-15 21:31:00+00:00,24.8,2007-09-16 03:45:00+00:00,2.0,,,9.1,,1.7,37.0,1440,407,127.0894,37.6194
2007-09-16,21.9,20.4,2007-09-15 17:31:00+00:00,25.3,2007-09-16 03:40:00+00:00,2.5,,,12.1,,2.5,5.8,1440,408,127.0501,37.5772
2007-09-16,21.8,20.1,2007-09-15 17:39:00+00:00,24.9,2007-09-16 03:46:00+00:00,2.0,,,12.3,,3.4,38.4,1440,409,127.0889,37.5835
2007-09-16,21.2,19.6,2007-09-15 20:56:00+00:00,25.0,2007-09-16 02:38:00+00:00,4.0,,,7.4,,1.5,83.6,1429,410,126.9228,37.4935
2007-09-16,22.0,19.6,2007-09-15 21:25:00+00:00,25.3,2007-09-16 03:51:00+00:00,2.0,,,10.1,,2.4,45.0,1440,411,126.9342,37.5431
2007-09-16,20.7,19.0,2007-09-15 17:26:00+00:00,24.1,2007-09-16 02:37:00+00:00,3.5,,,7.6,,1.7,90.7,1440,412,126.9466,37.5676
2007-09-16,21.9,20.7,2007-09-15 18:27:00+00:00,24.4,2007-09-16 03:32:00+00:00,2.0,,,13.3,,3.1,72.5,1440,413,127.0791,37.5379
2007-09-16,,,,,,2.0,,,,,,,1033,414,126.9993,37.6105
2007-09-16,21.9,20.4,2007-09-15 19:05:00+00:00,24.9,2007-09-16 03:42:00+00:00,3.0,,,13.5,,2.8,17.9,1440,415,126.9775,37.5168
2007-09-16,21.7,19.0,2007-09-15 21:21:00+00:00,25.3,2007-09-16 02:44:00+00:00,1.5,,,14.0,,1.5,113.6,1440,416,126.9357,37.6084
2007-09-16,20.5,18.8,2007-09-15 16:50:00+00:00,22.9,2007-09-16 03:10:00+00:00,4.0,,,12.1,,3.0,62.1,1440,417,126.88,37.48
2007-09-16,22.2,20.4,2007-09-15 19:33:00+00:00,24.9,2007-09-16 03:40:00+00:00,2.0,,,11.0,,3.2,89.0,1440,418,126.9394,37.5213
2007-09-16,19.4,18.1,2007-09-16 11:25:00+00:00,22.0,2007-09-16 03:57:00+00:00,2.5,,,17.1,,5.4,41.7,1440,419,126.9864,37.5535
2007-09-16,19.2,17.4,2007-09-16 09:44:00+00:00,21.8,2007-09-15 23:25:00+00:00,2.5,,,16.1,,4.2,79.6,1440,420,126.9565,37.6155
2007-09-16,21.3,19.8,2007-09-15 21:15:00+00:00,24.0,2007-09-16 03:38:00+00:00,1.5,,,17.0,,4.7,68.4,1440,421,127.0406,37.545
2007-09-16,21.0,18.6,2007-09-15 21:12:00+00:00,24.4,2007-09-16 02:36:00+00:00,3.0,,,12.2,,2.8,52.7,1440,423,126.8333,37.4833
2007-09-16,22.3,20.5,2007-09-15 19:58:00+00:00,26.0,2007-09-16 04:16:00+00:00,2.0,,,8.0,,1.8,52.8,1440,424,127.0017,37.6333
2007-09-16,21.6,18.5,2007-09-15 21:19:00+00:00,25.5,2007-09-16 01:16:00+00:00,2.0,,,7.5,,1.8,75.0,1440,450,126.8334,37.6555
2007-09-16,,,,,,271.0,,,,,,,761,751,126.7119,33.4585
2007-09-16,20.0,18.3,2007-09-15 19:48:00+00:00,21.7,2007-09-16 01:22:00+00:00,18.0,,,11.4,,2.7,59.0,1440,495,127.1834,36.9617
2007-09-16,19.9,18.6,2007-09-16 11:11:00+00:00,21.4,2007-09-16 01:55:00+00:00,84.0,,,9.8,,1.5,55.2,1440,496,127.2804,36.4638
2007-09-16,15.7,15.2,2007-09-15 19:56:00+00:00,16.5,2007-09-16 11:54:00+00:00,49.0,,,6.7,,0.6,2.8,1440,497,128.8515,37.5752
2007-09-16,13.4,13.0,2007-09-16 01:33:00+00:00,13.9,2007-09-15 15:08:00+00:00,31.5,,,10.1,,1.6,21.0,1403,498,128.5145,37.8793
2007-09-16,20.4,17.2,2007-09-15 20:16:00+00:00,24.7,2007-09-16 03:04:00+00:00,0.0,,,,,,,1440,499,127.0213,38.1331
2007-09-16,23.2,20.5,2007-09-15 21:33:00+00:00,26.4,2007-09-16 04:42:00+00:00,0.0,,,9.5,,2.2,47.2,1440,501,125.7023,37.6644
2007-09-16,21.7,18.6,2007-09-15 21:22:00+00:00,26.5,2007-09-16 04:18:00+00:00,2.0,,,11.0,,3.6,28.1,1440,502,126.2829,37.7844
2007-09-16,,,,,,,,,,,,,124,872,127.7167,35.3333
2007-09-16,18.1,14.1,2007-09-15 21:27:00+00:00,22.4,2007-09-16 03:54:00+00:00,0.5,,,8.7,,1.6,0.7,1440,504,127.202,37.8915
2007-09-16,20.9,18.2,2007-09-15 20:15:00+00:00,25.3,2007-09-16 02:07:00+00:00,0.5,,,8.3,,1.7,61.9,1439,543,126.5496,37.499
2007-09-16,20.8,19.0,2007-09-15 18:38:00+00:00,24.4,2007-09-16 02:16:00+00:00,4.0,,,9.0,,1.9,96.8,1439,544,126.7827,37.4631
2007-09-16,19.9,16.2,2007-09-15 21:15:00+00:00,24.2,2007-09-16 03:22:00+00:00,7.0,,,7.1,,1.6,96.5,1440,545,126.8387,37.2804
2007-09-16,20.6,19.3,2007-09-15 15:26:00+00:00,24.1,2007-09-16 03:35:00+00:00,6.5,,,10.3,,2.2,69.3,1440,546,127.2833,37.4
2007-09-16,20.4,19.0,2007-09-16 11:22:00+00:00,22.5,2007-09-16 02:09:00+00:00,17.0,,,9.5,,1.3,20.3,1440,548,127.65,37.3
2007-09-16,20.0,18.2,2007-09-15 21:03:00+00:00,22.8,2007-09-16 02:55:00+00:00,8.5,,,13.7,,1.7,35.7,1440,549,127.2,37.25
2007-09-16,20.2,17.9,2007-09-15 18:23:00+00:00,23.8,2007-09-16 02:34:00+00:00,9.0,,,9.3,,0.7,44.9,1440,550,127.05,37.1833
2007-09-16,20.0,17.8,2007-09-15 17:16:00+00:00,21.9,2007-09-16 01:03:00+00:00,14.0,,,8.7,,1.6,34.7,1440,551,127.07,37.0
2007-09-16,20.5,18.0,2007-09-15 21:59:00+00:00,24.1,2007-09-16 04:08:00+00:00,0.0,,,10.1,,3.6,349.5,1440,552,127.42,38.25
2007-09-16,20.3,19.3,2007-09-15 15:06:00+00:00,21.5,2007-09-16 01:04:00+00:00,2.0,,,13.4,,4.1,4.7,1440,553,128.4287,38.5038
2007-09-16,14.4,13.7,2007-09-15 20:49:00+00:00,15.2,2007-09-16 11:47:00+00:00,49.0,,,13.0,,4.5,74.7,1440,554,128.4371,38.2144
2007-09-16,20.3,16.3,2007-09-15 21:44:00+00:00,25.1,2007-09-16 04:38:00+00:00,1.5,,,10.4,,1.4,19.6,1440,555,127.73,38.12
2007-09-16,18.1,17.2,2007-09-16 12:02:00+00:00,20.3,2007-09-16 00:49:00+00:00,9.5,,,6.9,,1.2,29.4,1440,557,128.3209,37.9513
2007-09-16,20.2,17.6,2007-09-15 21:02:00+00:00,24.2,2007-09-16 02:22:00+00:00,6.5,,,8.1,,1.0,315.6,1440,558,127.7007,37.6861
2007-09-16,17.5,16.7,2007-09-16 06:01:00+00:00,19.3,2007-09-16 00:48:00+00:00,12.0,,,11.9,,3.4,48.2,1440,559,128.3898,37.7739
2007-09-16,,,,,,34.0,,,,,,,973,787,127.3325,34.4522
2007-09-16,19.3,17.1,2007-09-15 21:20:00+00:00,22.8,2007-09-16 00:45:00+00:00,14.5,,,8.1,,1.2,191.3,1440,561,128.1555,37.5816
2007-09-16,19.4,18.0,2007-09-16 11:22:00+00:00,21.4,2007-09-15 15:01:00+00:00,29.0,,,7.1,,0.5,112.9,1440,562,128.269,37.2722
2007-09-16,17.8,17.0,2007-09-16 01:20:00+00:00,19.0,2007-09-15 23:08:00+00:00,34.0,,,4.8,,0.4,84.4,1440,563,128.7406,37.2688
2007-09-16,21.3,19.2,2007-09-15 18:16:00+00:00,24.6,2007-09-16 01:58:00+00:00,5.0,,,8.9,,1.5,92.0,1440,565,126.785,37.34
2007-09-16,18.0,17.1,2007-09-15 20:20:00+00:00,19.8,2007-09-16 01:09:00+00:00,41.0,,,3.5,,0.2,82.9,1440,566,128.7,37.82
2007-09-16,20.5,16.6,2007-09-15 21:54:00+00:00,25.2,2007-09-16 02:12:00+00:00,0.0,,,6.5,,1.3,25.5,1428,567,126.913,37.9483
2007-09-16,20.3,16.1,2007-09-15 21:33:00+00:00,24.5,2007-09-16 04:13:00+00:00,0.5,,,11.6,,3.0,36.5,1440,568,127.3172,37.9613
2007-09-16,21.4,19.4,2007-09-15 18:14:00+00:00,24.3,2007-09-16 03:38:00+00:00,2.0,,,13.5,,2.4,30.2,1440,569,127.1312,37.5994
