dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-08,-2.5,-11.2,2007-03-07 21:50:00+00:00,4.0,2007-03-08 04:39:00+00:00,0.5,,,9.6,,1.5,224.1,1434,535,128.1867,37.7116
2007-03-09,1.1,-3.4,2007-03-09 14:44:00+00:00,7.3,2007-03-09 05:39:00+00:00,0.0,,,10.3,,1.1,249.6,1398,535,128.1867,37.7116
2007-03-10,-0.4,-5.3,2007-03-10 14:54:00+00:00,7.4,2007-03-10 03:16:00+00:00,4.0,,,13.4,,2.4,168.5,1436,535,128.1867,37.7116
2007-03-11,-3.0,-8.8,2007-03-10 20:02:00+00:00,1.6,2007-03-11 05:59:00+00:00,0.0,,,18.0,,3.0,303.9,1439,535,128.1867,37.7116
2007-03-12,0.2,-8.2,2007-03-11 21:52:00+00:00,7.3,2007-03-12 06:45:00+00:00,0.0,,,12.6,,1.4,297.7,1438,535,128.1867,37.7116
2007-03-13,0.9,-6.1,2007-03-12 21:16:00+00:00,9.1,2007-03-13 06:58:00+00:00,0.0,,,10.7,,0.6,255.1,1436,535,128.1867,37.7116
2007-03-14,2.4,-5.7,2007-03-13 21:16:00+00:00,12.3,2007-03-14 06:53:00+00:00,0.0,,,5.6,,0.1,293.5,1436,535,128.1867,37.7116
2007-03-15,4.2,-2.0,2007-03-14 17:35:00+00:00,14.0,2007-03-15 07:02:00+00:00,0.0,,,8.9,,0.5,115.2,1439,535,128.1867,37.7116
2007-03-16,3.3,-2.8,2007-03-15 20:38:00+00:00,10.7,2007-03-16 05:51:00+00:00,0.0,,,6.6,,0.1,96.2,1440,535,128.1867,37.7116
2007-03-17,2.8,-2.3,2007-03-16 21:51:00+00:00,8.7,2007-03-17 07:03:00+00:00,0.0,,,6.8,,0.0,89.5,1439,535,128.1867,37.7116
2007-03-18,3.3,-2.0,2007-03-17 21:10:00+00:00,11.1,2007-03-18 05:27:00+00:00,0.0,,,5.8,,0.0,168.7,1439,535,128.1867,37.7116
2007-03-19,1.4,-4.2,2007-03-18 21:55:00+00:00,8.4,2007-03-19 02:40:00+00:00,0.0,,,8.3,,0.4,24.1,1438,535,128.1867,37.7116
2007-03-20,1.6,-6.6,2007-03-19 21:32:00+00:00,8.0,2007-03-20 03:49:00+00:00,0.0,,,7.5,,0.1,240.0,1437,535,128.1867,37.7116
2007-03-21,3.6,1.8,2007-03-20 20:23:00+00:00,4.9,2007-03-21 12:07:00+00:00,4.0,,,6.1,,0.9,168.7,1439,535,128.1867,37.7116
2007-03-22,4.9,0.1,2007-03-22 14:44:00+00:00,10.6,2007-03-22 07:47:00+00:00,0.0,,,4.8,,0.8,164.6,1440,535,128.1867,37.7116
2007-03-23,7.6,-1.3,2007-03-22 22:15:00+00:00,16.2,2007-03-23 07:18:00+00:00,0.0,,,5.9,,0.0,298.9,1438,535,128.1867,37.7116
2007-03-24,7.3,5.4,2007-03-24 14:57:00+00:00,9.9,2007-03-23 15:01:00+00:00,18.5,,,3.7,,0.2,285.1,1438,535,128.1867,37.7116
2007-03-25,7.1,1.7,2007-03-25 14:55:00+00:00,14.2,2007-03-25 05:34:00+00:00,0.0,,,12.8,,0.6,260.2,1436,535,128.1867,37.7116
2007-03-26,7.5,-2.3,2007-03-25 20:28:00+00:00,13.8,2007-03-26 02:45:00+00:00,0.0,,,8.6,,0.3,173.8,1436,535,128.1867,37.7116
2007-03-27,8.9,1.7,2007-03-27 14:39:00+00:00,13.5,2007-03-27 04:56:00+00:00,0.0,,,8.0,,0.3,28.6,1436,535,128.1867,37.7116
2007-03-28,3.7,-1.0,2007-03-27 20:47:00+00:00,10.8,2007-03-28 06:49:00+00:00,9.5,,,12.1,,0.6,289.1,1437,535,128.1867,37.7116
2007-03-29,5.5,0.3,2007-03-28 18:08:00+00:00,14.0,2007-03-29 03:22:00+00:00,14.5,,,8.0,,0.7,31.5,1436,535,128.1867,37.7116
2007-03-30,7.6,1.4,2007-03-29 21:18:00+00:00,15.0,2007-03-30 06:47:00+00:00,0.0,,,6.3,,0.4,251.8,1439,535,128.1867,37.7116
2007-03-31,7.5,5.2,2007-03-31 14:38:00+00:00,10.9,2007-03-31 08:09:00+00:00,16.5,,,6.6,,0.9,142.0,1440,535,128.1867,37.7116
2007-04-01,6.9,2.5,2007-03-31 15:00:00+00:00,13.4,2007-04-01 07:04:00+00:00,0.0,,,9.7,,0.8,272.8,1436,535,128.1867,37.7116
2007-04-02,4.0,-1.8,2007-04-01 21:12:00+00:00,9.4,2007-04-02 04:06:00+00:00,0.0,,,10.8,,0.9,298.6,1437,535,128.1867,37.7116
2007-04-03,2.3,-1.4,2007-04-03 14:09:00+00:00,7.9,2007-04-03 06:28:00+00:00,0.0,,,12.3,,1.1,302.5,1437,535,128.1867,37.7116
2007-04-04,3.0,-2.6,2007-04-03 20:44:00+00:00,10.9,2007-04-04 07:52:00+00:00,2.5,,,9.6,,0.7,232.3,1438,535,128.1867,37.7116
2007-04-05,5.6,-3.8,2007-04-04 20:37:00+00:00,15.0,2007-04-05 05:26:00+00:00,0.0,,,5.5,,0.0,290.8,1435,535,128.1867,37.7116
2007-04-06,7.7,0.2,2007-04-05 21:24:00+00:00,16.7,2007-04-06 06:29:00+00:00,0.0,,,6.7,,0.3,155.5,1435,535,128.1867,37.7116
2007-04-07,5.9,-0.4,2007-04-06 21:06:00+00:00,12.7,2007-04-07 06:58:00+00:00,0.0,,,10.3,,0.9,266.4,1437,535,128.1867,37.7116
2007-04-08,5.5,-1.2,2007-04-07 21:15:00+00:00,13.5,2007-04-08 05:08:00+00:00,0.0,,,10.1,,0.9,291.3,1439,535,128.1867,37.7116
2007-04-09,7.2,-2.2,2007-04-08 21:24:00+00:00,16.4,2007-04-09 04:58:00+00:00,0.0,,,9.6,,0.9,291.3,1440,535,128.1867,37.7116
2007-04-10,4.8,-1.4,2007-04-09 19:17:00+00:00,12.9,2007-04-10 02:38:00+00:00,1.5,,,7.7,,0.4,248.9,1436,535,128.1867,37.7116
2007-04-11,9.5,3.0,2007-04-10 21:13:00+00:00,18.2,2007-04-11 06:39:00+00:00,0.0,,,8.5,,0.4,303.2,1440,535,128.1867,37.7116
2007-04-12,9.7,6.0,2007-04-11 22:40:00+00:00,15.4,2007-04-12 06:01:00+00:00,6.0,,,7.8,,0.3,169.5,1438,535,128.1867,37.7116
2007-04-13,8.8,6.6,2007-04-13 14:33:00+00:00,12.9,2007-04-13 02:29:00+00:00,5.5,,,11.3,,1.7,275.9,1436,535,128.1867,37.7116
2007-04-14,10.1,5.3,2007-04-13 21:35:00+00:00,16.3,2007-04-14 07:10:00+00:00,0.5,,,12.3,,0.7,254.2,1437,535,128.1867,37.7116
2007-04-15,9.4,5.6,2007-04-14 21:28:00+00:00,16.8,2007-04-15 04:30:00+00:00,0.5,,,8.5,,0.5,92.3,1438,535,128.1867,37.7116
2007-04-16,8.2,4.1,2007-04-15 20:52:00+00:00,13.7,2007-04-16 06:39:00+00:00,0.0,,,6.8,,0.5,133.7,1438,535,128.1867,37.7116
2007-04-17,6.2,3.3,2007-04-17 14:35:00+00:00,11.9,2007-04-17 06:26:00+00:00,1.0,,,7.7,,0.1,300.3,1403,535,128.1867,37.7116
2007-04-18,8.1,0.9,2007-04-17 21:15:00+00:00,15.5,2007-04-18 06:15:00+00:00,0.0,,,9.3,,0.7,301.3,1432,535,128.1867,37.7116
2007-04-19,9.5,0.0,2007-04-18 21:09:00+00:00,18.5,2007-04-19 07:33:00+00:00,0.0,,,10.7,,1.3,195.7,1437,535,128.1867,37.7116
2007-04-20,10.7,1.4,2007-04-19 20:23:00+00:00,16.5,2007-04-20 00:55:00+00:00,15.0,,,13.3,,1.0,201.7,1438,535,128.1867,37.7116
2007-04-21,17.0,9.5,2007-04-20 21:26:00+00:00,24.4,2007-04-21 05:53:00+00:00,2.5,,,7.9,,0.6,282.1,1439,535,128.1867,37.7116
2007-04-22,13.1,4.7,2007-04-22 14:48:00+00:00,17.5,2007-04-21 15:44:00+00:00,0.5,,,9.1,,1.5,283.8,1440,535,128.1867,37.7116
2007-04-23,9.9,-0.3,2007-04-22 20:48:00+00:00,19.3,2007-04-23 06:35:00+00:00,0.0,,,7.2,,0.8,266.3,1435,535,128.1867,37.7116
2007-04-24,8.3,2.5,2007-04-23 20:24:00+00:00,15.1,2007-04-24 04:12:00+00:00,0.0,,,10.0,,0.8,288.4,1433,535,128.1867,37.7116
2007-04-25,10.3,2.0,2007-04-24 21:15:00+00:00,18.2,2007-04-25 05:02:00+00:00,0.0,,,13.8,,1.4,172.8,1439,535,128.1867,37.7116
2007-04-26,11.0,2.5,2007-04-25 20:39:00+00:00,19.7,2007-04-26 07:43:00+00:00,0.0,,,12.4,,1.6,303.2,1437,535,128.1867,37.7116
2007-04-27,12.5,2.0,2007-04-26 20:48:00+00:00,21.9,2007-04-27 05:59:00+00:00,0.0,,,12.2,,2.0,293.4,1437,535,128.1867,37.7116
2007-04-28,12.6,1.3,2007-04-27 20:46:00+00:00,22.8,2007-04-28 06:22:00+00:00,0.0,,,11.3,,1.6,167.1,1439,535,128.1867,37.7116
2007-04-29,13.7,2.3,2007-04-28 20:32:00+00:00,24.4,2007-04-29 07:29:00+00:00,0.0,,,9.0,,1.3,298.3,1440,535,128.1867,37.7116
2007-04-30,13.1,2.7,2007-04-29 19:49:00+00:00,22.0,2007-04-30 04:27:00+00:00,0.0,,,5.8,,0.6,128.4,1436,535,128.1867,37.7116
2007-05-01,11.0,9.5,2007-04-30 19:41:00+00:00,14.7,2007-04-30 15:24:00+00:00,11.0,,,3.8,,0.6,134.5,1430,535,128.1867,37.7116
2007-05-02,13.5,9.1,2007-05-02 14:37:00+00:00,21.2,2007-05-02 08:15:00+00:00,1.5,,,6.2,,0.9,206.5,1438,535,128.1867,37.7116
2007-05-03,13.1,8.0,2007-05-02 21:07:00+00:00,18.9,2007-05-03 06:44:00+00:00,0.0,,,6.6,,0.8,171.9,1436,535,128.1867,37.7116
2007-05-04,16.7,12.7,2007-05-03 21:11:00+00:00,23.2,2007-05-04 07:18:00+00:00,0.0,,,10.2,,0.9,174.2,1438,535,128.1867,37.7116
2007-05-05,17.4,7.6,2007-05-04 20:26:00+00:00,27.7,2007-05-05 06:45:00+00:00,0.0,,,6.7,,0.2,183.8,1438,535,128.1867,37.7116
2007-05-06,16.4,9.0,2007-05-05 20:43:00+00:00,24.3,2007-05-06 07:38:00+00:00,0.0,,,6.9,,0.3,266.0,1432,535,128.1867,37.7116
2007-05-07,17.6,8.2,2007-05-06 20:54:00+00:00,26.8,2007-05-07 06:57:00+00:00,0.0,,,9.3,,0.9,173.1,1439,535,128.1867,37.7116
2007-05-08,20.0,13.4,2007-05-07 15:50:00+00:00,26.3,2007-05-08 06:05:00+00:00,0.0,,,9.1,,1.2,174.8,1435,535,128.1867,37.7116
2007-05-09,14.5,8.2,2007-05-09 14:59:00+00:00,24.2,2007-05-09 02:53:00+00:00,8.5,,,8.9,,0.7,163.6,1431,535,128.1867,37.7116
2007-05-10,12.5,4.8,2007-05-09 21:29:00+00:00,22.4,2007-05-10 07:07:00+00:00,0.0,,,7.0,,0.4,254.0,1430,535,128.1867,37.7116
2007-05-11,15.9,6.0,2007-05-10 20:27:00+00:00,24.8,2007-05-11 06:24:00+00:00,0.0,,,7.9,,0.8,190.4,1437,535,128.1867,37.7116
2007-05-12,12.1,9.1,2007-05-12 13:48:00+00:00,15.0,2007-05-11 18:38:00+00:00,14.0,,,14.6,,0.5,277.3,1436,535,128.1867,37.7116
2007-05-13,15.3,5.5,2007-05-12 20:39:00+00:00,22.2,2007-05-13 08:05:00+00:00,0.0,,,9.7,,0.6,180.8,1438,535,128.1867,37.7116
2007-05-14,15.2,10.0,2007-05-14 14:27:00+00:00,21.5,2007-05-14 02:54:00+00:00,8.0,,,13.5,,0.7,299.6,1436,535,128.1867,37.7116
2007-05-15,15.8,8.4,2007-05-14 20:09:00+00:00,25.2,2007-05-15 06:50:00+00:00,0.0,,,4.9,,0.0,162.1,1437,535,128.1867,37.7116
2007-05-16,13.9,9.0,2007-05-15 19:43:00+00:00,23.1,2007-05-16 02:37:00+00:00,27.5,,,5.9,,0.1,197.0,1434,535,128.1867,37.7116
2007-05-17,16.3,11.9,2007-05-16 19:07:00+00:00,22.9,2007-05-17 06:42:00+00:00,6.5,,,11.6,,1.6,283.5,1438,535,128.1867,37.7116
2007-05-18,12.6,9.3,2007-05-18 14:57:00+00:00,16.6,2007-05-17 16:34:00+00:00,5.5,,,8.5,,0.4,158.0,1437,535,128.1867,37.7116
2007-05-19,12.5,6.3,2007-05-18 20:12:00+00:00,19.4,2007-05-19 07:12:00+00:00,0.0,,,4.9,,0.0,272.8,1437,535,128.1867,37.7116
2007-05-20,15.3,10.0,2007-05-19 19:35:00+00:00,22.8,2007-05-20 06:56:00+00:00,0.0,,,6.2,,0.1,258.5,1435,535,128.1867,37.7116
2007-05-21,14.5,8.1,2007-05-20 20:51:00+00:00,24.9,2007-05-21 07:53:00+00:00,0.0,,,7.7,,0.4,270.9,1436,535,128.1867,37.7116
2007-05-22,16.0,4.5,2007-05-21 19:55:00+00:00,26.6,2007-05-22 06:41:00+00:00,0.0,,,6.2,,0.1,288.7,1438,535,128.1867,37.7116
2007-05-23,17.8,10.0,2007-05-22 20:23:00+00:00,24.6,2007-05-23 04:28:00+00:00,0.0,,,6.5,,0.2,252.4,1435,535,128.1867,37.7116
2007-05-24,18.2,13.7,2007-05-23 20:26:00+00:00,25.4,2007-05-24 03:34:00+00:00,22.0,,,4.6,,0.1,290.8,1439,535,128.1867,37.7116
2007-05-25,18.9,13.1,2007-05-25 14:50:00+00:00,25.4,2007-05-25 05:48:00+00:00,2.5,,,12.8,,1.2,259.1,1439,535,128.1867,37.7116
2007-05-26,18.5,11.9,2007-05-26 14:43:00+00:00,26.8,2007-05-26 07:33:00+00:00,0.0,,,13.8,,1.0,292.5,1439,535,128.1867,37.7116
2007-05-27,17.3,8.5,2007-05-26 20:33:00+00:00,29.1,2007-05-27 04:38:00+00:00,0.0,,,9.1,,0.8,33.3,1435,535,128.1867,37.7116
2007-05-28,18.4,9.6,2007-05-27 20:33:00+00:00,27.0,2007-05-28 05:18:00+00:00,0.0,,,6.1,,0.5,176.0,1436,535,128.1867,37.7116
2007-05-29,16.7,13.0,2007-05-28 20:50:00+00:00,20.9,2007-05-29 01:00:00+00:00,0.0,,,6.2,,0.1,174.5,1437,535,128.1867,37.7116
2007-05-30,16.9,11.8,2007-05-30 14:53:00+00:00,24.8,2007-05-30 08:10:00+00:00,2.0,,,6.2,,0.4,284.5,1440,535,128.1867,37.7116
2007-05-31,16.7,8.7,2007-05-30 20:10:00+00:00,25.2,2007-05-31 07:17:00+00:00,0.0,,,12.6,,0.6,132.2,1439,535,128.1867,37.7116
2007-06-01,16.2,9.4,2007-05-31 19:50:00+00:00,24.7,2007-06-01 04:15:00+00:00,0.0,,,5.8,,0.3,285.0,1439,535,128.1867,37.7116
2007-06-02,19.2,10.5,2007-06-01 20:43:00+00:00,29.7,2007-06-02 05:07:00+00:00,0.0,,,7.1,,0.5,260.4,1438,535,128.1867,37.7116
2007-06-03,20.2,10.3,2007-06-02 20:23:00+00:00,30.2,2007-06-03 07:48:00+00:00,0.0,,,5.7,,0.6,288.4,1436,535,128.1867,37.7116
2007-06-04,20.4,14.3,2007-06-03 20:25:00+00:00,25.7,2007-06-04 02:58:00+00:00,0.0,,,6.6,,0.5,178.3,1437,535,128.1867,37.7116
2007-06-05,18.4,14.4,2007-06-04 17:20:00+00:00,20.8,2007-06-05 08:40:00+00:00,0.0,,,4.1,,0.1,152.5,1437,535,128.1867,37.7116
2007-06-06,20.0,14.5,2007-06-06 14:18:00+00:00,27.5,2007-06-06 05:34:00+00:00,0.0,,,9.0,,0.8,172.3,1438,535,128.1867,37.7116
2007-06-07,17.5,13.7,2007-06-06 19:53:00+00:00,20.6,2007-06-07 04:55:00+00:00,0.0,,,5.4,,0.0,297.6,1435,535,128.1867,37.7116
2007-06-08,16.8,10.5,2007-06-08 14:59:00+00:00,22.8,2007-06-08 04:34:00+00:00,4.0,,,9.6,,0.1,38.1,1438,535,128.1867,37.7116
