dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-21,-3.4,-9.2,2017-01-20 20:22:00+00:00,0.5,2017-01-21 04:19:00+00:00,2.5,,,5.7,,1.8,264.4,1440,637,126.8056,36.8938
2017-01-22,-5.0,-7.0,2017-01-22 14:56:00+00:00,-1.1,2017-01-21 16:04:00+00:00,0.0,,,9.6,,3.7,292.5,1440,637,126.8056,36.8938
2017-01-23,-6.5,-9.2,2017-01-23 14:23:00+00:00,-3.5,2017-01-23 06:33:00+00:00,0.0,,,7.4,,2.0,289.7,1437,637,126.8056,36.8938
2017-01-24,-7.0,-13.4,2017-01-23 22:41:00+00:00,-0.5,2017-01-24 04:59:00+00:00,0.0,,,5.1,,1.3,354.4,1440,637,126.8056,36.8938
2017-01-25,-6.1,-13.0,2017-01-24 22:48:00+00:00,1.9,2017-01-25 05:44:00+00:00,0.0,,,4.5,,1.4,309.4,1440,637,126.8056,36.8938
2017-01-26,-1.7,-10.4,2017-01-25 20:24:00+00:00,4.9,2017-01-26 06:56:00+00:00,0.0,,,8.9,,2.5,239.1,1440,637,126.8056,36.8938
2017-01-27,-1.3,-5.9,2017-01-27 14:43:00+00:00,5.9,2017-01-26 16:39:00+00:00,2.5,,,11.4,,3.4,241.9,1440,637,126.8056,36.8938
2017-01-28,-1.1,-9.1,2017-01-27 21:30:00+00:00,5.2,2017-01-28 06:08:00+00:00,0.0,,,4.1,,1.1,92.8,1440,637,126.8056,36.8938
2017-01-29,1.0,0.2,2017-01-29 10:26:00+00:00,2.4,2017-01-29 03:18:00+00:00,5.5,,,5.5,,1.1,300.9,1440,637,126.8056,36.8938
2017-01-30,-4.0,-9.0,2017-01-30 14:28:00+00:00,0.4,2017-01-29 15:01:00+00:00,0.0,,,9.8,,3.7,300.9,1440,637,126.8056,36.8938
2017-01-31,-5.7,-11.1,2017-01-30 20:27:00+00:00,-0.1,2017-01-31 05:19:00+00:00,0.0,,,4.4,,1.1,298.1,1440,637,126.8056,36.8938
2017-02-01,-2.6,-7.3,2017-01-31 15:12:00+00:00,1.3,2017-02-01 02:39:00+00:00,0.0,,,8.9,,2.7,298.1,1440,637,126.8056,36.8938
2017-02-02,-1.8,-8.8,2017-02-01 23:03:00+00:00,4.8,2017-02-02 07:07:00+00:00,0.0,,,5.6,,1.5,272.8,1440,637,126.8056,36.8938
2017-02-03,1.0,-3.5,2017-02-02 22:46:00+00:00,7.1,2017-02-03 06:35:00+00:00,0.0,,,4.6,,1.5,345.9,1439,637,126.8056,36.8938
2017-02-04,1.0,-4.5,2017-02-03 20:22:00+00:00,4.6,2017-02-04 05:08:00+00:00,0.0,,,3.1,,0.9,64.7,1438,637,126.8056,36.8938
2017-02-05,2.1,0.1,2017-02-05 11:14:00+00:00,3.8,2017-02-05 01:06:00+00:00,0.5,,,7.7,,1.8,303.8,1439,637,126.8056,36.8938
2017-02-06,-0.7,-2.2,2017-02-06 14:15:00+00:00,1.5,2017-02-06 05:31:00+00:00,0.0,,,8.6,,3.2,309.4,1440,637,126.8056,36.8938
2017-02-07,-1.6,-5.7,2017-02-06 22:40:00+00:00,3.8,2017-02-07 07:12:00+00:00,0.0,,,4.7,,1.2,334.7,1440,637,126.8056,36.8938
2017-02-08,-1.4,-6.1,2017-02-07 20:34:00+00:00,2.9,2017-02-08 03:31:00+00:00,0.0,,,7.9,,1.9,306.6,1439,637,126.8056,36.8938
2017-02-09,-2.9,-4.2,2017-02-09 08:26:00+00:00,-0.4,2017-02-09 04:51:00+00:00,0.0,,,11.4,,4.4,281.3,1440,637,126.8056,36.8938
2017-02-10,-4.2,-5.8,2017-02-09 22:21:00+00:00,-1.9,2017-02-10 06:39:00+00:00,0.0,,,10.2,,4.4,295.3,1440,637,126.8056,36.8938
2017-02-11,-3.1,-6.3,2017-02-10 22:48:00+00:00,0.7,2017-02-11 04:55:00+00:00,0.0,,,8.2,,2.7,348.8,1440,637,126.8056,36.8938
2017-02-12,-2.0,-8.6,2017-02-11 22:23:00+00:00,4.5,2017-02-12 05:09:00+00:00,0.0,,,7.3,,1.7,300.9,1440,637,126.8056,36.8938
2017-02-13,-0.5,-6.6,2017-02-12 19:55:00+00:00,5.7,2017-02-13 06:22:00+00:00,0.0,,,5.0,,1.7,227.8,1440,637,126.8056,36.8938
2017-02-14,0.5,-4.7,2017-02-13 21:49:00+00:00,6.0,2017-02-14 06:13:00+00:00,0.0,,,6.5,,2.0,284.1,1440,637,126.8056,36.8938
2017-02-15,1.0,-6.7,2017-02-14 22:45:00+00:00,9.6,2017-02-15 06:57:00+00:00,0.0,,,4.2,,1.5,95.6,1434,637,126.8056,36.8938
2017-02-16,6.7,-5.2,2017-02-15 21:10:00+00:00,12.9,2017-02-16 03:00:00+00:00,0.0,,,9.6,,2.8,222.2,1440,637,126.8056,36.8938
2017-02-17,1.2,-2.9,2017-02-17 14:20:00+00:00,10.9,2017-02-16 15:01:00+00:00,2.0,,,10.0,,4.4,284.1,1440,637,126.8056,36.8938
2017-02-18,-2.0,-7.8,2017-02-17 22:03:00+00:00,3.2,2017-02-18 05:11:00+00:00,0.0,,,8.3,,2.2,295.3,1440,637,126.8056,36.8938
2017-02-19,2.6,-4.5,2017-02-18 18:27:00+00:00,8.2,2017-02-19 03:39:00+00:00,6.0,,,12.5,,2.4,225.0,1440,637,126.8056,36.8938
2017-02-20,-0.5,-4.0,2017-02-20 14:35:00+00:00,7.8,2017-02-19 15:42:00+00:00,2.5,,,12.9,,4.6,292.5,1439,637,126.8056,36.8938
2017-02-21,-0.8,-7.4,2017-02-20 22:02:00+00:00,6.5,2017-02-21 06:18:00+00:00,0.0,,,4.0,,1.2,81.6,1440,637,126.8056,36.8938
2017-02-22,1.5,-1.3,2017-02-21 15:29:00+00:00,3.1,2017-02-22 05:08:00+00:00,12.0,,,9.0,,2.4,317.8,1440,637,126.8056,36.8938
2017-02-23,0.0,-2.4,2017-02-23 14:57:00+00:00,1.8,2017-02-23 03:37:00+00:00,0.0,,,11.3,,4.7,289.7,1436,637,126.8056,36.8938
2017-02-24,-0.3,-6.6,2017-02-23 22:20:00+00:00,5.2,2017-02-24 06:03:00+00:00,0.0,,,8.0,,1.9,300.9,1440,637,126.8056,36.8938
2017-02-25,2.0,-4.4,2017-02-24 22:19:00+00:00,9.5,2017-02-25 06:15:00+00:00,0.0,,,7.8,,2.1,247.5,1440,637,126.8056,36.8938
2017-02-26,2.4,-2.8,2017-02-25 21:53:00+00:00,9.4,2017-02-26 05:58:00+00:00,0.0,,,5.8,,1.7,278.4,1440,637,126.8056,36.8938
2017-02-27,2.1,-4.7,2017-02-26 21:28:00+00:00,9.7,2017-02-27 06:06:00+00:00,0.0,,,5.7,,1.4,298.1,1440,637,126.8056,36.8938
2017-02-28,4.1,-3.9,2017-02-27 21:52:00+00:00,13.7,2017-02-28 05:32:00+00:00,0.0,,,5.7,,1.8,247.5,1440,637,126.8056,36.8938
2017-03-01,5.3,1.0,2017-02-28 19:27:00+00:00,11.9,2017-03-01 03:49:00+00:00,2.5,,,8.1,,1.6,244.7,1440,637,126.8056,36.8938
2017-03-02,1.4,-2.4,2017-03-02 14:49:00+00:00,4.8,2017-03-02 04:43:00+00:00,1.0,,,8.5,,3.4,286.9,1440,637,126.8056,36.8938
2017-03-03,2.8,-3.5,2017-03-02 20:10:00+00:00,11.5,2017-03-03 06:13:00+00:00,0.0,,,6.3,,2.1,281.3,1440,637,126.8056,36.8938
2017-03-04,3.5,-3.8,2017-03-03 22:09:00+00:00,12.4,2017-03-04 05:49:00+00:00,0.0,,,5.0,,1.5,292.5,1440,637,126.8056,36.8938
2017-03-05,4.5,-1.7,2017-03-04 17:22:00+00:00,10.6,2017-03-05 03:55:00+00:00,0.0,,,8.2,,1.9,303.8,1440,637,126.8056,36.8938
2017-03-06,1.0,-1.9,2017-03-06 13:53:00+00:00,3.5,2017-03-05 15:01:00+00:00,0.0,,,11.9,,4.1,278.4,1440,637,126.8056,36.8938
2017-03-07,-0.4,-2.2,2017-03-07 12:04:00+00:00,1.9,2017-03-07 06:14:00+00:00,0.0,,,8.8,,3.6,281.3,1440,637,126.8056,36.8938
2017-03-08,1.1,-5.5,2017-03-07 21:53:00+00:00,6.8,2017-03-08 05:24:00+00:00,0.0,,,9.3,,2.7,208.1,1440,637,126.8056,36.8938
2017-03-09,3.5,-3.5,2017-03-08 19:51:00+00:00,10.9,2017-03-09 04:13:00+00:00,0.0,,,10.8,,3.2,247.5,1440,637,126.8056,36.8938
2017-03-10,4.1,-3.2,2017-03-09 21:49:00+00:00,12.3,2017-03-10 05:31:00+00:00,0.0,,,5.4,,1.6,67.5,1440,637,126.8056,36.8938
2017-03-11,4.4,-3.5,2017-03-10 20:07:00+00:00,16.5,2017-03-11 04:31:00+00:00,0.0,,,6.1,,1.3,306.6,1440,637,126.8056,36.8938
2017-03-12,6.8,-1.2,2017-03-11 21:59:00+00:00,14.9,2017-03-12 05:21:00+00:00,0.0,,,7.6,,1.7,298.1,1440,637,126.8056,36.8938
2017-03-13,5.4,0.7,2017-03-12 21:38:00+00:00,10.8,2017-03-13 05:03:00+00:00,0.0,,,6.8,,2.8,298.1,1440,637,126.8056,36.8938
2017-03-14,5.0,0.5,2017-03-13 20:26:00+00:00,9.0,2017-03-14 05:04:00+00:00,0.0,,,10.9,,4.0,298.1,1440,637,126.8056,36.8938
2017-03-15,4.3,-2.9,2017-03-14 21:46:00+00:00,12.3,2017-03-15 05:40:00+00:00,0.0,,,6.4,,2.1,298.1,1422,637,126.8056,36.8938
2017-03-16,4.1,-3.4,2017-03-15 21:47:00+00:00,12.6,2017-03-16 06:00:00+00:00,0.0,,,6.5,,1.9,289.7,1439,637,126.8056,36.8938
2017-03-17,5.6,-3.0,2017-03-16 20:52:00+00:00,15.2,2017-03-17 05:58:00+00:00,0.0,,,5.8,,1.9,292.5,1440,637,126.8056,36.8938
2017-03-18,7.2,0.9,2017-03-17 16:39:00+00:00,16.7,2017-03-18 05:07:00+00:00,0.0,,,6.7,,1.7,312.2,1440,637,126.8056,36.8938
2017-03-19,7.7,-1.5,2017-03-18 20:24:00+00:00,18.3,2017-03-19 06:48:00+00:00,0.0,,,5.2,,1.7,300.9,1440,637,126.8056,36.8938
2017-03-20,7.8,0.8,2017-03-19 21:19:00+00:00,14.3,2017-03-20 05:44:00+00:00,0.0,,,4.8,,1.1,306.6,1440,637,126.8056,36.8938
2017-03-21,6.2,2.3,2017-03-20 19:41:00+00:00,11.2,2017-03-21 05:54:00+00:00,0.0,,,12.4,,3.6,303.8,1440,637,126.8056,36.8938
2017-03-22,5.9,-1.4,2017-03-21 20:47:00+00:00,13.5,2017-03-22 04:19:00+00:00,0.0,,,6.7,,2.0,323.4,1440,637,126.8056,36.8938
2017-03-23,6.5,0.7,2017-03-22 21:18:00+00:00,14.0,2017-03-23 04:54:00+00:00,0.0,,,7.4,,1.9,281.3,1440,637,126.8056,36.8938
2017-03-24,6.3,-1.2,2017-03-23 20:55:00+00:00,14.5,2017-03-24 03:38:00+00:00,0.0,,,6.3,,1.7,306.6,1440,637,126.8056,36.8938
2017-03-25,6.7,0.5,2017-03-25 14:44:00+00:00,12.2,2017-03-25 03:03:00+00:00,0.0,,,6.0,,1.8,300.9,1440,637,126.8056,36.8938
2017-03-26,5.0,-1.6,2017-03-25 19:05:00+00:00,12.3,2017-03-26 02:40:00+00:00,0.0,,,6.8,,1.9,286.9,1440,637,126.8056,36.8938
2017-03-27,6.3,1.0,2017-03-27 14:42:00+00:00,12.3,2017-03-27 04:48:00+00:00,0.0,,,9.2,,2.2,351.6,1440,637,126.8056,36.8938
2017-03-28,6.8,-0.2,2017-03-27 21:39:00+00:00,13.9,2017-03-28 04:00:00+00:00,0.0,,,5.2,,1.5,25.3,1440,637,126.8056,36.8938
2017-03-29,7.4,1.8,2017-03-28 21:51:00+00:00,15.0,2017-03-29 04:01:00+00:00,0.0,,,6.1,,2.0,312.2,1440,637,126.8056,36.8938
2017-03-30,8.1,-1.2,2017-03-29 19:58:00+00:00,16.3,2017-03-30 04:48:00+00:00,0.0,,,6.2,,1.9,312.2,1440,637,126.8056,36.8938
2017-03-31,9.5,6.3,2017-03-30 15:17:00+00:00,14.7,2017-03-31 02:47:00+00:00,0.0,,,6.5,,1.8,199.7,1440,637,126.8056,36.8938
2017-04-01,8.4,4.0,2017-03-31 15:00:00+00:00,14.1,2017-04-01 06:23:00+00:00,0.0,,,8.9,,2.1,309.4,1439,637,126.8056,36.8938
2017-04-02,7.7,-0.3,2017-04-01 20:57:00+00:00,15.6,2017-04-02 03:55:00+00:00,0.0,,,7.7,,2.0,298.1,1440,637,126.8056,36.8938
2017-04-03,10.7,1.8,2017-04-02 21:14:00+00:00,20.8,2017-04-03 05:43:00+00:00,0.0,,,9.0,,2.2,59.1,1440,637,126.8056,36.8938
2017-04-04,11.9,2.1,2017-04-03 20:00:00+00:00,23.1,2017-04-04 05:38:00+00:00,0.0,,,5.8,,1.4,33.8,1440,637,126.8056,36.8938
2017-04-05,11.8,8.9,2017-04-04 18:31:00+00:00,14.6,2017-04-05 13:25:00+00:00,19.0,,,11.2,,2.5,222.2,1440,637,126.8056,36.8938
2017-04-06,11.2,9.5,2017-04-06 14:13:00+00:00,14.7,2017-04-06 06:22:00+00:00,0.0,,,8.9,,2.5,213.8,1440,637,126.8056,36.8938
2017-04-07,11.8,7.1,2017-04-06 17:46:00+00:00,20.5,2017-04-07 05:52:00+00:00,0.0,,,6.2,,1.8,300.9,1440,637,126.8056,36.8938
2017-04-08,10.2,5.6,2017-04-07 20:40:00+00:00,16.1,2017-04-08 06:40:00+00:00,0.0,,,6.0,,1.5,295.3,1440,637,126.8056,36.8938
2017-04-09,13.1,9.0,2017-04-08 19:28:00+00:00,20.1,2017-04-09 03:49:00+00:00,0.0,,,9.9,,3.0,98.4,1440,637,126.8056,36.8938
2017-04-10,15.3,10.8,2017-04-09 21:11:00+00:00,22.7,2017-04-10 06:31:00+00:00,0.0,,,8.5,,3.2,101.3,1440,637,126.8056,36.8938
2017-04-11,12.6,8.3,2017-04-10 21:40:00+00:00,18.2,2017-04-11 03:47:00+00:00,3.5,,,8.3,,2.7,270.0,1440,637,126.8056,36.8938
2017-04-12,11.7,7.5,2017-04-12 13:21:00+00:00,16.8,2017-04-12 06:31:00+00:00,0.0,,,9.7,,3.5,354.4,1435,637,126.8056,36.8938
2017-04-13,12.3,3.3,2017-04-12 20:03:00+00:00,21.1,2017-04-13 05:49:00+00:00,0.0,,,8.4,,2.9,222.2,1439,637,126.8056,36.8938
2017-04-14,14.2,9.8,2017-04-13 19:15:00+00:00,19.4,2017-04-14 02:21:00+00:00,0.0,,,14.8,,6.0,210.9,1440,637,126.8056,36.8938
2017-04-15,15.6,6.8,2017-04-14 21:09:00+00:00,25.0,2017-04-15 04:10:00+00:00,0.0,,,6.8,,1.8,295.3,1440,637,126.8056,36.8938
2017-04-16,16.3,8.2,2017-04-15 20:50:00+00:00,24.6,2017-04-16 07:16:00+00:00,0.0,,,5.6,,1.3,323.4,1440,637,126.8056,36.8938
2017-04-17,12.7,10.0,2017-04-17 14:01:00+00:00,16.8,2017-04-17 08:08:00+00:00,10.5,,,6.4,,1.5,292.5,1439,637,126.8056,36.8938
2017-04-18,11.5,7.7,2017-04-17 20:38:00+00:00,18.9,2017-04-18 02:24:00+00:00,1.0,,,10.9,,3.6,222.2,1440,637,126.8056,36.8938
2017-04-19,12.5,6.8,2017-04-18 21:11:00+00:00,18.8,2017-04-19 05:45:00+00:00,0.0,,,7.7,,2.6,303.8,1440,637,126.8056,36.8938
2017-04-20,11.5,7.0,2017-04-20 14:41:00+00:00,16.7,2017-04-20 06:15:00+00:00,0.0,,,5.9,,1.7,213.8,1440,637,126.8056,36.8938
2017-04-21,11.7,4.4,2017-04-20 20:42:00+00:00,19.2,2017-04-21 04:42:00+00:00,0.0,,,7.5,,1.8,298.1,1438,637,126.8056,36.8938
2017-04-22,12.8,4.6,2017-04-21 21:31:00+00:00,21.9,2017-04-22 05:35:00+00:00,0.0,,,7.8,,1.7,306.6,1440,637,126.8056,36.8938
2017-04-23,13.4,4.7,2017-04-22 20:27:00+00:00,22.8,2017-04-23 03:36:00+00:00,0.0,,,8.5,,2.3,216.6,1440,637,126.8056,36.8938
2017-04-24,13.6,4.8,2017-04-23 20:54:00+00:00,22.1,2017-04-24 04:59:00+00:00,0.0,,,9.1,,2.7,208.1,1440,637,126.8056,36.8938
2017-04-25,15.3,9.2,2017-04-24 15:22:00+00:00,23.3,2017-04-25 04:06:00+00:00,0.0,,,7.6,,2.1,213.8,1440,637,126.8056,36.8938
2017-04-26,14.4,9.9,2017-04-26 14:39:00+00:00,19.5,2017-04-26 06:08:00+00:00,0.0,,,10.8,,2.9,315.0,1440,637,126.8056,36.8938
2017-04-27,13.0,5.2,2017-04-26 20:53:00+00:00,20.0,2017-04-27 05:09:00+00:00,0.0,,,9.0,,3.1,264.4,1440,637,126.8056,36.8938
2017-04-28,14.4,7.3,2017-04-27 18:30:00+00:00,22.8,2017-04-28 05:14:00+00:00,0.0,,,10.1,,3.9,250.3,1440,637,126.8056,36.8938
2017-04-29,16.6,8.0,2017-04-28 20:52:00+00:00,25.6,2017-04-29 06:01:00+00:00,0.0,,,8.3,,3.4,225.0,1440,637,126.8056,36.8938
2017-04-30,19.1,12.6,2017-04-29 15:00:00+00:00,27.5,2017-04-30 05:33:00+00:00,0.0,,,8.6,,3.4,185.6,1440,637,126.8056,36.8938
2017-05-01,18.3,11.0,2017-04-30 18:33:00+00:00,29.1,2017-05-01 06:40:00+00:00,0.0,,,6.7,,1.6,267.2,1440,637,126.8056,36.8938
2017-05-02,17.4,10.5,2017-05-01 21:11:00+00:00,26.8,2017-05-02 04:39:00+00:00,0.0,,,6.8,,1.7,298.1,1440,637,126.8056,36.8938
2017-05-03,18.8,9.7,2017-05-02 21:01:00+00:00,31.1,2017-05-03 06:38:00+00:00,0.0,,,7.0,,1.7,281.3,1440,637,126.8056,36.8938
2017-05-04,19.2,12.0,2017-05-03 20:44:00+00:00,27.9,2017-05-04 03:31:00+00:00,0.0,,,7.0,,1.6,312.2,1440,637,126.8056,36.8938
2017-05-05,20.3,14.6,2017-05-05 14:59:00+00:00,27.9,2017-05-05 03:34:00+00:00,0.0,,,9.1,,2.3,286.9,1440,637,126.8056,36.8938
2017-05-06,15.2,8.7,2017-05-05 20:04:00+00:00,21.5,2017-05-06 04:55:00+00:00,0.0,,,10.1,,3.4,247.5,1440,637,126.8056,36.8938
2017-05-07,16.4,9.7,2017-05-06 19:20:00+00:00,23.9,2017-05-07 04:50:00+00:00,0.0,,,9.8,,3.2,312.2,1440,637,126.8056,36.8938
2017-05-08,16.9,10.6,2017-05-07 18:34:00+00:00,23.6,2017-05-08 03:07:00+00:00,0.0,,,6.7,,2.3,227.8,1440,637,126.8056,36.8938
2017-05-09,15.8,12.0,2017-05-08 23:26:00+00:00,23.7,2017-05-09 04:10:00+00:00,6.5,,,10.8,,2.2,104.1,1440,637,126.8056,36.8938
2017-05-10,15.9,13.6,2017-05-10 14:41:00+00:00,20.5,2017-05-10 05:50:00+00:00,2.5,,,7.1,,2.2,284.1,1440,637,126.8056,36.8938
2017-05-11,19.2,13.5,2017-05-10 15:55:00+00:00,26.9,2017-05-11 07:10:00+00:00,0.0,,,5.3,,1.6,225.0,1440,637,126.8056,36.8938
2017-05-12,20.0,15.2,2017-05-12 14:51:00+00:00,23.0,2017-05-12 01:44:00+00:00,0.0,,,10.0,,2.8,236.3,1440,637,126.8056,36.8938
2017-05-13,16.9,11.8,2017-05-13 13:53:00+00:00,25.2,2017-05-13 04:09:00+00:00,2.5,,,15.1,,3.1,258.8,1440,637,126.8056,36.8938
2017-05-14,15.6,10.9,2017-05-13 20:35:00+00:00,20.6,2017-05-14 05:33:00+00:00,0.0,,,9.5,,3.6,300.9,1440,637,126.8056,36.8938
2017-05-15,15.7,10.5,2017-05-14 19:59:00+00:00,20.8,2017-05-15 05:01:00+00:00,0.0,,,7.4,,2.9,284.1,1439,637,126.8056,36.8938
2017-05-16,16.5,11.9,2017-05-15 15:39:00+00:00,22.2,2017-05-16 06:00:00+00:00,0.0,,,5.1,,1.9,289.7,1440,637,126.8056,36.8938
2017-05-17,17.8,10.1,2017-05-16 19:23:00+00:00,25.4,2017-05-17 05:57:00+00:00,0.0,,,5.7,,1.7,275.6,1439,637,126.8056,36.8938
2017-05-18,19.0,11.4,2017-05-17 17:34:00+00:00,27.5,2017-05-18 03:48:00+00:00,0.0,,,6.2,,1.9,239.1,1440,637,126.8056,36.8938
2017-05-19,20.5,11.7,2017-05-18 20:40:00+00:00,29.1,2017-05-19 05:54:00+00:00,0.0,,,6.7,,2.0,236.3,1440,637,126.8056,36.8938
2017-05-20,19.5,12.4,2017-05-19 20:20:00+00:00,26.5,2017-05-20 04:17:00+00:00,0.0,,,6.5,,1.8,295.3,1440,637,126.8056,36.8938
2017-05-21,19.8,13.5,2017-05-20 20:04:00+00:00,25.9,2017-05-21 03:24:00+00:00,0.0,,,6.4,,1.5,30.9,1440,637,126.8056,36.8938
2017-05-22,20.4,13.1,2017-05-21 20:37:00+00:00,27.9,2017-05-22 05:17:00+00:00,0.0,,,5.6,,1.6,53.4,1440,637,126.8056,36.8938
2017-05-23,19.8,14.7,2017-05-22 20:14:00+00:00,25.4,2017-05-23 02:40:00+00:00,5.5,,,5.4,,1.4,227.8,1440,637,126.8056,36.8938
2017-05-24,20.1,15.2,2017-05-24 14:57:00+00:00,24.8,2017-05-24 04:11:00+00:00,4.0,,,6.5,,1.7,295.3,1440,637,126.8056,36.8938
2017-05-25,17.9,12.6,2017-05-24 20:24:00+00:00,25.4,2017-05-25 03:33:00+00:00,0.0,,,9.4,,3.4,281.3,1437,637,126.8056,36.8938
2017-05-26,16.8,12.3,2017-05-25 20:27:00+00:00,21.8,2017-05-26 06:20:00+00:00,0.0,,,8.1,,2.8,286.9,1439,637,126.8056,36.8938
2017-05-27,18.1,11.2,2017-05-26 20:25:00+00:00,26.2,2017-05-27 05:23:00+00:00,0.0,,,5.8,,2.0,326.3,1440,637,126.8056,36.8938
2017-05-28,20.8,13.6,2017-05-27 17:22:00+00:00,27.7,2017-05-28 02:56:00+00:00,0.0,,,8.1,,3.0,210.9,1440,637,126.8056,36.8938
2017-05-29,22.5,17.1,2017-05-28 19:24:00+00:00,30.4,2017-05-29 04:13:00+00:00,0.0,,,6.0,,2.4,213.8,1440,637,126.8056,36.8938
2017-05-30,23.4,15.8,2017-05-29 19:42:00+00:00,31.4,2017-05-30 05:53:00+00:00,0.0,,,6.6,,1.9,191.3,1439,637,126.8056,36.8938
2017-05-31,21.9,15.1,2017-05-30 20:22:00+00:00,28.9,2017-05-31 06:02:00+00:00,0.0,,,4.4,,1.4,303.8,1440,637,126.8056,36.8938
2017-06-01,21.3,16.2,2017-06-01 14:37:00+00:00,26.2,2017-06-01 05:23:00+00:00,0.0,,,7.6,,2.3,284.1,1440,637,126.8056,36.8938
2017-06-02,19.6,13.6,2017-06-01 20:17:00+00:00,24.0,2017-06-02 03:59:00+00:00,0.0,,,7.6,,2.6,278.4,1440,637,126.8056,36.8938
2017-06-03,18.7,14.3,2017-06-03 14:59:00+00:00,24.5,2017-06-03 06:51:00+00:00,0.0,,,7.5,,2.7,292.5,1440,637,126.8056,36.8938
2017-06-04,20.0,12.2,2017-06-03 20:26:00+00:00,28.2,2017-06-04 04:38:00+00:00,0.0,,,8.7,,2.1,298.1,1440,637,126.8056,36.8938
2017-06-05,22.3,12.8,2017-06-04 20:42:00+00:00,30.5,2017-06-05 06:43:00+00:00,0.0,,,5.0,,1.5,174.4,1440,637,126.8056,36.8938
2017-06-06,18.8,15.6,2017-06-06 10:24:00+00:00,23.4,2017-06-06 03:19:00+00:00,3.0,,,8.3,,3.0,98.4,1440,637,126.8056,36.8938
