dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-16,20.3,15.1,2004-06-15 18:13:00+00:00,25.2,2004-06-16 03:14:00+00:00,0.0,,,7.3,,2.1,38.4,1425,778,126.88,34.78
2004-06-16,22.8,20.5,2004-06-15 21:42:00+00:00,26.5,2004-06-16 05:10:00+00:00,0.0,,,10.0,,2.1,182.1,1426,779,126.2673,33.4105
2004-06-16,21.8,19.5,2004-06-15 19:26:00+00:00,23.8,2004-06-16 02:35:00+00:00,0.0,,,6.1,,1.6,92.8,1419,780,126.7208,33.28
2004-06-16,22.5,19.9,2004-06-15 20:12:00+00:00,25.3,2004-06-16 02:39:00+00:00,0.0,,,9.6,,2.3,151.5,1434,781,126.8519,33.5226
2004-06-16,16.7,14.9,2004-06-15 18:11:00+00:00,18.3,2004-06-16 02:15:00+00:00,1.0,,,11.5,,3.4,104.0,1416,782,126.6194,33.3845
2004-06-16,23.6,17.9,2004-06-15 20:30:00+00:00,29.6,2004-06-16 03:23:00+00:00,0.0,,,7.2,,1.2,144.6,1423,783,126.81,35.19
2004-06-16,22.6,17.9,2004-06-15 20:42:00+00:00,27.4,2004-06-16 03:01:00+00:00,0.5,,,9.1,,2.5,317.2,1425,784,126.6071,34.8686
2004-06-16,20.8,19.1,2004-06-15 20:24:00+00:00,23.5,2004-06-16 03:13:00+00:00,0.0,,,8.7,,1.9,99.6,1410,785,126.6761,34.4642
2004-06-16,21.7,17.5,2004-06-15 19:58:00+00:00,26.1,2004-06-16 04:15:00+00:00,0.0,,,11.5,,3.3,61.1,1431,786,127.72,34.62
2004-06-16,19.9,18.6,2004-06-15 20:40:00+00:00,22.1,2004-06-16 00:36:00+00:00,0.0,,,10.8,,5.7,75.9,1423,787,127.3306,34.445
2004-06-16,23.3,17.8,2004-06-15 20:40:00+00:00,29.1,2004-06-16 02:12:00+00:00,0.0,,,8.3,,1.4,106.1,1405,788,126.879,35.1313
2004-06-16,22.7,19.8,2004-06-15 19:40:00+00:00,25.9,2004-06-16 02:54:00+00:00,0.0,,,10.6,,3.8,125.7,1427,789,126.3167,34.8833
2004-06-16,20.2,18.7,2004-06-16 14:18:00+00:00,22.9,2004-06-16 01:28:00+00:00,0.5,,,14.6,,5.2,88.7,1414,790,127.49,34.4143
2004-06-16,21.3,16.4,2004-06-15 15:32:00+00:00,27.4,2004-06-16 03:27:00+00:00,0.0,,,4.7,,1.0,181.3,1436,791,127.5833,35.2667
2004-06-16,21.7,18.5,2004-06-15 15:31:00+00:00,24.4,2004-06-16 02:00:00+00:00,0.0,,,5.8,,1.0,103.4,1440,792,126.7667,33.35
2004-06-16,22.6,21.6,2004-06-15 19:59:00+00:00,24.1,2004-06-16 02:40:00+00:00,0.0,,,10.9,,5.1,106.1,1431,793,126.25,33.2167
2004-06-16,22.8,15.0,2004-06-15 20:15:00+00:00,29.1,2004-06-16 02:59:00+00:00,0.0,,,9.0,,1.4,167.2,1438,794,127.4333,35.1
2004-06-16,20.4,13.4,2004-06-15 19:49:00+00:00,26.8,2004-06-16 04:18:00+00:00,0.0,,,8.6,,0.8,101.3,1419,795,127.3667,34.9833
2004-06-16,20.6,19.6,2004-06-15 23:24:00+00:00,22.5,2004-06-16 03:12:00+00:00,0.0,,,12.0,,4.1,78.8,1439,796,127.25,34.2333
2004-06-16,18.4,17.0,2004-06-16 14:14:00+00:00,19.8,2004-06-15 15:40:00+00:00,2.5,,,12.7,,4.1,127.3,1418,797,125.3,34.3833
2004-06-16,19.0,17.0,2004-06-15 22:46:00+00:00,22.3,2004-06-16 03:26:00+00:00,3.5,,,19.2,,7.7,152.1,1440,798,125.1833,34.6667
2004-06-16,22.3,19.8,2004-06-15 17:49:00+00:00,25.9,2004-06-16 03:27:00+00:00,0.0,,,7.4,,2.8,127.3,1439,799,126.1333,35.2
2004-06-16,18.6,15.8,2004-06-15 20:00:00+00:00,21.9,2004-06-16 03:50:00+00:00,0.0,,,8.0,,2.5,50.8,1429,800,129.4622,36.6809
2004-06-16,19.3,10.4,2004-06-15 20:32:00+00:00,27.8,2004-06-16 05:16:00+00:00,0.0,,,7.8,,1.9,139.2,1419,801,129.07,36.7
2004-06-16,19.3,13.0,2004-06-15 20:00:00+00:00,25.5,2004-06-16 04:24:00+00:00,0.0,,,6.9,,0.8,116.6,1437,802,129.3455,36.7241
2004-06-16,22.4,14.2,2004-06-15 20:19:00+00:00,30.8,2004-06-16 03:54:00+00:00,0.0,,,5.5,,1.2,161.0,1431,813,128.73,35.65
2004-06-16,23.7,15.1,2004-06-15 19:48:00+00:00,33.2,2004-06-16 06:17:00+00:00,0.0,,,5.1,,0.9,187.0,1437,815,128.4644,36.66
2004-06-16,24.9,16.5,2004-06-15 20:00:00+00:00,31.8,2004-06-16 04:58:00+00:00,0.0,,,8.1,,1.3,70.0,1429,822,128.13,36.13
2004-06-16,24.8,15.9,2004-06-15 20:06:00+00:00,32.5,2004-06-16 04:05:00+00:00,0.0,,,6.5,,1.2,192.2,1422,832,128.43,36.38
2004-06-16,23.1,13.3,2004-06-15 20:16:00+00:00,29.6,2004-06-16 06:45:00+00:00,0.0,,,6.9,,1.6,139.9,1424,833,128.0034,36.599
2004-06-16,21.4,14.4,2004-06-15 20:15:00+00:00,27.8,2004-06-16 03:54:00+00:00,0.0,,,5.0,,0.8,109.4,1423,900,129.0998,35.5824
2004-06-16,22.0,12.9,2004-06-15 20:32:00+00:00,30.2,2004-06-16 02:45:00+00:00,0.0,,,5.6,,0.8,168.3,1423,915,128.12,35.42
2004-06-16,22.0,13.8,2004-06-15 20:17:00+00:00,28.9,2004-06-16 04:06:00+00:00,0.0,,,7.9,,1.8,28.6,1437,929,128.2586,35.0989
2004-06-16,22.1,19.0,2004-06-15 20:06:00+00:00,26.8,2004-06-16 04:16:00+00:00,0.0,,,9.5,,2.9,60.4,1420,937,129.1669,35.1604
2004-06-16,22.5,19.5,2004-06-15 19:59:00+00:00,27.2,2004-06-16 05:09:00+00:00,0.0,,,5.8,,1.4,144.7,1422,116,126.967,37.4433
2004-06-16,23.2,18.8,2004-06-15 21:38:00+00:00,27.9,2004-06-16 05:20:00+00:00,0.0,,,7.4,,1.8,163.8,1439,144,126.7834,36.0123
2004-06-16,20.0,17.3,2004-06-16 10:50:00+00:00,23.8,2004-06-16 03:16:00+00:00,0.0,,,10.8,,5.6,77.3,1436,160,129.0,35.1188
2004-06-16,21.1,18.7,2004-06-16 14:58:00+00:00,25.0,2004-06-16 03:23:00+00:00,0.0,,,6.5,,1.8,150.0,1247,300,126.3167,35.85
2004-06-16,24.1,21.2,2004-06-15 17:04:00+00:00,27.1,2004-06-16 06:10:00+00:00,0.0,,,9.6,,2.8,109.0,1430,301,126.1112,35.0841
2004-06-16,21.4,,,,,0.0,,,,,,,1145,302,126.1491,34.6432
2004-06-16,20.0,19.0,2004-06-16 06:50:00+00:00,21.3,2004-06-16 01:56:00+00:00,2.0,,,10.4,,2.0,105.0,1323,303,125.1167,34.0667
2004-06-16,21.3,20.2,2004-06-15 22:03:00+00:00,23.6,2004-06-16 03:41:00+00:00,0.0,,,12.5,,4.7,93.0,1201,304,126.655,34.1678
2004-06-16,,,,,,0.0,,,,,,,886,305,126.9167,33.9
2004-06-16,20.0,18.3,2004-06-15 21:39:00+00:00,22.0,2004-06-16 04:23:00+00:00,0.0,,,8.6,,1.7,88.0,1211,306,127.8008,34.9525
2004-06-16,19.1,17.9,2004-06-15 22:43:00+00:00,20.5,2004-06-16 04:14:00+00:00,0.0,,,10.8,,3.2,87.0,1157,307,127.4496,34.2437
2004-06-16,18.6,10.9,2004-06-15 19:48:00+00:00,26.3,2004-06-16 04:33:00+00:00,0.0,,,6.8,,1.0,2.3,1439,311,128.0867,35.7892
2004-06-16,19.6,10.0,2004-06-15 20:35:00+00:00,28.6,2004-06-16 04:09:00+00:00,0.0,,,8.9,,1.2,41.8,1438,312,129.1418,36.3908
2004-06-16,21.3,19.6,2004-06-15 15:30:00+00:00,23.9,2004-06-16 00:54:00+00:00,0.0,,,8.4,,3.0,66.4,1439,313,128.7514,34.8934
2004-06-16,14.5,11.1,2004-06-16 14:25:00+00:00,18.8,2004-06-16 03:02:00+00:00,0.0,,,15.5,,5.5,143.5,1439,314,127.75,35.8667
2004-06-16,18.0,14.3,2004-06-16 14:37:00+00:00,22.0,2004-06-16 03:12:00+00:00,0.0,,,12.1,,2.8,85.1,1437,315,127.5108,35.3067
2004-06-16,17.2,13.6,2004-06-16 14:57:00+00:00,20.4,2004-06-16 03:51:00+00:00,0.0,,,17.5,,8.7,99.3,1439,316,126.9974,35.1144
2004-06-16,23.9,14.4,2004-06-15 20:24:00+00:00,32.3,2004-06-16 03:10:00+00:00,0.0,,,7.7,,0.8,260.6,1439,317,127.0454,35.7189
2004-06-16,17.5,8.6,2004-06-15 20:16:00+00:00,28.7,2004-06-16 02:59:00+00:00,0.0,,,6.8,,1.2,259.0,1440,318,128.6794,37.6437
2004-06-16,18.9,16.8,2004-06-15 20:19:00+00:00,23.9,2004-06-16 00:25:00+00:00,0.0,,,8.1,,2.4,200.4,1437,320,128.3208,38.325
2004-06-16,21.5,14.1,2004-06-15 20:01:00+00:00,32.9,2004-06-16 04:04:00+00:00,0.0,,,9.2,,2.2,61.2,1439,321,128.1963,38.1147
2004-06-16,21.5,12.7,2004-06-15 19:57:00+00:00,31.4,2004-06-16 04:38:00+00:00,0.0,,,5.4,,0.5,282.6,1439,322,127.6698,38.2155
2004-06-16,22.2,13.4,2004-06-15 19:51:00+00:00,31.3,2004-06-16 05:17:00+00:00,0.0,,,6.3,,1.2,117.9,1408,323,127.5542,38.2728
2004-06-16,24.7,15.3,2004-06-15 20:36:00+00:00,32.1,2004-06-16 03:30:00+00:00,0.0,,,8.5,,1.5,189.5,1423,324,128.0667,36.8667
2004-06-16,23.4,14.9,2004-06-15 20:07:00+00:00,32.1,2004-06-16 05:56:00+00:00,0.0,,,6.6,,0.8,73.8,1440,326,127.583,37.5453
2004-06-16,25.0,15.8,2004-06-15 20:30:00+00:00,32.9,2004-06-16 05:40:00+00:00,0.0,,,5.9,,0.9,216.9,1432,327,127.512,36.6503
2004-06-16,23.4,22.3,2004-06-15 17:58:00+00:00,24.8,2004-06-16 01:52:00+00:00,0.0,,,10.8,,3.0,139.8,1440,328,126.4061,33.2495
2004-06-16,18.9,15.8,2004-06-15 19:14:00+00:00,21.7,2004-06-16 05:46:00+00:00,1.0,,,18.8,,3.1,144.7,1439,329,126.5439,33.4238
2004-06-16,20.3,19.2,2004-06-15 18:07:00+00:00,22.4,2004-06-16 02:07:00+00:00,0.0,,,13.5,,5.2,103.9,1440,330,126.4616,33.2886
2004-06-16,26.2,20.5,2004-06-15 20:50:00+00:00,32.1,2004-06-16 05:18:00+00:00,0.0,,,5.8,,1.5,178.1,1424,400,127.0485,37.5094
2004-06-16,26.4,20.4,2004-06-15 20:19:00+00:00,32.1,2004-06-16 03:39:00+00:00,0.0,,,5.3,,1.1,304.7,1430,401,127.02,37.48
2004-06-16,26.6,20.9,2004-06-15 20:19:00+00:00,31.6,2004-06-16 06:54:00+00:00,0.0,,,6.8,,1.7,170.4,1426,403,127.1004,37.5082
2004-06-16,25.2,20.9,2004-06-15 18:35:00+00:00,31.1,2004-06-16 05:21:00+00:00,0.0,,,6.2,,1.5,144.4,1430,404,126.85,37.55
2004-06-16,26.3,21.4,2004-06-15 20:32:00+00:00,32.0,2004-06-16 05:13:00+00:00,0.0,,,7.1,,1.7,165.1,1421,405,126.8793,37.524
2004-06-16,24.9,18.1,2004-06-15 20:13:00+00:00,32.0,2004-06-16 06:25:00+00:00,0.0,,,7.0,,0.8,295.9,1425,406,127.0352,37.6633
2004-06-16,24.6,17.0,2004-06-15 19:55:00+00:00,31.3,2004-06-16 05:29:00+00:00,0.0,,,6.7,,1.5,109.3,1420,407,127.0894,37.6194
2004-06-16,26.9,21.3,2004-06-15 20:09:00+00:00,33.2,2004-06-16 05:50:00+00:00,0.0,,,6.7,,1.6,148.8,1429,408,127.0501,37.5772
2004-06-16,25.5,20.3,2004-06-15 19:11:00+00:00,31.1,2004-06-16 05:13:00+00:00,0.0,,,5.8,,0.4,146.4,1343,410,126.9228,37.4935
2004-06-16,25.8,21.7,2004-06-15 18:45:00+00:00,31.6,2004-06-16 06:05:00+00:00,0.0,,,7.0,,2.0,62.4,1420,411,126.9342,37.5431
2004-06-16,24.2,18.4,2004-06-15 18:38:00+00:00,31.1,2004-06-16 05:58:00+00:00,0.0,,,6.0,,1.4,181.0,1401,412,126.9466,37.5676
2004-06-16,26.3,20.9,2004-06-15 20:47:00+00:00,31.6,2004-06-16 05:48:00+00:00,0.0,,,6.6,,1.7,225.6,1424,413,127.0791,37.5379
2004-06-16,25.4,19.3,2004-06-15 20:21:00+00:00,30.9,2004-06-16 05:37:00+00:00,0.0,,,7.3,,1.5,130.6,1421,414,126.9993,37.6105
2004-06-16,26.6,20.9,2004-06-15 20:56:00+00:00,32.2,2004-06-16 05:17:00+00:00,0.0,,,6.1,,1.5,183.6,1421,415,126.9775,37.5168
2004-06-16,25.0,19.4,2004-06-15 19:09:00+00:00,30.8,2004-06-16 05:38:00+00:00,0.0,,,6.5,,1.9,161.8,1423,416,126.9357,37.6084
2004-06-16,25.3,20.2,2004-06-15 19:37:00+00:00,30.4,2004-06-16 05:03:00+00:00,0.0,,,7.0,,1.9,189.0,1424,417,126.88,37.48
2004-06-16,25.3,20.9,2004-06-15 20:12:00+00:00,30.1,2004-06-16 05:11:00+00:00,0.0,,,6.2,,2.4,114.4,1413,418,126.9394,37.5213
2004-06-16,24.7,19.9,2004-06-15 19:12:00+00:00,31.0,2004-06-16 05:30:00+00:00,0.0,,,5.8,,1.4,300.9,1423,419,126.9864,37.5535
2004-06-16,22.6,17.6,2004-06-15 19:59:00+00:00,27.7,2004-06-16 05:28:00+00:00,0.0,,,6.8,,1.9,113.4,1328,420,126.9565,37.6155
2004-06-16,25.9,20.8,2004-06-15 21:05:00+00:00,31.5,2004-06-16 05:25:00+00:00,0.0,,,6.7,,1.6,293.0,1424,421,127.0406,37.545
2004-06-16,24.8,18.3,2004-06-15 19:58:00+00:00,30.9,2004-06-16 05:22:00+00:00,0.0,,,6.0,,1.3,148.9,1437,423,126.8333,37.4833
2004-06-16,26.4,20.5,2004-06-15 20:18:00+00:00,32.2,2004-06-16 05:57:00+00:00,0.0,,,7.8,,1.4,189.4,1407,424,127.0017,37.6333
2004-06-16,25.4,19.1,2004-06-15 20:15:00+00:00,31.4,2004-06-16 05:16:00+00:00,0.0,,,6.8,,1.8,246.0,1404,450,126.8334,37.6555
2004-06-16,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-06-16,14.6,8.0,2004-06-15 19:50:00+00:00,21.6,2004-06-16 03:56:00+00:00,0.0,,,6.5,,1.3,54.8,1382,497,128.8515,37.5752
2004-06-16,17.5,13.7,2004-06-16 09:22:00+00:00,21.0,2004-06-16 00:50:00+00:00,0.0,,,6.6,,2.2,0.0,1439,498,128.5145,37.8793
2004-06-16,25.1,19.9,2004-06-15 19:17:00+00:00,31.5,2004-06-16 04:28:00+00:00,0.0,,,6.3,,1.8,205.9,1425,499,127.0213,38.1331
2004-06-16,23.7,16.6,2004-06-15 20:31:00+00:00,31.7,2004-06-16 05:44:00+00:00,0.0,,,5.2,,0.9,268.3,1431,500,126.4116,37.6287
2004-06-16,21.8,17.7,2004-06-15 19:11:00+00:00,26.4,2004-06-16 06:50:00+00:00,0.0,,,3.8,,0.9,2.8,1420,501,125.7023,37.6644
2004-06-16,25.0,20.5,2004-06-15 17:21:00+00:00,31.1,2004-06-16 05:24:00+00:00,0.0,,,4.7,,1.5,179.5,1430,502,126.2829,37.7844
2004-06-16,24.1,18.0,2004-06-15 19:39:00+00:00,30.9,2004-06-16 06:10:00+00:00,0.0,,,6.4,,1.5,279.6,1434,503,126.6833,37.8833
2004-06-16,25.7,17.8,2004-06-15 20:44:00+00:00,33.4,2004-06-16 04:26:00+00:00,0.0,,,6.4,,1.0,164.7,1422,504,127.202,37.8915
2004-06-16,23.1,17.0,2004-06-15 19:35:00+00:00,31.1,2004-06-16 05:05:00+00:00,0.0,,,5.4,,0.9,330.2,1439,543,126.5496,37.499
2004-06-16,21.4,,,,,,,,,,,,144,874,127.5833,38.2833
2004-06-16,24.3,17.5,2004-06-15 19:27:00+00:00,30.7,2004-06-16 05:58:00+00:00,0.0,,,6.3,,0.8,218.8,1428,544,126.7827,37.4631
2004-06-16,24.2,16.1,2004-06-15 20:12:00+00:00,33.5,2004-06-16 06:26:00+00:00,0.0,,,7.5,,1.4,309.7,1435,545,126.8387,37.2804
2004-06-16,23.6,14.5,2004-06-15 20:23:00+00:00,32.8,2004-06-16 06:29:00+00:00,0.0,,,5.6,,0.5,183.7,1417,547,127.7583,37.4171
2004-06-16,23.4,14.8,2004-06-15 20:31:00+00:00,31.5,2004-06-16 06:02:00+00:00,0.0,,,5.4,,1.1,101.2,1431,549,127.2,37.25
2004-06-16,23.8,16.1,2004-06-15 20:31:00+00:00,32.4,2004-06-16 06:54:00+00:00,0.0,,,5.3,,0.8,339.2,1428,550,127.05,37.1833
2004-06-16,25.3,18.5,2004-06-15 21:32:00+00:00,32.2,2004-06-16 05:41:00+00:00,0.0,,,6.5,,1.6,135.9,1417,551,127.07,37.0
2004-06-16,23.3,15.0,2004-06-15 20:01:00+00:00,32.0,2004-06-16 05:11:00+00:00,0.0,,,4.7,,1.4,335.0,1413,552,127.42,38.25
2004-06-16,19.4,17.5,2004-06-15 16:58:00+00:00,21.9,2004-06-16 03:08:00+00:00,0.0,,,6.1,,2.1,16.0,1413,553,128.4287,38.5038
2004-06-16,13.9,11.5,2004-06-15 19:17:00+00:00,17.4,2004-06-16 04:02:00+00:00,0.0,,,8.6,,3.5,85.8,1438,554,128.4371,38.2144
2004-06-16,23.6,15.3,2004-06-15 20:37:00+00:00,33.1,2004-06-16 05:47:00+00:00,0.0,,,3.6,,0.7,215.2,1427,555,127.73,38.12
2004-06-16,20.8,13.2,2004-06-15 19:51:00+00:00,30.5,2004-06-16 04:52:00+00:00,0.0,,,5.8,,0.8,78.8,1431,557,128.3209,37.9513
2004-06-16,23.3,14.4,2004-06-15 20:46:00+00:00,33.1,2004-06-16 07:08:00+00:00,0.0,,,4.7,,0.1,184.9,1418,558,127.7007,37.6861
2004-06-16,21.0,12.2,2004-06-15 21:21:00+00:00,30.2,2004-06-16 07:15:00+00:00,0.0,,,6.7,,1.0,230.8,1414,559,128.3898,37.7739
2004-06-16,19.9,10.4,2004-06-15 19:53:00+00:00,30.0,2004-06-16 03:45:00+00:00,0.0,,,8.1,,1.1,104.0,1440,560,128.5943,37.6701
2004-06-16,23.6,14.2,2004-06-15 20:14:00+00:00,32.7,2004-06-16 05:24:00+00:00,0.0,,,5.6,,0.7,188.7,1426,561,128.1555,37.5816
2004-06-16,24.2,14.2,2004-06-15 20:37:00+00:00,33.4,2004-06-16 06:45:00+00:00,0.0,,,6.4,,1.3,151.8,1415,562,128.269,37.2722
2004-06-16,21.9,12.6,2004-06-15 20:21:00+00:00,31.0,2004-06-16 05:24:00+00:00,0.0,,,7.3,,0.8,135.5,1428,563,128.7466,37.2647
2004-06-16,24.8,19.3,2004-06-15 20:21:00+00:00,31.7,2004-06-16 05:20:00+00:00,0.0,,,6.8,,1.4,15.2,1433,565,126.785,37.34
2004-06-16,18.7,14.8,2004-06-15 16:57:00+00:00,23.7,2004-06-16 03:53:00+00:00,0.0,,,5.4,,0.9,100.2,1381,566,128.7,37.82
2004-06-16,23.0,16.2,2004-06-15 18:51:00+00:00,30.7,2004-06-16 03:47:00+00:00,0.0,,,4.2,,0.2,179.3,1422,567,126.913,37.9483
2004-06-16,25.0,15.4,2004-06-15 20:43:00+00:00,33.4,2004-06-16 07:07:00+00:00,0.0,,,3.1,,0.4,264.6,1422,568,127.3179,37.9522
2004-06-16,25.3,18.4,2004-06-15 20:17:00+00:00,30.9,2004-06-16 05:16:00+00:00,0.0,,,6.4,,1.1,128.2,1414,569,127.1312,37.5994
2004-06-16,23.0,17.4,2004-06-15 19:40:00+00:00,29.2,2004-06-16 05:11:00+00:00,0.0,,,6.0,,0.9,120.0,1164,570,126.6472,37.6215
2004-06-16,24.0,17.4,2004-06-15 17:34:00+00:00,31.1,2004-06-16 05:44:00+00:00,0.0,,,5.5,,1.0,125.8,1429,571,126.8209,37.1953
