dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-2.5,-8.5,2014-01-13 22:00:00+00:00,5.5,2014-01-14 06:30:00+00:00,0.0,0.0,,7.1,2014-01-14 04:08:00+00:00,1.8,56.3,1436,929,128.2586,35.0989
2014-01-15,-2.9,-9.0,2014-01-14 18:33:00+00:00,6.4,2014-01-15 06:36:00+00:00,0.0,0.0,,5.8,2014-01-15 02:44:00+00:00,1.1,309.4,1438,929,128.2586,35.0989
2014-01-16,-2.0,-9.4,2014-01-15 21:25:00+00:00,7.4,2014-01-16 05:44:00+00:00,0.0,0.0,,5.3,2014-01-16 03:51:00+00:00,1.2,315.0,1439,929,128.2586,35.0989
2014-01-17,-1.1,-7.0,2014-01-16 22:29:00+00:00,7.4,2014-01-17 05:35:00+00:00,0.0,0.0,,5.1,2014-01-17 02:59:00+00:00,0.8,286.9,1434,929,128.2586,35.0989
2014-01-18,-0.8,-7.4,2014-01-17 22:07:00+00:00,6.0,2014-01-18 04:29:00+00:00,0.0,0.0,,9.9,2014-01-18 07:27:00+00:00,2.7,264.4,1438,929,128.2586,35.0989
2014-01-19,-2.1,-10.5,2014-01-18 22:40:00+00:00,6.3,2014-01-19 06:48:00+00:00,0.0,0.0,,4.0,2014-01-19 06:14:00+00:00,1.2,255.9,1439,929,128.2586,35.0989
2014-01-20,2.4,-2.7,2014-01-19 15:38:00+00:00,8.7,2014-01-20 06:42:00+00:00,0.0,0.0,,9.3,2014-01-20 03:52:00+00:00,2.5,286.9,1438,929,128.2586,35.0989
2014-01-21,-1.7,-5.2,2014-01-21 14:07:00+00:00,2.6,2014-01-21 05:22:00+00:00,0.0,0.0,,8.5,2014-01-21 04:43:00+00:00,2.2,275.6,1433,929,128.2586,35.0989
2014-01-22,-3.0,-9.9,2014-01-21 22:48:00+00:00,6.2,2014-01-22 06:54:00+00:00,0.0,0.0,,5.7,2014-01-22 06:41:00+00:00,1.7,278.4,1438,929,128.2586,35.0989
2014-01-23,-1.9,-9.9,2014-01-22 22:15:00+00:00,8.6,2014-01-23 06:09:00+00:00,0.0,0.0,,4.3,2014-01-23 02:33:00+00:00,1.2,267.2,1440,929,128.2586,35.0989
2014-01-24,3.2,-6.6,2014-01-23 17:52:00+00:00,13.7,2014-01-24 05:25:00+00:00,0.0,0.0,,6.8,2014-01-24 04:14:00+00:00,1.6,306.6,1437,929,128.2586,35.0989
2014-01-25,7.9,0.6,2014-01-24 15:44:00+00:00,14.1,2014-01-25 06:51:00+00:00,2.0,1.0,2014-01-25 05:00:00+00:00,5.8,2014-01-25 12:10:00+00:00,1.1,281.3,1436,929,128.2586,35.0989
2014-01-26,1.4,-4.4,2014-01-26 14:57:00+00:00,8.3,2014-01-26 06:57:00+00:00,0.0,0.0,,6.0,2014-01-25 18:43:00+00:00,1.3,298.1,1427,929,128.2586,35.0989
2014-01-27,1.0,-8.0,2014-01-26 22:49:00+00:00,10.6,2014-01-27 05:49:00+00:00,0.0,0.0,,6.2,2014-01-27 06:47:00+00:00,1.4,292.5,1437,929,128.2586,35.0989
2014-01-28,4.0,-2.4,2014-01-28 14:56:00+00:00,13.2,2014-01-28 06:25:00+00:00,0.0,0.0,,7.0,2014-01-28 05:51:00+00:00,1.6,289.7,1438,929,128.2586,35.0989
2014-01-29,3.6,-6.9,2014-01-28 21:52:00+00:00,14.6,2014-01-29 04:47:00+00:00,0.0,0.0,,6.2,2014-01-29 05:10:00+00:00,1.1,264.4,1437,929,128.2586,35.0989
2014-01-30,7.9,2.2,2014-01-30 14:57:00+00:00,13.7,2014-01-30 07:10:00+00:00,2.5,1.5,2014-01-29 16:00:00+00:00,8.8,2014-01-30 07:46:00+00:00,1.9,286.9,1438,929,128.2586,35.0989
2014-01-31,3.8,-2.8,2014-01-30 22:43:00+00:00,14.7,2014-01-31 05:29:00+00:00,0.0,0.0,,4.1,2014-01-31 06:05:00+00:00,1.3,160.3,1437,929,128.2586,35.0989
2014-02-01,10.5,-0.8,2014-01-31 15:19:00+00:00,18.3,2014-02-01 05:30:00+00:00,0.0,0.0,,6.2,2014-02-01 04:34:00+00:00,1.4,140.6,1437,929,128.2586,35.0989
2014-02-02,13.4,8.1,2014-02-02 14:53:00+00:00,21.1,2014-02-02 06:56:00+00:00,0.0,0.0,,4.7,2014-02-02 09:53:00+00:00,1.9,118.1,1439,929,128.2586,35.0989
2014-02-03,6.6,-1.5,2014-02-03 14:57:00+00:00,12.7,2014-02-03 05:25:00+00:00,0.0,0.0,,7.4,2014-02-03 07:21:00+00:00,2.2,284.1,1440,929,128.2586,35.0989
2014-02-04,-2.8,-7.1,2014-02-03 22:14:00+00:00,3.0,2014-02-04 06:41:00+00:00,0.0,0.0,,9.1,2014-02-04 02:16:00+00:00,2.7,292.5,1438,929,128.2586,35.0989
2014-02-05,-2.6,-7.1,2014-02-04 20:22:00+00:00,3.4,2014-02-05 06:11:00+00:00,0.0,0.0,,5.1,2014-02-05 03:33:00+00:00,1.1,317.8,1439,929,128.2586,35.0989
2014-02-06,1.1,-5.0,2014-02-05 15:37:00+00:00,4.8,2014-02-06 06:23:00+00:00,0.0,0.0,,5.7,2014-02-06 03:50:00+00:00,1.4,90.0,1378,929,128.2586,35.0989
2014-02-07,3.4,0.2,2014-02-06 22:26:00+00:00,6.5,2014-02-07 05:06:00+00:00,0.5,0.5,2014-02-07 14:00:00+00:00,4.6,2014-02-07 06:05:00+00:00,1.1,25.3,1439,929,128.2586,35.0989
2014-02-08,4.3,2.1,2014-02-07 21:50:00+00:00,7.4,2014-02-08 05:19:00+00:00,0.5,0.5,2014-02-07 18:00:00+00:00,4.0,2014-02-08 05:57:00+00:00,0.8,95.6,1376,929,128.2586,35.0989
2014-02-09,3.2,1.1,2014-02-08 20:47:00+00:00,6.5,2014-02-09 05:47:00+00:00,0.0,0.0,,6.2,2014-02-09 04:30:00+00:00,1.6,73.1,1436,929,128.2586,35.0989
2014-02-10,2.0,-1.7,2014-02-10 13:55:00+00:00,5.1,2014-02-10 06:02:00+00:00,0.0,0.0,,8.2,2014-02-10 02:11:00+00:00,1.4,95.6,1432,929,128.2586,35.0989
2014-02-11,0.5,-5.5,2014-02-10 22:25:00+00:00,6.9,2014-02-11 06:05:00+00:00,0.0,0.0,,6.5,2014-02-11 06:01:00+00:00,1.2,284.1,1437,929,128.2586,35.0989
2014-02-12,-0.1,-6.5,2014-02-11 21:23:00+00:00,7.6,2014-02-12 06:36:00+00:00,0.0,0.0,,6.2,2014-02-12 03:55:00+00:00,1.3,286.9,1436,929,128.2586,35.0989
2014-02-13,1.5,-5.2,2014-02-12 19:03:00+00:00,7.4,2014-02-13 04:45:00+00:00,0.0,0.0,,5.9,2014-02-13 05:20:00+00:00,1.2,78.8,1439,929,128.2586,35.0989
2014-02-14,2.6,-1.2,2014-02-14 14:45:00+00:00,5.3,2014-02-14 06:26:00+00:00,0.0,0.0,,5.9,2014-02-14 06:33:00+00:00,1.0,120.9,1437,929,128.2586,35.0989
2014-02-15,1.3,-6.1,2014-02-14 22:29:00+00:00,10.3,2014-02-15 06:41:00+00:00,0.0,0.0,,6.2,2014-02-15 04:58:00+00:00,1.1,298.1,1437,929,128.2586,35.0989
2014-02-16,3.3,-6.5,2014-02-15 22:29:00+00:00,12.2,2014-02-16 05:58:00+00:00,0.0,0.0,,6.4,2014-02-16 04:54:00+00:00,1.2,323.4,1440,929,128.2586,35.0989
2014-02-17,5.5,2.5,2014-02-16 18:55:00+00:00,9.6,2014-02-17 02:55:00+00:00,5.5,2.0,2014-02-17 09:00:00+00:00,5.1,2014-02-17 04:29:00+00:00,1.0,70.3,1437,929,128.2586,35.0989
2014-02-18,3.0,-1.7,2014-02-18 13:29:00+00:00,5.7,2014-02-18 02:47:00+00:00,0.0,0.0,,5.8,2014-02-18 03:41:00+00:00,1.2,95.6,1438,929,128.2586,35.0989
2014-02-19,2.0,-2.6,2014-02-19 14:53:00+00:00,7.6,2014-02-19 06:15:00+00:00,0.0,0.0,,5.8,2014-02-19 04:14:00+00:00,1.3,126.6,1437,929,128.2586,35.0989
2014-02-20,1.4,-5.8,2014-02-19 22:11:00+00:00,10.7,2014-02-20 06:14:00+00:00,0.0,0.0,,5.7,2014-02-20 07:20:00+00:00,1.3,298.1,1436,929,128.2586,35.0989
2014-02-21,1.2,-5.9,2014-02-20 22:37:00+00:00,9.9,2014-02-21 06:36:00+00:00,0.0,0.0,,5.7,2014-02-21 01:29:00+00:00,1.5,278.4,1378,929,128.2586,35.0989
2014-02-22,1.6,-6.6,2014-02-21 22:08:00+00:00,10.9,2014-02-22 04:51:00+00:00,0.0,0.0,,5.1,2014-02-22 02:25:00+00:00,1.1,281.3,1438,929,128.2586,35.0989
2014-02-23,3.1,-4.6,2014-02-22 21:54:00+00:00,12.6,2014-02-23 06:49:00+00:00,0.0,0.0,,4.6,2014-02-23 04:47:00+00:00,1.3,286.9,1435,929,128.2586,35.0989
2014-02-24,4.2,-3.8,2014-02-23 21:20:00+00:00,14.2,2014-02-24 07:14:00+00:00,0.0,0.0,,4.9,2014-02-24 05:57:00+00:00,1.4,270.0,1439,929,128.2586,35.0989
2014-02-25,5.5,-3.4,2014-02-24 22:07:00+00:00,14.9,2014-02-25 05:46:00+00:00,0.0,0.0,,4.4,2014-02-25 02:12:00+00:00,1.2,289.7,1438,929,128.2586,35.0989
2014-02-26,5.3,1.8,2014-02-25 18:09:00+00:00,7.5,2014-02-26 01:26:00+00:00,12.5,2.5,2014-02-26 06:00:00+00:00,3.9,2014-02-26 12:15:00+00:00,0.8,67.5,1438,929,128.2586,35.0989
2014-02-27,10.2,5.9,2014-02-27 14:55:00+00:00,17.8,2014-02-27 06:04:00+00:00,0.0,0.0,2014-02-26 16:00:00+00:00,5.5,2014-02-27 04:06:00+00:00,1.5,286.9,1440,929,128.2586,35.0989
2014-02-28,8.2,3.5,2014-02-27 19:07:00+00:00,13.2,2014-02-28 05:01:00+00:00,0.0,0.0,,5.8,2014-02-28 07:51:00+00:00,1.7,143.4,1437,929,128.2586,35.0989
2014-03-01,7.9,6.3,2014-02-28 17:43:00+00:00,9.4,2014-03-01 07:09:00+00:00,1.5,0.5,2014-03-01 02:00:00+00:00,2.6,2014-02-28 20:44:00+00:00,0.9,275.6,1437,929,128.2586,35.0989
2014-03-02,7.8,3.1,2014-03-02 13:26:00+00:00,13.2,2014-03-02 06:51:00+00:00,0.0,0.0,,7.3,2014-03-02 04:20:00+00:00,1.6,295.3,1437,929,128.2586,35.0989
2014-03-03,4.6,-2.2,2014-03-02 22:05:00+00:00,12.3,2014-03-03 05:46:00+00:00,0.0,0.0,,6.9,2014-03-03 03:31:00+00:00,1.8,278.4,1437,929,128.2586,35.0989
2014-03-04,4.6,-2.9,2014-03-03 20:01:00+00:00,10.8,2014-03-04 03:44:00+00:00,0.0,0.0,,5.4,2014-03-04 04:43:00+00:00,1.0,75.9,1433,929,128.2586,35.0989
2014-03-05,4.9,-0.9,2014-03-04 18:29:00+00:00,11.4,2014-03-05 06:43:00+00:00,0.0,0.0,,10.7,2014-03-05 04:24:00+00:00,2.8,303.8,1434,929,128.2586,35.0989
2014-03-06,2.6,-3.2,2014-03-05 21:24:00+00:00,8.5,2014-03-06 06:35:00+00:00,0.0,0.0,,8.2,2014-03-06 06:21:00+00:00,2.3,292.5,1440,929,128.2586,35.0989
2014-03-07,1.5,-6.5,2014-03-06 21:59:00+00:00,7.9,2014-03-07 06:30:00+00:00,0.0,0.0,,8.8,2014-03-07 07:08:00+00:00,1.8,284.1,1414,929,128.2586,35.0989
2014-03-08,2.5,-4.1,2014-03-07 22:00:00+00:00,9.7,2014-03-08 05:51:00+00:00,0.0,0.0,,7.4,2014-03-08 02:46:00+00:00,1.6,281.3,1439,929,128.2586,35.0989
2014-03-09,3.1,-2.3,2014-03-08 16:32:00+00:00,9.8,2014-03-09 03:49:00+00:00,0.0,0.0,,7.7,2014-03-09 02:19:00+00:00,2.6,281.3,1439,929,128.2586,35.0989
2014-03-10,2.2,-5.7,2014-03-09 22:07:00+00:00,11.2,2014-03-10 07:40:00+00:00,0.0,0.0,,6.5,2014-03-10 02:28:00+00:00,1.7,275.6,1435,929,128.2586,35.0989
2014-03-11,4.3,-5.7,2014-03-10 20:38:00+00:00,15.4,2014-03-11 04:50:00+00:00,0.0,0.0,,6.8,2014-03-11 03:58:00+00:00,1.6,317.8,1435,929,128.2586,35.0989
2014-03-12,6.6,-0.7,2014-03-11 20:08:00+00:00,11.9,2014-03-12 11:20:00+00:00,41.0,7.5,2014-03-12 12:00:00+00:00,5.7,2014-03-12 12:16:00+00:00,1.3,286.9,1437,929,128.2586,35.0989
2014-03-13,4.9,2.1,2014-03-13 14:41:00+00:00,8.7,2014-03-12 15:01:00+00:00,20.0,4.0,2014-03-12 22:00:00+00:00,5.6,2014-03-12 23:57:00+00:00,1.4,309.4,1437,929,128.2586,35.0989
2014-03-14,3.0,-1.3,2014-03-14 14:43:00+00:00,8.3,2014-03-14 08:09:00+00:00,0.0,0.0,,7.8,2014-03-14 07:01:00+00:00,1.5,300.9,1437,929,128.2586,35.0989
2014-03-15,6.0,-3.2,2014-03-14 20:25:00+00:00,14.1,2014-03-15 07:35:00+00:00,0.0,0.0,,9.3,2014-03-15 03:52:00+00:00,2.0,300.9,1439,929,128.2586,35.0989
2014-03-16,11.4,4.2,2014-03-15 17:46:00+00:00,19.2,2014-03-16 04:52:00+00:00,0.0,0.0,,7.4,2014-03-16 01:35:00+00:00,2.3,315.0,1378,929,128.2586,35.0989
2014-03-17,11.8,2.1,2014-03-16 21:20:00+00:00,18.3,2014-03-17 03:39:00+00:00,2.5,1.0,2014-03-17 15:00:00+00:00,7.9,2014-03-17 05:59:00+00:00,1.8,112.5,1439,929,128.2586,35.0989
2014-03-18,15.9,10.4,2014-03-18 14:59:00+00:00,22.7,2014-03-18 07:02:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,8.2,2014-03-18 09:23:00+00:00,2.9,112.5,1439,929,128.2586,35.0989
2014-03-19,9.6,7.1,2014-03-19 15:00:00+00:00,12.6,2014-03-19 06:08:00+00:00,0.0,0.0,,5.4,2014-03-18 18:05:00+00:00,1.7,98.4,1438,929,128.2586,35.0989
2014-03-20,8.0,4.5,2014-03-20 14:40:00+00:00,13.7,2014-03-20 04:07:00+00:00,0.5,0.5,2014-03-20 01:00:00+00:00,9.4,2014-03-20 04:44:00+00:00,2.3,300.9,1438,929,128.2586,35.0989
2014-03-21,5.1,-1.9,2014-03-20 21:47:00+00:00,12.0,2014-03-21 06:49:00+00:00,0.0,0.0,,8.7,2014-03-21 03:32:00+00:00,1.8,281.3,1437,929,128.2586,35.0989
2014-03-22,6.6,-2.9,2014-03-21 21:31:00+00:00,16.0,2014-03-22 05:57:00+00:00,0.0,0.0,,6.5,2014-03-22 02:41:00+00:00,1.7,295.3,1437,929,128.2586,35.0989
2014-03-23,9.5,-0.4,2014-03-22 21:37:00+00:00,19.8,2014-03-23 06:47:00+00:00,0.0,0.0,,6.1,2014-03-23 03:51:00+00:00,1.3,309.4,1437,929,128.2586,35.0989
2014-03-24,10.8,-0.4,2014-03-23 20:47:00+00:00,18.4,2014-03-24 05:06:00+00:00,0.0,0.0,,8.3,2014-03-24 10:55:00+00:00,1.7,267.2,1294,929,128.2586,35.0989
2014-03-25,13.8,10.5,2014-03-24 21:36:00+00:00,16.4,2014-03-25 02:01:00+00:00,17.5,3.0,2014-03-25 13:00:00+00:00,3.6,2014-03-25 00:43:00+00:00,1.2,146.3,1440,929,128.2586,35.0989
2014-03-26,13.7,8.0,2014-03-26 15:00:00+00:00,17.8,2014-03-26 03:42:00+00:00,10.5,4.0,2014-03-25 21:00:00+00:00,4.3,2014-03-26 03:48:00+00:00,1.1,306.6,1440,929,128.2586,35.0989
2014-03-27,13.4,5.8,2014-03-26 22:12:00+00:00,23.8,2014-03-27 06:07:00+00:00,0.0,0.0,,5.3,2014-03-27 12:33:00+00:00,1.7,112.5,1440,929,128.2586,35.0989
2014-03-28,15.7,7.5,2014-03-27 21:07:00+00:00,22.7,2014-03-28 04:30:00+00:00,0.0,0.0,,6.4,2014-03-28 03:39:00+00:00,1.6,303.8,1440,929,128.2586,35.0989
2014-03-29,14.2,12.8,2014-03-29 14:11:00+00:00,17.2,2014-03-28 16:27:00+00:00,38.0,9.5,2014-03-29 08:00:00+00:00,5.6,2014-03-28 22:14:00+00:00,1.8,137.8,1440,929,128.2586,35.0989
2014-03-30,14.5,11.0,2014-03-30 14:53:00+00:00,21.0,2014-03-30 06:30:00+00:00,5.0,1.5,2014-03-29 16:00:00+00:00,7.2,2014-03-30 02:31:00+00:00,1.4,309.4,1440,929,128.2586,35.0989
2014-03-31,13.1,8.9,2014-03-30 20:22:00+00:00,21.2,2014-03-31 05:16:00+00:00,0.0,0.0,,6.7,2014-03-31 04:10:00+00:00,1.5,244.7,1439,929,128.2586,35.0989
2014-04-01,13.4,6.8,2014-03-31 22:20:00+00:00,22.0,2014-04-01 04:17:00+00:00,0.0,0.0,,5.2,2014-04-01 05:06:00+00:00,1.5,90.0,1440,929,128.2586,35.0989
2014-04-02,13.4,4.5,2014-04-01 20:48:00+00:00,23.2,2014-04-02 06:03:00+00:00,0.0,0.0,,5.2,2014-04-02 07:04:00+00:00,1.4,149.1,1440,929,128.2586,35.0989
2014-04-03,12.8,6.1,2014-04-02 19:16:00+00:00,21.2,2014-04-03 04:50:00+00:00,0.0,0.0,,6.5,2014-04-03 14:22:00+00:00,1.8,286.9,1440,929,128.2586,35.0989
2014-04-04,8.1,3.4,2014-04-03 20:22:00+00:00,15.1,2014-04-04 07:02:00+00:00,0.0,0.0,,10.1,2014-04-04 03:39:00+00:00,2.1,225.0,1439,929,128.2586,35.0989
2014-04-05,7.1,-0.2,2014-04-04 20:29:00+00:00,15.3,2014-04-05 06:29:00+00:00,0.0,0.0,,10.0,2014-04-05 05:37:00+00:00,2.4,300.9,1440,929,128.2586,35.0989
2014-04-06,8.3,0.9,2014-04-05 21:41:00+00:00,15.7,2014-04-06 07:02:00+00:00,0.0,0.0,,9.4,2014-04-06 01:52:00+00:00,2.7,284.1,1440,929,128.2586,35.0989
2014-04-07,10.9,0.6,2014-04-06 21:03:00+00:00,21.3,2014-04-07 05:57:00+00:00,0.0,0.0,,6.8,2014-04-07 07:04:00+00:00,1.4,303.8,1439,929,128.2586,35.0989
2014-04-08,12.4,2.0,2014-04-07 21:17:00+00:00,22.3,2014-04-08 06:30:00+00:00,0.0,0.0,,6.1,2014-04-08 02:18:00+00:00,1.8,284.1,1440,929,128.2586,35.0989
2014-04-09,13.0,2.8,2014-04-08 21:06:00+00:00,23.8,2014-04-09 05:40:00+00:00,0.0,0.0,,5.6,2014-04-09 02:05:00+00:00,1.4,272.8,1428,929,128.2586,35.0989
2014-04-10,13.1,5.0,2014-04-09 21:34:00+00:00,23.2,2014-04-10 03:59:00+00:00,0.0,0.0,,7.3,2014-04-10 07:02:00+00:00,2.3,140.6,1416,929,128.2586,35.0989
2014-04-11,12.3,8.4,2014-04-10 20:02:00+00:00,17.5,2014-04-11 07:07:00+00:00,0.0,0.0,,5.1,2014-04-11 02:13:00+00:00,1.8,87.2,1440,929,128.2586,35.0989
2014-04-12,13.2,8.1,2014-04-11 18:07:00+00:00,18.9,2014-04-12 05:18:00+00:00,0.0,0.0,,4.1,2014-04-12 06:19:00+00:00,1.5,157.5,1440,929,128.2586,35.0989
2014-04-13,11.4,6.3,2014-04-13 14:54:00+00:00,16.7,2014-04-13 08:16:00+00:00,10.0,2.0,2014-04-12 19:00:00+00:00,4.2,2014-04-13 05:53:00+00:00,1.1,250.3,1440,929,128.2586,35.0989
2014-04-14,12.1,1.5,2014-04-13 20:54:00+00:00,23.5,2014-04-14 06:43:00+00:00,0.0,0.0,,5.6,2014-04-14 04:27:00+00:00,1.8,258.8,1440,929,128.2586,35.0989
2014-04-15,15.6,3.4,2014-04-14 21:09:00+00:00,26.6,2014-04-15 06:27:00+00:00,0.0,0.0,,6.4,2014-04-15 05:27:00+00:00,1.4,286.9,1439,929,128.2586,35.0989
2014-04-16,16.3,9.9,2014-04-15 18:57:00+00:00,26.0,2014-04-16 05:02:00+00:00,0.0,0.0,,5.6,2014-04-16 06:19:00+00:00,1.1,168.8,1440,929,128.2586,35.0989
2014-04-17,11.9,5.9,2014-04-16 20:28:00+00:00,20.2,2014-04-17 01:28:00+00:00,25.5,5.0,2014-04-17 10:00:00+00:00,4.0,2014-04-17 02:49:00+00:00,1.0,126.6,1440,929,128.2586,35.0989
2014-04-18,12.2,8.6,2014-04-18 14:52:00+00:00,15.6,2014-04-18 07:42:00+00:00,2.0,0.5,2014-04-17 16:00:00+00:00,3.9,2014-04-18 05:48:00+00:00,0.8,90.0,1440,929,128.2586,35.0989
2014-04-19,10.3,5.9,2014-04-18 21:02:00+00:00,15.1,2014-04-19 07:51:00+00:00,0.5,0.5,2014-04-19 06:00:00+00:00,5.3,2014-04-19 07:35:00+00:00,0.9,90.0,1440,929,128.2586,35.0989
2014-04-20,12.7,8.6,2014-04-19 18:00:00+00:00,19.6,2014-04-20 05:36:00+00:00,0.0,0.0,,5.4,2014-04-20 02:39:00+00:00,1.7,275.6,1440,929,128.2586,35.0989
2014-04-21,15.5,6.2,2014-04-20 21:21:00+00:00,24.7,2014-04-21 06:31:00+00:00,0.0,0.0,,6.2,2014-04-21 02:52:00+00:00,1.6,137.8,1440,929,128.2586,35.0989
2014-04-22,15.1,9.1,2014-04-22 14:56:00+00:00,23.3,2014-04-22 07:01:00+00:00,0.0,0.0,,6.0,2014-04-22 09:01:00+00:00,1.5,157.5,1439,929,128.2586,35.0989
2014-04-23,15.2,4.3,2014-04-22 20:45:00+00:00,25.3,2014-04-23 06:14:00+00:00,0.0,0.0,,7.6,2014-04-23 04:32:00+00:00,1.8,236.3,1440,929,128.2586,35.0989
2014-04-24,14.9,6.1,2014-04-23 21:00:00+00:00,24.9,2014-04-24 05:08:00+00:00,0.0,0.0,,7.1,2014-04-24 03:37:00+00:00,1.5,90.0,1437,929,128.2586,35.0989
2014-04-25,14.8,4.8,2014-04-24 20:12:00+00:00,25.5,2014-04-25 05:13:00+00:00,0.0,0.0,,5.9,2014-04-25 02:26:00+00:00,1.5,300.9,1440,929,128.2586,35.0989
2014-04-26,15.7,7.0,2014-04-25 18:04:00+00:00,23.7,2014-04-26 05:44:00+00:00,0.0,0.0,,5.3,2014-04-25 19:42:00+00:00,1.5,317.8,1437,929,128.2586,35.0989
2014-04-27,14.9,12.3,2014-04-26 17:51:00+00:00,19.8,2014-04-27 03:27:00+00:00,9.5,2.5,2014-04-27 09:00:00+00:00,5.6,2014-04-27 04:15:00+00:00,1.2,135.0,1439,929,128.2586,35.0989
2014-04-28,13.5,12.5,2014-04-27 15:01:00+00:00,14.7,2014-04-28 03:36:00+00:00,63.0,8.5,2014-04-27 22:00:00+00:00,8.0,2014-04-28 02:52:00+00:00,1.9,123.8,1439,929,128.2586,35.0989
2014-04-29,14.0,12.5,2014-04-28 16:45:00+00:00,16.1,2014-04-29 03:55:00+00:00,9.5,2.5,2014-04-29 09:00:00+00:00,3.8,2014-04-29 05:48:00+00:00,0.9,315.0,1440,929,128.2586,35.0989
2014-04-30,14.4,13.3,2014-04-29 19:56:00+00:00,17.6,2014-04-30 04:45:00+00:00,2.0,0.5,2014-04-29 16:00:00+00:00,5.4,2014-04-30 04:47:00+00:00,1.6,101.3,1440,929,128.2586,35.0989
2014-05-01,16.6,12.0,2014-04-30 20:22:00+00:00,23.2,2014-05-01 06:09:00+00:00,0.0,0.0,,5.2,2014-05-01 06:26:00+00:00,1.3,284.1,1440,929,128.2586,35.0989
2014-05-02,17.4,8.3,2014-05-01 20:45:00+00:00,26.5,2014-05-02 05:27:00+00:00,0.0,0.0,,9.0,2014-05-02 03:36:00+00:00,2.0,300.9,1440,929,128.2586,35.0989
2014-05-03,16.1,10.9,2014-05-03 14:55:00+00:00,24.4,2014-05-03 06:32:00+00:00,0.0,0.0,,10.7,2014-05-03 01:17:00+00:00,2.6,309.4,1440,929,128.2586,35.0989
2014-05-04,14.3,7.9,2014-05-03 18:58:00+00:00,20.3,2014-05-04 02:18:00+00:00,0.0,0.0,,7.8,2014-05-04 10:26:00+00:00,1.6,233.4,1440,929,128.2586,35.0989
2014-05-05,11.7,5.0,2014-05-04 21:03:00+00:00,18.8,2014-05-05 06:03:00+00:00,0.0,0.0,,9.6,2014-05-05 01:52:00+00:00,2.5,270.0,1440,929,128.2586,35.0989
2014-05-06,11.7,3.4,2014-05-05 18:28:00+00:00,20.7,2014-05-06 06:14:00+00:00,0.0,0.0,,6.2,2014-05-06 06:31:00+00:00,1.6,95.6,1440,929,128.2586,35.0989
