dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-15,1.2,-0.6,2019-02-14 17:57:00+00:00,3.0,2019-02-15 04:27:00+00:00,0.5,,,11.4,2019-02-15 13:06:00+00:00,3.2,317.8,1440,610,126.4424,36.52
2019-02-16,-0.4,-1.7,2019-02-15 22:07:00+00:00,1.7,2019-02-16 03:47:00+00:00,0.0,,,13.0,2019-02-15 20:31:00+00:00,5.3,345.9,1440,610,126.4424,36.52
2019-02-17,0.5,-3.8,2019-02-16 21:26:00+00:00,5.1,2019-02-17 04:53:00+00:00,0.0,,,9.6,2019-02-16 18:11:00+00:00,3.4,345.9,1440,610,126.4424,36.52
2019-02-18,1.7,-1.9,2019-02-17 20:37:00+00:00,4.9,2019-02-18 05:49:00+00:00,0.0,,,7.4,2019-02-18 09:18:00+00:00,2.4,19.7,1427,610,126.4424,36.52
2019-02-19,1.7,0.6,2019-02-19 13:22:00+00:00,3.7,2019-02-19 06:06:00+00:00,6.5,,,10.4,2019-02-19 12:04:00+00:00,3.9,312.2,1439,610,126.4424,36.52
2019-02-20,3.0,0.6,2019-02-20 14:04:00+00:00,6.0,2019-02-20 05:06:00+00:00,0.0,,,8.8,2019-02-20 03:02:00+00:00,3.4,309.4,1437,610,126.4424,36.52
2019-02-21,2.9,-0.5,2019-02-20 19:52:00+00:00,8.3,2019-02-21 05:17:00+00:00,0.0,,,8.8,2019-02-21 10:14:00+00:00,2.4,351.6,1440,610,126.4424,36.52
2019-02-22,3.5,-0.3,2019-02-21 22:29:00+00:00,10.5,2019-02-22 05:17:00+00:00,0.0,,,8.9,2019-02-22 09:21:00+00:00,2.9,326.3,1438,610,126.4424,36.52
2019-02-23,4.7,-0.1,2019-02-22 22:05:00+00:00,13.2,2019-02-23 04:22:00+00:00,0.0,,,6.0,2019-02-23 07:16:00+00:00,1.6,261.6,1440,610,126.4424,36.52
2019-02-24,5.1,1.0,2019-02-23 17:22:00+00:00,12.4,2019-02-24 05:33:00+00:00,0.0,,,6.1,2019-02-24 09:11:00+00:00,1.6,300.9,1440,610,126.4424,36.52
2019-02-25,3.5,0.9,2019-02-25 00:06:00+00:00,8.8,2019-02-25 05:33:00+00:00,0.0,,,9.7,2019-02-25 06:13:00+00:00,2.4,340.3,1439,610,126.4424,36.52
2019-02-26,4.4,-0.2,2019-02-25 21:05:00+00:00,10.3,2019-02-26 05:17:00+00:00,0.0,,,8.9,2019-02-26 08:53:00+00:00,2.5,348.8,1439,610,126.4424,36.52
2019-02-27,5.7,3.5,2019-02-26 16:01:00+00:00,10.6,2019-02-27 06:18:00+00:00,0.0,,,5.2,2019-02-27 13:42:00+00:00,1.8,340.3,1440,610,126.4424,36.52
2019-02-28,4.8,1.1,2019-02-27 22:16:00+00:00,11.0,2019-02-28 05:15:00+00:00,0.0,,,8.7,2019-02-28 06:35:00+00:00,2.3,281.3,1440,610,126.4424,36.52
2019-03-01,3.8,-0.6,2019-02-28 22:54:00+00:00,10.4,2019-03-01 04:29:00+00:00,0.0,,,6.7,2019-03-01 05:17:00+00:00,1.9,281.3,1440,610,126.4424,36.52
2019-03-02,5.4,0.0,2019-03-01 21:33:00+00:00,12.1,2019-03-02 05:09:00+00:00,0.0,,,4.7,2019-03-02 12:51:00+00:00,1.8,2.8,1440,610,126.4424,36.52
2019-03-03,7.0,2.5,2019-03-02 21:07:00+00:00,14.5,2019-03-03 04:30:00+00:00,0.0,,,8.1,2019-03-03 10:55:00+00:00,3.0,351.6,1440,610,126.4424,36.52
2019-03-04,7.0,3.9,2019-03-03 21:14:00+00:00,12.7,2019-03-04 04:54:00+00:00,0.0,,,8.8,2019-03-04 06:23:00+00:00,2.6,275.6,1440,610,126.4424,36.52
2019-03-05,6.3,3.7,2019-03-04 15:02:00+00:00,10.5,2019-03-05 03:45:00+00:00,0.0,,,7.9,2019-03-04 18:41:00+00:00,3.1,180.0,1440,610,126.4424,36.52
2019-03-06,6.8,4.0,2019-03-06 14:22:00+00:00,13.4,2019-03-06 04:03:00+00:00,0.0,,,8.0,2019-03-06 07:20:00+00:00,2.4,286.9,1440,610,126.4424,36.52
2019-03-07,5.4,2.5,2019-03-07 14:41:00+00:00,11.1,2019-03-07 04:40:00+00:00,0.0,,,9.8,2019-03-06 23:24:00+00:00,3.6,348.8,1440,610,126.4424,36.52
2019-03-08,4.8,0.5,2019-03-07 21:38:00+00:00,11.2,2019-03-08 05:10:00+00:00,0.0,,,6.5,2019-03-08 02:36:00+00:00,2.3,171.6,1436,610,126.4424,36.52
2019-03-09,5.9,-0.1,2019-03-08 20:31:00+00:00,12.9,2019-03-09 04:41:00+00:00,0.0,,,6.1,2019-03-09 09:18:00+00:00,2.3,348.8,1440,610,126.4424,36.52
2019-03-10,8.2,4.6,2019-03-10 13:57:00+00:00,13.7,2019-03-10 05:45:00+00:00,0.0,,,8.4,2019-03-10 07:40:00+00:00,3.1,343.1,1440,610,126.4424,36.52
2019-03-11,5.8,2.8,2019-03-10 18:39:00+00:00,7.8,2019-03-11 05:06:00+00:00,1.0,,,8.9,2019-03-11 06:34:00+00:00,3.1,191.3,1278,610,126.4424,36.52
2019-03-13,,,,,,0.0,,,,,,,752,610,126.4424,36.52
2019-03-14,6.0,0.5,2019-03-13 21:13:00+00:00,11.2,2019-03-14 04:02:00+00:00,0.0,,,,,,,1440,610,126.4424,36.52
2019-03-15,5.3,3.2,2019-03-15 08:58:00+00:00,10.3,2019-03-15 04:21:00+00:00,0.0,,,19.3,2019-03-15 08:54:00+00:00,5.9,309.4,1440,610,126.4424,36.52
2019-03-16,6.0,2.4,2019-03-15 21:07:00+00:00,10.7,2019-03-16 04:19:00+00:00,0.0,,,13.5,2019-03-15 16:10:00+00:00,3.5,0.0,1439,610,126.4424,36.52
2019-03-17,6.6,3.1,2019-03-17 14:45:00+00:00,13.1,2019-03-17 05:00:00+00:00,0.0,,,7.8,2019-03-17 05:30:00+00:00,2.3,298.1,1440,610,126.4424,36.52
2019-03-18,6.0,1.3,2019-03-17 21:58:00+00:00,12.0,2019-03-18 04:02:00+00:00,0.0,,,5.4,2019-03-18 04:51:00+00:00,1.9,182.8,1440,610,126.4424,36.52
2019-03-19,7.9,3.6,2019-03-18 21:40:00+00:00,13.1,2019-03-19 04:29:00+00:00,0.0,,,8.7,2019-03-19 04:34:00+00:00,3.6,199.7,1440,610,126.4424,36.52
2019-03-20,9.5,5.8,2019-03-19 18:35:00+00:00,12.9,2019-03-20 02:59:00+00:00,22.0,,,17.1,2019-03-20 04:40:00+00:00,3.5,196.9,1440,610,126.4424,36.52
2019-03-21,6.4,3.4,2019-03-21 14:48:00+00:00,10.7,2019-03-20 15:01:00+00:00,0.0,,,15.2,2019-03-21 06:07:00+00:00,7.1,317.8,1440,610,126.4424,36.52
2019-03-22,4.2,1.8,2019-03-21 21:33:00+00:00,7.0,2019-03-22 05:54:00+00:00,0.0,,,12.4,2019-03-21 19:47:00+00:00,6.3,357.2,1439,610,126.4424,36.52
2019-03-23,4.9,1.7,2019-03-22 20:42:00+00:00,9.2,2019-03-23 02:15:00+00:00,1.0,,,15.5,2019-03-23 08:44:00+00:00,5.9,315.0,1440,610,126.4424,36.52
2019-03-24,6.0,2.4,2019-03-23 19:12:00+00:00,10.2,2019-03-24 06:15:00+00:00,0.0,,,8.7,2019-03-24 05:40:00+00:00,3.8,272.8,1440,610,126.4424,36.52
2019-03-25,7.7,5.0,2019-03-24 15:01:00+00:00,10.6,2019-03-25 03:40:00+00:00,0.0,,,11.4,2019-03-24 23:41:00+00:00,6.3,208.1,1440,610,126.4424,36.52
2019-03-26,9.9,6.2,2019-03-26 14:11:00+00:00,16.9,2019-03-26 04:32:00+00:00,0.0,,,10.3,2019-03-25 19:16:00+00:00,3.7,196.9,1440,610,126.4424,36.52
2019-03-27,9.7,6.0,2019-03-27 14:36:00+00:00,13.3,2019-03-27 04:59:00+00:00,0.0,,,15.5,2019-03-27 05:04:00+00:00,7.5,199.7,1440,610,126.4424,36.52
2019-03-28,8.0,4.9,2019-03-27 22:08:00+00:00,13.3,2019-03-28 03:54:00+00:00,0.0,,,9.1,2019-03-28 11:55:00+00:00,3.2,357.2,1440,610,126.4424,36.52
2019-03-29,9.0,6.3,2019-03-28 22:02:00+00:00,14.5,2019-03-29 03:45:00+00:00,0.0,,,11.0,2019-03-29 13:31:00+00:00,3.7,351.6,1440,610,126.4424,36.52
2019-03-30,6.5,3.8,2019-03-30 10:19:00+00:00,10.0,2019-03-30 05:07:00+00:00,1.0,,,18.4,2019-03-30 12:32:00+00:00,6.5,317.8,1440,610,126.4424,36.52
2019-03-31,5.9,4.5,2019-03-30 21:31:00+00:00,8.3,2019-03-31 03:45:00+00:00,0.0,,,17.0,2019-03-30 15:02:00+00:00,8.8,315.0,1440,610,126.4424,36.52
2019-04-01,7.2,4.2,2019-03-31 20:53:00+00:00,11.3,2019-04-01 05:44:00+00:00,0.0,,,8.9,2019-03-31 17:05:00+00:00,3.3,303.8,1440,610,126.4424,36.52
2019-04-02,7.1,3.0,2019-04-01 20:04:00+00:00,12.5,2019-04-02 03:18:00+00:00,0.0,,,8.9,2019-04-02 03:39:00+00:00,2.7,303.8,1440,610,126.4424,36.52
2019-04-03,7.3,3.3,2019-04-02 20:59:00+00:00,13.4,2019-04-03 04:21:00+00:00,0.0,,,8.1,2019-04-03 01:53:00+00:00,2.9,177.2,1440,610,126.4424,36.52
2019-04-04,8.0,4.0,2019-04-03 17:40:00+00:00,11.9,2019-04-04 03:19:00+00:00,0.0,,,11.0,2019-04-04 13:51:00+00:00,5.7,196.9,1440,610,126.4424,36.52
2019-04-05,9.9,5.5,2019-04-05 14:54:00+00:00,15.7,2019-04-05 04:21:00+00:00,0.0,,,13.7,2019-04-04 21:19:00+00:00,5.5,191.3,1440,610,126.4424,36.52
2019-04-06,9.2,4.5,2019-04-05 18:30:00+00:00,14.1,2019-04-06 03:34:00+00:00,0.0,,,5.3,2019-04-06 14:23:00+00:00,1.8,292.5,1440,610,126.4424,36.52
2019-04-07,11.4,7.7,2019-04-06 15:00:00+00:00,17.5,2019-04-07 04:00:00+00:00,0.0,,,12.7,2019-04-07 08:39:00+00:00,4.4,2.8,1440,610,126.4424,36.52
2019-04-08,10.1,6.4,2019-04-07 19:42:00+00:00,16.5,2019-04-08 02:23:00+00:00,0.0,,,9.1,2019-04-08 09:05:00+00:00,3.0,323.4,1440,610,126.4424,36.52
2019-04-09,10.1,6.4,2019-04-09 13:26:00+00:00,14.8,2019-04-09 02:53:00+00:00,26.0,,,19.3,2019-04-09 11:40:00+00:00,7.5,106.9,1440,610,126.4424,36.52
2019-04-10,7.2,5.8,2019-04-09 19:48:00+00:00,10.2,2019-04-10 07:20:00+00:00,1.5,,,16.4,2019-04-09 15:01:00+00:00,6.2,118.1,1440,610,126.4424,36.52
2019-04-11,8.4,4.5,2019-04-10 20:43:00+00:00,14.6,2019-04-11 03:53:00+00:00,0.0,,,8.3,2019-04-11 05:35:00+00:00,1.9,292.5,1438,610,126.4424,36.52
2019-04-12,9.8,5.5,2019-04-11 18:34:00+00:00,16.0,2019-04-12 03:51:00+00:00,0.0,,,8.4,2019-04-12 06:46:00+00:00,2.3,286.9,1439,610,126.4424,36.52
2019-04-13,10.7,5.6,2019-04-12 21:35:00+00:00,17.6,2019-04-13 05:10:00+00:00,0.0,,,4.7,2019-04-13 08:35:00+00:00,1.8,284.1,1438,610,126.4424,36.52
2019-04-14,9.7,6.5,2019-04-14 14:33:00+00:00,13.7,2019-04-14 05:44:00+00:00,1.0,,,11.7,2019-04-14 06:35:00+00:00,4.3,323.4,1440,610,126.4424,36.52
2019-04-15,9.9,4.8,2019-04-14 19:52:00+00:00,15.1,2019-04-15 04:23:00+00:00,0.0,,,7.5,2019-04-15 01:18:00+00:00,3.4,202.5,1439,610,126.4424,36.52
2019-04-16,12.7,6.5,2019-04-15 20:44:00+00:00,19.0,2019-04-16 06:44:00+00:00,0.0,,,4.1,2019-04-15 22:09:00+00:00,1.6,112.5,1439,610,126.4424,36.52
2019-04-17,13.2,7.9,2019-04-16 20:14:00+00:00,20.3,2019-04-17 05:27:00+00:00,0.0,,,8.8,2019-04-17 05:39:00+00:00,1.9,278.4,1439,610,126.4424,36.52
2019-04-18,12.4,10.1,2019-04-17 17:23:00+00:00,14.8,2019-04-18 01:51:00+00:00,0.0,,,9.8,2019-04-18 02:10:00+00:00,4.6,205.3,1440,610,126.4424,36.52
2019-04-19,14.1,10.5,2019-04-18 19:02:00+00:00,20.2,2019-04-19 04:23:00+00:00,0.0,,,7.7,2019-04-19 04:52:00+00:00,2.0,295.3,1439,610,126.4424,36.52
2019-04-20,14.2,11.5,2019-04-19 18:13:00+00:00,19.2,2019-04-20 05:06:00+00:00,0.0,,,6.7,2019-04-20 04:14:00+00:00,1.7,168.8,1440,610,126.4424,36.52
2019-04-21,14.2,11.4,2019-04-21 14:08:00+00:00,17.8,2019-04-21 06:54:00+00:00,0.0,,,5.4,2019-04-21 09:38:00+00:00,1.6,300.9,1440,610,126.4424,36.52
2019-04-22,15.7,9.7,2019-04-21 20:16:00+00:00,24.8,2019-04-22 04:42:00+00:00,0.0,,,7.6,2019-04-22 07:11:00+00:00,2.4,295.3,1439,610,126.4424,36.52
2019-04-23,15.4,12.0,2019-04-22 20:04:00+00:00,22.0,2019-04-23 02:24:00+00:00,8.5,,,7.3,2019-04-23 05:44:00+00:00,2.0,244.7,1440,610,126.4424,36.52
2019-04-24,15.4,11.3,2019-04-24 14:03:00+00:00,21.8,2019-04-24 05:08:00+00:00,21.5,,,8.2,2019-04-24 06:12:00+00:00,2.9,278.4,1440,610,126.4424,36.52
2019-04-25,11.4,8.4,2019-04-25 14:46:00+00:00,16.4,2019-04-25 04:11:00+00:00,1.0,,,10.3,2019-04-25 03:01:00+00:00,3.9,194.1,1440,610,126.4424,36.52
2019-04-26,9.1,7.8,2019-04-25 16:18:00+00:00,11.1,2019-04-26 02:07:00+00:00,0.0,,,12.3,2019-04-26 08:15:00+00:00,5.0,33.8,1440,610,126.4424,36.52
2019-04-27,11.8,6.5,2019-04-26 20:39:00+00:00,17.2,2019-04-27 04:05:00+00:00,0.0,,,9.2,2019-04-27 04:26:00+00:00,3.5,292.5,1440,610,126.4424,36.52
2019-04-28,12.6,9.9,2019-04-27 20:24:00+00:00,18.2,2019-04-28 05:27:00+00:00,0.0,,,7.4,2019-04-27 20:37:00+00:00,2.5,2.8,1440,610,126.4424,36.52
2019-04-29,12.2,9.0,2019-04-28 19:54:00+00:00,15.5,2019-04-29 01:04:00+00:00,0.5,,,8.8,2019-04-29 08:20:00+00:00,2.8,2.8,1439,610,126.4424,36.52
2019-04-30,14.3,10.0,2019-04-29 19:05:00+00:00,21.4,2019-04-30 04:40:00+00:00,0.0,,,9.5,2019-04-30 05:37:00+00:00,3.0,292.5,1438,610,126.4424,36.52
2019-05-01,12.1,9.3,2019-05-01 13:48:00+00:00,17.2,2019-05-01 04:34:00+00:00,0.0,,,7.9,2019-05-01 06:38:00+00:00,2.9,292.5,1439,610,126.4424,36.52
2019-05-02,14.0,8.6,2019-05-01 18:42:00+00:00,21.3,2019-05-02 05:06:00+00:00,0.0,,,8.3,2019-05-02 07:33:00+00:00,3.0,284.1,1440,610,126.4424,36.52
2019-05-03,14.9,9.7,2019-05-02 19:24:00+00:00,22.0,2019-05-03 03:48:00+00:00,0.0,,,7.9,2019-05-03 06:03:00+00:00,2.3,286.9,1440,610,126.4424,36.52
2019-05-04,15.1,10.1,2019-05-03 18:36:00+00:00,22.4,2019-05-04 06:18:00+00:00,0.0,,,5.7,2019-05-04 05:02:00+00:00,1.7,295.3,1440,610,126.4424,36.52
2019-05-05,16.2,11.3,2019-05-04 19:34:00+00:00,24.7,2019-05-05 05:04:00+00:00,0.0,,,9.3,2019-05-05 07:46:00+00:00,2.7,320.6,1440,610,126.4424,36.52
2019-05-06,12.7,9.4,2019-05-06 14:52:00+00:00,16.6,2019-05-06 02:32:00+00:00,0.0,,,16.2,2019-05-06 02:55:00+00:00,8.1,357.2,1440,610,126.4424,36.52
2019-05-07,13.5,7.6,2019-05-06 19:48:00+00:00,20.2,2019-05-07 04:40:00+00:00,0.0,,,6.7,2019-05-07 03:29:00+00:00,2.6,289.7,1438,610,126.4424,36.52
2019-05-08,14.0,11.2,2019-05-07 15:16:00+00:00,18.8,2019-05-08 05:16:00+00:00,0.0,,,8.8,2019-05-08 04:25:00+00:00,4.8,199.7,1440,610,126.4424,36.52
2019-05-09,14.9,10.9,2019-05-08 20:46:00+00:00,21.4,2019-05-09 05:04:00+00:00,0.0,,,5.8,2019-05-08 15:32:00+00:00,2.5,199.7,1440,610,126.4424,36.52
2019-05-10,15.0,9.8,2019-05-09 20:46:00+00:00,23.0,2019-05-10 03:45:00+00:00,0.0,,,8.7,2019-05-10 04:21:00+00:00,2.5,292.5,1440,610,126.4424,36.52
2019-05-11,16.9,11.2,2019-05-10 18:54:00+00:00,24.7,2019-05-11 04:46:00+00:00,0.0,,,8.3,2019-05-11 05:14:00+00:00,2.3,292.5,1440,610,126.4424,36.52
2019-05-12,17.5,12.1,2019-05-11 19:13:00+00:00,25.0,2019-05-12 06:23:00+00:00,0.0,,,6.0,2019-05-12 01:11:00+00:00,2.0,298.1,1437,610,126.4424,36.52
2019-05-13,16.6,13.1,2019-05-12 17:47:00+00:00,25.4,2019-05-13 02:29:00+00:00,1.0,,,10.7,2019-05-13 02:59:00+00:00,2.5,289.7,1440,610,126.4424,36.52
2019-05-14,18.3,13.5,2019-05-13 19:28:00+00:00,25.4,2019-05-14 05:39:00+00:00,0.0,,,5.6,2019-05-13 18:05:00+00:00,1.9,104.1,1440,610,126.4424,36.52
2019-05-15,19.0,14.4,2019-05-14 18:40:00+00:00,26.0,2019-05-15 05:33:00+00:00,0.0,,,6.5,2019-05-15 08:21:00+00:00,1.8,323.4,1439,610,126.4424,36.52
2019-05-16,20.6,15.1,2019-05-15 19:00:00+00:00,28.5,2019-05-16 03:05:00+00:00,0.0,,,7.8,2019-05-16 04:28:00+00:00,2.0,267.2,1440,610,126.4424,36.52
2019-05-17,19.9,15.2,2019-05-16 18:44:00+00:00,25.0,2019-05-17 03:38:00+00:00,0.0,,,7.6,2019-05-17 13:12:00+00:00,1.9,208.1,1440,610,126.4424,36.52
