dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-16,20.5,17.7,2000-09-15 17:16:00+00:00,23.3,2000-09-16 06:15:00+00:00,39.5,,,23.7,,9.2,39.6,1424,771,126.12,34.75
2000-09-16,20.2,17.4,2000-09-15 19:26:00+00:00,23.2,2000-09-16 05:56:00+00:00,38.0,,,23.1,,8.4,275.7,1404,772,126.3454,34.4858
2000-09-16,19.1,16.3,2000-09-16 14:45:00+00:00,23.8,2000-09-16 06:32:00+00:00,32.5,,,12.9,,2.8,327.8,1416,773,126.5718,34.6993
2000-09-16,19.2,16.2,2000-09-16 14:59:00+00:00,23.5,2000-09-16 06:29:00+00:00,26.5,,,19.5,,2.1,1.6,1430,774,126.5021,34.9308
2000-09-16,18.9,16.4,2000-09-16 14:46:00+00:00,22.6,2000-09-16 07:37:00+00:00,45.0,,,17.3,,5.8,303.1,1388,775,126.6322,35.1801
2000-09-16,19.7,15.5,2000-09-16 14:59:00+00:00,24.1,2000-09-16 06:22:00+00:00,29.0,,,22.2,,3.6,348.9,1427,776,126.5534,34.4602
2000-09-16,20.4,18.4,2000-09-15 20:53:00+00:00,24.3,2000-09-15 15:41:00+00:00,13.0,,,24.4,,6.6,278.1,1421,777,126.8883,34.4994
2000-09-16,18.1,14.7,2000-09-16 14:36:00+00:00,21.8,2000-09-16 07:47:00+00:00,28.5,,,13.2,,2.7,8.6,1430,778,126.88,34.78
2000-09-16,22.2,19.8,2000-09-15 18:02:00+00:00,24.3,2000-09-16 06:12:00+00:00,16.5,,,22.9,,8.2,311.9,1423,779,126.2673,33.4105
2000-09-16,22.5,18.3,2000-09-16 12:07:00+00:00,25.2,2000-09-15 18:04:00+00:00,19.5,,,43.6,,2.6,223.3,1405,780,126.7208,33.28
2000-09-16,21.4,18.8,2000-09-15 19:27:00+00:00,24.6,2000-09-16 05:28:00+00:00,51.0,,,25.7,,8.6,299.9,1439,781,126.8519,33.5226
2000-09-16,14.9,13.9,2000-09-15 21:43:00+00:00,17.1,2000-09-16 05:37:00+00:00,58.0,,,25.6,,7.1,302.6,1426,782,126.6194,33.3845
2000-09-16,18.8,16.2,2000-09-15 15:00:00+00:00,23.2,2000-09-16 07:28:00+00:00,28.0,,,11.4,,3.2,346.3,1435,783,126.81,35.19
2000-09-16,19.4,16.7,2000-09-16 14:47:00+00:00,23.2,2000-09-16 05:30:00+00:00,24.0,,,16.2,,5.1,299.9,1410,784,126.6071,34.8686
2000-09-16,19.5,16.9,2000-09-15 20:47:00+00:00,22.9,2000-09-16 06:51:00+00:00,17.0,,,28.0,,9.1,296.5,1380,785,126.6761,34.4642
2000-09-16,21.6,19.2,2000-09-15 21:42:00+00:00,24.2,2000-09-16 05:12:00+00:00,29.0,,,20.1,,3.8,12.5,1380,786,127.72,34.62
2000-09-16,19.6,17.0,2000-09-15 21:29:00+00:00,22.1,2000-09-16 06:28:00+00:00,14.5,,,30.4,,11.4,289.0,1424,787,127.3306,34.445
2000-09-16,15.9,13.3,2000-09-16 14:54:00+00:00,19.1,2000-09-15 15:01:00+00:00,38.5,,,6.1,,0.5,40.0,1404,788,127.0,35.13
2000-09-16,19.5,17.1,2000-09-15 18:28:00+00:00,22.6,2000-09-16 06:36:00+00:00,17.0,,,21.2,,8.7,14.5,1420,789,126.3167,34.8833
2000-09-16,21.5,18.8,2000-09-15 22:09:00+00:00,23.5,2000-09-15 15:47:00+00:00,21.0,,,23.0,,6.8,292.7,1422,790,127.4667,34.4833
2000-09-16,18.2,16.8,2000-09-16 06:06:00+00:00,22.2,2000-09-15 19:46:00+00:00,0.0,,,14.7,,2.2,75.7,1432,791,127.5833,35.2667
2000-09-16,20.8,17.3,2000-09-16 14:44:00+00:00,25.1,2000-09-16 07:06:00+00:00,12.0,,,24.7,,4.6,304.1,1440,792,126.7737,33.3506
2000-09-16,21.4,19.0,2000-09-15 16:28:00+00:00,22.6,2000-09-16 05:43:00+00:00,4.5,,,25.2,,11.8,297.2,1430,793,126.25,33.2167
2000-09-16,19.1,15.8,2000-09-16 14:59:00+00:00,22.8,2000-09-15 16:57:00+00:00,27.5,,,14.2,,2.7,298.2,1440,794,127.4333,35.1
2000-09-16,19.6,16.2,2000-09-16 13:15:00+00:00,23.1,2000-09-15 15:06:00+00:00,10.0,,,10.6,,1.3,290.9,1440,795,127.3667,34.9833
2000-09-16,21.4,19.2,2000-09-15 21:12:00+00:00,23.3,2000-09-15 15:04:00+00:00,22.5,,,22.0,,11.3,294.4,1439,796,127.25,34.2333
2000-09-16,20.3,17.8,2000-09-15 15:18:00+00:00,22.0,2000-09-16 05:20:00+00:00,1.0,,,24.6,,11.2,330.7,1433,797,125.3,34.3833
2000-09-16,19.8,17.7,2000-09-15 15:10:00+00:00,21.7,2000-09-16 07:10:00+00:00,1.0,,,29.1,,14.8,340.2,1440,798,125.1833,34.6667
2000-09-16,19.9,17.4,2000-09-15 18:18:00+00:00,22.7,2000-09-16 06:14:00+00:00,42.5,,,21.3,,4.3,320.6,1439,799,126.1333,35.2
2000-09-16,20.5,17.5,2000-09-15 18:20:00+00:00,23.4,2000-09-16 07:43:00+00:00,45.5,,,0.0,,0.0,12.1,1432,800,129.4622,36.6809
2000-09-16,19.2,17.0,2000-09-16 13:20:00+00:00,22.7,2000-09-15 23:26:00+00:00,52.0,,,19.1,,3.4,91.2,1423,801,129.07,36.7
2000-09-16,17.0,15.6,2000-09-16 13:37:00+00:00,19.9,2000-09-15 23:13:00+00:00,27.5,,,20.4,,4.6,85.3,1422,802,128.17,36.42
2000-09-16,18.3,14.9,2000-09-16 14:58:00+00:00,23.5,2000-09-15 19:09:00+00:00,20.5,,,13.7,,3.0,9.9,1424,838,128.3184,36.7659
2000-09-16,22.1,19.9,2000-09-15 17:07:00+00:00,24.7,2000-09-16 04:08:00+00:00,58.0,,,26.1,,5.1,97.3,1420,845,128.6,35.85
2000-09-16,16.5,13.5,2000-09-16 13:43:00+00:00,18.5,2000-09-16 06:10:00+00:00,20.0,,,19.5,,7.2,0.3,1428,144,126.7834,36.0123
2000-09-16,11.9,9.9,2000-09-16 13:42:00+00:00,13.1,2000-09-16 04:26:00+00:00,25.5,,,21.7,,3.5,0.0,1276,116,126.967,37.4433
2000-09-16,18.7,16.2,2000-09-16 13:56:00+00:00,22.5,2000-09-15 20:21:00+00:00,15.0,,,38.9,,10.9,85.6,1433,160,129.0,35.1188
2000-09-16,16.1,14.8,2000-09-16 12:47:00+00:00,17.7,2000-09-16 02:50:00+00:00,60.5,,,34.8,,2.8,346.4,1413,400,127.0485,37.5094
2000-09-16,16.6,15.4,2000-09-15 23:03:00+00:00,18.5,2000-09-16 02:30:00+00:00,66.0,,,10.2,,2.4,340.6,1426,401,127.02,37.48
2000-09-16,16.1,14.5,2000-09-16 14:17:00+00:00,18.4,2000-09-16 03:40:00+00:00,45.5,,,13.3,,3.5,7.0,1393,402,127.1484,37.5519
2000-09-16,16.5,15.0,2000-09-16 14:05:00+00:00,18.6,2000-09-16 03:19:00+00:00,45.0,,,12.2,,3.4,70.4,1427,403,127.1004,37.5082
2000-09-16,15.5,14.5,2000-09-15 21:25:00+00:00,16.7,2000-09-16 04:23:00+00:00,74.5,,,11.9,,3.2,344.4,1432,404,126.85,37.55
2000-09-16,16.4,15.3,2000-09-16 12:26:00+00:00,17.8,2000-09-16 04:38:00+00:00,65.5,,,12.3,,2.7,23.3,1425,405,126.8793,37.524
2000-09-16,16.0,14.2,2000-09-16 14:43:00+00:00,19.5,2000-09-16 03:21:00+00:00,54.0,,,14.2,,2.6,13.8,1423,406,127.0352,37.6633
2000-09-16,15.5,13.5,2000-09-16 14:54:00+00:00,18.1,2000-09-16 03:15:00+00:00,50.5,,,13.3,,2.8,343.5,1414,407,127.0894,37.6194
2000-09-16,16.4,14.9,2000-09-16 14:02:00+00:00,19.8,2000-09-16 03:31:00+00:00,58.5,,,15.5,,3.4,350.1,1417,408,127.0501,37.5772
2000-09-16,16.1,14.5,2000-09-16 14:09:00+00:00,19.0,2000-09-16 03:32:00+00:00,52.5,,,12.2,,2.9,10.7,1416,409,127.0889,37.5835
2000-09-16,16.5,15.1,2000-09-16 12:34:00+00:00,17.8,2000-09-16 09:30:00+00:00,68.5,,,12.0,,2.3,311.3,1426,410,126.9228,37.4935
2000-09-16,16.4,15.2,2000-09-16 12:36:00+00:00,17.5,2000-09-16 04:39:00+00:00,75.5,,,17.4,,3.1,24.4,1427,411,126.9342,37.5431
2000-09-16,15.2,13.7,2000-09-16 13:51:00+00:00,16.9,2000-09-16 02:46:00+00:00,67.0,,,16.5,,3.3,219.3,1395,412,126.9466,37.5676
2000-09-16,16.6,15.2,2000-09-16 14:04:00+00:00,19.3,2000-09-16 03:16:00+00:00,58.5,,,9.5,,2.3,5.4,1428,413,127.0791,37.5379
2000-09-16,16.0,14.2,2000-09-16 13:58:00+00:00,18.7,2000-09-16 03:08:00+00:00,67.0,,,16.9,,3.5,111.2,1418,414,126.9993,37.6105
2000-09-16,16.6,15.3,2000-09-16 12:32:00+00:00,17.9,2000-09-16 02:24:00+00:00,60.0,,,15.5,,2.4,60.6,1414,415,126.9775,37.5168
2000-09-16,15.8,14.8,2000-09-15 21:41:00+00:00,17.1,2000-09-16 03:16:00+00:00,61.5,,,16.3,,4.0,4.2,1428,416,126.9357,37.6084
2000-09-16,16.9,15.7,2000-09-16 12:35:00+00:00,18.2,2000-09-16 09:28:00+00:00,64.0,,,4.1,,0.0,256.8,1425,417,126.88,37.48
2000-09-16,16.6,15.4,2000-09-16 12:28:00+00:00,17.9,2000-09-16 04:34:00+00:00,55.0,,,16.7,,4.1,356.8,1180,418,126.9394,37.5213
2000-09-16,16.4,14.9,2000-09-16 13:57:00+00:00,18.5,2000-09-16 03:07:00+00:00,58.5,,,14.2,,4.5,267.5,1416,421,127.0406,37.545
2000-09-16,13.6,11.4,2000-09-16 14:38:00+00:00,15.2,2000-09-16 04:48:00+00:00,82.0,,,18.0,,3.5,296.9,1418,420,126.9565,37.6155
2000-09-16,16.7,,,,,60.5,,,,,,,965,500,126.4116,37.6287
2000-09-16,18.1,16.2,2000-09-15 16:44:00+00:00,19.6,2000-09-16 08:11:00+00:00,41.0,,,16.1,,4.4,295.2,1425,501,125.7023,37.6644
2000-09-16,16.7,15.5,2000-09-15 15:57:00+00:00,18.3,2000-09-16 03:00:00+00:00,117.0,,,16.5,,6.2,195.4,1374,502,126.2829,37.7844
2000-09-16,16.4,15.4,2000-09-16 14:22:00+00:00,18.6,2000-09-16 04:02:00+00:00,32.0,,,14.0,,5.0,14.4,1429,503,126.7394,37.8856
2000-09-16,16.5,14.6,2000-09-16 14:22:00+00:00,19.0,2000-09-16 04:51:00+00:00,44.0,,,15.1,,2.9,326.1,1415,504,127.202,37.8915
2000-09-16,17.2,16.0,2000-09-15 20:54:00+00:00,18.5,2000-09-16 09:03:00+00:00,79.5,,,14.2,,3.6,44.5,1428,544,126.7827,37.4631
2000-09-16,17.1,15.6,2000-09-16 12:55:00+00:00,19.1,2000-09-16 09:05:00+00:00,61.5,,,13.8,,5.1,298.4,1429,545,126.8387,37.2804
2000-09-16,16.7,14.6,2000-09-16 14:29:00+00:00,18.7,2000-09-16 03:30:00+00:00,51.0,,,14.9,,4.1,280.1,1437,546,127.2833,37.4
2000-09-16,18.2,16.2,2000-09-16 14:23:00+00:00,19.8,2000-09-16 03:46:00+00:00,25.0,,,8.2,,2.3,2.7,1428,547,127.7583,37.4171
2000-09-16,17.5,15.3,2000-09-16 14:53:00+00:00,20.1,2000-09-15 16:22:00+00:00,31.5,,,11.8,,3.6,281.3,1437,548,127.65,37.3
2000-09-16,16.7,15.2,2000-09-16 14:09:00+00:00,18.4,2000-09-16 05:06:00+00:00,45.0,,,12.9,,4.0,6.1,1432,549,127.2,37.25
2000-09-16,17.4,15.6,2000-09-16 13:23:00+00:00,19.1,2000-09-16 04:38:00+00:00,46.0,,,11.9,,3.1,10.0,1428,550,127.05,37.1833
2000-09-16,17.1,15.7,2000-09-16 13:37:00+00:00,18.4,2000-09-16 05:11:00+00:00,55.0,,,14.4,,3.8,304.1,1412,551,127.07,37.0
2000-09-16,15.2,12.9,2000-09-16 14:40:00+00:00,17.3,2000-09-16 06:30:00+00:00,49.5,,,11.0,,2.3,11.3,1419,552,127.42,38.25
2000-09-16,17.9,16.3,2000-09-16 00:25:00+00:00,21.2,2000-09-16 07:06:00+00:00,66.0,,,12.8,,3.6,1.8,1382,553,128.4271,38.4984
2000-09-16,13.1,12.1,2000-09-15 16:19:00+00:00,14.5,2000-09-16 09:00:00+00:00,50.0,,,10.6,,3.5,203.3,1376,554,128.4371,38.2144
2000-09-16,17.1,15.7,2000-09-15 15:09:00+00:00,19.1,2000-09-16 07:07:00+00:00,24.0,,,10.1,,1.5,322.7,1426,555,127.73,38.12
2000-09-16,16.1,14.6,2000-09-16 14:48:00+00:00,19.0,2000-09-16 06:05:00+00:00,14.0,,,7.2,,0.5,38.2,1433,556,127.9908,38.1056
2000-09-16,16.7,14.9,2000-09-16 14:57:00+00:00,18.2,2000-09-16 06:52:00+00:00,14.0,,,5.9,,1.1,238.1,1435,557,128.3209,37.9513
2000-09-16,17.5,15.5,2000-09-15 15:00:00+00:00,20.1,2000-09-16 05:39:00+00:00,30.5,,,8.0,,1.7,300.3,1424,558,127.7007,37.6861
2000-09-16,14.4,12.7,2000-09-16 14:56:00+00:00,15.7,2000-09-16 02:17:00+00:00,27.0,,,15.4,,4.7,48.4,1426,559,128.3898,37.7739
2000-09-16,14.8,13.2,2000-09-16 13:50:00+00:00,16.7,2000-09-16 04:10:00+00:00,17.0,,,17.6,,4.1,16.2,1434,560,128.5943,37.6701
2000-09-16,16.9,14.2,2000-09-16 14:59:00+00:00,19.5,2000-09-15 20:55:00+00:00,20.5,,,10.5,,2.7,80.7,1421,561,128.1555,37.5816
2000-09-16,17.6,15.5,2000-09-15 15:00:00+00:00,20.0,2000-09-16 04:49:00+00:00,17.0,,,8.9,,1.5,289.7,1431,562,128.269,37.2722
2000-09-16,16.1,14.7,2000-09-15 17:46:00+00:00,18.5,2000-09-16 02:37:00+00:00,34.5,,,10.5,,1.9,145.8,1419,563,128.7466,37.2647
2000-09-16,16.8,15.3,2000-09-16 12:51:00+00:00,18.6,2000-09-16 08:45:00+00:00,72.5,,,16.5,,4.8,2.4,1429,565,126.785,37.34
2000-09-16,14.9,13.6,2000-09-16 13:52:00+00:00,17.7,2000-09-16 04:05:00+00:00,96.0,,,7.1,,1.8,333.4,1432,567,126.913,37.9483
2000-09-16,16.0,13.5,2000-09-16 14:54:00+00:00,18.7,2000-09-15 17:15:00+00:00,50.5,,,10.5,,2.8,358.7,1427,568,127.3179,37.9522
2000-09-16,16.3,14.6,2000-09-16 14:25:00+00:00,18.6,2000-09-16 03:24:00+00:00,50.0,,,14.2,,3.1,336.9,1414,569,127.1312,37.5994
2000-09-16,15.9,14.9,2000-09-15 18:49:00+00:00,17.4,2000-09-16 03:11:00+00:00,115.0,,,14.9,,3.2,296.8,1431,570,126.6472,37.6215
2000-09-16,16.5,15.1,2000-09-16 13:02:00+00:00,18.2,2000-09-16 09:39:00+00:00,75.5,,,12.6,,2.8,358.8,1423,571,126.8209,37.1953
2000-09-16,16.3,14.7,2000-09-16 14:07:00+00:00,18.1,2000-09-16 03:25:00+00:00,52.0,,,12.9,,3.3,314.3,1427,572,127.1248,37.421
2000-09-16,17.0,14.9,2000-09-16 14:55:00+00:00,18.6,2000-09-16 04:14:00+00:00,21.0,,,8.4,,3.1,356.0,1432,573,127.7106,37.5563
2000-09-16,17.4,15.3,2000-09-16 14:43:00+00:00,19.2,2000-09-16 06:20:00+00:00,27.5,,,9.5,,2.9,289.4,1421,574,127.5865,37.3751
2000-09-16,16.7,14.7,2000-09-16 14:02:00+00:00,18.4,2000-09-15 15:47:00+00:00,54.5,,,11.3,,3.4,344.4,1435,575,127.198,37.1399
2000-09-16,17.2,11.8,2000-09-15 21:54:00+00:00,19.3,2000-09-16 08:01:00+00:00,0.0,,,19.4,,8.5,317.5,1371,577,126.3365,37.5341
2000-09-16,17.2,15.7,2000-09-15 15:52:00+00:00,19.0,2000-09-16 07:32:00+00:00,120.5,,,16.1,,6.4,331.5,1425,578,126.42,37.45
2000-09-16,15.0,13.4,2000-09-15 15:52:00+00:00,17.3,2000-09-16 03:57:00+00:00,40.0,,,15.2,,2.0,300.2,1430,579,128.9431,37.3495
2000-09-16,20.4,17.4,2000-09-15 16:17:00+00:00,25.4,2000-09-16 04:47:00+00:00,34.0,,,33.7,,4.8,316.0,1414,580,129.0378,37.6126
2000-09-16,16.6,14.2,2000-09-16 13:50:00+00:00,19.7,2000-09-15 23:16:00+00:00,39.0,,,14.0,,3.5,17.3,1423,581,128.8385,37.1409
2000-09-16,16.0,13.6,2000-09-16 14:58:00+00:00,18.1,2000-09-15 20:28:00+00:00,25.0,,,13.2,,2.8,50.6,1423,582,128.0829,37.2278
2000-09-16,15.7,13.3,2000-09-16 14:38:00+00:00,18.5,2000-09-15 19:48:00+00:00,17.5,,,10.2,,2.6,246.2,1432,583,128.1568,37.41
2000-09-16,17.0,15.4,2000-09-16 14:59:00+00:00,19.9,2000-09-16 03:45:00+00:00,16.0,,,11.9,,3.8,167.8,1431,584,128.7245,37.4711
2000-09-16,16.7,15.4,2000-09-16 14:26:00+00:00,18.1,2000-09-16 06:12:00+00:00,21.5,,,6.6,,1.2,156.3,1411,585,128.0834,37.966
2000-09-16,16.4,14.7,2000-09-16 14:56:00+00:00,17.7,2000-09-16 06:02:00+00:00,18.5,,,11.3,,1.7,327.5,1434,586,127.8858,37.9876
2000-09-16,17.0,15.2,2000-09-16 14:44:00+00:00,19.2,2000-09-16 05:38:00+00:00,27.0,,,10.7,,2.3,59.5,1431,588,127.6429,37.7907
2000-09-16,16.2,15.1,2000-09-15 20:45:00+00:00,17.7,2000-09-16 03:31:00+00:00,77.0,,,19.3,,5.5,39.7,1387,589,126.7586,37.6372
2000-09-16,16.0,14.3,2000-09-16 13:33:00+00:00,17.5,2000-09-16 04:41:00+00:00,56.5,,,15.0,,4.7,359.9,1407,590,126.9887,37.4263
2000-09-16,14.9,12.7,2000-09-16 14:53:00+00:00,17.3,2000-09-15 20:30:00+00:00,36.0,,,11.1,,1.6,126.5,1374,591,128.03,37.43
2000-09-16,17.0,14.9,2000-09-16 14:47:00+00:00,18.8,2000-09-15 19:55:00+00:00,12.5,,,12.4,,3.2,306.9,1421,592,127.753,37.2045
2000-09-16,17.0,14.9,2000-09-16 07:29:00+00:00,21.2,2000-09-16 05:44:00+00:00,30.0,,,10.9,,2.7,67.0,1215,593,128.5265,37.9811
2000-09-16,15.7,14.4,2000-09-15 15:00:00+00:00,17.7,2000-09-16 07:12:00+00:00,21.5,,,12.8,,2.7,336.5,1433,594,128.2102,38.2168
2000-09-16,13.6,12.5,2000-09-16 01:05:00+00:00,16.3,2000-09-16 07:08:00+00:00,31.5,,,15.6,,4.9,330.9,1391,595,128.3833,38.2667
2000-09-16,16.8,14.4,2000-09-15 16:39:00+00:00,18.7,2000-09-16 03:09:00+00:00,19.5,,,11.5,,2.4,153.2,1391,596,128.45,38.07
2000-09-16,15.6,13.4,2000-09-15 15:00:00+00:00,18.6,2000-09-16 05:12:00+00:00,11.5,,,12.0,,1.8,289.6,1424,597,128.4594,37.4927
2000-09-16,14.4,12.4,2000-09-16 14:46:00+00:00,17.2,2000-09-16 05:25:00+00:00,60.0,,,7.9,,1.5,273.4,1420,599,127.1698,37.7617
2000-09-16,16.2,14.1,2000-09-16 14:24:00+00:00,17.4,2000-09-16 05:42:00+00:00,46.5,,,10.3,,2.8,16.7,1433,600,127.6003,36.9882
2000-09-16,16.9,15.5,2000-09-16 12:48:00+00:00,18.4,2000-09-15 15:47:00+00:00,45.5,,,10.2,,1.7,97.3,1412,601,128.3669,36.9855
2000-09-16,15.9,14.2,2000-09-16 14:05:00+00:00,17.9,2000-09-16 05:57:00+00:00,41.5,,,9.8,,2.0,308.8,1434,602,127.4297,36.8539
2000-09-16,16.1,14.4,2000-09-16 14:16:00+00:00,17.6,2000-09-15 15:41:00+00:00,38.0,,,8.3,,2.2,273.3,1433,603,127.8,36.8
2000-09-16,17.6,15.3,2000-09-15 23:06:00+00:00,19.5,2000-09-15 19:31:00+00:00,24.5,,,9.6,,2.7,285.8,1437,604,127.58,36.3
2000-09-16,17.8,15.9,2000-09-15 23:50:00+00:00,19.0,2000-09-15 15:06:00+00:00,39.0,,,10.3,,2.9,242.0,1405,605,127.7598,36.1631
2000-09-16,17.9,15.6,2000-09-15 19:18:00+00:00,20.0,2000-09-16 09:13:00+00:00,87.5,,,27.7,,9.0,342.1,1379,606,126.454,36.9984
2000-09-16,18.7,16.5,2000-09-15 15:01:00+00:00,20.8,2000-09-16 12:29:00+00:00,72.0,,,13.6,,4.4,343.3,1378,607,126.15,36.6667
2000-09-16,17.4,15.7,2000-09-15 21:12:00+00:00,19.1,2000-09-16 08:26:00+00:00,59.0,,,,,9.5,,1411,608,126.6816,36.7487
2000-09-16,18.5,12.8,2000-09-15 21:26:00+00:00,20.4,2000-09-16 08:15:00+00:00,50.5,,,21.8,,8.6,348.2,1296,609,126.44,36.42
2000-09-16,15.5,14.2,2000-09-15 22:39:00+00:00,17.2,2000-09-16 04:24:00+00:00,34.0,,,12.5,,2.6,289.3,1424,611,127.27,36.57
2000-09-16,7.3,,,,,55.0,,,7.5,,1.2,347.1,1433,629,127.1959,36.6814
2000-09-16,17.0,15.6,2000-09-16 13:55:00+00:00,18.3,2000-09-16 10:46:00+00:00,30.0,,,15.9,,3.9,232.8,1421,612,127.1,36.4833
2000-09-16,18.5,16.3,2000-09-15 20:41:00+00:00,20.5,2000-09-16 07:11:00+00:00,41.5,,,16.1,,4.8,294.2,1430,614,126.7,36.05
2000-09-16,18.1,16.2,2000-09-15 22:58:00+00:00,19.9,2000-09-16 07:51:00+00:00,22.5,,,10.5,,3.7,340.6,1421,615,127.1,36.1833
2000-09-16,17.0,15.6,2000-09-15 21:45:00+00:00,18.9,2000-09-16 09:49:00+00:00,82.5,,,16.7,,6.4,339.2,1387,616,126.65,36.9
2000-09-16,16.2,14.7,2000-09-15 22:49:00+00:00,17.7,2000-09-16 08:44:00+00:00,60.0,,,10.3,,2.6,3.4,1422,617,127.1561,36.8782
2000-09-16,17.1,15.2,2000-09-15 21:57:00+00:00,19.1,2000-09-16 10:26:00+00:00,45.5,,,15.9,,5.1,40.1,1415,618,126.78,36.42
2000-09-16,16.1,13.3,2000-09-16 14:53:00+00:00,18.9,2000-09-15 19:36:00+00:00,34.5,,,12.2,,3.1,72.3,1426,619,127.68,36.93
2000-09-16,17.2,14.9,2000-09-16 14:48:00+00:00,20.8,2000-09-15 19:43:00+00:00,16.5,,,12.7,,2.1,273.6,1427,620,127.9164,37.0828
2000-09-16,16.9,15.0,2000-09-16 14:57:00+00:00,19.1,2000-09-15 19:35:00+00:00,29.0,,,11.2,,2.5,187.2,1392,621,128.1678,37.0003
2000-09-16,15.9,14.0,2000-09-16 14:57:00+00:00,17.7,2000-09-15 15:58:00+00:00,52.0,,,11.1,,1.9,269.5,1438,622,127.9939,36.842
2000-09-16,17.3,15.6,2000-09-16 13:58:00+00:00,18.5,2000-09-15 15:47:00+00:00,54.5,,,10.5,,2.4,220.3,1430,623,127.58,36.78
