dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-11,3.4,-4.1,2001-02-10 22:35:00+00:00,8.7,2001-02-11 03:37:00+00:00,0.0,,,8.3,,2.1,346.1,1409,777,126.8883,34.4994
2001-02-12,2.4,0.0,2001-02-11 23:43:00+00:00,5.6,2001-02-12 07:13:00+00:00,0.0,,,9.9,,3.4,348.8,1401,777,126.8883,34.4994
2001-02-13,1.5,-1.4,2001-02-13 14:59:00+00:00,5.9,2001-02-13 06:35:00+00:00,0.0,,,13.6,,4.8,1.4,1406,777,126.8883,34.4994
2001-02-14,-0.1,-4.1,2001-02-13 15:00:00+00:00,5.2,2001-02-14 05:43:00+00:00,0.0,,,12.8,,3.2,339.4,1417,777,126.8883,34.4994
2001-02-15,2.0,-5.7,2001-02-14 20:23:00+00:00,9.6,2001-02-15 04:58:00+00:00,2.5,,,16.8,,3.0,234.5,1400,777,126.8883,34.4994
2001-02-16,0.0,-3.3,2001-02-16 13:50:00+00:00,3.3,2001-02-16 06:14:00+00:00,0.0,,,18.2,,5.3,343.0,1376,777,126.8883,34.4994
2001-02-17,0.8,-5.5,2001-02-16 21:42:00+00:00,6.4,2001-02-17 05:49:00+00:00,0.0,,,9.6,,2.8,0.4,1409,777,126.8883,34.4994
2001-02-18,4.9,1.0,2001-02-17 15:25:00+00:00,11.1,2001-02-18 06:49:00+00:00,0.0,,,6.9,,0.9,284.0,1415,777,126.8883,34.4994
2001-02-19,7.4,0.5,2001-02-19 14:59:00+00:00,14.8,2001-02-19 06:30:00+00:00,0.0,,,9.0,,3.1,298.0,1407,777,126.8883,34.4994
2001-02-20,6.5,0.3,2001-02-19 20:41:00+00:00,13.8,2001-02-20 05:57:00+00:00,0.0,,,6.6,,1.8,116.0,1406,777,126.8883,34.4994
2001-02-21,5.9,2.1,2001-02-20 15:25:00+00:00,8.7,2001-02-21 07:50:00+00:00,2.5,,,6.4,,0.8,339.1,1411,777,126.8883,34.4994
2001-02-22,7.4,-2.2,2001-02-21 18:24:00+00:00,15.4,2001-02-22 06:57:00+00:00,0.0,,,5.7,,1.3,204.8,1358,777,126.8883,34.4994
2001-02-23,7.5,4.3,2001-02-22 15:05:00+00:00,9.6,2001-02-23 03:39:00+00:00,29.5,,,10.8,,1.8,0.1,1402,777,126.8883,34.4994
2001-02-24,3.8,0.2,2001-02-24 13:40:00+00:00,7.6,2001-02-23 15:01:00+00:00,3.0,,,18.4,,4.3,334.5,1407,777,126.8883,34.4994
2001-02-25,2.3,-0.8,2001-02-24 22:19:00+00:00,6.2,2001-02-25 05:37:00+00:00,0.0,,,14.9,,5.0,357.0,1402,777,126.8883,34.4994
2001-02-26,2.5,-2.5,2001-02-25 18:42:00+00:00,9.3,2001-02-26 06:55:00+00:00,0.0,,,6.8,,1.4,347.1,1412,777,126.8883,34.4994
2001-02-27,4.5,-1.3,2001-02-26 15:34:00+00:00,8.0,2001-02-26 15:00:00+00:00,29.5,,,4.2,,0.7,135.5,1407,777,126.8883,34.4994
2001-02-28,8.8,6.5,2001-02-28 14:59:00+00:00,14.0,2001-02-27 16:04:00+00:00,10.0,,,12.7,,3.3,238.1,1407,777,126.8883,34.4994
2001-03-01,6.5,3.9,2001-02-28 21:54:00+00:00,10.2,2001-03-01 06:29:00+00:00,3.0,,,14.4,,3.4,301.4,1418,777,126.8883,34.4994
2001-03-02,7.7,2.6,2001-03-01 21:37:00+00:00,13.5,2001-03-02 06:52:00+00:00,0.0,,,7.8,,1.7,291.4,1403,777,126.8883,34.4994
2001-03-03,6.5,2.4,2001-03-03 14:24:00+00:00,13.6,2001-03-03 06:34:00+00:00,0.5,,,25.0,,2.9,339.9,1391,777,126.8883,34.4994
2001-03-04,1.6,-0.3,2001-03-04 04:20:00+00:00,4.1,2001-03-03 19:41:00+00:00,1.0,,,23.1,,6.4,284.9,1409,777,126.8883,34.4994
2001-03-05,4.5,1.0,2001-03-04 18:35:00+00:00,9.1,2001-03-05 06:34:00+00:00,0.0,,,18.5,,3.7,352.0,1387,777,126.8883,34.4994
2001-03-06,7.9,1.3,2001-03-05 18:17:00+00:00,16.4,2001-03-06 04:56:00+00:00,0.0,,,18.1,,3.7,331.0,1415,777,126.8883,34.4994
2001-03-07,1.8,-0.6,2001-03-07 13:38:00+00:00,5.4,2001-03-06 15:01:00+00:00,0.0,,,20.7,,6.9,351.6,1404,777,126.8883,34.4994
2001-03-08,-0.9,-1.9,2001-03-08 03:01:00+00:00,2.0,2001-03-08 06:16:00+00:00,0.0,,,19.1,,6.0,264.6,1412,777,126.8883,34.4994
2001-03-09,1.6,-2.3,2001-03-08 20:39:00+00:00,6.5,2001-03-09 07:49:00+00:00,0.0,,,14.9,,3.9,272.9,1413,777,126.8883,34.4994
2001-03-10,6.0,-0.5,2001-03-10 14:15:00+00:00,11.4,2001-03-10 04:21:00+00:00,0.0,,,15.1,,5.6,283.1,1411,777,126.8883,34.4994
2001-03-11,3.8,-0.8,2001-03-10 18:54:00+00:00,10.3,2001-03-11 06:32:00+00:00,0.0,,,12.0,,3.9,346.8,1411,777,126.8883,34.4994
2001-03-12,3.9,0.8,2001-03-11 21:26:00+00:00,8.2,2001-03-12 05:46:00+00:00,0.0,,,16.4,,4.4,343.0,1298,777,126.8883,34.4994
2001-03-13,5.3,-0.2,2001-03-12 22:08:00+00:00,11.4,2001-03-13 06:46:00+00:00,0.0,,,8.5,,2.3,351.4,1409,777,126.8883,34.4994
2001-03-14,10.5,1.4,2001-03-13 19:52:00+00:00,16.3,2001-03-14 05:10:00+00:00,0.0,,,17.6,,2.4,276.6,1397,777,126.8883,34.4994
2001-03-15,7.3,3.3,2001-03-15 14:30:00+00:00,14.7,2001-03-15 05:30:00+00:00,0.0,,,14.3,,5.1,344.0,1408,777,126.8883,34.4994
2001-03-16,7.4,-1.8,2001-03-15 21:55:00+00:00,12.9,2001-03-16 05:27:00+00:00,1.5,,,10.5,,1.7,349.1,1406,777,126.8883,34.4994
2001-03-17,8.4,6.2,2001-03-17 14:33:00+00:00,10.7,2001-03-17 04:57:00+00:00,1.0,,,11.5,,2.0,344.0,1402,777,126.8883,34.4994
2001-03-18,10.3,4.2,2001-03-17 21:05:00+00:00,16.4,2001-03-18 05:41:00+00:00,0.0,,,14.7,,3.4,300.5,1402,777,126.8883,34.4994
2001-03-19,12.0,6.4,2001-03-18 22:10:00+00:00,17.7,2001-03-19 03:47:00+00:00,0.0,,,15.0,,2.9,268.8,1400,777,126.8883,34.4994
2001-03-20,14.1,7.6,2001-03-19 19:26:00+00:00,19.8,2001-03-20 04:23:00+00:00,0.0,,,10.9,,2.8,260.5,1408,777,126.8883,34.4994
2001-03-21,12.4,4.3,2001-03-20 21:56:00+00:00,20.4,2001-03-21 05:45:00+00:00,0.0,,,7.8,,1.7,108.6,1403,777,126.8883,34.4994
2001-03-22,13.1,6.4,2001-03-21 16:21:00+00:00,20.0,2001-03-22 05:40:00+00:00,0.0,,,12.6,,3.6,353.7,1407,777,126.8883,34.4994
2001-03-23,10.9,5.2,2001-03-23 14:55:00+00:00,17.1,2001-03-23 05:18:00+00:00,0.0,,,12.7,,2.3,349.9,1412,777,126.8883,34.4994
2001-03-24,11.4,3.6,2001-03-23 19:29:00+00:00,17.0,2001-03-24 03:13:00+00:00,0.0,,,5.7,,1.4,121.8,1417,777,126.8883,34.4994
2001-03-25,12.7,6.7,2001-03-25 14:59:00+00:00,20.4,2001-03-25 03:00:00+00:00,0.5,,,17.5,,3.8,355.2,1406,777,126.8883,34.4994
2001-03-26,7.0,2.7,2001-03-25 21:35:00+00:00,13.6,2001-03-26 05:57:00+00:00,0.0,,,14.6,,3.3,345.7,1386,777,126.8883,34.4994
2001-03-27,8.0,1.4,2001-03-26 21:49:00+00:00,12.8,2001-03-27 05:48:00+00:00,0.5,,,10.1,,2.8,349.8,1409,777,126.8883,34.4994
2001-03-28,5.7,3.4,2001-03-28 13:04:00+00:00,9.0,2001-03-27 15:53:00+00:00,2.5,,,15.8,,4.8,346.0,1396,777,126.8883,34.4994
2001-03-29,4.6,-0.3,2001-03-29 14:26:00+00:00,9.8,2001-03-29 06:29:00+00:00,0.5,,,17.7,,4.6,298.6,1403,777,126.8883,34.4994
2001-03-30,3.9,-0.2,2001-03-29 15:51:00+00:00,8.2,2001-03-30 05:02:00+00:00,4.5,,,13.7,,2.2,339.2,1414,777,126.8883,34.4994
2001-03-31,5.8,1.7,2001-03-30 21:09:00+00:00,11.0,2001-03-31 06:12:00+00:00,0.0,,,13.9,,3.5,349.5,1409,777,126.8883,34.4994
2001-04-01,7.5,1.3,2001-03-31 21:22:00+00:00,13.5,2001-04-01 06:17:00+00:00,0.0,,,12.1,,3.1,264.0,1403,777,126.8883,34.4994
2001-04-02,10.4,0.6,2001-04-01 21:15:00+00:00,16.7,2001-04-02 04:58:00+00:00,0.0,,,10.6,,2.3,275.2,1401,777,126.8883,34.4994
2001-04-03,12.0,5.8,2001-04-03 14:45:00+00:00,18.2,2001-04-03 05:27:00+00:00,0.0,,,12.1,,3.8,355.0,1400,777,126.8883,34.4994
2001-04-04,9.4,1.7,2001-04-03 21:25:00+00:00,16.3,2001-04-04 05:55:00+00:00,0.0,,,7.5,,1.9,176.4,1401,777,126.8883,34.4994
2001-04-05,12.8,3.3,2001-04-04 19:13:00+00:00,20.5,2001-04-05 04:09:00+00:00,0.0,,,10.3,,2.5,292.5,1409,777,126.8883,34.4994
2001-04-06,12.1,5.0,2001-04-05 21:11:00+00:00,18.5,2001-04-06 03:02:00+00:00,0.0,,,8.9,,1.7,138.1,1412,777,126.8883,34.4994
2001-04-07,12.5,5.5,2001-04-06 21:29:00+00:00,19.5,2001-04-07 04:40:00+00:00,0.0,,,9.2,,1.8,191.5,1411,777,126.8883,34.4994
2001-04-08,14.2,5.8,2001-04-07 18:44:00+00:00,21.6,2001-04-08 06:28:00+00:00,7.0,,,7.2,,1.5,114.1,1410,777,126.8883,34.4994
2001-04-09,18.3,13.3,2001-04-09 14:40:00+00:00,25.8,2001-04-09 05:55:00+00:00,4.5,,,11.9,,2.6,80.5,1395,777,126.8883,34.4994
2001-04-10,18.7,11.1,2001-04-09 21:07:00+00:00,25.2,2001-04-10 04:56:00+00:00,0.0,,,10.6,,2.6,342.7,1403,777,126.8883,34.4994
2001-04-11,10.0,6.2,2001-04-11 14:29:00+00:00,16.9,2001-04-10 16:29:00+00:00,0.0,,,17.2,,4.9,342.0,1391,777,126.8883,34.4994
2001-04-12,10.6,5.1,2001-04-11 17:19:00+00:00,16.0,2001-04-12 06:11:00+00:00,0.0,,,17.5,,4.7,276.5,1408,777,126.8883,34.4994
2001-04-13,13.4,4.2,2001-04-12 20:13:00+00:00,20.1,2001-04-13 06:25:00+00:00,0.0,,,11.3,,2.4,221.1,1398,777,126.8883,34.4994
2001-04-14,12.3,7.3,2001-04-14 14:02:00+00:00,17.2,2001-04-14 07:08:00+00:00,2.5,,,16.4,,4.1,289.7,1353,777,126.8883,34.4994
2001-04-15,13.2,4.1,2001-04-14 17:43:00+00:00,20.7,2001-04-15 04:40:00+00:00,0.0,,,10.9,,2.8,283.7,1407,777,126.8883,34.4994
2001-04-16,13.1,4.0,2001-04-15 21:09:00+00:00,19.7,2001-04-16 06:47:00+00:00,0.0,,,7.0,,1.8,156.6,1410,777,126.8883,34.4994
2001-04-17,14.7,7.2,2001-04-16 21:21:00+00:00,21.6,2001-04-17 05:13:00+00:00,0.0,,,7.6,,1.8,188.1,1395,777,126.8883,34.4994
2001-04-18,17.1,7.1,2001-04-17 20:10:00+00:00,25.1,2001-04-18 04:22:00+00:00,0.0,,,8.0,,2.0,154.9,1385,777,126.8883,34.4994
2001-04-19,17.5,8.3,2001-04-18 19:12:00+00:00,24.5,2001-04-19 05:05:00+00:00,0.0,,,9.6,,2.9,283.0,1404,777,126.8883,34.4994
2001-04-20,13.1,9.6,2001-04-19 20:03:00+00:00,16.5,2001-04-20 04:47:00+00:00,0.0,,,9.9,,2.7,110.0,1406,777,126.8883,34.4994
2001-04-21,14.8,10.8,2001-04-20 21:44:00+00:00,19.6,2001-04-21 05:58:00+00:00,0.0,,,9.6,,3.3,49.6,1403,777,126.8883,34.4994
2001-04-22,12.9,7.9,2001-04-21 20:43:00+00:00,18.3,2001-04-22 06:27:00+00:00,0.0,,,9.8,,2.7,43.1,1402,777,126.8883,34.4994
2001-04-23,14.7,5.8,2001-04-22 20:05:00+00:00,20.8,2001-04-23 05:46:00+00:00,0.0,,,7.5,,1.9,173.1,1407,777,126.8883,34.4994
2001-04-24,15.4,11.6,2001-04-24 14:55:00+00:00,19.7,2001-04-24 06:14:00+00:00,0.0,,,11.5,,2.7,345.1,1409,777,126.8883,34.4994
2001-04-25,13.8,7.9,2001-04-24 21:09:00+00:00,19.1,2001-04-25 03:52:00+00:00,0.0,,,10.7,,3.5,344.5,1408,777,126.8883,34.4994
2001-04-26,14.3,4.4,2001-04-25 21:21:00+00:00,21.3,2001-04-26 05:49:00+00:00,0.0,,,9.0,,2.3,28.4,1392,777,126.8883,34.4994
2001-04-27,13.8,5.3,2001-04-26 21:03:00+00:00,21.4,2001-04-27 04:04:00+00:00,0.0,,,7.4,,1.5,169.1,1397,777,126.8883,34.4994
2001-04-28,15.2,9.9,2001-04-27 18:20:00+00:00,18.7,2001-04-28 01:09:00+00:00,18.5,,,13.1,,3.2,107.4,1406,777,126.8883,34.4994
2001-04-29,15.9,14.6,2001-04-28 16:04:00+00:00,16.8,2001-04-29 11:46:00+00:00,26.0,,,13.3,,4.9,103.6,1423,777,126.8883,34.4994
2001-04-30,17.4,13.9,2001-04-30 14:43:00+00:00,21.3,2001-04-30 07:15:00+00:00,0.5,,,10.9,,2.9,97.3,1416,777,126.8883,34.4994
2001-05-01,15.2,11.0,2001-04-30 18:15:00+00:00,20.1,2001-05-01 04:41:00+00:00,4.0,,,8.1,,2.0,176.3,1396,777,126.8883,34.4994
2001-05-02,16.0,11.5,2001-05-01 18:44:00+00:00,20.6,2001-05-02 05:40:00+00:00,2.0,,,8.0,,2.1,269.0,1405,777,126.8883,34.4994
2001-05-03,14.2,10.5,2001-05-02 16:32:00+00:00,18.2,2001-05-03 04:18:00+00:00,0.0,,,7.2,,1.9,134.3,1416,777,126.8883,34.4994
2001-05-04,14.2,9.7,2001-05-03 20:06:00+00:00,19.4,2001-05-04 05:03:00+00:00,0.0,,,7.1,,1.7,190.1,1412,777,126.8883,34.4994
2001-05-05,15.0,8.6,2001-05-04 18:44:00+00:00,19.0,2001-05-05 07:20:00+00:00,0.0,,,9.0,,2.3,101.6,1419,777,126.8883,34.4994
2001-05-06,18.6,13.3,2001-05-05 15:01:00+00:00,22.3,2001-05-06 03:58:00+00:00,0.0,,,9.4,,3.3,93.4,1414,777,126.8883,34.4994
2001-05-07,17.9,16.9,2001-05-06 19:46:00+00:00,18.9,2001-05-06 15:16:00+00:00,14.5,,,10.1,,2.6,95.6,1431,777,126.8883,34.4994
2001-05-08,19.9,17.2,2001-05-07 19:49:00+00:00,24.3,2001-05-08 03:57:00+00:00,0.0,,,5.8,,1.5,190.7,1422,777,126.8883,34.4994
2001-05-09,18.1,14.5,2001-05-09 14:25:00+00:00,23.1,2001-05-09 05:11:00+00:00,0.0,,,13.9,,3.1,281.4,1419,777,126.8883,34.4994
2001-05-10,17.6,12.8,2001-05-09 18:00:00+00:00,25.3,2001-05-10 04:59:00+00:00,0.0,,,9.4,,2.8,270.2,1405,777,126.8883,34.4994
2001-05-11,19.0,14.3,2001-05-10 15:01:00+00:00,24.1,2001-05-11 08:00:00+00:00,0.0,,,13.4,,4.2,4.8,1404,777,126.8883,34.4994
2001-05-12,19.5,12.3,2001-05-11 20:55:00+00:00,26.5,2001-05-12 06:21:00+00:00,0.0,,,9.8,,3.1,350.1,1399,777,126.8883,34.4994
2001-05-13,18.7,7.7,2001-05-12 20:35:00+00:00,27.4,2001-05-13 05:39:00+00:00,0.0,,,6.1,,1.6,144.7,1409,777,126.8883,34.4994
2001-05-14,19.2,12.1,2001-05-13 19:38:00+00:00,25.1,2001-05-14 04:46:00+00:00,0.0,,,6.5,,1.5,189.1,1390,777,126.8883,34.4994
2001-05-15,19.7,14.3,2001-05-14 18:46:00+00:00,25.2,2001-05-15 04:52:00+00:00,0.0,,,9.9,,2.3,341.7,1402,777,126.8883,34.4994
2001-05-16,20.4,14.1,2001-05-15 19:28:00+00:00,27.3,2001-05-16 04:37:00+00:00,0.0,,,10.0,,2.8,268.8,1395,777,126.8883,34.4994
2001-05-17,20.4,13.5,2001-05-16 18:34:00+00:00,29.2,2001-05-17 05:40:00+00:00,0.0,,,12.5,,2.0,255.2,1344,777,126.8883,34.4994
2001-05-18,19.7,14.9,2001-05-17 19:03:00+00:00,23.5,2001-05-18 05:39:00+00:00,0.0,,,8.3,,2.0,151.3,1403,777,126.8883,34.4994
2001-05-19,20.9,15.0,2001-05-18 20:46:00+00:00,28.3,2001-05-19 04:20:00+00:00,0.0,,,8.6,,1.8,190.9,1402,777,126.8883,34.4994
2001-05-20,21.5,16.2,2001-05-19 19:57:00+00:00,26.0,2001-05-20 02:24:00+00:00,0.0,,,7.0,,1.8,130.4,1390,777,126.8883,34.4994
2001-05-21,21.1,19.8,2001-05-21 04:44:00+00:00,22.8,2001-05-21 00:24:00+00:00,3.0,,,16.5,,3.6,33.4,1395,777,126.8883,34.4994
2001-05-22,18.5,17.4,2001-05-21 21:07:00+00:00,19.9,2001-05-22 07:35:00+00:00,6.0,,,12.7,,3.1,89.2,1403,777,126.8883,34.4994
2001-05-23,20.0,15.4,2001-05-23 00:06:00+00:00,21.6,2001-05-23 10:35:00+00:00,1.5,,,10.0,,2.6,90.3,1397,777,126.8883,34.4994
2001-05-24,22.3,16.4,2001-05-23 16:31:00+00:00,28.1,2001-05-24 05:09:00+00:00,0.0,,,8.6,,2.2,241.9,1422,777,126.8883,34.4994
2001-05-25,20.6,17.8,2001-05-24 19:46:00+00:00,27.0,2001-05-25 08:02:00+00:00,0.0,,,5.7,,1.5,141.3,1414,777,126.8883,34.4994
2001-05-26,21.8,18.3,2001-05-25 20:04:00+00:00,24.9,2001-05-26 04:00:00+00:00,0.5,,,7.2,,1.8,357.9,1414,777,126.8883,34.4994
2001-05-27,22.2,17.5,2001-05-27 14:17:00+00:00,29.3,2001-05-27 06:11:00+00:00,0.0,,,12.8,,3.3,1.5,1412,777,126.8883,34.4994
2001-05-28,22.7,17.1,2001-05-27 16:56:00+00:00,29.2,2001-05-28 04:07:00+00:00,0.0,,,10.1,,3.5,347.3,1340,777,126.8883,34.4994
2001-05-29,21.3,13.6,2001-05-28 20:55:00+00:00,29.3,2001-05-29 04:52:00+00:00,0.0,,,6.6,,1.6,156.9,1399,777,126.8883,34.4994
2001-05-30,18.8,17.4,2001-05-30 09:38:00+00:00,20.6,2001-05-30 02:49:00+00:00,2.5,,,8.9,,1.4,342.9,1406,777,126.8883,34.4994
2001-05-31,20.7,16.4,2001-05-31 14:57:00+00:00,26.4,2001-05-31 05:51:00+00:00,0.0,,,14.7,,4.0,345.1,1408,777,126.8883,34.4994
2001-06-01,21.5,15.8,2001-05-31 18:50:00+00:00,27.8,2001-06-01 05:59:00+00:00,0.0,,,10.7,,2.6,266.2,1386,777,126.8883,34.4994
2001-06-02,21.8,14.8,2001-06-01 20:14:00+00:00,28.0,2001-06-02 05:29:00+00:00,0.0,,,7.9,,2.1,275.4,1414,777,126.8883,34.4994
2001-06-03,22.5,16.4,2001-06-02 21:45:00+00:00,31.4,2001-06-03 05:03:00+00:00,0.0,,,9.2,,2.1,294.3,1397,777,126.8883,34.4994
2001-06-04,22.4,18.8,2001-06-03 20:32:00+00:00,27.2,2001-06-04 04:31:00+00:00,0.0,,,6.8,,2.1,245.1,1387,777,126.8883,34.4994
2001-06-05,19.2,18.2,2001-06-05 14:22:00+00:00,21.1,2001-06-05 06:46:00+00:00,4.5,,,6.7,,1.4,94.2,1390,777,126.8883,34.4994
2001-06-06,23.6,18.3,2001-06-05 15:01:00+00:00,29.0,2001-06-06 05:08:00+00:00,0.5,,,9.7,,2.4,240.1,1416,777,126.8883,34.4994
2001-06-07,23.6,18.4,2001-06-06 18:26:00+00:00,30.5,2001-06-07 03:09:00+00:00,0.0,,,8.6,,2.1,350.3,1406,777,126.8883,34.4994
2001-06-08,20.3,17.0,2001-06-08 14:41:00+00:00,24.2,2001-06-08 06:12:00+00:00,0.0,,,6.2,,1.8,186.9,1410,777,126.8883,34.4994
