dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-15,0.5,-3.4,2006-01-15 14:28:00+00:00,8.9,2006-01-15 05:28:00+00:00,0.0,,,4.4,,0.5,207.3,1433,619,127.68,36.93
2006-01-16,-1.9,-4.7,2006-01-15 22:00:00+00:00,1.5,2006-01-16 06:19:00+00:00,0.0,,,2.3,,0.2,275.4,1438,619,127.68,36.93
2006-01-17,-1.3,-5.7,2006-01-16 18:46:00+00:00,6.8,2006-01-17 05:43:00+00:00,0.0,,,5.1,,0.4,292.4,1437,619,127.68,36.93
2006-01-18,-1.5,-5.4,2006-01-17 22:55:00+00:00,6.3,2006-01-18 05:10:00+00:00,0.0,,,3.4,,0.4,357.6,1433,619,127.68,36.93
2006-01-19,0.3,-7.1,2006-01-18 22:34:00+00:00,8.3,2006-01-19 05:28:00+00:00,0.0,,,5.9,,1.2,98.8,1434,619,127.68,36.93
2006-01-20,0.4,-5.0,2006-01-19 21:53:00+00:00,9.6,2006-01-20 05:18:00+00:00,0.0,,,4.9,,0.8,157.3,1437,619,127.68,36.93
2006-01-21,-1.7,-6.4,2006-01-21 14:57:00+00:00,6.8,2006-01-21 04:27:00+00:00,0.0,,,4.5,,0.6,324.0,1432,619,127.68,36.93
2006-01-22,-4.2,-8.9,2006-01-21 22:25:00+00:00,1.9,2006-01-22 04:07:00+00:00,0.0,,,11.5,,1.8,270.3,1433,619,127.68,36.93
2006-01-23,-6.2,-13.6,2006-01-22 22:25:00+00:00,1.8,2006-01-23 05:28:00+00:00,0.0,,,6.9,,1.1,350.6,1436,619,127.68,36.93
2006-01-24,-6.0,-13.0,2006-01-23 22:46:00+00:00,2.9,2006-01-24 06:04:00+00:00,0.0,,,5.6,,0.8,103.0,1433,619,127.68,36.93
2006-01-25,-4.2,-11.4,2006-01-24 22:30:00+00:00,3.8,2006-01-25 05:51:00+00:00,0.0,,,5.4,,0.7,274.5,1402,619,127.68,36.93
2006-01-26,-1.6,-8.1,2006-01-25 17:20:00+00:00,6.1,2006-01-26 05:00:00+00:00,0.0,,,5.7,,0.7,232.9,1355,619,127.68,36.93
2006-01-27,-0.2,-6.2,2006-01-27 14:34:00+00:00,6.1,2006-01-27 06:08:00+00:00,0.0,,,7.6,,1.3,251.2,1433,619,127.68,36.93
2006-01-28,-2.0,-9.4,2006-01-27 21:17:00+00:00,9.4,2006-01-28 05:00:00+00:00,0.0,,,5.7,,0.7,92.8,1429,619,127.68,36.93
2006-01-29,2.8,-8.1,2006-01-28 22:21:00+00:00,13.0,2006-01-29 06:33:00+00:00,0.0,,,5.8,,0.7,309.5,1423,619,127.68,36.93
2006-01-30,4.1,2.2,2006-01-29 22:34:00+00:00,8.2,2006-01-30 04:30:00+00:00,0.0,,,5.4,,0.7,14.6,1427,619,127.68,36.93
2006-01-31,2.4,-0.1,2006-01-30 19:37:00+00:00,5.4,2006-01-31 06:24:00+00:00,6.5,,,4.8,,0.4,116.6,1429,619,127.68,36.93
2006-02-01,-0.1,-5.5,2006-02-01 14:59:00+00:00,3.8,2006-02-01 06:25:00+00:00,3.0,,,7.2,,1.3,268.5,1434,619,127.68,36.93
2006-02-02,-2.5,-8.1,2006-02-01 22:29:00+00:00,3.3,2006-02-02 04:27:00+00:00,0.0,,,13.6,,1.8,272.8,1428,619,127.68,36.93
2006-02-03,-10.9,-15.1,2006-02-03 14:48:00+00:00,-5.0,2006-02-02 15:01:00+00:00,0.0,,,10.3,,2.2,266.9,1427,619,127.68,36.93
2006-02-04,-10.5,-16.8,2006-02-03 21:43:00+00:00,-3.0,2006-02-04 06:24:00+00:00,0.0,,,9.7,,1.4,277.5,1425,619,127.68,36.93
2006-02-05,-6.7,-14.7,2006-02-04 19:19:00+00:00,0.2,2006-02-05 04:47:00+00:00,0.0,,,4.3,,0.7,289.5,1420,619,127.68,36.93
2006-02-06,-1.0,-5.9,2006-02-05 22:00:00+00:00,5.7,2006-02-06 06:37:00+00:00,0.0,,,5.9,,0.8,103.8,1429,619,127.68,36.93
2006-02-07,-1.1,-4.2,2006-02-07 14:56:00+00:00,1.5,2006-02-07 03:29:00+00:00,9.5,,,11.9,,1.8,302.3,1424,619,127.68,36.93
2006-02-08,-9.2,-17.0,2006-02-08 14:57:00+00:00,-4.1,2006-02-08 04:34:00+00:00,0.5,,,11.9,,2.4,295.6,1421,619,127.68,36.93
2006-02-09,-7.7,-19.7,2006-02-08 22:10:00+00:00,2.3,2006-02-09 05:43:00+00:00,0.0,,,6.7,,1.2,218.9,1428,619,127.68,36.93
2006-02-10,-1.6,-5.8,2006-02-10 14:32:00+00:00,3.5,2006-02-10 05:45:00+00:00,0.0,,,7.9,,1.3,283.0,1425,619,127.68,36.93
2006-02-11,0.0,-6.0,2006-02-11 14:40:00+00:00,6.6,2006-02-11 04:18:00+00:00,0.0,,,7.7,,1.1,261.1,1429,619,127.68,36.93
2006-02-12,-3.4,-10.8,2006-02-11 21:17:00+00:00,4.4,2006-02-12 05:24:00+00:00,0.0,,,7.9,,1.5,274.5,1426,619,127.68,36.93
2006-02-13,-0.1,-10.1,2006-02-12 21:45:00+00:00,12.2,2006-02-13 06:57:00+00:00,0.0,,,6.8,,0.9,266.6,1425,619,127.68,36.93
2006-02-14,3.5,0.3,2006-02-13 15:01:00+00:00,7.5,2006-02-14 05:56:00+00:00,12.0,,,6.1,,0.6,263.8,1421,619,127.68,36.93
2006-02-15,2.1,0.4,2006-02-14 21:59:00+00:00,4.0,2006-02-15 03:59:00+00:00,0.5,,,5.0,,0.5,153.5,1423,619,127.68,36.93
2006-02-16,1.6,-3.7,2006-02-16 14:52:00+00:00,7.8,2006-02-16 03:12:00+00:00,0.0,,,11.9,,1.7,235.8,1427,619,127.68,36.93
2006-02-17,-5.7,-9.5,2006-02-17 14:59:00+00:00,-0.4,2006-02-17 05:22:00+00:00,0.0,,,12.6,,2.1,30.7,1415,619,127.68,36.93
2006-02-18,-2.9,-10.2,2006-02-17 19:22:00+00:00,5.9,2006-02-18 06:09:00+00:00,0.0,,,8.2,,0.9,263.1,1429,619,127.68,36.93
2006-02-19,0.0,-6.2,2006-02-18 17:43:00+00:00,9.6,2006-02-19 06:36:00+00:00,0.0,,,5.6,,0.7,47.1,1423,619,127.68,36.93
2006-02-20,2.1,-5.1,2006-02-19 22:24:00+00:00,11.5,2006-02-20 05:25:00+00:00,0.0,,,6.4,,0.8,346.1,1427,619,127.68,36.93
2006-02-21,2.5,-6.2,2006-02-20 22:12:00+00:00,12.6,2006-02-21 05:32:00+00:00,0.0,,,7.1,,0.8,4.3,1426,619,127.68,36.93
2006-02-22,1.4,-4.7,2006-02-22 14:44:00+00:00,8.1,2006-02-22 06:26:00+00:00,0.0,,,8.1,,1.2,341.3,1424,619,127.68,36.93
2006-02-23,-0.4,-7.8,2006-02-22 20:16:00+00:00,8.7,2006-02-23 06:29:00+00:00,0.0,,,7.4,,1.0,299.3,1424,619,127.68,36.93
2006-02-24,2.1,-6.8,2006-02-23 22:21:00+00:00,13.7,2006-02-24 05:24:00+00:00,0.0,,,5.3,,0.9,246.6,1426,619,127.68,36.93
2006-02-25,3.2,-4.9,2006-02-24 21:22:00+00:00,12.7,2006-02-25 04:28:00+00:00,0.0,,,5.4,,0.9,249.3,1427,619,127.68,36.93
2006-02-26,1.2,-5.7,2006-02-26 14:43:00+00:00,5.6,2006-02-26 04:28:00+00:00,0.0,,,12.4,,2.3,237.7,1429,619,127.68,36.93
2006-02-27,-1.6,-8.7,2006-02-26 22:10:00+00:00,7.2,2006-02-27 05:20:00+00:00,0.0,,,5.1,,0.8,241.0,1431,619,127.68,36.93
2006-02-28,1.1,-1.4,2006-02-27 15:46:00+00:00,3.6,2006-02-28 07:15:00+00:00,2.0,,,3.6,,0.7,228.5,1422,619,127.68,36.93
2006-03-01,0.0,-1.8,2006-03-01 13:11:00+00:00,4.1,2006-03-01 06:44:00+00:00,0.5,,,9.6,,1.7,193.8,1422,619,127.68,36.93
2006-03-02,-1.6,-4.1,2006-03-02 14:51:00+00:00,3.3,2006-03-02 05:39:00+00:00,0.0,,,12.1,,2.2,107.3,1427,619,127.68,36.93
2006-03-03,-1.4,-8.2,2006-03-02 22:06:00+00:00,5.7,2006-03-03 05:38:00+00:00,0.0,,,9.3,,1.5,90.4,1421,619,127.68,36.93
2006-03-04,3.3,-8.2,2006-03-03 21:11:00+00:00,11.3,2006-03-04 06:30:00+00:00,0.0,,,8.4,,1.4,83.3,1368,619,127.68,36.93
2006-03-05,7.6,-0.4,2006-03-05 14:47:00+00:00,16.5,2006-03-05 05:07:00+00:00,0.0,,,9.6,,1.9,60.1,1432,619,127.68,36.93
2006-03-06,5.0,-2.8,2006-03-05 21:43:00+00:00,16.0,2006-03-06 03:57:00+00:00,0.0,,,7.0,,0.9,45.0,1423,619,127.68,36.93
2006-03-07,5.1,-4.3,2006-03-06 21:51:00+00:00,14.8,2006-03-07 05:12:00+00:00,0.0,,,8.9,,1.6,46.5,1423,619,127.68,36.93
2006-03-08,5.4,-0.7,2006-03-07 22:20:00+00:00,14.2,2006-03-08 06:45:00+00:00,0.0,,,5.1,,0.9,41.1,1423,619,127.68,36.93
2006-03-09,6.9,-0.8,2006-03-08 17:22:00+00:00,17.0,2006-03-09 05:10:00+00:00,0.0,,,8.2,,1.3,33.1,1425,619,127.68,36.93
2006-03-10,8.8,-0.8,2006-03-09 20:27:00+00:00,18.5,2006-03-10 05:34:00+00:00,0.0,,,8.8,,1.3,36.1,1401,619,127.68,36.93
2006-03-11,7.4,2.3,2006-03-11 14:57:00+00:00,11.4,2006-03-11 02:41:00+00:00,0.0,,,7.9,,1.5,27.0,1426,619,127.68,36.93
2006-03-12,-3.5,-8.7,2006-03-12 14:59:00+00:00,2.3,2006-03-11 15:01:00+00:00,0.0,,,14.4,,3.5,358.4,1424,619,127.68,36.93
2006-03-13,-4.1,-11.2,2006-03-12 21:32:00+00:00,1.1,2006-03-13 06:46:00+00:00,1.0,,,10.3,,1.8,349.3,1418,619,127.68,36.93
2006-03-14,-0.9,-6.9,2006-03-13 20:32:00+00:00,5.6,2006-03-14 07:04:00+00:00,0.0,,,12.7,,2.1,341.0,1428,619,127.68,36.93
2006-03-15,3.8,-6.9,2006-03-14 21:36:00+00:00,13.8,2006-03-15 07:04:00+00:00,0.0,,,8.5,,1.3,328.8,1431,619,127.68,36.93
2006-03-16,2.9,0.4,2006-03-15 22:30:00+00:00,4.8,2006-03-16 02:24:00+00:00,4.5,,,7.9,,1.0,330.8,1425,619,127.68,36.93
2006-03-17,6.8,1.4,2006-03-17 14:33:00+00:00,17.3,2006-03-17 06:14:00+00:00,0.0,,,4.6,,0.8,324.3,1424,619,127.68,36.93
2006-03-18,6.8,0.3,2006-03-18 14:29:00+00:00,14.3,2006-03-18 04:38:00+00:00,0.0,,,9.8,,1.6,336.5,1424,619,127.68,36.93
2006-03-19,2.4,-4.6,2006-03-18 21:41:00+00:00,10.5,2006-03-19 06:14:00+00:00,0.0,,,10.8,,1.9,326.4,1424,619,127.68,36.93
2006-03-20,2.7,-6.3,2006-03-19 20:57:00+00:00,10.0,2006-03-20 06:39:00+00:00,0.0,,,5.0,,0.8,306.7,1431,619,127.68,36.93
2006-03-21,8.5,-0.9,2006-03-20 21:33:00+00:00,18.7,2006-03-21 05:59:00+00:00,0.0,,,5.0,,1.0,291.3,1429,619,127.68,36.93
2006-03-22,9.7,1.2,2006-03-21 15:59:00+00:00,20.5,2006-03-22 05:02:00+00:00,0.0,,,10.1,,1.3,286.7,1424,619,127.68,36.93
2006-03-23,5.5,-2.9,2006-03-23 14:51:00+00:00,13.1,2006-03-23 04:42:00+00:00,0.0,,,13.0,,2.9,293.8,1415,619,127.68,36.93
2006-03-24,3.5,-6.1,2006-03-23 21:20:00+00:00,13.9,2006-03-24 05:45:00+00:00,0.0,,,7.2,,1.0,268.9,1431,619,127.68,36.93
2006-03-25,8.8,-3.2,2006-03-24 21:19:00+00:00,17.7,2006-03-25 05:35:00+00:00,0.0,,,13.5,,2.8,222.1,1417,619,127.68,36.93
2006-03-26,7.2,-0.9,2006-03-25 21:29:00+00:00,15.0,2006-03-26 06:14:00+00:00,0.0,,,8.4,,1.7,242.9,1430,619,127.68,36.93
2006-03-27,5.6,-4.3,2006-03-26 21:15:00+00:00,15.3,2006-03-27 06:56:00+00:00,0.0,,,9.1,,1.6,135.1,1431,619,127.68,36.93
2006-03-28,1.7,-1.3,2006-03-28 13:24:00+00:00,5.3,2006-03-28 03:18:00+00:00,0.0,,,13.3,,2.8,114.6,1423,619,127.68,36.93
2006-03-29,2.4,-6.6,2006-03-28 20:48:00+00:00,9.2,2006-03-29 05:48:00+00:00,2.0,,,11.7,,2.3,69.1,1429,619,127.68,36.93
2006-03-30,3.0,-3.4,2006-03-30 14:52:00+00:00,9.9,2006-03-30 06:07:00+00:00,0.0,,,12.2,,2.3,55.1,1422,619,127.68,36.93
2006-03-31,4.9,-6.5,2006-03-30 20:51:00+00:00,16.7,2006-03-31 07:15:00+00:00,0.0,,,6.7,,0.8,29.7,1430,619,127.68,36.93
2006-04-01,7.9,-0.6,2006-03-31 18:49:00+00:00,13.2,2006-04-01 02:10:00+00:00,15.0,,,7.0,,0.8,4.6,1422,619,127.68,36.93
2006-04-02,6.3,-0.1,2006-04-02 14:24:00+00:00,11.3,2006-04-01 15:32:00+00:00,2.0,,,10.1,,1.9,301.6,1428,619,127.68,36.93
2006-04-03,11.5,-0.4,2006-04-02 17:22:00+00:00,21.2,2006-04-03 05:33:00+00:00,0.0,,,6.2,,1.3,229.3,1371,619,127.68,36.93
2006-04-04,9.2,5.8,2006-04-03 17:48:00+00:00,13.1,2006-04-04 03:25:00+00:00,0.0,,,8.2,,1.1,162.8,1365,619,127.68,36.93
2006-04-05,10.3,2.3,2006-04-05 14:32:00+00:00,19.3,2006-04-05 04:39:00+00:00,0.0,,,8.6,,1.4,114.6,1432,619,127.68,36.93
2006-04-06,7.8,-0.9,2006-04-05 20:40:00+00:00,15.1,2006-04-06 07:28:00+00:00,0.0,,,4.2,,0.7,63.3,1254,619,127.68,36.93
2006-04-07,11.4,6.4,2006-04-06 17:23:00+00:00,18.0,2006-04-07 04:42:00+00:00,0.0,,,12.0,,2.6,340.5,1423,619,127.68,36.93
2006-04-08,9.8,3.0,2006-04-07 20:27:00+00:00,16.1,2006-04-08 05:57:00+00:00,0.0,,,8.4,,1.5,314.3,1422,619,127.68,36.93
2006-04-09,14.3,6.4,2006-04-08 20:52:00+00:00,22.2,2006-04-09 06:36:00+00:00,0.5,,,8.3,,2.5,263.5,1425,619,127.68,36.93
2006-04-10,12.7,10.6,2006-04-09 22:21:00+00:00,17.0,2006-04-10 05:12:00+00:00,35.0,,,9.6,,2.8,139.0,1421,619,127.68,36.93
2006-04-11,14.1,11.3,2006-04-11 13:25:00+00:00,19.4,2006-04-11 04:10:00+00:00,0.5,,,9.1,,2.2,73.0,1416,619,127.68,36.93
2006-04-12,15.3,6.4,2006-04-11 21:14:00+00:00,24.4,2006-04-12 04:44:00+00:00,0.0,,,6.6,,1.3,78.6,1423,619,127.68,36.93
2006-04-13,7.3,3.2,2006-04-13 14:31:00+00:00,11.5,2006-04-12 15:01:00+00:00,0.0,,,6.7,,1.3,293.0,1427,619,127.68,36.93
2006-04-14,9.8,2.1,2006-04-13 17:48:00+00:00,19.0,2006-04-14 06:03:00+00:00,0.0,,,7.9,,1.5,259.5,1424,619,127.68,36.93
2006-04-15,6.6,0.6,2006-04-14 19:43:00+00:00,15.7,2006-04-15 07:44:00+00:00,0.0,,,3.2,,0.4,9.1,1417,619,127.68,36.93
2006-04-16,6.2,0.2,2006-04-15 17:09:00+00:00,13.7,2006-04-16 06:14:00+00:00,0.0,,,13.5,,2.5,97.8,1435,619,127.68,36.93
2006-04-17,10.2,-1.0,2006-04-16 21:01:00+00:00,19.2,2006-04-17 05:29:00+00:00,0.0,,,11.8,,1.9,104.0,1432,619,127.68,36.93
2006-04-18,16.0,6.6,2006-04-17 21:15:00+00:00,23.2,2006-04-18 06:47:00+00:00,0.0,,,12.8,,2.4,99.1,1421,619,127.68,36.93
2006-04-19,9.8,3.2,2006-04-18 15:00:00+00:00,15.9,2006-04-18 17:07:00+00:00,28.0,,,14.4,,3.0,146.2,1423,619,127.68,36.93
2006-04-20,5.5,1.3,2006-04-19 16:46:00+00:00,7.4,2006-04-20 08:06:00+00:00,7.0,,,13.2,,3.7,90.5,1430,619,127.68,36.93
2006-04-21,9.4,1.9,2006-04-20 21:16:00+00:00,18.8,2006-04-21 05:41:00+00:00,0.0,,,8.1,,1.3,104.6,1431,619,127.68,36.93
2006-04-22,10.9,2.7,2006-04-21 18:51:00+00:00,20.8,2006-04-22 05:48:00+00:00,0.0,,,5.9,,0.5,18.4,1430,619,127.68,36.93
2006-04-23,7.7,1.4,2006-04-22 20:33:00+00:00,18.5,2006-04-23 04:19:00+00:00,4.5,,,14.0,,1.9,85.7,1432,619,127.68,36.93
2006-04-24,9.3,0.8,2006-04-23 20:28:00+00:00,18.1,2006-04-24 04:53:00+00:00,0.0,,,15.7,,2.5,96.8,1430,619,127.68,36.93
2006-04-25,10.2,1.0,2006-04-24 20:52:00+00:00,19.4,2006-04-25 05:45:00+00:00,0.0,,,8.2,,1.3,105.9,1426,619,127.68,36.93
2006-04-26,11.1,5.1,2006-04-25 15:30:00+00:00,18.6,2006-04-26 03:16:00+00:00,0.0,,,8.2,,0.7,98.4,1418,619,127.68,36.93
2006-04-27,11.3,5.2,2006-04-27 14:52:00+00:00,19.6,2006-04-27 05:19:00+00:00,0.0,,,8.0,,0.8,120.3,1428,619,127.68,36.93
2006-04-28,12.0,1.7,2006-04-27 20:31:00+00:00,21.6,2006-04-28 05:35:00+00:00,0.0,,,8.2,,0.7,166.7,1430,619,127.68,36.93
2006-04-29,12.8,4.8,2006-04-28 15:42:00+00:00,21.6,2006-04-29 05:10:00+00:00,0.0,,,9.9,,0.8,83.3,1428,619,127.68,36.93
2006-04-30,17.8,7.8,2006-04-29 17:45:00+00:00,25.5,2006-04-30 05:20:00+00:00,0.0,,,12.9,,2.5,102.1,1429,619,127.68,36.93
2006-05-01,17.8,9.2,2006-04-30 20:49:00+00:00,27.4,2006-05-01 04:20:00+00:00,0.0,,,6.7,,0.6,17.8,1425,619,127.68,36.93
2006-05-02,16.5,10.1,2006-05-01 16:29:00+00:00,24.7,2006-05-02 06:18:00+00:00,0.0,,,13.0,,3.3,274.4,1426,619,127.68,36.93
2006-05-03,14.1,4.0,2006-05-02 20:51:00+00:00,24.0,2006-05-03 05:20:00+00:00,0.0,,,7.9,,1.2,145.6,1422,619,127.68,36.93
2006-05-04,16.8,6.4,2006-05-03 20:30:00+00:00,27.4,2006-05-04 05:25:00+00:00,0.0,,,8.3,,0.9,88.5,1418,619,127.68,36.93
2006-05-05,18.9,10.7,2006-05-04 19:05:00+00:00,26.1,2006-05-05 07:07:00+00:00,0.0,,,7.2,,0.9,178.0,1428,619,127.68,36.93
2006-05-06,16.3,14.6,2006-05-06 14:37:00+00:00,18.8,2006-05-05 15:01:00+00:00,38.0,,,7.9,,1.5,316.9,1428,619,127.68,36.93
2006-05-07,19.1,13.4,2006-05-06 20:36:00+00:00,26.7,2006-05-07 07:44:00+00:00,0.0,,,7.3,,1.9,293.4,1427,619,127.68,36.93
2006-05-08,16.8,10.1,2006-05-07 19:06:00+00:00,24.5,2006-05-08 06:30:00+00:00,0.0,,,7.7,,1.8,240.1,1423,619,127.68,36.93
2006-05-09,18.6,8.2,2006-05-08 20:08:00+00:00,27.4,2006-05-09 05:47:00+00:00,0.0,,,9.1,,1.3,219.5,1421,619,127.68,36.93
2006-05-10,17.0,14.7,2006-05-10 14:50:00+00:00,20.6,2006-05-10 06:03:00+00:00,5.0,,,6.1,,0.3,84.9,1425,619,127.68,36.93
2006-05-11,16.3,11.1,2006-05-11 14:35:00+00:00,23.2,2006-05-11 06:03:00+00:00,0.0,,,5.8,,0.6,272.8,1427,619,127.68,36.93
2006-05-12,13.4,8.5,2006-05-11 15:00:00+00:00,20.3,2006-05-12 04:09:00+00:00,0.0,,,5.6,,0.4,299.4,1429,619,127.68,36.93
2006-05-13,13.3,4.5,2006-05-12 20:30:00+00:00,21.4,2006-05-13 03:38:00+00:00,0.0,,,10.8,,1.4,20.8,1379,619,127.68,36.93
2006-05-14,13.8,6.9,2006-05-13 20:36:00+00:00,22.5,2006-05-14 05:24:00+00:00,0.0,,,10.2,,1.1,11.5,1429,619,127.68,36.93
2006-05-15,15.3,4.5,2006-05-14 20:22:00+00:00,26.0,2006-05-15 05:11:00+00:00,0.0,,,7.0,,0.6,154.5,1423,619,127.68,36.93
2006-05-16,16.8,7.3,2006-05-15 20:32:00+00:00,26.3,2006-05-16 05:23:00+00:00,0.0,,,7.0,,0.7,12.9,1411,619,127.68,36.93
2006-05-17,17.2,7.9,2006-05-16 19:48:00+00:00,26.3,2006-05-17 04:01:00+00:00,0.0,,,5.3,,0.5,23.7,1431,619,127.68,36.93
2006-05-18,18.0,10.1,2006-05-17 20:19:00+00:00,26.4,2006-05-18 05:00:00+00:00,0.0,,,3.5,,0.2,252.2,1418,619,127.68,36.93
2006-05-19,15.1,11.4,2006-05-19 14:59:00+00:00,21.0,2006-05-19 05:51:00+00:00,14.5,,,6.4,,0.5,327.9,1422,619,127.68,36.93
2006-05-20,16.8,7.9,2006-05-19 20:26:00+00:00,26.3,2006-05-20 06:26:00+00:00,0.0,,,6.1,,0.8,165.8,1426,619,127.68,36.93
2006-05-21,20.8,12.3,2006-05-20 19:43:00+00:00,29.7,2006-05-21 04:11:00+00:00,0.0,,,7.0,,0.9,143.4,1431,619,127.68,36.93
2006-05-22,19.8,15.3,2006-05-22 14:53:00+00:00,24.5,2006-05-22 02:53:00+00:00,18.0,,,9.6,,2.5,163.1,1376,619,127.68,36.93
2006-05-23,15.8,13.0,2006-05-22 21:14:00+00:00,21.9,2006-05-23 08:00:00+00:00,2.0,,,5.2,,1.0,112.4,1421,619,127.68,36.93
2006-05-24,17.6,12.6,2006-05-24 14:59:00+00:00,24.7,2006-05-24 07:04:00+00:00,0.0,,,5.1,,0.5,318.4,1413,619,127.68,36.93
2006-05-25,16.3,11.4,2006-05-24 18:54:00+00:00,23.4,2006-05-25 04:09:00+00:00,0.0,,,6.2,,0.9,266.8,1374,619,127.68,36.93
2006-05-26,19.4,12.5,2006-05-25 20:09:00+00:00,26.8,2006-05-26 03:23:00+00:00,0.0,,,7.5,,1.3,257.8,1417,619,127.68,36.93
2006-05-27,17.0,14.9,2006-05-27 13:02:00+00:00,20.7,2006-05-27 04:42:00+00:00,5.5,,,10.6,,1.9,240.4,1425,619,127.68,36.93
2006-05-28,17.2,13.5,2006-05-27 20:07:00+00:00,22.1,2006-05-28 07:08:00+00:00,0.5,,,7.9,,1.3,339.6,1425,619,127.68,36.93
2006-05-29,18.0,12.0,2006-05-28 20:09:00+00:00,25.0,2006-05-29 05:26:00+00:00,0.0,,,5.6,,0.7,81.7,1426,619,127.68,36.93
2006-05-30,19.2,11.6,2006-05-29 20:26:00+00:00,28.4,2006-05-30 07:16:00+00:00,0.0,,,6.7,,0.9,161.8,1425,619,127.68,36.93
2006-05-31,19.2,10.5,2006-05-30 19:58:00+00:00,28.6,2006-05-31 06:13:00+00:00,0.0,,,4.7,,0.2,131.2,1427,619,127.68,36.93
2006-06-01,20.6,11.9,2006-05-31 20:15:00+00:00,29.5,2006-06-01 06:11:00+00:00,0.0,,,5.5,,0.3,330.1,1431,619,127.68,36.93
2006-06-02,22.6,13.9,2006-06-01 19:22:00+00:00,32.2,2006-06-02 05:46:00+00:00,0.0,,,5.9,,0.6,306.3,1422,619,127.68,36.93
2006-06-03,20.2,11.2,2006-06-02 19:45:00+00:00,29.4,2006-06-03 05:51:00+00:00,0.0,,,8.2,,1.0,247.9,1417,619,127.68,36.93
2006-06-04,20.2,14.3,2006-06-04 14:59:00+00:00,28.4,2006-06-04 05:53:00+00:00,0.0,,,6.1,,0.7,86.1,1421,619,127.68,36.93
2006-06-05,19.9,11.4,2006-06-04 20:08:00+00:00,28.7,2006-06-05 06:22:00+00:00,0.0,,,5.6,,0.6,94.3,1424,619,127.68,36.93
2006-06-06,21.5,14.0,2006-06-05 19:40:00+00:00,29.9,2006-06-06 05:09:00+00:00,0.0,,,5.1,,0.5,60.5,1425,619,127.68,36.93
2006-06-07,21.4,14.3,2006-06-06 20:11:00+00:00,29.3,2006-06-07 04:15:00+00:00,0.0,,,5.2,,0.5,180.3,1414,619,127.68,36.93
2006-06-08,19.4,16.2,2006-06-08 14:33:00+00:00,27.2,2006-06-08 03:26:00+00:00,8.0,,,7.9,,1.1,56.9,1426,619,127.68,36.93
2006-06-09,19.3,13.8,2006-06-09 14:47:00+00:00,26.8,2006-06-09 06:46:00+00:00,2.5,,,9.0,,0.8,14.3,1391,619,127.68,36.93
2006-06-10,16.3,9.1,2006-06-09 18:11:00+00:00,25.0,2006-06-10 04:12:00+00:00,43.0,,,11.9,,1.6,274.2,1417,619,127.68,36.93
