dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-08,12.6,8.1,2020-04-07 21:00:00+00:00,21.4,2020-04-08 04:56:00+00:00,0.0,,,9.7,2020-04-08 08:46:00+00:00,2.5,64.7,1426,937,129.1624,35.1761
2020-04-09,11.1,5.2,2020-04-08 20:07:00+00:00,18.0,2020-04-09 04:17:00+00:00,0.0,,,7.8,2020-04-09 13:52:00+00:00,1.9,343.1,1439,937,129.1624,35.1761
2020-04-10,9.5,6.3,2020-04-10 11:35:00+00:00,12.9,2020-04-10 05:27:00+00:00,0.0,,,7.4,2020-04-09 15:33:00+00:00,1.9,53.4,1439,937,129.1624,35.1761
2020-04-11,10.2,5.9,2020-04-10 18:46:00+00:00,15.6,2020-04-11 03:06:00+00:00,3.5,,,6.5,2020-04-11 03:25:00+00:00,1.3,180.0,1436,937,129.1624,35.1761
2020-04-12,8.8,6.7,2020-04-12 12:16:00+00:00,13.2,2020-04-12 04:53:00+00:00,17.5,,,14.4,2020-04-12 09:25:00+00:00,3.0,75.9,1438,937,129.1624,35.1761
2020-04-13,9.3,6.2,2020-04-12 20:25:00+00:00,16.4,2020-04-13 07:24:00+00:00,0.0,,,10.5,2020-04-13 07:54:00+00:00,2.2,50.6,1440,937,129.1624,35.1761
2020-04-14,14.8,5.5,2020-04-13 17:43:00+00:00,23.9,2020-04-14 04:45:00+00:00,0.0,,,7.8,2020-04-14 06:07:00+00:00,2.2,244.7,1440,937,129.1624,35.1761
2020-04-15,14.5,9.8,2020-04-14 20:21:00+00:00,20.2,2020-04-15 02:53:00+00:00,0.0,,,6.8,2020-04-15 03:04:00+00:00,2.0,163.1,1440,937,129.1624,35.1761
2020-04-16,12.8,10.0,2020-04-15 17:34:00+00:00,16.9,2020-04-16 03:24:00+00:00,0.0,,,10.1,2020-04-16 04:01:00+00:00,3.0,73.1,1440,937,129.1624,35.1761
2020-04-17,12.1,10.3,2020-04-17 14:31:00+00:00,13.6,2020-04-17 01:37:00+00:00,39.0,,,6.1,2020-04-16 18:12:00+00:00,1.2,70.3,1438,937,129.1624,35.1761
2020-04-18,14.0,9.9,2020-04-17 17:59:00+00:00,20.6,2020-04-18 03:52:00+00:00,0.0,,,8.5,2020-04-18 00:08:00+00:00,2.0,188.4,1440,937,129.1624,35.1761
2020-04-19,11.9,10.3,2020-04-18 15:54:00+00:00,15.8,2020-04-19 03:00:00+00:00,35.5,,,8.6,2020-04-19 13:40:00+00:00,2.4,67.5,1440,937,129.1624,35.1761
2020-04-20,14.6,10.0,2020-04-19 18:33:00+00:00,19.6,2020-04-20 03:46:00+00:00,0.5,,,8.9,2020-04-20 04:55:00+00:00,2.7,227.8,1440,937,129.1624,35.1761
2020-04-21,13.0,7.7,2020-04-20 15:00:00+00:00,19.3,2020-04-21 04:14:00+00:00,0.0,,,13.7,2020-04-21 07:00:00+00:00,3.3,253.1,1440,937,129.1624,35.1761
2020-04-22,9.4,3.7,2020-04-21 20:47:00+00:00,16.4,2020-04-22 05:26:00+00:00,0.0,,,10.3,2020-04-22 08:29:00+00:00,2.7,250.3,1438,937,129.1624,35.1761
2020-04-23,10.5,2.5,2020-04-22 18:58:00+00:00,16.8,2020-04-23 05:08:00+00:00,0.0,,,8.7,2020-04-23 06:26:00+00:00,2.5,213.8,1440,937,129.1624,35.1761
2020-04-24,11.5,4.0,2020-04-23 20:46:00+00:00,16.4,2020-04-24 03:38:00+00:00,0.0,,,11.7,2020-04-24 05:25:00+00:00,3.2,233.4,1440,937,129.1624,35.1761
2020-04-25,15.0,8.4,2020-04-24 20:37:00+00:00,20.4,2020-04-25 03:37:00+00:00,0.0,,,13.4,2020-04-25 01:37:00+00:00,5.0,258.8,1439,937,129.1624,35.1761
2020-04-26,13.3,8.2,2020-04-26 14:23:00+00:00,21.8,2020-04-26 04:43:00+00:00,0.0,,,9.7,2020-04-26 07:22:00+00:00,2.1,56.3,1439,937,129.1624,35.1761
2020-04-27,12.9,6.4,2020-04-26 19:45:00+00:00,21.1,2020-04-27 04:50:00+00:00,0.0,,,9.6,2020-04-27 04:32:00+00:00,1.8,244.7,1440,937,129.1624,35.1761
2020-04-28,13.8,7.1,2020-04-27 20:51:00+00:00,21.1,2020-04-28 03:43:00+00:00,0.0,,,11.1,2020-04-28 00:43:00+00:00,2.0,230.6,1440,937,129.1624,35.1761
2020-04-29,16.4,8.8,2020-04-28 20:08:00+00:00,22.5,2020-04-29 03:19:00+00:00,0.0,,,7.2,2020-04-29 14:45:00+00:00,1.9,267.2,1440,937,129.1624,35.1761
2020-04-30,17.7,12.8,2020-04-29 17:27:00+00:00,22.2,2020-04-30 06:11:00+00:00,0.0,,,10.6,2020-04-30 05:34:00+00:00,4.3,225.0,1440,937,129.1624,35.1761
2020-05-01,20.0,16.4,2020-04-30 17:12:00+00:00,25.3,2020-05-01 04:43:00+00:00,0.0,,,11.4,2020-05-01 05:09:00+00:00,4.1,225.0,1440,937,129.1624,35.1761
2020-05-02,19.4,17.0,2020-05-01 18:31:00+00:00,24.1,2020-05-02 03:13:00+00:00,1.0,,,8.4,2020-05-02 06:57:00+00:00,3.4,253.1,1440,937,129.1624,35.1761
2020-05-03,,15.5,2020-05-02 16:25:00+00:00,17.6,2020-05-02 15:01:00+00:00,11.0,,,4.8,2020-05-03 01:00:00+00:00,1.2,126.6,1228,937,129.1624,35.1761
2020-05-04,,,,,,0.0,,,,,,,694,937,129.1624,35.1761
2020-05-05,15.4,12.7,2020-05-05 14:26:00+00:00,19.7,2020-05-05 02:56:00+00:00,0.0,,,8.4,2020-05-04 23:24:00+00:00,2.0,50.6,1440,937,129.1624,35.1761
2020-05-06,16.6,12.1,2020-05-05 16:37:00+00:00,21.9,2020-05-06 03:12:00+00:00,0.0,,,11.6,2020-05-06 06:17:00+00:00,3.0,19.7,1387,937,129.1624,35.1761
2020-05-07,15.4,11.9,2020-05-06 20:41:00+00:00,21.0,2020-05-07 03:20:00+00:00,0.0,,,11.1,2020-05-06 16:09:00+00:00,3.2,11.3,1440,937,129.1624,35.1761
2020-05-08,17.2,11.6,2020-05-07 19:33:00+00:00,21.7,2020-05-08 02:32:00+00:00,0.0,,,7.7,2020-05-07 15:03:00+00:00,2.0,8.4,1439,937,129.1624,35.1761
2020-05-09,16.3,14.8,2020-05-09 00:44:00+00:00,18.6,2020-05-08 16:17:00+00:00,61.0,,,11.6,2020-05-09 08:10:00+00:00,2.1,250.3,1440,937,129.1624,35.1761
2020-05-10,17.6,14.9,2020-05-09 19:08:00+00:00,22.0,2020-05-10 05:24:00+00:00,0.0,,,10.2,2020-05-09 15:55:00+00:00,2.8,233.4,1440,937,129.1624,35.1761
2020-05-11,19.7,13.6,2020-05-10 20:10:00+00:00,27.8,2020-05-11 03:46:00+00:00,0.0,,,10.1,2020-05-11 01:04:00+00:00,2.1,261.6,1439,937,129.1624,35.1761
2020-05-12,18.7,14.4,2020-05-11 15:53:00+00:00,23.5,2020-05-12 01:28:00+00:00,0.0,,,9.5,2020-05-12 05:33:00+00:00,2.8,222.2,1440,937,129.1624,35.1761
2020-05-13,18.6,12.3,2020-05-12 17:18:00+00:00,24.4,2020-05-13 04:59:00+00:00,0.0,,,9.5,2020-05-12 15:08:00+00:00,2.3,255.9,1439,937,129.1624,35.1761
2020-05-14,,,,,,0.0,,,,,,,703,937,129.1624,35.1761
2020-05-15,,,,,,3.5,,,,,,,550,937,129.1624,35.1761
2020-05-16,18.1,15.8,2020-05-16 14:57:00+00:00,25.8,2020-05-16 03:25:00+00:00,0.5,,,5.6,2020-05-16 09:37:00+00:00,1.5,61.9,1440,937,129.1624,35.1761
