dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-28,24.7,23.6,1999-07-27 15:01:00+00:00,25.9,1999-07-28 02:09:00+00:00,0.5,,,15.4,,6.5,203.4,0,799,126.1333,35.2
1999-07-28,23.0,20.7,1999-07-28 14:28:00+00:00,25.2,1999-07-28 03:30:00+00:00,0.5,,,9.5,,3.1,225.9,0,800,129.4622,36.6809
1999-07-28,24.1,22.3,1999-07-27 15:00:00+00:00,27.3,1999-07-28 02:55:00+00:00,5.5,,,5.5,,0.9,96.3,0,801,129.07,36.7
1999-07-28,24.9,23.4,1999-07-27 21:44:00+00:00,26.5,1999-07-28 04:35:00+00:00,18.5,,,9.1,,1.5,299.9,0,802,128.17,36.42
1999-07-28,26.1,23.7,1999-07-27 18:30:00+00:00,28.0,1999-07-28 07:45:00+00:00,1.5,,,8.1,,2.3,156.4,0,807,128.7261,36.172
1999-07-28,27.9,24.9,1999-07-27 19:21:00+00:00,31.7,1999-07-28 07:03:00+00:00,7.0,,,11.0,,2.4,195.1,0,827,128.7333,35.8167
1999-07-28,23.7,22.2,1999-07-27 20:44:00+00:00,25.8,1999-07-28 08:05:00+00:00,4.0,,,5.3,,1.7,125.7,0,851,129.26,37.07
1999-07-28,25.4,23.3,1999-07-28 14:17:00+00:00,28.4,1999-07-28 05:39:00+00:00,0.5,,,12.4,,5.0,223.2,0,905,129.0362,35.3243
1999-07-28,24.7,23.6,1999-07-28 14:00:00+00:00,26.0,1999-07-28 05:30:00+00:00,0.0,,,14.9,,8.3,200.3,0,924,129.3603,35.3587
1999-07-28,26.3,24.8,1999-07-27 20:47:00+00:00,28.1,1999-07-28 04:02:00+00:00,4.0,,,7.3,,2.2,79.7,0,926,128.4719,35.1137
1999-07-28,27.1,24.7,1999-07-27 17:10:00+00:00,29.8,1999-07-28 06:54:00+00:00,7.5,,,14.7,,3.8,204.7,0,927,128.8809,35.5842
1999-07-28,25.8,24.7,1999-07-28 14:46:00+00:00,27.6,1999-07-28 05:27:00+00:00,0.0,,,25.4,,7.7,257.5,0,930,128.2251,34.8436
1999-07-28,26.0,24.8,1999-07-27 20:04:00+00:00,28.8,1999-07-28 07:01:00+00:00,1.0,,,12.9,,3.8,162.1,0,940,129.0787,35.1911
1999-07-28,26.6,23.9,1999-07-28 12:01:00+00:00,29.8,1999-07-28 06:20:00+00:00,0.0,,,14.4,,4.5,197.4,0,949,129.45,35.5833
1999-07-28,21.2,20.4,1999-07-28 14:54:00+00:00,23.1,1999-07-27 15:39:00+00:00,95.5,,,9.1,,2.9,174.6,0,116,126.967,37.4433
1999-07-28,22.3,21.6,1999-07-27 15:43:00+00:00,22.6,1999-07-28 03:28:00+00:00,46.5,,,13.6,,4.8,128.8,0,144,126.7834,36.0123
1999-07-28,23.3,22.7,1999-07-27 22:09:00+00:00,24.0,1999-07-28 09:18:00+00:00,1.0,,,11.6,,4.5,213.2,0,160,129.0,35.1188
1999-07-28,24.8,23.8,1999-07-28 14:56:00+00:00,28.8,1999-07-27 15:21:00+00:00,65.0,,,6.0,,1.0,56.6,0,401,127.02,37.48
1999-07-28,25.3,24.4,1999-07-27 21:25:00+00:00,28.4,1999-07-27 15:01:00+00:00,88.0,,,6.3,,1.1,90.4,0,402,127.1484,37.5519
1999-07-28,25.0,24.0,1999-07-28 14:54:00+00:00,28.9,1999-07-27 16:17:00+00:00,67.0,,,8.0,,2.2,56.6,0,403,127.1004,37.5082
1999-07-28,23.9,21.7,1999-07-27 15:00:00+00:00,27.7,1999-07-27 16:11:00+00:00,41.5,,,10.3,,4.1,106.8,0,404,126.85,37.55
1999-07-28,25.3,23.3,1999-07-28 14:56:00+00:00,29.4,1999-07-27 15:01:00+00:00,48.0,,,6.6,,1.6,212.7,0,405,126.8793,37.524
1999-07-28,24.7,23.9,1999-07-27 21:42:00+00:00,28.5,1999-07-27 15:03:00+00:00,55.0,,,5.9,,0.9,15.8,0,406,127.0352,37.6633
1999-07-28,24.0,23.2,1999-07-27 19:50:00+00:00,27.0,1999-07-27 15:01:00+00:00,72.5,,,5.7,,1.1,162.1,0,407,127.0894,37.6194
1999-07-28,25.1,24.3,1999-07-28 14:42:00+00:00,28.4,1999-07-27 15:01:00+00:00,70.0,,,7.2,,2.2,92.3,0,408,127.0501,37.5772
1999-07-28,25.0,23.8,1999-07-28 07:05:00+00:00,28.2,1999-07-27 15:01:00+00:00,74.5,,,8.1,,2.3,74.0,0,409,127.0889,37.5835
1999-07-28,24.1,22.7,1999-07-28 14:58:00+00:00,27.8,1999-07-27 15:01:00+00:00,50.5,,,7.0,,1.8,74.7,0,410,126.9228,37.4935
1999-07-28,25.3,23.7,1999-07-28 14:57:00+00:00,28.9,1999-07-27 15:05:00+00:00,52.5,,,10.7,,2.8,49.1,0,411,126.9342,37.5431
1999-07-28,24.1,22.7,1999-07-28 14:56:00+00:00,27.4,1999-07-27 15:30:00+00:00,50.5,,,8.9,,2.0,165.8,0,412,126.9466,37.5676
1999-07-28,23.8,22.9,1999-07-28 00:18:00+00:00,27.4,1999-07-27 15:02:00+00:00,75.5,,,8.4,,2.2,95.1,0,414,126.9993,37.6105
1999-07-28,24.8,23.6,1999-07-28 14:59:00+00:00,28.3,1999-07-27 15:01:00+00:00,58.0,,,8.7,,2.0,58.0,0,415,126.9775,37.5168
1999-07-28,24.8,23.4,1999-07-28 14:23:00+00:00,28.3,1999-07-27 15:01:00+00:00,33.0,,,11.1,,4.1,115.2,0,416,126.9357,37.6084
1999-07-28,23.1,21.3,1999-07-28 14:56:00+00:00,26.7,1999-07-27 15:01:00+00:00,55.0,,,9.2,,3.0,101.2,0,417,126.88,37.48
1999-07-28,24.9,23.5,1999-07-28 14:57:00+00:00,28.6,1999-07-27 15:03:00+00:00,42.0,,,7.9,,3.0,149.4,0,418,126.9394,37.5213
1999-07-28,23.6,22.8,1999-07-27 23:06:00+00:00,26.8,1999-07-27 15:01:00+00:00,64.0,,,11.6,,2.5,80.5,0,419,126.9864,37.5535
1999-07-28,22.4,21.6,1999-07-28 14:57:00+00:00,25.2,1999-07-27 15:04:00+00:00,43.5,,,12.0,,4.0,121.3,0,420,126.9565,37.6155
1999-07-28,24.3,22.1,1999-07-28 14:01:00+00:00,26.8,1999-07-27 15:01:00+00:00,41.0,,,6.4,,1.3,58.0,0,500,126.4116,37.6287
1999-07-28,24.4,23.4,1999-07-28 10:51:00+00:00,27.0,1999-07-27 16:19:00+00:00,12.0,,,8.6,,1.6,5.5,0,501,125.7023,37.6644
1999-07-28,24.8,23.6,1999-07-28 14:56:00+00:00,27.3,1999-07-27 15:05:00+00:00,23.5,,,9.5,,3.0,51.9,0,502,126.2829,37.7844
1999-07-28,24.8,23.8,1999-07-27 20:12:00+00:00,26.1,1999-07-27 15:01:00+00:00,16.0,,,10.3,,2.5,70.9,0,503,126.7394,37.8856
1999-07-28,25.3,24.4,1999-07-27 21:04:00+00:00,29.2,1999-07-27 17:04:00+00:00,60.0,,,5.0,,0.8,357.5,0,504,127.202,37.8915
1999-07-28,22.9,20.6,1999-07-28 12:00:00+00:00,27.2,1999-07-27 15:48:00+00:00,33.5,,,7.0,,2.0,90.1,0,543,126.53,37.48
1999-07-28,25.9,23.2,1999-07-28 14:55:00+00:00,30.1,1999-07-27 15:01:00+00:00,58.5,,,8.3,,2.6,64.7,0,544,126.7827,37.4631
1999-07-28,24.8,23.2,1999-07-28 14:25:00+00:00,27.7,1999-07-27 15:02:00+00:00,66.5,,,8.2,,3.0,79.0,0,545,126.8387,37.2804
1999-07-28,,,,,,97.5,,,8.1,,2.0,20.6,0,546,127.27,37.4
1999-07-28,24.4,,,,,60.5,,,,,,,0,549,127.2,37.25
1999-07-28,23.1,22.4,1999-07-28 14:13:00+00:00,24.1,1999-07-27 17:47:00+00:00,99.0,,,7.7,,1.6,195.4,0,550,127.05,37.1833
1999-07-28,25.1,24.3,1999-07-28 14:23:00+00:00,27.1,1999-07-27 15:01:00+00:00,86.0,,,7.4,,2.9,77.5,0,551,127.07,37.0
1999-07-28,24.3,23.1,1999-07-28 14:07:00+00:00,26.5,1999-07-27 18:30:00+00:00,31.0,,,5.6,,0.7,0.8,0,552,127.42,38.25
1999-07-28,24.8,24.3,1999-07-28 12:31:00+00:00,25.7,1999-07-28 00:04:00+00:00,24.5,,,5.6,,1.0,110.4,0,553,128.4271,38.4984
1999-07-28,21.2,20.7,1999-07-27 20:05:00+00:00,22.0,1999-07-28 06:10:00+00:00,2.0,,,5.8,,1.7,90.1,0,554,128.4371,38.2144
1999-07-28,24.5,23.5,1999-07-27 21:37:00+00:00,25.4,1999-07-28 07:30:00+00:00,44.0,,,3.0,,0.8,266.5,0,555,127.73,38.12
1999-07-28,23.4,22.3,1999-07-27 15:22:00+00:00,24.7,1999-07-28 04:53:00+00:00,48.0,,,1.0,,0.0,51.6,0,556,127.9908,38.1056
1999-07-28,23.8,22.7,1999-07-27 20:41:00+00:00,25.6,1999-07-28 06:48:00+00:00,42.5,,,2.0,,0.0,73.7,0,557,128.3209,37.9513
1999-07-28,24.6,23.7,1999-07-27 19:33:00+00:00,25.8,1999-07-27 15:22:00+00:00,52.5,,,3.4,,0.7,81.0,0,558,127.7007,37.6861
1999-07-28,22.7,21.9,1999-07-27 20:36:00+00:00,24.3,1999-07-27 15:16:00+00:00,50.5,,,4.3,,0.3,357.7,0,559,128.3898,37.7739
1999-07-28,22.1,21.0,1999-07-27 20:26:00+00:00,23.7,1999-07-28 05:34:00+00:00,33.5,,,4.0,,0.6,35.5,0,560,128.5943,37.6701
1999-07-28,24.4,19.8,1999-07-28 01:29:00+00:00,27.8,1999-07-27 15:19:00+00:00,35.5,,,3.3,,0.2,79.5,0,561,128.1555,37.5816
1999-07-28,24.7,23.5,1999-07-27 20:40:00+00:00,26.4,1999-07-27 15:04:00+00:00,51.0,,,2.8,,0.5,133.0,0,562,128.269,37.2722
1999-07-28,23.7,22.2,1999-07-27 20:45:00+00:00,26.8,1999-07-28 05:19:00+00:00,22.0,,,4.4,,0.7,24.9,0,563,128.7466,37.2647
1999-07-28,24.7,22.6,1999-07-28 14:09:00+00:00,28.8,1999-07-27 15:09:00+00:00,64.5,,,9.5,,3.8,122.6,0,565,126.785,37.34
1999-07-28,22.8,21.7,1999-07-27 19:24:00+00:00,24.5,1999-07-28 07:07:00+00:00,28.5,,,1.6,,0.2,126.4,0,566,128.7,37.82
1999-07-28,23.9,23.0,1999-07-27 20:25:00+00:00,25.7,1999-07-27 15:17:00+00:00,13.5,,,4.4,,1.3,6.1,0,567,126.913,37.9483
1999-07-28,25.2,24.3,1999-07-27 23:38:00+00:00,28.3,1999-07-27 15:01:00+00:00,49.5,,,6.5,,1.0,22.3,0,568,127.3179,37.9522
1999-07-28,25.0,24.1,1999-07-28 14:45:00+00:00,28.3,1999-07-27 15:01:00+00:00,80.0,,,8.3,,1.9,54.6,0,569,127.1312,37.5994
1999-07-28,24.2,22.2,1999-07-28 14:58:00+00:00,26.5,1999-07-27 15:04:00+00:00,35.5,,,7.1,,2.4,45.9,0,570,126.6254,37.6549
1999-07-28,24.5,23.3,1999-07-28 14:13:00+00:00,26.8,1999-07-27 15:45:00+00:00,81.5,,,0.3,,0.0,101.0,0,571,126.8209,37.1953
1999-07-28,24.9,24.0,1999-07-28 13:56:00+00:00,28.7,1999-07-27 15:07:00+00:00,79.0,,,8.1,,2.6,100.0,0,572,127.1248,37.421
1999-07-28,24.5,23.7,1999-07-27 20:03:00+00:00,26.0,1999-07-27 15:01:00+00:00,74.5,,,0.0,,0.0,5.9,0,573,127.7106,37.5563
1999-07-28,26.5,25.5,1999-07-28 14:36:00+00:00,30.0,1999-07-27 15:01:00+00:00,92.0,,,4.6,,1.0,72.8,0,574,127.5865,37.3751
1999-07-28,25.0,24.3,1999-07-28 14:30:00+00:00,27.2,1999-07-27 15:27:00+00:00,102.0,,,8.4,,2.5,136.2,0,575,127.198,37.1399
1999-07-28,24.8,24.1,1999-07-27 20:47:00+00:00,27.3,1999-07-27 15:28:00+00:00,116.5,,,7.3,,2.8,94.6,0,576,127.3755,37.1634
1999-07-28,24.6,22.3,1999-07-28 13:02:00+00:00,28.4,1999-07-27 17:11:00+00:00,16.5,,,11.2,,3.2,2.0,0,577,126.3365,37.5341
1999-07-28,23.7,21.1,1999-07-28 11:48:00+00:00,27.7,1999-07-27 15:57:00+00:00,32.0,,,10.1,,3.2,61.5,0,578,126.42,37.45
1999-07-28,22.1,20.5,1999-07-27 20:38:00+00:00,24.9,1999-07-28 07:03:00+00:00,15.0,,,6.5,,0.8,146.4,0,579,128.9431,37.3495
1999-07-28,23.3,22.5,1999-07-28 12:01:00+00:00,24.9,1999-07-28 06:50:00+00:00,16.5,,,4.0,,0.1,122.0,0,580,129.0378,37.6126
1999-07-28,22.2,21.4,1999-07-27 20:58:00+00:00,24.1,1999-07-27 15:02:00+00:00,20.0,,,8.8,,0.6,0.7,0,581,128.8385,37.1409
1999-07-28,23.4,22.7,1999-07-27 23:20:00+00:00,26.4,1999-07-27 15:16:00+00:00,100.0,,,8.2,,0.8,162.7,0,582,128.0829,37.2278
1999-07-28,23.6,22.6,1999-07-28 00:30:00+00:00,26.4,1999-07-27 15:07:00+00:00,68.5,,,5.3,,1.6,154.3,0,583,128.1568,37.41
1999-07-28,23.7,22.4,1999-07-27 20:59:00+00:00,25.9,1999-07-28 08:04:00+00:00,23.5,,,3.4,,0.5,273.4,0,584,128.7245,37.4711
1999-07-28,24.6,24.0,1999-07-27 19:32:00+00:00,25.9,1999-07-28 06:03:00+00:00,44.5,,,2.2,,0.5,257.7,0,585,128.0834,37.966
1999-07-28,23.9,22.8,1999-07-27 20:53:00+00:00,24.9,1999-07-28 05:43:00+00:00,58.5,,,1.8,,0.1,235.8,0,586,127.8858,37.9876
1999-07-28,23.6,22.6,1999-07-27 19:29:00+00:00,24.6,1999-07-28 03:28:00+00:00,35.5,,,1.2,,0.1,204.6,0,587,127.9495,38.2091
1999-07-28,24.4,23.5,1999-07-27 20:02:00+00:00,27.0,1999-07-27 15:01:00+00:00,53.0,,,5.6,,0.2,21.0,0,588,127.6429,37.7907
1999-07-28,24.7,22.5,1999-07-28 14:51:00+00:00,28.3,1999-07-27 16:21:00+00:00,33.5,,,7.8,,2.0,149.5,0,589,126.7586,37.6372
1999-07-28,23.7,22.6,1999-07-28 14:55:00+00:00,27.9,1999-07-27 15:01:00+00:00,68.5,,,11.6,,2.1,94.2,0,590,126.9887,37.4263
1999-07-28,23.3,22.2,1999-07-28 13:57:00+00:00,26.4,1999-07-27 15:10:00+00:00,107.5,,,9.5,,1.2,218.3,0,591,128.03,37.43
1999-07-28,25.1,24.0,1999-07-27 23:14:00+00:00,28.9,1999-07-27 16:02:00+00:00,29.5,,,8.1,,1.3,142.9,0,592,127.753,37.2045
1999-07-28,23.4,22.5,1999-07-27 20:54:00+00:00,24.6,1999-07-28 06:56:00+00:00,36.5,,,4.3,,0.7,91.3,0,593,128.5265,37.9811
1999-07-28,23.8,22.9,1999-07-28 14:10:00+00:00,25.8,1999-07-28 04:48:00+00:00,46.0,,,4.8,,0.8,37.4,0,594,128.2102,38.2168
1999-07-28,21.5,21.1,1999-07-27 19:08:00+00:00,22.3,1999-07-28 05:38:00+00:00,17.5,,,4.4,,1.4,279.8,0,595,128.3833,38.2667
1999-07-28,22.1,20.6,1999-07-28 14:57:00+00:00,23.4,1999-07-28 03:08:00+00:00,38.5,,,3.2,,0.4,130.6,0,596,128.45,38.07
1999-07-28,22.6,21.2,1999-07-27 20:41:00+00:00,25.6,1999-07-27 17:29:00+00:00,35.0,,,6.5,,0.4,177.1,0,597,128.4594,37.4927
1999-07-28,25.1,24.4,1999-07-27 22:26:00+00:00,28.4,1999-07-27 16:17:00+00:00,27.0,,,6.9,,1.3,96.5,0,598,127.0,37.83
1999-07-28,25.0,23.8,1999-07-27 19:30:00+00:00,28.5,1999-07-27 15:11:00+00:00,63.5,,,6.1,,0.5,30.4,0,599,127.1698,37.7617
1999-07-28,24.8,24.3,1999-07-27 22:00:00+00:00,27.3,1999-07-27 15:45:00+00:00,95.0,,,8.5,,2.6,108.6,0,600,127.6003,36.9882
1999-07-28,24.5,23.1,1999-07-27 21:16:00+00:00,27.6,1999-07-28 05:51:00+00:00,24.0,,,9.1,,0.6,83.0,0,601,128.3669,36.9855
1999-07-28,24.4,23.6,1999-07-27 18:43:00+00:00,25.4,1999-07-28 05:47:00+00:00,82.0,,,9.5,,1.5,215.5,0,602,127.4297,36.8539
1999-07-28,24.9,23.7,1999-07-27 21:31:00+00:00,27.1,1999-07-28 06:06:00+00:00,40.5,,,25.5,,0.3,186.5,0,603,127.8,36.8
1999-07-28,24.8,23.1,1999-07-27 20:47:00+00:00,27.5,1999-07-28 06:57:00+00:00,11.5,,,7.1,,0.4,56.0,0,605,127.7598,36.1631
1999-07-28,24.4,23.1,1999-07-28 10:51:00+00:00,26.4,1999-07-27 15:01:00+00:00,32.0,,,10.2,,4.7,96.0,0,606,126.454,36.9984
1999-07-28,22.9,22.3,1999-07-27 22:52:00+00:00,25.5,1999-07-27 15:10:00+00:00,21.0,,,9.0,,3.8,189.8,0,607,126.15,36.6667
1999-07-28,24.3,23.8,1999-07-27 21:16:00+00:00,25.1,1999-07-28 03:22:00+00:00,54.5,,,8.7,,3.0,207.6,0,608,126.6816,36.7487
1999-07-28,22.4,21.8,1999-07-27 22:22:00+00:00,23.9,1999-07-27 15:01:00+00:00,27.0,,,15.3,,4.7,187.2,0,609,126.4333,36.4167
1999-07-28,24.2,23.8,1999-07-27 20:14:00+00:00,25.3,1999-07-27 16:13:00+00:00,49.5,,,9.3,,2.4,204.3,0,610,126.63,36.58
1999-07-28,14.7,5.2,1999-07-27 16:36:00+00:00,19.5,1999-07-28 10:15:00+00:00,40.0,,,5.2,,1.3,95.1,0,611,127.27,36.57
1999-07-28,24.6,23.8,1999-07-27 15:18:00+00:00,25.2,1999-07-28 12:47:00+00:00,53.5,,,11.5,,4.8,212.3,0,614,126.7,36.05
1999-07-28,24.9,23.6,1999-07-27 18:46:00+00:00,26.6,1999-07-28 02:36:00+00:00,40.5,,,9.0,,2.7,203.7,0,615,127.1,36.1833
1999-07-28,24.1,23.5,1999-07-28 14:01:00+00:00,24.8,1999-07-28 04:19:00+00:00,68.5,,,9.5,,3.9,225.8,0,616,126.62,36.88
1999-07-28,25.0,24.3,1999-07-28 12:47:00+00:00,26.0,1999-07-27 15:18:00+00:00,51.0,,,11.3,,2.6,141.0,0,617,127.1561,36.8782
1999-07-28,23.8,23.4,1999-07-28 10:33:00+00:00,24.6,1999-07-28 02:18:00+00:00,63.5,,,9.0,,2.1,77.0,0,618,126.78,36.42
1999-07-28,24.4,23.6,1999-07-27 21:54:00+00:00,26.4,1999-07-27 15:40:00+00:00,84.0,,,6.7,,1.6,142.0,0,619,127.68,36.93
1999-07-28,25.0,23.9,1999-07-27 22:27:00+00:00,28.1,1999-07-27 15:31:00+00:00,75.5,,,7.3,,1.1,84.0,0,620,127.9164,37.0828
1999-07-28,25.1,23.7,1999-07-27 21:54:00+00:00,27.9,1999-07-27 15:03:00+00:00,41.5,,,8.3,,1.0,176.5,0,621,128.1678,37.0003
