dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-29,3.9,-1.4,2008-11-29 14:27:00+00:00,6.4,2008-11-29 04:30:00+00:00,1.0,,,16.5,,2.3,281.2,1440,801,129.1121,36.667
2008-11-29,1.1,-3.8,2008-11-29 14:41:00+00:00,5.8,2008-11-29 03:36:00+00:00,1.0,,,15.0,,2.1,320.6,1440,819,128.8852,36.6613
2008-11-29,0.9,-3.6,2008-11-29 12:34:00+00:00,3.5,2008-11-28 15:01:00+00:00,1.0,,,13.7,,3.5,213.8,1421,831,129.0651,37.0486
2008-11-29,5.7,1.9,2008-11-29 13:31:00+00:00,10.2,2008-11-29 01:39:00+00:00,0.0,,,17.0,,4.0,301.4,1440,830,129.2064,36.0706
2008-11-29,2.0,-2.2,2008-11-29 14:32:00+00:00,5.9,2008-11-29 00:08:00+00:00,1.0,,,15.0,,2.7,250.3,1440,836,128.8959,36.2759
2008-11-29,5.8,1.4,2008-11-29 14:55:00+00:00,10.2,2008-11-29 04:14:00+00:00,0.0,,,14.3,,3.7,308.7,1440,852,129.4258,37.0606
2008-11-29,6.9,4.1,2008-11-29 11:13:00+00:00,9.8,2008-11-28 23:52:00+00:00,0.0,,,21.7,,10.8,320.1,1440,858,126.1175,34.4583
2008-11-29,7.4,3.6,2008-11-29 13:40:00+00:00,13.1,2008-11-29 04:32:00+00:00,0.0,,,12.7,,2.1,259.4,1440,901,129.4424,35.4927
2008-11-29,6.0,1.1,2008-11-29 14:56:00+00:00,12.0,2008-11-29 03:41:00+00:00,0.0,,,19.2,,2.5,284.1,1440,918,128.3333,34.97
2008-11-29,6.2,2.5,2008-11-29 14:17:00+00:00,10.8,2008-11-29 03:38:00+00:00,0.0,,,12.8,,2.9,331.9,1432,939,129.0824,35.2354
2008-11-29,9.1,,,,,,,,,,,,144,697,125.8483,34.2217
2008-11-29,-1.0,-4.2,2008-11-29 14:45:00+00:00,3.0,2008-11-28 20:59:00+00:00,0.5,,,30.8,,9.1,232.2,1440,116,126.967,37.4433
2008-11-29,5.6,3.2,2008-11-29 14:57:00+00:00,8.8,2008-11-28 21:30:00+00:00,0.5,,,29.6,,7.6,224.1,1440,144,126.7834,36.0123
2008-11-29,2.0,-2.0,2008-11-29 14:08:00+00:00,6.2,2008-11-29 04:05:00+00:00,0.0,,,23.1,,8.0,276.2,1440,160,129.0,35.1188
2008-11-29,6.0,4.2,2008-11-29 07:55:00+00:00,10.0,2008-11-28 19:24:00+00:00,0.0,,,24.9,,13.1,296.0,1440,229,125.5595,36.6254
2008-11-29,8.4,5.7,2008-11-29 08:55:00+00:00,11.5,2008-11-28 21:25:00+00:00,0.5,,,20.2,,7.1,303.1,1440,301,126.1112,35.0841
2008-11-29,7.9,4.7,2008-11-29 10:36:00+00:00,11.0,2008-11-29 00:14:00+00:00,0.0,,,20.8,,8.0,315.9,1440,302,126.1491,34.6432
2008-11-29,9.2,7.3,2008-11-29 12:33:00+00:00,11.8,2008-11-29 00:14:00+00:00,0.0,,,8.3,,2.1,306.6,1440,303,125.1167,34.0667
2008-11-29,8.8,6.3,2008-11-29 10:42:00+00:00,12.7,2008-11-29 01:33:00+00:00,0.0,,,15.2,,4.6,319.9,1440,304,126.8273,34.3347
2008-11-29,9.1,6.6,2008-11-29 11:54:00+00:00,12.7,2008-11-29 02:13:00+00:00,0.0,,,16.4,,5.8,73.6,1440,305,126.9201,33.9862
2008-11-29,9.5,6.6,2008-11-29 14:56:00+00:00,12.8,2008-11-29 01:59:00+00:00,0.0,,,21.3,,6.1,218.2,1440,306,127.8008,34.9525
2008-11-29,9.2,7.0,2008-11-29 14:59:00+00:00,12.2,2008-11-29 01:31:00+00:00,0.0,,,8.6,,2.9,203.4,1440,307,127.4496,34.2437
2008-11-29,5.5,2.0,2008-11-29 14:36:00+00:00,8.2,2008-11-29 00:03:00+00:00,0.0,,,23.5,,6.1,279.6,1430,310,129.1185,37.5546
2008-11-29,0.3,-2.2,2008-11-28 15:55:00+00:00,3.5,2008-11-29 03:40:00+00:00,1.5,,,13.1,,1.7,60.5,1366,311,128.0867,35.7892
2008-11-29,3.2,-0.8,2008-11-29 14:22:00+00:00,6.5,2008-11-29 00:27:00+00:00,0.5,,,20.0,,3.7,216.5,1440,312,129.1418,36.3908
2008-11-29,8.8,5.6,2008-11-29 14:00:00+00:00,12.7,2008-11-29 01:57:00+00:00,0.0,,,10.1,,2.3,275.9,1440,313,128.7514,34.8934
2008-11-29,-6.6,-9.7,2008-11-29 11:41:00+00:00,-3.7,2008-11-29 00:00:00+00:00,8.0,,,11.6,,3.5,240.3,1440,314,127.7431,35.8662
2008-11-29,-2.5,-4.9,2008-11-29 13:01:00+00:00,-0.2,2008-11-28 21:18:00+00:00,1.0,,,13.2,,3.4,355.9,1440,315,127.5108,35.3067
2008-11-29,-1.3,-3.4,2008-11-29 12:36:00+00:00,1.2,2008-11-29 00:11:00+00:00,1.5,,,24.7,,12.2,356.3,1436,316,126.9974,35.1144
2008-11-29,4.0,2.1,2008-11-29 14:50:00+00:00,6.8,2008-11-29 00:46:00+00:00,0.5,,,17.2,,2.1,237.0,1440,317,127.0454,35.7189
2008-11-29,-1.8,-5.7,2008-11-29 14:57:00+00:00,1.7,2008-11-28 23:30:00+00:00,1.5,,,19.6,,2.7,250.6,1440,318,128.6794,37.6437
2008-11-29,8.7,6.4,2008-11-29 13:34:00+00:00,10.8,2008-11-28 15:25:00+00:00,1.5,,,15.5,,4.1,267.9,1440,319,130.8746,37.5408
2008-11-29,-7.6,,,,,,,,,,,,141,320,128.3137,38.331
2008-11-29,1.4,-1.8,2008-11-29 14:50:00+00:00,4.1,2008-11-28 20:55:00+00:00,2.5,,,14.0,,3.8,295.3,1440,321,128.1963,38.1147
2008-11-29,-0.6,-5.2,2008-11-28 15:00:00+00:00,3.1,2008-11-28 20:17:00+00:00,2.0,,,10.7,,1.0,14.1,1412,322,127.6698,38.2155
2008-11-29,0.7,-2.8,2008-11-29 14:58:00+00:00,5.3,2008-11-28 20:48:00+00:00,1.0,,,12.5,,3.4,357.8,1439,323,127.5542,38.2728
2008-11-29,1.9,-1.2,2008-11-29 14:44:00+00:00,5.3,2008-11-28 21:33:00+00:00,5.0,,,13.4,,3.3,45.4,1440,324,128.0802,36.8831
2008-11-29,1.8,-1.5,2008-11-29 14:42:00+00:00,5.1,2008-11-29 04:48:00+00:00,4.0,,,12.6,,2.4,343.9,1436,325,128.0254,37.1376
2008-11-29,1.8,-2.3,2008-11-29 14:52:00+00:00,4.4,2008-11-29 02:19:00+00:00,4.0,,,12.6,,1.6,312.9,1439,326,127.583,37.5453
2008-11-29,1.5,-2.2,2008-11-29 14:58:00+00:00,5.3,2008-11-29 03:32:00+00:00,3.5,,,11.4,,1.2,56.0,1440,327,127.512,36.6503
2008-11-29,10.1,7.7,2008-11-29 08:46:00+00:00,14.2,2008-11-29 03:22:00+00:00,0.0,,,14.0,,3.6,285.4,1440,328,126.4061,33.2495
2008-11-29,6.3,4.1,2008-11-29 14:29:00+00:00,9.8,2008-11-29 01:17:00+00:00,0.0,,,11.1,,2.8,311.7,1440,329,126.5652,33.4471
2008-11-29,6.1,4.0,2008-11-29 09:24:00+00:00,9.6,2008-11-29 03:48:00+00:00,0.0,,,20.1,,6.3,336.2,1440,330,126.4616,33.2886
2008-11-29,4.9,1.8,2008-11-29 14:59:00+00:00,7.9,2008-11-28 17:57:00+00:00,1.0,,,12.8,,2.7,280.5,1440,401,127.02,37.48
2008-11-29,4.0,1.6,2008-11-29 14:51:00+00:00,7.4,2008-11-28 15:01:00+00:00,0.5,,,11.3,,2.8,329.6,1440,403,127.1004,37.5082
2008-11-29,4.7,1.7,2008-11-29 14:38:00+00:00,8.3,2008-11-28 20:50:00+00:00,0.0,,,6.4,,1.4,315.0,1440,405,126.8793,37.524
2008-11-29,3.8,-0.5,2008-11-29 14:37:00+00:00,7.2,2008-11-28 17:25:00+00:00,2.0,,,11.2,,1.9,272.8,1440,406,127.0352,37.6633
2008-11-29,3.3,1.1,2008-11-29 14:28:00+00:00,5.7,2008-11-28 21:04:00+00:00,0.5,,,16.1,,3.3,268.0,1440,407,127.0894,37.6194
2008-11-29,4.5,1.6,2008-11-29 14:45:00+00:00,7.6,2008-11-28 15:01:00+00:00,1.5,,,13.8,,3.3,281.0,1440,408,127.0501,37.5772
2008-11-29,4.2,1.4,2008-11-29 14:50:00+00:00,7.6,2008-11-28 15:01:00+00:00,1.0,,,14.6,,3.7,307.2,1440,409,127.0889,37.5835
2008-11-29,4.7,1.7,2008-11-29 13:55:00+00:00,7.9,2008-11-28 19:19:00+00:00,1.0,,,11.6,,2.9,337.5,1439,410,126.9228,37.4935
2008-11-29,4.3,1.3,2008-11-29 14:43:00+00:00,8.0,2008-11-28 15:01:00+00:00,0.0,,,13.0,,3.7,304.1,1440,411,126.9342,37.5431
2008-11-29,3.3,0.1,2008-11-29 12:19:00+00:00,6.9,2008-11-28 19:34:00+00:00,0.5,,,13.8,,3.2,313.8,1440,412,126.9466,37.5676
2008-11-29,4.5,1.7,2008-11-29 14:19:00+00:00,8.0,2008-11-28 16:02:00+00:00,0.5,,,15.1,,4.2,269.9,1440,413,127.0791,37.5379
2008-11-29,3.4,0.3,2008-11-29 14:33:00+00:00,7.0,2008-11-28 15:03:00+00:00,1.0,,,14.2,,3.0,302.5,1440,414,126.9993,37.6105
2008-11-29,4.3,1.2,2008-11-29 14:37:00+00:00,7.9,2008-11-28 19:00:00+00:00,0.5,,,12.1,,2.6,218.8,1440,415,126.9775,37.5168
2008-11-29,3.5,0.5,2008-11-29 14:57:00+00:00,8.0,2008-11-28 20:50:00+00:00,0.0,,,15.7,,3.9,270.9,1440,416,126.9357,37.6084
2008-11-29,5.0,2.6,2008-11-29 13:39:00+00:00,8.0,2008-11-28 17:35:00+00:00,1.0,,,6.9,,1.9,253.1,1440,417,126.88,37.48
2008-11-29,4.5,1.6,2008-11-29 14:53:00+00:00,8.2,2008-11-28 19:26:00+00:00,0.5,,,10.5,,2.8,312.1,1440,418,126.9394,37.5213
2008-11-29,2.0,-0.8,2008-11-29 14:42:00+00:00,5.6,2008-11-28 19:31:00+00:00,0.5,,,17.6,,4.1,286.8,1440,419,126.9864,37.5535
2008-11-29,0.1,-3.8,2008-11-29 14:39:00+00:00,4.8,2008-11-28 20:51:00+00:00,0.5,,,11.9,,2.3,7.5,1440,420,126.9565,37.6155
2008-11-29,5.1,2.6,2008-11-29 14:28:00+00:00,8.3,2008-11-28 18:52:00+00:00,0.5,,,22.8,,5.4,286.3,1440,421,127.0406,37.545
2008-11-29,3.8,0.5,2008-11-29 13:36:00+00:00,9.1,2008-11-28 20:41:00+00:00,0.5,,,13.2,,2.9,350.4,1440,423,126.8333,37.4833
2008-11-29,3.5,0.5,2008-11-29 14:52:00+00:00,7.3,2008-11-28 16:05:00+00:00,1.5,,,14.5,,2.9,25.2,1440,424,127.0017,37.6333
2008-11-29,3.4,1.0,2008-11-29 14:52:00+00:00,8.4,2008-11-28 20:37:00+00:00,0.0,,,19.0,,5.4,339.0,1440,450,126.8334,37.6555
2008-11-29,,,,,,,,,,,,,114,871,126.5167,33.3667
2008-11-29,3.2,-0.9,2008-11-29 14:55:00+00:00,6.9,2008-11-29 01:52:00+00:00,4.0,,,14.2,,1.9,266.4,1440,496,127.2804,36.4638
2008-11-29,-0.6,-4.6,2008-11-29 14:51:00+00:00,2.1,2008-11-28 23:55:00+00:00,0.5,,,11.5,,1.8,151.5,1440,497,128.8515,37.5752
2008-11-29,-4.3,-8.2,2008-11-29 14:50:00+00:00,-1.3,2008-11-28 19:34:00+00:00,0.0,,,16.8,,4.1,92.5,1431,498,128.5145,37.8793
2008-11-29,1.3,-4.4,2008-11-29 14:51:00+00:00,4.6,2008-11-28 20:54:00+00:00,1.5,,,11.9,,2.3,323.4,1439,499,127.0213,38.1331
2008-11-29,4.0,1.1,2008-11-29 14:46:00+00:00,9.2,2008-11-28 19:21:00+00:00,1.0,,,14.1,,4.4,303.8,1440,500,126.4116,37.6287
2008-11-29,3.0,-0.7,2008-11-29 14:48:00+00:00,8.4,2008-11-28 17:28:00+00:00,1.0,,,14.8,,4.9,281.4,1440,502,126.2829,37.7844
2008-11-29,1.8,-1.6,2008-11-28 15:00:00+00:00,6.5,2008-11-28 20:11:00+00:00,0.5,,,16.7,,4.4,351.1,1440,503,126.6833,37.8833
2008-11-29,2.3,-1.6,2008-11-29 14:50:00+00:00,4.9,2008-11-29 04:35:00+00:00,3.0,,,12.1,,2.1,255.2,1440,542,127.3802,37.6841
2008-11-29,4.0,0.1,2008-11-29 14:57:00+00:00,9.1,2008-11-28 19:09:00+00:00,0.0,,,16.1,,3.9,261.4,1439,543,126.5496,37.499
2008-11-29,5.6,0.9,2008-11-29 14:28:00+00:00,10.7,2008-11-28 20:34:00+00:00,0.0,,,11.9,,2.0,216.9,1440,544,126.7827,37.4631
2008-11-29,4.0,-1.1,2008-11-29 14:56:00+00:00,8.5,2008-11-28 20:58:00+00:00,2.5,,,18.6,,4.6,297.5,1440,545,126.8387,37.2804
2008-11-29,3.4,-0.4,2008-11-29 14:53:00+00:00,6.0,2008-11-28 20:14:00+00:00,2.5,,,16.5,,3.4,293.6,1440,546,127.2833,37.4
2008-11-29,2.8,-2.3,2008-11-29 14:59:00+00:00,5.4,2008-11-28 21:00:00+00:00,4.0,,,16.9,,4.5,299.8,1440,548,127.65,37.3
2008-11-29,3.2,-0.5,2008-11-29 14:56:00+00:00,6.0,2008-11-28 22:00:00+00:00,4.0,,,16.0,,3.6,291.1,1440,549,127.2,37.25
2008-11-29,4.0,0.4,2008-11-29 13:53:00+00:00,6.7,2008-11-28 16:57:00+00:00,4.5,,,17.2,,4.0,295.5,1440,550,127.05,37.1833
2008-11-29,4.3,0.3,2008-11-29 14:41:00+00:00,6.7,2008-11-28 21:02:00+00:00,4.0,,,15.0,,2.1,257.1,1439,551,127.07,37.0
2008-11-29,1.6,-1.6,2008-11-29 14:40:00+00:00,6.1,2008-11-28 19:36:00+00:00,1.0,,,13.3,,4.0,238.9,1440,552,127.42,38.25
2008-11-29,4.4,1.4,2008-11-29 13:51:00+00:00,7.6,2008-11-28 21:05:00+00:00,0.0,,,23.0,,5.6,225.8,1440,553,128.4287,38.5038
2008-11-29,-3.1,-6.2,2008-11-29 14:39:00+00:00,0.1,2008-11-28 21:12:00+00:00,0.0,,,28.9,,15.1,335.7,1440,554,128.4371,38.2144
2008-11-29,1.5,-3.1,2008-11-28 15:00:00+00:00,4.7,2008-11-29 02:43:00+00:00,3.5,,,13.5,,1.9,255.9,1440,555,127.73,38.12
2008-11-29,1.7,-3.3,2008-11-29 14:46:00+00:00,4.7,2008-11-28 20:48:00+00:00,1.5,,,11.9,,2.4,229.2,1440,556,127.9908,38.1056
2008-11-29,1.0,-2.8,2008-11-29 14:40:00+00:00,3.7,2008-11-28 18:58:00+00:00,3.0,,,9.6,,2.1,301.6,1440,557,128.3209,37.9513
2008-11-29,2.3,-3.2,2008-11-29 14:50:00+00:00,5.2,2008-11-29 02:08:00+00:00,2.0,,,13.6,,2.1,199.9,1440,558,127.7007,37.6861
2008-11-29,-1.2,-4.5,2008-11-28 15:00:00+00:00,1.4,2008-11-28 20:36:00+00:00,4.0,,,13.9,,3.7,207.9,1440,559,128.3898,37.7739
2008-11-29,-0.6,-3.8,2008-11-29 14:34:00+00:00,2.2,2008-11-28 20:28:00+00:00,0.5,,,17.9,,3.3,272.4,1440,560,128.5943,37.6701
2008-11-29,0.9,-3.4,2008-11-29 14:59:00+00:00,4.3,2008-11-29 04:06:00+00:00,1.5,,,15.0,,2.2,301.6,1440,561,128.1555,37.5816
2008-11-29,1.6,-1.3,2008-11-28 15:00:00+00:00,3.8,2008-11-29 01:48:00+00:00,2.5,,,16.0,,2.7,283.1,1440,562,128.269,37.2722
2008-11-29,1.5,-2.9,2008-11-29 14:45:00+00:00,4.2,2008-11-28 23:28:00+00:00,1.0,,,12.6,,3.0,25.3,1440,563,128.7406,37.2688
2008-11-29,3.4,-1.4,2008-11-29 13:36:00+00:00,6.1,2008-11-28 17:40:00+00:00,1.5,,,8.8,,1.9,286.1,1440,566,128.7,37.82
2008-11-29,2.6,-2.8,2008-11-28 15:00:00+00:00,7.2,2008-11-28 20:24:00+00:00,1.0,,,7.6,,1.3,208.1,1435,567,126.913,37.9483
2008-11-29,-0.3,-3.7,2008-11-29 13:56:00+00:00,3.1,2008-11-28 20:06:00+00:00,3.0,,,14.1,,3.2,275.6,1439,568,127.3172,37.9613
2008-11-29,3.4,0.6,2008-11-29 14:02:00+00:00,6.5,2008-11-28 15:03:00+00:00,1.0,,,11.8,,2.4,318.1,1429,569,127.1312,37.5994
2008-11-29,3.1,-1.2,2008-11-29 14:40:00+00:00,8.9,2008-11-28 20:14:00+00:00,0.5,,,14.7,,2.3,245.8,1440,570,126.6472,37.6215
