dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-04,26.1,23.7,2002-08-03 16:30:00+00:00,28.4,2002-08-04 05:46:00+00:00,0.0,,,9.5,,3.1,118.5,1408,714,126.0474,34.8845
2002-08-04,27.8,24.1,2002-08-03 19:28:00+00:00,30.7,2002-08-04 06:52:00+00:00,0.0,,,8.3,,2.2,225.1,1430,715,126.2687,34.4795
2002-08-04,27.5,24.3,2002-08-03 16:43:00+00:00,30.9,2002-08-04 06:09:00+00:00,0.0,,,8.7,,2.6,181.3,1433,716,126.0366,34.6069
2002-08-04,26.6,23.3,2002-08-03 17:58:00+00:00,30.4,2002-08-04 05:41:00+00:00,0.0,,,7.8,,2.5,164.1,1422,717,126.1902,34.4064
2002-08-04,27.3,24.6,2002-08-03 20:24:00+00:00,29.0,2002-08-04 00:59:00+00:00,0.0,,,9.9,,1.9,79.1,1413,718,126.0473,34.2966
2002-08-04,28.0,25.2,2002-08-03 17:56:00+00:00,31.9,2002-08-04 01:25:00+00:00,0.0,,,10.5,,3.3,240.0,1427,719,126.4,35.82
2002-08-04,28.1,25.8,2002-08-03 15:25:00+00:00,31.9,2002-08-04 03:15:00+00:00,0.0,,,11.7,,3.2,127.8,1433,724,126.3006,33.9547
2002-08-04,28.1,24.1,2002-08-03 17:13:00+00:00,34.3,2002-08-04 04:58:00+00:00,0.0,,,6.6,,0.6,213.2,1428,741,126.98,35.05
2002-08-04,27.9,23.6,2002-08-03 18:01:00+00:00,33.1,2002-08-04 05:44:00+00:00,0.0,,,6.1,,1.0,237.3,1413,770,126.83,34.93
2002-08-04,27.8,24.6,2002-08-03 19:11:00+00:00,31.4,2002-08-04 03:46:00+00:00,0.0,,,11.2,,2.7,168.5,1429,771,126.12,34.75
2002-08-04,28.1,24.7,2002-08-03 21:04:00+00:00,32.5,2002-08-04 05:51:00+00:00,0.0,,,10.8,,2.3,125.0,1423,772,126.3454,34.4858
2002-08-04,28.6,24.7,2002-08-03 20:41:00+00:00,32.5,2002-08-04 05:24:00+00:00,0.0,,,9.6,,3.1,224.7,1428,773,126.5718,34.6993
2002-08-04,27.6,24.5,2002-08-03 20:46:00+00:00,31.5,2002-08-04 04:13:00+00:00,0.0,,,6.3,,1.5,141.1,1419,774,126.5021,34.9308
2002-08-04,28.4,24.7,2002-08-03 18:43:00+00:00,33.0,2002-08-04 03:30:00+00:00,0.0,,,8.3,,2.2,225.2,1429,775,126.6322,35.1801
2002-08-04,27.3,23.6,2002-08-03 21:06:00+00:00,30.9,2002-08-04 06:24:00+00:00,0.0,,,8.2,,2.2,260.2,1429,776,126.5534,34.4602
2002-08-04,27.5,23.7,2002-08-03 20:57:00+00:00,31.9,2002-08-04 06:23:00+00:00,0.0,,,8.4,,1.6,235.4,1410,777,126.8883,34.4994
2002-08-04,26.5,22.8,2002-08-03 20:21:00+00:00,31.1,2002-08-04 01:42:00+00:00,0.0,,,7.1,,0.9,196.9,1419,778,126.88,34.78
2002-08-04,29.5,26.9,2002-08-03 20:29:00+00:00,32.9,2002-08-04 06:15:00+00:00,0.0,,,11.5,,4.6,224.0,1426,779,126.2673,33.4105
2002-08-04,26.9,23.5,2002-08-03 21:05:00+00:00,29.8,2002-08-04 06:16:00+00:00,0.0,,,6.0,,2.0,215.4,1427,780,126.7208,33.28
2002-08-04,29.0,24.6,2002-08-03 21:04:00+00:00,35.0,2002-08-04 03:48:00+00:00,0.0,,,11.3,,3.0,202.7,1440,781,126.8519,33.5226
2002-08-04,22.1,17.4,2002-08-03 19:49:00+00:00,26.7,2002-08-04 04:31:00+00:00,0.0,,,12.1,,2.9,215.0,1424,782,126.6194,33.3845
2002-08-04,28.4,24.8,2002-08-03 18:26:00+00:00,33.2,2002-08-04 04:33:00+00:00,0.0,,,7.0,,2.0,238.2,1429,783,126.81,35.19
2002-08-04,28.3,25.2,2002-08-03 21:04:00+00:00,32.7,2002-08-04 03:56:00+00:00,0.0,,,8.3,,2.1,231.5,1425,784,126.6071,34.8686
2002-08-04,26.2,23.4,2002-08-03 20:54:00+00:00,30.5,2002-08-04 05:08:00+00:00,0.0,,,9.4,,2.4,202.2,1412,785,126.6761,34.4642
2002-08-04,27.7,25.4,2002-08-03 20:37:00+00:00,31.2,2002-08-04 02:16:00+00:00,0.0,,,9.4,,2.6,176.1,1237,786,127.72,34.62
2002-08-04,26.4,23.9,2002-08-03 18:53:00+00:00,29.6,2002-08-04 01:48:00+00:00,0.0,,,9.4,,3.0,298.9,1388,787,127.3306,34.445
2002-08-04,28.2,24.7,2002-08-03 18:18:00+00:00,32.6,2002-08-04 04:20:00+00:00,0.0,,,8.0,,1.7,182.5,1401,788,126.879,35.1313
2002-08-04,27.5,24.7,2002-08-03 20:01:00+00:00,30.7,2002-08-04 04:11:00+00:00,0.0,,,11.1,,3.5,224.4,1425,789,126.3167,34.8833
2002-08-04,26.7,24.2,2002-08-03 19:30:00+00:00,31.1,2002-08-04 05:24:00+00:00,0.0,,,1.2,,0.3,200.4,1417,790,127.49,34.4143
2002-08-04,25.3,20.7,2002-08-03 20:54:00+00:00,29.8,2002-08-04 06:22:00+00:00,0.0,,,6.1,,0.5,23.2,1420,791,127.5833,35.2667
2002-08-04,26.2,22.1,2002-08-03 19:48:00+00:00,30.3,2002-08-04 04:38:00+00:00,0.0,,,9.8,,2.4,207.7,1440,792,126.7667,33.35
2002-08-04,27.0,24.9,2002-08-03 20:45:00+00:00,29.0,2002-08-04 05:13:00+00:00,0.0,,,6.6,,3.0,140.6,1426,793,126.25,33.2167
2002-08-04,26.7,21.7,2002-08-03 21:25:00+00:00,32.6,2002-08-04 06:03:00+00:00,0.0,,,5.6,,1.0,182.4,1440,794,127.4333,35.1
2002-08-04,27.2,21.9,2002-08-03 20:34:00+00:00,33.1,2002-08-04 03:37:00+00:00,0.5,,,4.4,,0.7,305.4,1440,795,127.3667,34.9833
2002-08-04,29.8,25.1,2002-08-03 15:42:00+00:00,37.6,2002-08-04 05:46:00+00:00,0.0,,,10.4,,2.2,270.5,1279,796,127.25,34.2333
2002-08-04,26.6,24.1,2002-08-03 15:01:00+00:00,29.2,2002-08-04 05:16:00+00:00,0.0,,,9.4,,2.9,217.8,1352,797,125.3,34.3833
2002-08-04,26.0,24.2,2002-08-03 23:01:00+00:00,27.8,2002-08-04 05:25:00+00:00,0.0,,,16.1,,6.9,157.4,1438,798,125.1833,34.6667
2002-08-04,27.8,25.4,2002-08-03 15:04:00+00:00,30.6,2002-08-04 06:21:00+00:00,0.0,,,10.5,,4.5,206.8,1440,799,126.1333,35.2
2002-08-04,28.2,24.7,2002-08-03 20:48:00+00:00,31.9,2002-08-04 02:59:00+00:00,0.0,,,9.9,,2.1,244.4,1439,800,129.4622,36.6809
2002-08-04,23.7,17.7,2002-08-03 19:33:00+00:00,30.1,2002-08-04 03:30:00+00:00,0.5,,,6.8,,1.5,285.9,1428,801,129.07,36.7
2002-08-04,27.5,21.5,2002-08-03 19:59:00+00:00,32.5,2002-08-04 04:42:00+00:00,0.0,,,4.3,,0.6,278.8,1421,830,129.2064,36.0706
2002-08-04,25.1,20.0,2002-08-03 20:31:00+00:00,29.7,2002-08-04 09:42:00+00:00,0.0,,,6.5,,0.6,276.2,1438,835,128.73,36.88
2002-08-04,29.1,24.8,2002-08-03 19:37:00+00:00,34.5,2002-08-04 05:22:00+00:00,0.0,,,8.8,,2.0,182.0,1426,904,128.6667,35.35
2002-08-04,27.9,22.3,2002-08-03 21:06:00+00:00,33.2,2002-08-04 05:55:00+00:00,0.0,,,8.5,,1.9,90.4,1420,916,127.9667,35.3167
2002-08-04,28.8,23.7,2002-08-03 19:47:00+00:00,34.6,2002-08-04 03:11:00+00:00,0.0,,,6.5,,1.2,11.4,1209,925,128.8534,35.3277
2002-08-04,28.2,23.8,2002-08-03 20:45:00+00:00,33.8,2002-08-04 02:36:00+00:00,0.0,,,9.5,,1.8,272.8,1420,926,128.4719,35.1137
2002-08-04,29.6,24.8,2002-08-03 21:15:00+00:00,34.5,2002-08-04 03:55:00+00:00,0.0,,,6.7,,0.4,272.5,1421,932,127.75,35.05
2002-08-04,20.6,18.2,2002-08-04 01:24:00+00:00,22.1,2002-08-04 07:33:00+00:00,61.5,,,14.0,,2.8,229.2,1423,116,126.967,37.4433
2002-08-04,25.1,22.5,2002-08-03 20:12:00+00:00,28.2,2002-08-04 06:23:00+00:00,0.0,,,11.4,,3.5,271.4,1430,144,126.7834,36.0123
2002-08-04,26.4,23.7,2002-08-04 13:18:00+00:00,30.7,2002-08-04 04:51:00+00:00,0.0,,,8.8,,3.3,280.7,1341,160,129.0,35.1188
2002-08-04,25.8,24.2,2002-08-03 18:14:00+00:00,29.6,2002-08-04 03:18:00+00:00,0.0,,,13.3,,3.5,156.0,1202,300,126.3167,35.85
2002-08-04,26.5,23.9,2002-08-03 21:16:00+00:00,29.7,2002-08-04 04:13:00+00:00,0.0,,,8.4,,1.6,12.0,1186,301,126.0167,35.3333
2002-08-04,26.5,23.5,2002-08-03 20:45:00+00:00,29.9,2002-08-04 04:06:00+00:00,0.0,,,8.7,,2.5,197.0,1270,302,126.1491,34.6432
2002-08-04,27.5,25.5,2002-08-03 15:18:00+00:00,30.3,2002-08-04 07:07:00+00:00,0.0,,,7.3,,0.7,185.0,1292,303,125.1167,34.0667
2002-08-04,27.4,,,,,0.0,,,,,,,1118,305,126.9167,33.9
2002-08-04,26.3,,,,,0.0,,,,,,,1099,306,127.8008,34.9525
2002-08-04,25.9,,,,,0.0,,,,,,,1136,307,127.4496,34.2437
2002-08-04,23.2,18.6,2002-08-03 20:45:00+00:00,30.2,2002-08-04 04:07:00+00:00,0.0,,,4.9,,0.5,144.3,1440,311,128.0867,35.7892
2002-08-04,27.8,20.7,2002-08-03 19:47:00+00:00,33.8,2002-08-04 02:52:00+00:00,0.0,,,7.0,,1.1,245.2,1439,312,129.1418,36.3908
2002-08-04,28.5,25.9,2002-08-03 19:35:00+00:00,33.6,2002-08-04 04:17:00+00:00,0.0,,,9.1,,1.3,217.1,1436,313,128.7514,34.8934
2002-08-04,18.2,15.2,2002-08-03 18:08:00+00:00,22.5,2002-08-04 05:43:00+00:00,0.0,,,14.3,,4.0,242.5,1440,314,127.75,35.8667
2002-08-04,22.0,20.0,2002-08-03 17:03:00+00:00,27.3,2002-08-04 04:41:00+00:00,0.0,,,15.1,,5.9,222.6,1439,316,126.9974,35.1144
2002-08-04,28.2,23.1,2002-08-03 18:38:00+00:00,34.7,2002-08-04 02:41:00+00:00,0.0,,,6.3,,1.0,242.1,1437,317,127.0454,35.7189
2002-08-04,21.5,16.6,2002-08-03 21:15:00+00:00,25.2,2002-08-04 00:31:00+00:00,1.5,,,7.7,,1.6,233.1,1439,318,128.6794,37.6437
2002-08-04,29.4,25.0,2002-08-03 20:39:00+00:00,32.5,2002-08-04 03:59:00+00:00,0.0,,,8.9,,1.3,226.9,1435,319,130.8746,37.5408
2002-08-04,17.6,15.8,2002-08-03 21:13:00+00:00,19.4,2002-08-04 00:41:00+00:00,4.0,,,18.9,,5.1,281.8,1439,320,128.3208,38.325
2002-08-04,25.7,,,,,1.0,,,,,,,830,321,128.1963,38.1147
2002-08-04,23.8,21.2,2002-08-03 16:32:00+00:00,26.3,2002-08-04 06:29:00+00:00,15.0,,,3.7,,0.5,184.7,1437,322,127.6698,38.2155
2002-08-04,25.2,22.6,2002-08-03 21:05:00+00:00,27.1,2002-08-04 01:54:00+00:00,27.5,,,8.5,,1.3,220.3,1438,323,127.5542,38.2728
2002-08-04,26.9,23.6,2002-08-03 20:29:00+00:00,32.3,2002-08-04 07:23:00+00:00,0.0,,,7.9,,1.1,189.3,1432,324,128.0667,36.8667
2002-08-04,25.8,22.3,2002-08-03 20:30:00+00:00,30.3,2002-08-04 06:49:00+00:00,0.5,,,6.8,,0.6,203.8,1431,325,128.0254,37.1376
2002-08-04,23.4,20.1,2002-08-03 18:26:00+00:00,26.2,2002-08-04 05:39:00+00:00,35.0,,,9.7,,0.8,66.5,1436,326,127.583,37.5453
2002-08-04,27.7,23.4,2002-08-03 16:06:00+00:00,32.6,2002-08-04 05:00:00+00:00,0.0,,,7.2,,0.9,159.8,1439,327,127.512,36.6503
2002-08-04,28.3,25.5,2002-08-03 15:27:00+00:00,31.4,2002-08-04 02:18:00+00:00,0.0,,,4.6,,1.4,132.5,1439,328,126.4061,33.2495
2002-08-04,24.4,20.2,2002-08-03 20:37:00+00:00,29.5,2002-08-04 04:41:00+00:00,0.0,,,6.5,,1.9,35.9,1440,329,126.5439,33.4238
2002-08-04,26.0,23.2,2002-08-03 21:16:00+00:00,29.6,2002-08-04 03:48:00+00:00,0.0,,,8.6,,2.4,164.0,1440,330,126.4616,33.2886
2002-08-04,26.9,22.7,2002-08-04 01:03:00+00:00,31.3,2002-08-04 07:40:00+00:00,124.5,,,10.4,,1.3,201.2,1424,401,127.02,37.48
2002-08-04,27.5,24.2,2002-08-04 01:41:00+00:00,31.6,2002-08-04 06:48:00+00:00,113.0,,,10.5,,1.8,242.1,1395,402,127.1484,37.5519
2002-08-04,26.1,22.2,2002-08-04 00:05:00+00:00,29.9,2002-08-04 04:51:00+00:00,111.0,,,13.6,,2.3,222.9,1425,403,127.1004,37.5082
2002-08-04,25.4,21.9,2002-08-04 01:07:00+00:00,27.7,2002-08-04 04:29:00+00:00,138.5,,,12.8,,1.6,19.6,1424,404,126.85,37.55
2002-08-04,26.5,18.8,2002-08-04 01:46:00+00:00,29.7,2002-08-04 07:44:00+00:00,133.5,,,9.9,,1.8,202.9,1425,405,126.8793,37.524
2002-08-04,25.5,22.9,2002-08-03 23:37:00+00:00,27.9,2002-08-04 07:54:00+00:00,72.5,,,13.1,,1.6,175.6,1423,406,127.0352,37.6633
2002-08-04,25.7,22.9,2002-08-04 01:21:00+00:00,28.7,2002-08-04 07:57:00+00:00,55.5,,,9.6,,2.1,240.5,1423,407,127.0894,37.6194
2002-08-04,26.4,22.8,2002-08-04 01:54:00+00:00,31.0,2002-08-04 05:16:00+00:00,77.5,,,12.6,,2.8,195.5,1425,408,127.0501,37.5772
2002-08-04,26.1,22.8,2002-08-04 02:05:00+00:00,29.3,2002-08-04 07:51:00+00:00,96.5,,,10.2,,2.5,232.3,1432,409,127.0889,37.5835
2002-08-04,25.8,22.7,2002-08-03 23:01:00+00:00,28.4,2002-08-04 04:42:00+00:00,147.0,,,9.0,,2.0,210.2,1439,410,126.9228,37.4935
2002-08-04,26.3,22.9,2002-08-04 01:17:00+00:00,28.9,2002-08-04 07:29:00+00:00,157.5,,,11.3,,2.7,229.8,1422,411,126.9342,37.5431
2002-08-04,25.1,22.1,2002-08-04 01:22:00+00:00,29.3,2002-08-04 05:15:00+00:00,106.0,,,9.2,,1.8,172.9,1391,412,126.9466,37.5676
2002-08-04,25.8,22.4,2002-08-04 00:17:00+00:00,29.3,2002-08-04 07:43:00+00:00,152.5,,,11.3,,2.7,240.9,1416,413,127.0791,37.5379
2002-08-04,25.6,22.5,2002-08-03 23:21:00+00:00,28.2,2002-08-04 07:11:00+00:00,120.0,,,12.5,,2.2,0.9,1427,414,126.9993,37.6105
2002-08-04,26.6,23.0,2002-08-04 00:56:00+00:00,29.6,2002-08-04 07:39:00+00:00,139.0,,,13.7,,2.8,230.7,1423,415,126.9775,37.5168
2002-08-04,25.6,21.9,2002-08-03 23:20:00+00:00,28.3,2002-08-04 07:38:00+00:00,140.5,,,9.4,,2.5,85.4,1413,416,126.9357,37.6084
2002-08-04,26.0,23.2,2002-08-03 23:44:00+00:00,28.7,2002-08-04 05:15:00+00:00,123.5,,,10.6,,3.0,188.8,1420,417,126.88,37.48
2002-08-04,26.8,23.1,2002-08-04 01:51:00+00:00,30.0,2002-08-04 07:38:00+00:00,114.5,,,9.4,,2.3,235.9,1427,418,126.9394,37.5213
2002-08-04,24.6,21.7,2002-08-04 01:13:00+00:00,27.5,2002-08-04 05:04:00+00:00,98.5,,,9.4,,1.7,38.9,1387,419,126.9864,37.5535
2002-08-04,26.2,22.5,2002-08-04 01:40:00+00:00,29.4,2002-08-04 07:45:00+00:00,123.5,,,10.3,,2.6,207.0,1421,421,127.0406,37.545
2002-08-04,26.3,23.1,2002-08-04 01:56:00+00:00,29.4,2002-08-04 04:51:00+00:00,102.5,,,9.4,,2.2,241.8,1431,423,126.8333,37.4833
2002-08-04,23.3,21.7,2002-08-03 19:45:00+00:00,24.8,2002-08-04 08:17:00+00:00,13.0,,,16.4,,4.1,196.0,1213,499,127.0213,38.1331
2002-08-04,25.5,23.1,2002-08-03 22:43:00+00:00,26.5,2002-08-04 07:25:00+00:00,74.0,,,9.9,,2.5,185.4,1401,501,125.7023,37.6644
2002-08-04,26.2,22.8,2002-08-04 12:32:00+00:00,27.3,2002-08-04 14:16:00+00:00,41.0,,,14.6,,4.1,264.2,1423,502,126.2829,37.7844
2002-08-04,24.2,22.7,2002-08-03 20:57:00+00:00,26.4,2002-08-04 07:13:00+00:00,8.0,,,4.2,,1.2,226.4,1430,503,126.6833,37.8833
2002-08-04,25.4,22.9,2002-08-03 20:09:00+00:00,28.0,2002-08-04 08:47:00+00:00,16.0,,,8.3,,1.2,223.9,1426,504,127.202,37.8915
2002-08-04,24.5,22.2,2002-08-04 00:52:00+00:00,26.4,2002-08-04 05:50:00+00:00,50.0,,,16.7,,0.8,20.4,1423,543,126.5496,37.499
2002-08-04,27.1,23.6,2002-08-03 22:18:00+00:00,29.9,2002-08-04 07:32:00+00:00,60.5,,,11.0,,1.9,1.6,1431,544,126.7827,37.4631
2002-08-04,27.7,25.7,2002-08-03 17:02:00+00:00,31.1,2002-08-04 04:10:00+00:00,21.0,,,8.5,,2.1,192.4,1423,545,126.8387,37.2804
2002-08-04,25.1,22.8,2002-08-03 17:21:00+00:00,29.4,2002-08-04 05:15:00+00:00,86.5,,,9.1,,1.6,103.7,1420,546,127.2833,37.4
2002-08-04,26.3,22.2,2002-08-03 19:27:00+00:00,31.4,2002-08-04 08:24:00+00:00,37.0,,,7.1,,0.7,163.6,1426,547,127.7583,37.4171
2002-08-04,26.4,23.7,2002-08-03 19:00:00+00:00,31.1,2002-08-04 08:24:00+00:00,31.0,,,7.0,,1.1,3.4,1428,548,127.65,37.3
2002-08-04,25.8,23.7,2002-08-03 21:38:00+00:00,29.8,2002-08-04 05:17:00+00:00,40.0,,,6.4,,1.2,201.8,1416,549,127.2,37.25
2002-08-04,27.8,25.8,2002-08-03 17:53:00+00:00,31.6,2002-08-04 07:01:00+00:00,26.5,,,6.6,,1.3,282.0,1432,550,127.05,37.1833
2002-08-04,27.1,24.3,2002-08-03 17:35:00+00:00,30.7,2002-08-04 04:37:00+00:00,0.0,,,8.8,,2.0,29.5,1427,551,127.07,37.0
2002-08-04,26.0,22.8,2002-08-03 21:27:00+00:00,28.6,2002-08-04 00:22:00+00:00,20.5,,,9.8,,0.8,256.0,1423,552,127.42,38.25
2002-08-04,28.0,25.0,2002-08-04 14:48:00+00:00,31.9,2002-08-04 00:35:00+00:00,0.5,,,10.2,,3.2,359.0,1418,553,128.4287,38.5038
2002-08-04,22.5,19.7,2002-08-03 20:21:00+00:00,27.1,2002-08-04 01:48:00+00:00,0.5,,,16.6,,6.2,35.8,1422,554,128.4371,38.2144
2002-08-04,24.7,22.4,2002-08-03 18:04:00+00:00,27.9,2002-08-04 06:28:00+00:00,8.0,,,3.5,,0.6,93.3,1437,555,127.73,38.12
2002-08-04,24.6,21.2,2002-08-03 17:29:00+00:00,27.8,2002-08-04 01:13:00+00:00,2.0,,,4.9,,0.8,281.1,1431,556,127.9908,38.1056
2002-08-04,22.9,19.5,2002-08-03 19:50:00+00:00,26.8,2002-08-04 01:23:00+00:00,1.5,,,5.3,,0.6,205.4,1434,557,128.3209,37.9513
2002-08-04,24.2,21.3,2002-08-03 19:00:00+00:00,27.8,2002-08-04 08:35:00+00:00,13.0,,,4.8,,0.6,327.3,1424,558,127.7007,37.6861
2002-08-04,22.2,18.2,2002-08-03 21:09:00+00:00,26.6,2002-08-04 00:18:00+00:00,4.5,,,8.9,,1.8,225.5,1421,559,128.3898,37.7739
2002-08-04,22.1,16.0,2002-08-03 19:43:00+00:00,26.8,2002-08-04 00:41:00+00:00,3.0,,,8.4,,1.5,136.5,1428,560,128.5943,37.6701
2002-08-04,24.9,22.6,2002-08-03 18:57:00+00:00,27.9,2002-08-03 23:49:00+00:00,16.5,,,4.3,,0.2,179.4,1404,561,128.1555,37.5816
2002-08-04,24.5,20.7,2002-08-03 18:27:00+00:00,28.8,2002-08-04 08:23:00+00:00,8.0,,,4.7,,0.5,171.5,1425,562,128.269,37.2722
2002-08-04,23.2,18.7,2002-08-03 19:04:00+00:00,25.9,2002-08-04 07:39:00+00:00,0.5,,,9.5,,0.9,154.2,1431,563,128.7466,37.2647
2002-08-04,26.9,21.0,2002-08-03 21:37:00+00:00,29.6,2002-08-04 06:56:00+00:00,24.0,,,9.0,,2.2,230.1,1419,565,126.785,37.34
2002-08-04,25.8,20.6,2002-08-03 19:07:00+00:00,32.7,2002-08-04 00:37:00+00:00,0.5,,,9.8,,0.4,314.1,1426,566,128.7,37.82
2002-08-04,24.3,22.0,2002-08-03 18:05:00+00:00,27.7,2002-08-04 07:34:00+00:00,14.0,,,9.6,,1.1,251.7,1429,567,126.913,37.9483
2002-08-04,25.3,22.0,2002-08-03 21:10:00+00:00,27.6,2002-08-04 08:00:00+00:00,11.5,,,7.1,,1.1,204.3,1422,568,127.3179,37.9522
2002-08-04,25.8,22.7,2002-08-04 00:57:00+00:00,29.3,2002-08-04 07:52:00+00:00,66.0,,,7.1,,1.1,212.8,1419,569,127.1312,37.5994
2002-08-04,24.9,22.2,2002-08-03 23:20:00+00:00,27.0,2002-08-04 07:20:00+00:00,71.0,,,9.5,,1.8,219.4,1436,570,126.6472,37.6215
2002-08-04,25.9,22.5,2002-08-04 00:13:00+00:00,29.0,2002-08-04 05:08:00+00:00,90.0,,,11.9,,1.6,25.9,1428,572,127.1248,37.421
2002-08-04,24.3,20.8,2002-08-03 20:32:00+00:00,28.3,2002-08-04 06:32:00+00:00,54.0,,,5.9,,0.3,142.2,1426,573,127.7106,37.5563
2002-08-04,25.9,22.9,2002-08-03 18:03:00+00:00,31.1,2002-08-04 06:13:00+00:00,40.5,,,7.2,,0.6,28.9,1420,574,127.5865,37.3751
2002-08-04,27.4,25.2,2002-08-03 17:35:00+00:00,30.8,2002-08-04 08:04:00+00:00,5.5,,,8.3,,1.3,243.3,1425,575,127.198,37.1399
2002-08-04,26.0,23.2,2002-08-03 16:17:00+00:00,30.7,2002-08-04 07:01:00+00:00,3.5,,,8.3,,0.6,301.8,1395,576,127.3755,37.1634
2002-08-04,24.9,23.3,2002-08-04 00:51:00+00:00,26.8,2002-08-04 03:35:00+00:00,27.5,,,13.8,,3.8,178.5,1433,577,126.3365,37.5341
2002-08-04,25.1,23.1,2002-08-03 21:18:00+00:00,26.8,2002-08-04 05:59:00+00:00,12.5,,,12.1,,3.7,219.8,1426,578,126.42,37.45
2002-08-04,23.3,19.3,2002-08-03 19:42:00+00:00,25.3,2002-08-04 12:51:00+00:00,0.0,,,8.5,,1.3,20.2,1422,579,128.9431,37.3495
2002-08-04,29.3,25.8,2002-08-04 07:05:00+00:00,32.7,2002-08-04 01:07:00+00:00,0.0,,,9.4,,3.4,254.9,1421,580,129.0378,37.6126
2002-08-04,23.1,19.8,2002-08-03 18:48:00+00:00,26.8,2002-08-04 07:48:00+00:00,0.0,,,5.1,,0.4,211.4,1426,581,128.8385,37.1409
2002-08-04,24.0,20.4,2002-08-03 17:40:00+00:00,27.9,2002-08-04 06:29:00+00:00,5.5,,,7.6,,0.6,245.8,1426,582,128.0829,37.2278
2002-08-04,23.3,19.8,2002-08-03 18:28:00+00:00,28.7,2002-08-04 08:09:00+00:00,16.5,,,12.6,,0.5,200.5,1422,583,128.1568,37.41
2002-08-04,23.7,19.1,2002-08-03 18:59:00+00:00,26.7,2002-08-04 01:17:00+00:00,2.0,,,11.2,,1.6,146.5,1433,584,128.7245,37.4711
