dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-1.6,-5.7,2013-01-10 21:17:00+00:00,2.0,2013-01-11 14:58:00+00:00,0.0,0.0,,7.7,2013-01-10 16:40:00+00:00,2.2,51.2,1440,300,126.3153,35.8584
2013-01-12,2.8,1.2,2013-01-12 14:38:00+00:00,4.5,2013-01-12 00:09:00+00:00,0.0,0.0,,10.0,2013-01-11 21:22:00+00:00,4.6,175.8,1440,300,126.3153,35.8584
2013-01-13,1.5,-0.2,2013-01-12 22:55:00+00:00,3.3,2013-01-13 05:44:00+00:00,0.0,0.0,,9.8,2013-01-13 06:45:00+00:00,5.5,18.4,1432,300,126.3153,35.8584
2013-01-14,1.8,-0.4,2013-01-14 14:52:00+00:00,3.7,2013-01-14 02:49:00+00:00,0.0,0.0,,14.0,2013-01-14 12:18:00+00:00,7.4,4.2,1440,300,126.3153,35.8584
2013-01-15,0.2,-1.7,2013-01-14 19:34:00+00:00,3.1,2013-01-15 03:58:00+00:00,0.0,0.0,,10.6,2013-01-14 15:21:00+00:00,2.1,15.9,1440,300,126.3153,35.8584
2013-01-16,0.9,-0.4,2013-01-16 14:30:00+00:00,3.8,2013-01-16 03:34:00+00:00,0.0,0.0,,16.3,2013-01-16 04:52:00+00:00,7.0,333.9,1417,300,126.3153,35.8584
2013-01-17,-1.6,-2.4,2013-01-17 08:49:00+00:00,-0.2,2013-01-16 15:01:00+00:00,0.0,0.0,,14.8,2013-01-16 17:26:00+00:00,8.6,330.8,1440,300,126.3153,35.8584
2013-01-18,-0.3,-4.2,2013-01-17 22:13:00+00:00,2.3,2013-01-18 04:54:00+00:00,0.0,0.0,,10.7,2013-01-17 15:39:00+00:00,2.9,13.0,1433,300,126.3153,35.8584
2013-01-19,3.4,1.2,2013-01-18 15:03:00+00:00,5.0,2013-01-19 03:23:00+00:00,0.0,0.0,,8.7,2013-01-18 21:17:00+00:00,2.9,303.9,1440,300,126.3153,35.8584
2013-01-20,2.5,-0.3,2013-01-19 19:43:00+00:00,5.0,2013-01-20 05:40:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,8.4,2013-01-20 03:09:00+00:00,2.6,108.3,1440,300,126.3153,35.8584
2013-01-21,4.3,2.4,2013-01-20 15:25:00+00:00,6.3,2013-01-21 06:14:00+00:00,10.5,1.5,2013-01-20 23:00:00+00:00,13.8,2013-01-21 13:37:00+00:00,4.9,335.6,1440,300,126.3153,35.8584
2013-01-22,3.6,3.1,2013-01-21 16:55:00+00:00,4.4,2013-01-22 05:01:00+00:00,0.0,0.0,,13.3,2013-01-21 15:14:00+00:00,5.0,344.4,1440,300,126.3153,35.8584
2013-01-23,2.9,1.9,2013-01-23 14:55:00+00:00,3.5,2013-01-22 15:01:00+00:00,0.0,0.0,,9.8,2013-01-23 05:26:00+00:00,3.6,298.4,1440,300,126.3153,35.8584
2013-01-24,2.2,-1.6,2013-01-24 14:37:00+00:00,5.0,2013-01-24 01:03:00+00:00,0.0,0.0,,18.0,2013-01-24 07:43:00+00:00,7.7,329.9,1440,300,126.3153,35.8584
2013-01-25,-2.8,-4.2,2013-01-25 08:59:00+00:00,-0.8,2013-01-24 15:26:00+00:00,0.0,0.0,,15.9,2013-01-24 16:02:00+00:00,8.5,343.2,1440,300,126.3153,35.8584
2013-01-26,-3.2,-4.1,2013-01-25 19:48:00+00:00,-2.0,2013-01-25 15:22:00+00:00,0.0,0.0,,13.2,2013-01-26 01:58:00+00:00,8.7,342.3,1440,300,126.3153,35.8584
2013-01-27,-1.6,-3.8,2013-01-26 21:13:00+00:00,-0.5,2013-01-26 23:29:00+00:00,0.0,0.0,,20.8,2013-01-27 01:48:00+00:00,9.6,323.3,1440,300,126.3153,35.8584
2013-01-28,1.2,-3.1,2013-01-27 21:44:00+00:00,4.2,2013-01-28 05:10:00+00:00,0.0,0.0,,9.1,2013-01-27 17:17:00+00:00,4.3,344.8,1440,300,126.3153,35.8584
2013-01-29,4.7,2.1,2013-01-28 20:33:00+00:00,6.9,2013-01-29 05:35:00+00:00,0.0,0.0,,7.8,2013-01-28 23:11:00+00:00,4.3,155.0,1440,300,126.3153,35.8584
2013-01-30,7.4,4.0,2013-01-29 19:29:00+00:00,11.5,2013-01-30 05:11:00+00:00,0.0,0.0,,5.1,2013-01-30 14:12:00+00:00,1.8,138.4,1440,300,126.3153,35.8584
2013-01-31,8.9,3.6,2013-01-30 20:10:00+00:00,11.6,2013-01-31 03:42:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,7.6,2013-01-31 07:01:00+00:00,3.4,111.6,1440,300,126.3153,35.8584
2013-02-01,7.1,3.9,2013-02-01 14:45:00+00:00,11.9,2013-02-01 03:11:00+00:00,19.5,3.5,2013-02-01 04:00:00+00:00,16.9,2013-02-01 03:11:00+00:00,7.6,164.0,1440,300,126.3153,35.8584
2013-02-02,0.9,-0.7,2013-02-02 13:26:00+00:00,3.9,2013-02-01 15:01:00+00:00,0.0,0.0,,14.1,2013-02-01 15:49:00+00:00,8.2,328.6,1440,300,126.3153,35.8584
2013-02-03,,-2.1,2013-02-02 21:15:00+00:00,-0.5,2013-02-02 15:04:00+00:00,0.0,0.0,2013-02-02 16:00:00+00:00,11.0,2013-02-02 21:55:00+00:00,,58.4,643,300,126.3153,35.8584
2013-02-04,,0.5,2013-02-04 12:03:00+00:00,3.8,2013-02-04 05:12:00+00:00,,,,15.0,2013-02-04 04:19:00+00:00,,7.3,557,300,126.3153,35.8584
2013-02-05,,-0.1,2013-02-05 03:20:00+00:00,1.7,2013-02-05 11:54:00+00:00,0.0,0.0,2013-02-05 05:00:00+00:00,7.6,2013-02-05 08:29:00+00:00,,25.8,533,300,126.3153,35.8584
2013-02-06,,0.1,2013-02-06 00:48:00+00:00,1.0,2013-02-05 23:24:00+00:00,0.0,0.0,2013-02-05 18:00:00+00:00,12.6,2013-02-05 18:56:00+00:00,,338.6,342,300,126.3153,35.8584
2013-02-07,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-08,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-09,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-10,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-11,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-12,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-13,,,,,,,,,,,,,0,300,126.3153,35.8584
2013-02-14,,2.0,2013-02-14 14:59:00+00:00,4.3,2013-02-14 04:27:00+00:00,0.0,0.0,,11.1,2013-02-14 13:53:00+00:00,,19.0,729,300,126.3153,35.8584
2013-02-15,0.9,-1.7,2013-02-15 14:54:00+00:00,2.6,2013-02-15 01:46:00+00:00,0.0,0.0,,15.4,2013-02-15 09:18:00+00:00,8.6,340.2,1440,300,126.3153,35.8584
2013-02-16,-0.4,-2.4,2013-02-15 22:26:00+00:00,2.0,2013-02-16 03:54:00+00:00,0.0,0.0,,12.2,2013-02-15 16:25:00+00:00,3.8,2.6,1440,300,126.3153,35.8584
2013-02-17,2.4,-0.4,2013-02-16 15:01:00+00:00,5.2,2013-02-17 05:00:00+00:00,0.0,0.0,,8.9,2013-02-16 23:37:00+00:00,3.3,118.3,1440,300,126.3153,35.8584
2013-02-18,1.8,0.2,2013-02-18 15:00:00+00:00,2.9,2013-02-17 15:51:00+00:00,0.0,0.0,,15.9,2013-02-18 09:45:00+00:00,9.8,352.6,1440,300,126.3153,35.8584
2013-02-19,-0.6,-1.9,2013-02-19 13:09:00+00:00,1.9,2013-02-19 03:18:00+00:00,0.0,0.0,,18.1,2013-02-18 21:37:00+00:00,10.8,16.2,1440,300,126.3153,35.8584
2013-02-20,-1.8,-3.7,2013-02-19 22:20:00+00:00,-0.4,2013-02-20 05:42:00+00:00,0.0,0.0,,12.4,2013-02-19 16:49:00+00:00,4.1,340.7,1440,300,126.3153,35.8584
2013-02-21,0.7,-2.1,2013-02-20 21:49:00+00:00,3.6,2013-02-21 06:14:00+00:00,0.0,0.0,,4.9,2013-02-20 20:20:00+00:00,1.1,55.9,1440,300,126.3153,35.8584
2013-02-22,2.3,0.0,2013-02-22 14:45:00+00:00,5.8,2013-02-22 04:09:00+00:00,0.0,0.0,,11.4,2013-02-22 14:48:00+00:00,6.1,332.8,1440,300,126.3153,35.8584
2013-02-23,1.1,-1.1,2013-02-22 22:04:00+00:00,2.9,2013-02-23 14:44:00+00:00,0.0,0.0,,11.8,2013-02-22 17:20:00+00:00,5.5,346.4,1440,300,126.3153,35.8584
2013-02-24,3.1,0.9,2013-02-23 22:12:00+00:00,6.2,2013-02-24 04:25:00+00:00,0.0,0.0,,9.3,2013-02-23 15:07:00+00:00,2.8,309.7,1440,300,126.3153,35.8584
2013-02-25,3.9,0.4,2013-02-24 22:15:00+00:00,6.8,2013-02-25 03:38:00+00:00,0.0,0.0,,6.3,2013-02-25 10:51:00+00:00,2.9,30.7,1440,300,126.3153,35.8584
2013-02-26,5.7,3.6,2013-02-25 20:39:00+00:00,9.0,2013-02-26 06:54:00+00:00,0.0,0.0,,6.9,2013-02-25 18:01:00+00:00,2.6,95.7,1440,300,126.3153,35.8584
2013-02-27,3.2,1.9,2013-02-26 21:20:00+00:00,6.1,2013-02-27 02:19:00+00:00,0.0,0.0,,10.5,2013-02-26 18:04:00+00:00,4.9,352.8,1440,300,126.3153,35.8584
2013-02-28,7.1,1.8,2013-02-27 20:47:00+00:00,13.3,2013-02-28 04:06:00+00:00,0.0,0.0,,15.8,2013-02-28 14:12:00+00:00,4.4,176.3,1440,300,126.3153,35.8584
2013-03-01,1.2,-0.6,2013-03-01 09:46:00+00:00,9.7,2013-02-28 15:01:00+00:00,1.5,0.5,2013-02-28 17:00:00+00:00,21.1,2013-03-01 06:46:00+00:00,12.7,329.0,1440,300,126.3153,35.8584
2013-03-02,-0.2,-1.1,2013-03-01 20:26:00+00:00,0.9,2013-03-02 04:40:00+00:00,0.0,0.0,,17.6,2013-03-01 16:24:00+00:00,8.8,348.5,1440,300,126.3153,35.8584
2013-03-03,1.4,-0.5,2013-03-02 15:20:00+00:00,3.0,2013-03-03 07:41:00+00:00,0.0,0.0,,8.2,2013-03-02 20:29:00+00:00,3.7,337.7,1440,300,126.3153,35.8584
2013-03-04,3.4,1.6,2013-03-03 17:28:00+00:00,7.2,2013-03-04 04:42:00+00:00,0.0,0.0,,9.0,2013-03-04 13:33:00+00:00,5.1,327.4,1440,300,126.3153,35.8584
2013-03-05,3.8,1.2,2013-03-04 21:52:00+00:00,7.1,2013-03-05 03:54:00+00:00,0.0,0.0,,7.1,2013-03-05 14:26:00+00:00,2.6,172.3,1440,300,126.3153,35.8584
2013-03-06,7.0,2.7,2013-03-05 16:46:00+00:00,11.2,2013-03-06 05:33:00+00:00,0.0,0.0,,14.1,2013-03-06 14:23:00+00:00,6.9,163.8,1440,300,126.3153,35.8584
2013-03-07,5.2,2.9,2013-03-07 14:53:00+00:00,8.7,2013-03-06 22:04:00+00:00,3.0,2.0,2013-03-07 00:00:00+00:00,15.6,2013-03-06 15:59:00+00:00,6.3,173.6,1440,300,126.3153,35.8584
2013-03-08,6.5,1.8,2013-03-07 16:45:00+00:00,9.6,2013-03-08 03:21:00+00:00,0.0,0.0,,15.9,2013-03-07 23:46:00+00:00,5.1,172.1,1439,300,126.3153,35.8584
2013-03-09,9.0,4.6,2013-03-08 15:33:00+00:00,13.2,2013-03-09 06:45:00+00:00,0.0,0.0,,17.0,2013-03-09 06:43:00+00:00,7.8,178.9,1440,300,126.3153,35.8584
2013-03-10,1.3,0.5,2013-03-10 14:46:00+00:00,5.0,2013-03-09 15:01:00+00:00,0.0,0.0,,20.2,2013-03-09 17:23:00+00:00,12.1,350.9,1439,300,126.3153,35.8584
2013-03-11,2.3,-0.2,2013-03-10 18:18:00+00:00,5.2,2013-03-11 03:21:00+00:00,0.0,0.0,,13.2,2013-03-10 15:06:00+00:00,4.6,31.4,1440,300,126.3153,35.8584
2013-03-12,8.0,3.0,2013-03-11 15:01:00+00:00,11.4,2013-03-12 03:58:00+00:00,9.0,5.5,2013-03-12 15:00:00+00:00,12.9,2013-03-12 14:40:00+00:00,4.5,172.6,1440,300,126.3153,35.8584
2013-03-13,3.1,1.3,2013-03-13 13:48:00+00:00,9.1,2013-03-12 15:38:00+00:00,8.5,2.5,2013-03-12 18:00:00+00:00,17.8,2013-03-13 05:37:00+00:00,11.3,339.6,1440,300,126.3153,35.8584
2013-03-14,2.9,0.9,2013-03-13 18:07:00+00:00,6.3,2013-03-14 02:27:00+00:00,0.0,0.0,,12.8,2013-03-13 15:33:00+00:00,4.3,8.3,1440,300,126.3153,35.8584
2013-03-15,3.4,1.6,2013-03-14 16:53:00+00:00,5.2,2013-03-15 07:06:00+00:00,0.0,0.0,,4.9,2013-03-15 09:17:00+00:00,2.0,276.7,1440,300,126.3153,35.8584
2013-03-16,4.8,3.0,2013-03-15 21:34:00+00:00,7.5,2013-03-16 01:49:00+00:00,0.0,0.0,,6.3,2013-03-16 07:48:00+00:00,2.3,329.6,1440,300,126.3153,35.8584
2013-03-17,6.4,3.2,2013-03-16 20:18:00+00:00,9.6,2013-03-17 07:28:00+00:00,16.5,3.0,2013-03-17 10:00:00+00:00,12.7,2013-03-17 11:28:00+00:00,3.9,26.2,1440,300,126.3153,35.8584
2013-03-18,5.8,5.0,2013-03-17 21:09:00+00:00,7.8,2013-03-18 05:34:00+00:00,6.5,3.5,2013-03-17 17:00:00+00:00,10.6,2013-03-18 09:32:00+00:00,4.3,165.5,1440,300,126.3153,35.8584
2013-03-19,6.5,3.4,2013-03-18 19:13:00+00:00,10.4,2013-03-19 14:46:00+00:00,0.0,0.0,,11.5,2013-03-19 14:45:00+00:00,2.9,194.4,1440,300,126.3153,35.8584
2013-03-20,2.8,-0.7,2013-03-20 09:50:00+00:00,9.0,2013-03-19 15:37:00+00:00,0.0,0.0,,21.4,2013-03-20 08:16:00+00:00,10.9,321.1,1440,300,126.3153,35.8584
2013-03-21,1.2,-1.4,2013-03-20 20:30:00+00:00,3.5,2013-03-21 07:18:00+00:00,0.0,0.0,,15.7,2013-03-20 15:11:00+00:00,3.9,351.8,1440,300,126.3153,35.8584
2013-03-22,4.5,2.0,2013-03-22 14:15:00+00:00,8.0,2013-03-22 03:16:00+00:00,0.0,0.0,,11.9,2013-03-22 14:40:00+00:00,4.1,351.9,1363,300,126.3153,35.8584
2013-03-23,3.6,1.5,2013-03-22 21:03:00+00:00,6.0,2013-03-23 01:16:00+00:00,0.0,0.0,,11.6,2013-03-22 16:03:00+00:00,3.4,350.2,1440,300,126.3153,35.8584
2013-03-24,3.8,2.2,2013-03-24 14:02:00+00:00,6.4,2013-03-24 01:04:00+00:00,0.0,0.0,,15.1,2013-03-24 08:15:00+00:00,6.5,343.3,1440,300,126.3153,35.8584
2013-03-25,2.5,1.8,2013-03-25 14:31:00+00:00,3.6,2013-03-25 06:54:00+00:00,0.0,0.0,,13.7,2013-03-25 01:59:00+00:00,9.3,332.0,1440,300,126.3153,35.8584
2013-03-26,3.7,1.3,2013-03-25 21:11:00+00:00,6.2,2013-03-26 06:44:00+00:00,0.0,0.0,,7.7,2013-03-25 15:17:00+00:00,3.3,9.9,1440,300,126.3153,35.8584
2013-03-27,5.9,3.3,2013-03-26 21:49:00+00:00,8.6,2013-03-27 03:14:00+00:00,0.0,0.0,,4.4,2013-03-27 07:35:00+00:00,1.9,303.8,1440,300,126.3153,35.8584
2013-03-28,5.6,4.1,2013-03-28 13:03:00+00:00,9.9,2013-03-28 02:26:00+00:00,0.0,0.0,,15.3,2013-03-28 13:03:00+00:00,4.2,347.4,1440,300,126.3153,35.8584
2013-03-29,4.4,2.9,2013-03-28 21:26:00+00:00,6.6,2013-03-29 01:31:00+00:00,0.0,0.0,,15.9,2013-03-29 09:15:00+00:00,9.5,350.3,1440,300,126.3153,35.8584
2013-03-30,4.6,3.4,2013-03-30 07:03:00+00:00,8.9,2013-03-30 02:29:00+00:00,0.0,0.0,,17.3,2013-03-30 06:15:00+00:00,6.5,349.8,1440,300,126.3153,35.8584
2013-03-31,4.9,2.2,2013-03-30 20:27:00+00:00,8.5,2013-03-31 03:03:00+00:00,0.0,0.0,,11.0,2013-03-30 20:05:00+00:00,5.8,23.0,1440,300,126.3153,35.8584
2013-04-01,8.5,4.2,2013-03-31 19:28:00+00:00,11.7,2013-04-01 02:51:00+00:00,0.0,0.0,,6.4,2013-03-31 15:02:00+00:00,2.0,23.3,1282,300,126.3153,35.8584
2013-04-02,5.2,4.2,2013-04-02 09:02:00+00:00,10.4,2013-04-01 16:42:00+00:00,1.5,1.0,2013-04-01 19:00:00+00:00,14.4,2013-04-02 02:41:00+00:00,7.9,309.8,1440,300,126.3153,35.8584
2013-04-03,6.5,3.9,2013-04-02 16:28:00+00:00,11.0,2013-04-03 04:23:00+00:00,0.0,0.0,,7.7,2013-04-02 15:26:00+00:00,2.2,340.6,1440,300,126.3153,35.8584
2013-04-04,7.9,5.2,2013-04-03 18:26:00+00:00,14.1,2013-04-04 11:26:00+00:00,0.0,0.0,,10.7,2013-04-04 12:16:00+00:00,3.2,178.8,1440,300,126.3153,35.8584
2013-04-05,10.5,7.3,2013-04-04 18:02:00+00:00,17.7,2013-04-05 03:31:00+00:00,0.0,0.0,,8.1,2013-04-05 13:43:00+00:00,3.5,13.5,1440,300,126.3153,35.8584
2013-04-06,5.2,3.2,2013-04-06 07:52:00+00:00,8.7,2013-04-05 15:01:00+00:00,5.0,1.5,2013-04-05 21:00:00+00:00,22.4,2013-04-06 14:48:00+00:00,13.5,310.8,1440,300,126.3153,35.8584
2013-04-07,3.9,2.8,2013-04-06 18:37:00+00:00,4.9,2013-04-07 07:22:00+00:00,0.0,0.0,,22.6,2013-04-06 15:37:00+00:00,11.8,318.4,1440,300,126.3153,35.8584
2013-04-08,7.0,3.9,2013-04-07 17:13:00+00:00,10.7,2013-04-08 03:38:00+00:00,0.0,0.0,,12.9,2013-04-08 05:38:00+00:00,5.5,171.2,1438,300,126.3153,35.8584
2013-04-09,6.6,3.9,2013-04-09 12:49:00+00:00,9.8,2013-04-09 04:43:00+00:00,0.0,0.0,,13.0,2013-04-09 12:59:00+00:00,6.3,314.5,1440,300,126.3153,35.8584
2013-04-10,5.4,4.0,2013-04-09 15:01:00+00:00,8.4,2013-04-10 06:57:00+00:00,0.0,0.0,,14.5,2013-04-10 01:18:00+00:00,6.1,299.8,1440,300,126.3153,35.8584
2013-04-11,6.5,5.0,2013-04-10 21:00:00+00:00,9.8,2013-04-11 04:30:00+00:00,0.0,0.0,,12.6,2013-04-10 17:44:00+00:00,4.7,263.8,1440,300,126.3153,35.8584
2013-04-12,6.4,4.4,2013-04-11 19:19:00+00:00,9.6,2013-04-12 07:11:00+00:00,0.0,0.0,,6.5,2013-04-12 00:28:00+00:00,3.5,316.0,1440,300,126.3153,35.8584
2013-04-13,9.2,5.3,2013-04-12 19:53:00+00:00,11.8,2013-04-13 08:30:00+00:00,0.0,0.0,,17.5,2013-04-13 11:39:00+00:00,9.6,169.9,1440,300,126.3153,35.8584
2013-04-14,6.8,4.4,2013-04-14 14:32:00+00:00,11.8,2013-04-13 17:15:00+00:00,0.0,0.0,,22.0,2013-04-13 17:00:00+00:00,8.9,168.2,1440,300,126.3153,35.8584
2013-04-15,7.6,3.7,2013-04-14 21:18:00+00:00,11.9,2013-04-15 12:54:00+00:00,0.0,0.0,,9.1,2013-04-15 14:50:00+00:00,3.6,154.2,1440,300,126.3153,35.8584
2013-04-16,11.2,7.1,2013-04-16 14:53:00+00:00,14.6,2013-04-16 07:10:00+00:00,0.0,0.0,,22.4,2013-04-16 06:20:00+00:00,9.6,169.4,1440,300,126.3153,35.8584
2013-04-17,7.9,6.2,2013-04-16 18:02:00+00:00,11.5,2013-04-17 03:39:00+00:00,0.0,0.0,,7.7,2013-04-17 02:17:00+00:00,3.0,349.9,1440,300,126.3153,35.8584
2013-04-18,7.6,6.4,2013-04-18 13:52:00+00:00,9.4,2013-04-18 03:55:00+00:00,0.5,0.5,2013-04-17 21:00:00+00:00,15.8,2013-04-18 11:34:00+00:00,6.1,350.9,1440,300,126.3153,35.8584
2013-04-19,7.8,6.2,2013-04-18 17:58:00+00:00,11.3,2013-04-19 01:59:00+00:00,0.0,0.0,,11.9,2013-04-19 08:39:00+00:00,6.6,350.9,1440,300,126.3153,35.8584
2013-04-20,5.1,3.5,2013-04-20 01:17:00+00:00,6.7,2013-04-19 20:44:00+00:00,0.5,0.5,2013-04-20 05:00:00+00:00,16.7,2013-04-19 21:23:00+00:00,5.0,9.6,1440,300,126.3153,35.8584
2013-04-21,6.9,4.5,2013-04-20 20:27:00+00:00,9.8,2013-04-21 04:47:00+00:00,0.0,0.0,,8.6,2013-04-21 05:36:00+00:00,4.6,328.1,1440,300,126.3153,35.8584
2013-04-22,8.5,5.8,2013-04-21 20:29:00+00:00,12.0,2013-04-22 04:01:00+00:00,0.0,0.0,,5.0,2013-04-22 07:58:00+00:00,2.3,343.2,1440,300,126.3153,35.8584
2013-04-23,9.8,7.8,2013-04-22 15:18:00+00:00,12.4,2013-04-23 12:39:00+00:00,22.0,4.0,2013-04-23 05:00:00+00:00,8.7,2013-04-23 06:20:00+00:00,3.3,103.3,1440,300,126.3153,35.8584
2013-04-24,7.0,5.3,2013-04-24 14:53:00+00:00,9.1,2013-04-23 15:01:00+00:00,1.5,0.5,2013-04-23 16:00:00+00:00,11.3,2013-04-23 21:09:00+00:00,4.8,348.1,1440,300,126.3153,35.8584
2013-04-25,7.0,5.2,2013-04-24 15:45:00+00:00,8.2,2013-04-25 06:22:00+00:00,0.0,0.0,,12.7,2013-04-25 01:39:00+00:00,4.7,160.7,1440,300,126.3153,35.8584
2013-04-26,9.0,7.6,2013-04-25 17:55:00+00:00,12.4,2013-04-26 05:04:00+00:00,0.0,0.0,,9.8,2013-04-25 19:27:00+00:00,5.0,291.5,1440,300,126.3153,35.8584
2013-04-27,9.7,7.5,2013-04-26 19:35:00+00:00,13.6,2013-04-27 02:49:00+00:00,14.0,5.0,2013-04-27 07:00:00+00:00,12.2,2013-04-27 05:06:00+00:00,3.6,314.2,1440,300,126.3153,35.8584
2013-04-28,14.6,10.4,2013-04-27 15:02:00+00:00,17.9,2013-04-28 05:21:00+00:00,0.0,0.0,,18.4,2013-04-28 05:35:00+00:00,7.7,164.6,1440,300,126.3153,35.8584
2013-04-29,10.0,6.8,2013-04-29 14:43:00+00:00,15.2,2013-04-28 15:02:00+00:00,5.0,4.5,2013-04-28 23:00:00+00:00,18.5,2013-04-28 22:17:00+00:00,5.3,173.8,1440,300,126.3153,35.8584
2013-04-30,9.4,6.9,2013-04-29 20:35:00+00:00,13.0,2013-04-30 06:25:00+00:00,0.5,0.5,2013-04-29 16:00:00+00:00,8.3,2013-04-29 21:41:00+00:00,4.3,174.8,1440,300,126.3153,35.8584
2013-05-01,9.7,7.7,2013-04-30 21:13:00+00:00,13.0,2013-05-01 04:22:00+00:00,0.0,0.0,,10.2,2013-04-30 18:31:00+00:00,4.1,13.2,1440,300,126.3153,35.8584
2013-05-02,9.5,7.7,2013-05-01 17:11:00+00:00,12.7,2013-05-02 05:20:00+00:00,0.0,0.0,,6.0,2013-05-01 20:57:00+00:00,1.8,248.1,1373,300,126.3153,35.8584
2013-05-03,9.9,8.2,2013-05-02 15:32:00+00:00,13.2,2013-05-03 01:25:00+00:00,1.5,0.5,2013-05-03 09:00:00+00:00,15.3,2013-05-03 07:57:00+00:00,3.8,287.0,1440,300,126.3153,35.8584
2013-05-04,10.2,7.2,2013-05-04 13:18:00+00:00,13.9,2013-05-04 04:15:00+00:00,0.0,0.0,,5.6,2013-05-03 17:52:00+00:00,1.9,349.8,1440,300,126.3153,35.8584
2013-05-05,8.1,6.1,2013-05-05 14:53:00+00:00,11.7,2013-05-05 00:53:00+00:00,0.0,0.0,,5.4,2013-05-05 04:11:00+00:00,2.1,308.2,1440,300,126.3153,35.8584
2013-05-06,12.3,6.1,2013-05-05 15:22:00+00:00,15.2,2013-05-06 03:56:00+00:00,0.0,0.0,,3.8,2013-05-06 10:42:00+00:00,2.1,265.8,1440,300,126.3153,35.8584
2013-05-07,13.4,10.9,2013-05-06 18:16:00+00:00,19.3,2013-05-07 04:02:00+00:00,0.0,0.0,,6.0,2013-05-06 20:06:00+00:00,2.1,65.3,1440,300,126.3153,35.8584
2013-05-08,15.0,12.3,2013-05-07 21:24:00+00:00,21.0,2013-05-08 03:01:00+00:00,0.0,0.0,,6.7,2013-05-08 06:53:00+00:00,2.4,350.4,1440,300,126.3153,35.8584
2013-05-09,16.1,12.7,2013-05-08 20:25:00+00:00,20.8,2013-05-09 05:38:00+00:00,13.5,3.5,2013-05-09 15:00:00+00:00,15.5,2013-05-09 09:25:00+00:00,4.4,196.7,1440,300,126.3153,35.8584
2013-05-10,11.2,9.8,2013-05-10 10:13:00+00:00,13.9,2013-05-09 16:22:00+00:00,9.5,2.5,2013-05-09 20:00:00+00:00,9.8,2013-05-09 15:03:00+00:00,4.4,156.7,1440,300,126.3153,35.8584
2013-05-11,13.0,10.0,2013-05-10 15:01:00+00:00,16.3,2013-05-11 03:02:00+00:00,0.0,0.0,,14.1,2013-05-11 14:55:00+00:00,5.7,160.6,1440,300,126.3153,35.8584
