dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-01,14.5,9.2,2019-05-01 14:46:00+00:00,22.0,2019-05-01 04:36:00+00:00,0.0,,,8.5,2019-05-01 05:13:00+00:00,1.2,36.6,1439,690,127.1386,35.3362
2019-05-01,13.4,6.1,2019-04-30 19:40:00+00:00,23.0,2019-05-01 06:01:00+00:00,0.0,,,8.1,2019-05-01 06:53:00+00:00,1.3,343.1,1439,691,126.9565,36.3862
2019-05-01,16.1,8.3,2019-04-30 17:54:00+00:00,24.8,2019-05-01 06:00:00+00:00,0.0,,,9.7,2019-05-01 05:16:00+00:00,1.9,298.1,1439,692,126.9245,38.0404
2019-05-01,15.6,7.6,2019-04-30 20:02:00+00:00,23.7,2019-05-01 06:31:00+00:00,0.0,,,9.8,2019-05-01 03:57:00+00:00,2.2,244.3,1439,693,127.4401,36.7232
2019-05-01,11.4,8.6,2019-04-30 17:52:00+00:00,16.9,2019-05-01 05:27:00+00:00,0.0,,,13.9,2019-05-01 12:24:00+00:00,5.7,310.1,1439,694,126.6094,36.7044
2019-05-01,11.5,6.8,2019-04-30 18:53:00+00:00,18.3,2019-05-01 07:16:00+00:00,0.0,,,12.3,2019-05-01 04:19:00+00:00,4.7,315.0,1440,695,127.432,38.1162
2019-05-01,16.1,9.9,2019-04-30 21:49:00+00:00,24.3,2019-05-01 03:15:00+00:00,0.0,,,7.6,2019-05-01 03:59:00+00:00,1.7,0.0,1439,696,129.0861,37.3466
2019-05-01,11.9,10.7,2019-05-01 09:03:00+00:00,13.1,2019-05-01 14:48:00+00:00,0.0,,,14.5,2019-05-01 09:07:00+00:00,4.4,286.5,1439,697,125.9183,34.2506
2019-05-01,11.9,8.7,2019-05-01 13:40:00+00:00,15.9,2019-05-01 02:14:00+00:00,0.0,,,8.2,2019-05-01 08:14:00+00:00,1.6,300.9,1439,698,126.2851,35.0938
2019-05-01,11.7,8.5,2019-05-01 13:45:00+00:00,17.0,2019-05-01 02:15:00+00:00,0.0,,,8.1,2019-05-01 04:50:00+00:00,1.5,281.3,1440,699,126.4611,34.9838
2019-05-01,10.2,8.9,2019-04-30 22:47:00+00:00,11.6,2019-05-01 09:21:00+00:00,0.0,,,6.8,2019-05-01 11:18:00+00:00,2.4,321.5,1439,700,125.9682,36.1251
2019-05-01,15.1,8.3,2019-05-01 14:57:00+00:00,22.7,2019-05-01 04:29:00+00:00,0.0,,,8.4,2019-05-01 05:33:00+00:00,1.5,315.0,1439,701,127.6719,36.004
2019-05-01,12.9,8.1,2019-04-30 18:18:00+00:00,19.9,2019-05-01 03:40:00+00:00,0.0,,,7.0,2019-05-01 07:38:00+00:00,1.6,275.6,1433,702,126.9944,35.945
2019-05-01,12.5,6.6,2019-04-30 15:00:00+00:00,19.4,2019-05-01 04:07:00+00:00,0.0,,,8.4,2019-05-01 04:27:00+00:00,1.9,275.6,1440,703,127.4374,35.7603
2019-05-01,9.8,7.1,2019-05-01 14:58:00+00:00,13.4,2019-04-30 23:56:00+00:00,0.0,,,6.3,2019-05-01 00:18:00+00:00,1.6,333.3,1440,704,126.4775,35.6209
2019-05-01,13.7,7.3,2019-05-01 14:43:00+00:00,22.4,2019-05-01 04:53:00+00:00,0.0,,,15.1,2019-05-01 12:06:00+00:00,1.9,205.3,1440,706,126.9727,35.3102
2019-05-01,11.9,9.6,2019-04-30 15:36:00+00:00,15.4,2019-05-01 01:50:00+00:00,0.0,,,10.4,2019-05-01 08:17:00+00:00,2.1,345.9,1439,707,126.2084,35.058
2019-05-01,13.6,8.5,2019-04-30 17:28:00+00:00,21.1,2019-05-01 04:10:00+00:00,0.0,,,8.6,2019-05-01 05:05:00+00:00,2.0,317.8,1439,708,126.7453,35.1289
2019-05-01,16.3,9.5,2019-04-30 15:00:00+00:00,22.9,2019-05-01 05:24:00+00:00,0.0,,,8.0,2019-05-01 08:24:00+00:00,1.9,270.0,1440,709,127.4618,35.1974
2019-05-01,13.3,7.9,2019-05-01 14:29:00+00:00,22.2,2019-05-01 04:20:00+00:00,0.0,,,8.8,2019-05-01 08:50:00+00:00,1.8,329.1,1440,710,126.744,35.025
2019-05-01,14.7,10.2,2019-05-01 14:46:00+00:00,21.3,2019-05-01 05:04:00+00:00,0.0,,,8.4,2019-05-01 07:25:00+00:00,2.4,279.2,1440,711,126.9898,34.8971
2019-05-01,18.2,13.1,2019-04-30 15:57:00+00:00,24.2,2019-05-01 04:11:00+00:00,0.0,,,8.7,2019-05-01 05:31:00+00:00,2.6,5.6,1440,712,127.5101,34.9442
2019-05-01,18.0,12.3,2019-04-30 18:46:00+00:00,24.9,2019-05-01 05:53:00+00:00,0.0,,,8.3,2019-05-01 06:10:00+00:00,1.5,326.3,1439,713,127.5826,34.9751
2019-05-01,11.3,8.4,2019-04-30 17:11:00+00:00,12.8,2019-05-01 14:12:00+00:00,0.0,,,8.8,2019-05-01 14:35:00+00:00,2.5,313.9,1439,714,126.0287,34.8791
2019-05-01,12.3,10.8,2019-05-01 14:01:00+00:00,14.1,2019-05-01 14:55:00+00:00,0.0,,,7.5,2019-05-01 05:20:00+00:00,3.2,352.0,1439,716,126.032,34.6307
2019-05-01,12.9,9.9,2019-04-30 18:27:00+00:00,19.4,2019-05-01 02:55:00+00:00,0.0,,,9.4,2019-05-01 05:58:00+00:00,3.4,289.7,1439,717,126.3096,34.4274
2019-05-01,12.1,10.6,2019-04-30 16:46:00+00:00,14.5,2019-05-01 02:19:00+00:00,0.0,,,11.5,2019-05-01 05:45:00+00:00,4.2,295.3,1439,718,126.0361,34.3328
2019-05-01,10.8,9.0,2019-05-01 11:32:00+00:00,14.0,2019-04-30 23:25:00+00:00,0.0,,,6.6,2019-05-01 03:37:00+00:00,1.6,330.2,1439,719,126.3977,35.8118
2019-05-01,12.8,8.2,2019-05-01 14:54:00+00:00,19.3,2019-05-01 04:28:00+00:00,0.0,,,11.0,2019-05-01 05:36:00+00:00,1.7,255.9,1440,731,126.6863,34.8167
2019-05-01,17.7,12.1,2019-04-30 16:09:00+00:00,24.8,2019-05-01 04:30:00+00:00,0.0,,,8.8,2019-04-30 21:44:00+00:00,3.2,286.9,1440,748,127.3631,34.8369
2019-05-01,13.1,7.6,2019-05-01 14:57:00+00:00,20.7,2019-05-01 03:57:00+00:00,0.0,,,6.2,2019-05-01 03:10:00+00:00,1.8,272.8,1440,762,127.1261,35.5198
2019-05-01,11.5,7.8,2019-05-01 13:51:00+00:00,15.6,2019-05-01 04:05:00+00:00,0.0,,,7.3,2019-05-01 04:36:00+00:00,1.6,318.7,1440,769,126.3834,35.1993
2019-05-01,13.4,8.5,2019-04-30 20:03:00+00:00,21.1,2019-05-01 04:12:00+00:00,0.0,,,6.4,2019-05-01 05:28:00+00:00,1.2,261.6,1439,770,126.8278,34.9474
2019-05-01,11.7,8.5,2019-04-30 17:33:00+00:00,15.9,2019-05-01 02:23:00+00:00,0.0,,,6.8,2019-05-01 03:40:00+00:00,2.0,270.7,1439,771,126.1446,34.7269
2019-05-01,12.6,10.0,2019-04-30 17:16:00+00:00,14.5,2019-05-01 00:29:00+00:00,0.0,,,8.6,2019-05-01 09:03:00+00:00,1.7,320.6,1439,772,126.2394,34.5319
2019-05-01,12.5,8.5,2019-04-30 17:31:00+00:00,18.8,2019-05-01 03:20:00+00:00,0.0,,,8.7,2019-05-01 05:54:00+00:00,1.6,213.8,1439,773,126.636,34.7086
2019-05-01,12.7,8.9,2019-05-01 14:59:00+00:00,17.9,2019-05-01 02:37:00+00:00,0.0,,,7.7,2019-05-01 05:12:00+00:00,2.1,270.0,1439,774,126.4662,34.8175
2019-05-01,12.6,7.3,2019-04-30 17:21:00+00:00,20.1,2019-05-01 03:03:00+00:00,0.0,,,5.3,2019-05-01 03:40:00+00:00,1.0,331.9,1440,775,126.6354,35.1777
2019-05-01,13.1,9.4,2019-05-01 14:47:00+00:00,19.4,2019-05-01 03:12:00+00:00,0.0,,,8.3,2019-05-01 05:34:00+00:00,2.8,317.8,1439,776,126.5531,34.4667
2019-05-01,15.7,11.7,2019-04-30 18:57:00+00:00,22.6,2019-05-01 04:19:00+00:00,0.0,,,8.3,2019-05-01 07:33:00+00:00,2.6,340.3,1439,777,126.9347,34.5564
2019-05-01,13.3,7.4,2019-04-30 17:37:00+00:00,20.4,2019-05-01 05:41:00+00:00,0.0,,,7.4,2019-05-01 04:03:00+00:00,1.8,11.3,1439,778,126.8218,34.796
2019-05-01,13.0,10.7,2019-05-01 14:53:00+00:00,16.4,2019-05-01 04:08:00+00:00,0.0,,,7.3,2019-05-01 07:15:00+00:00,2.5,351.0,1439,779,126.2581,33.3927
2019-05-01,17.4,13.4,2019-04-30 15:01:00+00:00,23.0,2019-05-01 07:11:00+00:00,0.0,,,11.0,2019-05-01 10:26:00+00:00,2.2,332.1,1439,780,126.7044,33.2772
2019-05-01,14.2,12.1,2019-05-01 12:51:00+00:00,19.4,2019-05-01 04:40:00+00:00,0.0,,,14.9,2019-05-01 07:11:00+00:00,6.7,298.1,1422,781,126.8777,33.5199
2019-05-01,11.8,8.0,2019-05-01 11:20:00+00:00,16.7,2019-05-01 05:21:00+00:00,0.0,,,12.9,2019-05-01 14:00:00+00:00,4.2,327.9,1439,782,126.6194,33.3851
2019-05-01,14.1,9.2,2019-04-30 20:15:00+00:00,22.0,2019-05-01 04:48:00+00:00,0.0,,,7.4,2019-05-01 03:39:00+00:00,1.3,303.8,1439,783,126.8408,35.2303
2019-05-01,12.9,8.4,2019-05-01 14:58:00+00:00,19.8,2019-05-01 03:25:00+00:00,0.0,,,9.0,2019-05-01 09:33:00+00:00,2.8,326.3,1439,784,126.6126,34.8771
2019-05-01,14.6,11.4,2019-05-01 14:57:00+00:00,20.9,2019-05-01 03:29:00+00:00,0.0,,,10.7,2019-05-01 06:28:00+00:00,3.8,306.6,1399,785,126.6827,34.4731
2019-05-01,16.8,13.1,2019-04-30 15:03:00+00:00,21.5,2019-05-01 06:02:00+00:00,0.0,,,7.9,2019-05-01 13:36:00+00:00,2.0,295.3,1439,786,127.7399,34.6032
2019-05-01,16.6,12.1,2019-05-01 14:17:00+00:00,23.1,2019-05-01 06:28:00+00:00,0.0,,,10.4,2019-05-01 11:26:00+00:00,3.4,295.3,1439,787,127.3172,34.5067
2019-05-01,14.4,8.2,2019-05-01 14:30:00+00:00,23.5,2019-05-01 04:42:00+00:00,0.0,,,7.5,2019-05-01 06:52:00+00:00,1.4,247.5,1439,788,126.8813,35.1316
2019-05-01,12.6,10.2,2019-04-30 21:00:00+00:00,15.8,2019-05-01 06:29:00+00:00,0.0,,,8.6,2019-05-01 02:50:00+00:00,3.5,314.5,1439,789,126.2933,34.8764
2019-05-01,16.3,12.2,2019-05-01 14:56:00+00:00,22.8,2019-05-01 05:25:00+00:00,0.0,,,9.7,2019-05-01 07:36:00+00:00,2.4,242.5,1439,790,127.4674,34.5326
2019-05-01,14.2,7.6,2019-04-30 15:00:00+00:00,22.0,2019-05-01 04:08:00+00:00,0.0,,,8.2,2019-05-01 09:04:00+00:00,1.1,199.7,1439,791,127.5838,35.2662
2019-05-01,15.9,11.0,2019-04-30 15:29:00+00:00,23.0,2019-05-01 04:53:00+00:00,0.0,,,11.9,2019-05-01 14:24:00+00:00,3.9,289.7,1439,792,126.8168,33.3536
2019-05-01,13.3,10.8,2019-05-01 14:58:00+00:00,18.2,2019-05-01 04:31:00+00:00,0.0,,,12.0,2019-05-01 13:53:00+00:00,5.3,344.4,1439,793,126.2263,33.241
2019-05-01,16.1,8.3,2019-05-01 14:55:00+00:00,23.2,2019-05-01 05:16:00+00:00,0.0,,,8.7,2019-05-01 07:14:00+00:00,2.0,303.8,1439,794,127.4274,35.1007
2019-05-01,14.8,8.8,2019-05-01 14:59:00+00:00,22.4,2019-05-01 05:03:00+00:00,0.0,,,7.3,2019-05-01 05:11:00+00:00,1.7,267.2,1439,795,127.139,35.2753
2019-05-01,14.9,13.0,2019-05-01 14:26:00+00:00,18.2,2019-05-01 06:18:00+00:00,0.0,,,9.0,2019-05-01 05:58:00+00:00,3.3,291.5,1439,796,127.2448,34.2378
2019-05-01,10.7,9.8,2019-05-01 14:52:00+00:00,11.6,2019-05-01 06:29:00+00:00,0.0,,,11.7,2019-05-01 08:57:00+00:00,5.1,304.9,1439,797,125.2995,34.395
2019-05-01,11.4,10.6,2019-05-01 00:06:00+00:00,12.8,2019-05-01 14:36:00+00:00,0.0,,,11.5,2019-05-01 14:08:00+00:00,6.7,16.0,1439,798,125.1833,34.6667
2019-05-01,11.4,10.3,2019-04-30 17:28:00+00:00,12.4,2019-04-30 22:17:00+00:00,0.0,,,6.6,2019-05-01 04:28:00+00:00,1.3,308.6,1439,799,126.1376,35.2022
2019-05-01,15.1,12.0,2019-04-30 21:33:00+00:00,19.0,2019-05-01 07:00:00+00:00,0.0,,,5.9,2019-05-01 04:46:00+00:00,1.9,118.1,1439,800,129.4437,36.7257
2019-05-01,14.9,9.3,2019-05-01 14:51:00+00:00,23.0,2019-05-01 05:39:00+00:00,0.0,,,8.3,2019-05-01 06:25:00+00:00,1.5,345.9,1439,801,129.088,36.625
2019-05-01,14.8,10.5,2019-04-30 21:04:00+00:00,21.1,2019-05-01 04:32:00+00:00,0.0,,,6.5,2019-05-01 04:33:00+00:00,2.0,132.2,1440,802,129.3401,36.7574
2019-05-01,15.8,9.6,2019-04-30 16:53:00+00:00,23.4,2019-05-01 04:36:00+00:00,0.0,,,8.9,2019-05-01 06:24:00+00:00,1.8,326.3,1439,809,127.9792,35.9354
2019-05-01,15.3,8.9,2019-04-30 21:17:00+00:00,23.7,2019-05-01 05:04:00+00:00,0.0,,,8.3,2019-05-01 06:47:00+00:00,1.5,354.4,1440,823,128.5558,36.2493
2019-05-01,17.0,10.1,2019-04-30 18:42:00+00:00,24.3,2019-05-01 07:05:00+00:00,0.0,,,9.4,2019-05-01 06:01:00+00:00,1.6,292.7,1440,827,128.743,35.8243
2019-05-01,16.4,9.9,2019-05-01 14:46:00+00:00,24.3,2019-05-01 05:08:00+00:00,0.0,,,7.5,2019-05-01 06:05:00+00:00,2.0,267.2,1440,830,129.1996,36.0689
2019-05-01,15.3,10.4,2019-04-30 17:26:00+00:00,20.2,2019-05-01 04:58:00+00:00,0.0,,,9.1,2019-05-01 04:26:00+00:00,3.0,317.8,1439,838,128.2705,36.7907
2019-05-01,5.8,0.7,2019-05-01 14:56:00+00:00,11.6,2019-05-01 01:23:00+00:00,0.0,,,18.9,2019-05-01 10:31:00+00:00,4.8,338.0,1439,871,126.518,33.3624
2019-05-01,7.3,3.0,2019-05-01 11:30:00+00:00,11.9,2019-05-01 05:03:00+00:00,0.0,,,13.2,2019-05-01 10:57:00+00:00,3.1,326.3,1439,867,126.5305,33.3769
2019-05-01,16.2,13.1,2019-04-30 15:01:00+00:00,19.2,2019-05-01 11:55:00+00:00,0.0,,,7.9,2019-05-01 14:12:00+00:00,1.9,351.6,1440,901,129.4356,35.4865
2019-05-01,16.5,10.3,2019-05-01 14:49:00+00:00,24.3,2019-05-01 06:58:00+00:00,0.0,,,7.3,2019-05-01 05:41:00+00:00,1.3,337.5,1439,905,129.0429,35.4414
2019-05-01,17.0,10.3,2019-04-30 15:00:00+00:00,25.6,2019-05-01 06:51:00+00:00,0.0,,,5.4,2019-05-01 08:45:00+00:00,0.9,47.8,1439,939,129.1035,35.2932
2019-05-01,14.9,12.3,2019-04-30 15:01:00+00:00,18.1,2019-05-01 05:44:00+00:00,0.0,,,5.8,2019-05-01 06:17:00+00:00,1.5,225.0,1439,947,128.5908,34.7219
2019-05-01,13.2,12.3,2019-04-30 23:51:00+00:00,15.3,2019-05-01 05:44:00+00:00,0.0,,,5.8,2019-05-01 08:24:00+00:00,1.7,226.4,1439,96,131.8698,37.2395
2019-05-01,16.0,13.9,2019-04-30 17:15:00+00:00,19.4,2019-05-01 09:44:00+00:00,0.0,,,10.9,2019-05-01 06:53:00+00:00,4.4,176.1,1440,969,129.127,35.091
2019-05-01,12.4,9.1,2019-04-30 18:26:00+00:00,17.0,2019-05-01 05:24:00+00:00,0.0,,,14.2,2019-05-01 11:54:00+00:00,4.2,340.3,1434,116,126.964,37.4453
2019-05-01,14.2,11.1,2019-04-30 21:32:00+00:00,18.2,2019-05-01 04:07:00+00:00,0.0,,,12.9,2019-05-01 14:43:00+00:00,3.8,281.3,1440,160,129.0,35.1188
2019-05-01,9.9,7.0,2019-05-01 12:38:00+00:00,18.2,2019-05-01 03:57:00+00:00,0.0,,,16.9,2019-05-01 11:34:00+00:00,7.6,340.3,0,175,126.3238,34.4721
2019-05-01,10.8,8.7,2019-04-30 20:35:00+00:00,12.9,2019-05-01 08:50:00+00:00,0.0,,,14.6,2019-05-01 12:09:00+00:00,6.8,329.1,1440,229,125.5595,36.6254
2019-05-01,10.9,9.4,2019-05-01 11:12:00+00:00,13.1,2019-05-01 00:40:00+00:00,0.0,,,8.5,2019-05-01 08:28:00+00:00,3.3,291.4,1439,300,126.3153,35.8584
2019-05-01,11.0,9.2,2019-04-30 20:35:00+00:00,12.7,2019-05-01 01:57:00+00:00,0.0,,,8.7,2019-05-01 08:38:00+00:00,2.7,137.8,1439,301,126.118,35.0859
2019-05-01,10.8,9.6,2019-05-01 10:33:00+00:00,11.7,2019-05-01 04:19:00+00:00,0.0,,,13.6,2019-05-01 11:55:00+00:00,8.1,336.8,1439,303,125.0972,34.0725
2019-05-01,15.2,11.9,2019-04-30 20:16:00+00:00,20.6,2019-05-01 05:50:00+00:00,0.0,,,15.7,2019-05-01 10:57:00+00:00,4.8,303.8,1439,304,126.8485,34.318
2019-05-01,13.7,11.1,2019-05-01 14:12:00+00:00,16.5,2019-05-01 02:53:00+00:00,0.0,,,8.1,2019-05-01 04:18:00+00:00,1.8,125.6,1440,305,126.9201,33.9862
2019-05-01,15.5,13.2,2019-04-30 17:22:00+00:00,17.9,2019-05-01 09:20:00+00:00,0.0,,,10.0,2019-05-01 10:52:00+00:00,3.0,233.4,1439,306,127.8011,34.4319
2019-05-01,11.8,10.5,2019-05-01 11:57:00+00:00,14.4,2019-05-01 02:17:00+00:00,0.0,,,10.9,2019-05-01 06:18:00+00:00,5.5,337.5,1439,308,126.0731,34.687
2019-05-01,14.5,9.8,2019-04-30 17:45:00+00:00,20.8,2019-05-01 05:45:00+00:00,0.0,,,7.3,2019-05-01 03:37:00+00:00,1.5,92.8,1439,310,129.2647,37.3247
2019-05-01,13.1,8.0,2019-04-30 18:46:00+00:00,20.2,2019-05-01 04:08:00+00:00,0.0,,,9.5,2019-05-01 04:28:00+00:00,1.4,333.3,1439,311,128.0867,35.7892
2019-05-01,14.2,8.4,2019-04-30 19:26:00+00:00,22.6,2019-05-01 07:14:00+00:00,0.0,,,7.9,2019-05-01 05:49:00+00:00,0.9,157.7,1439,312,129.1413,36.3931
2019-05-01,16.3,13.6,2019-04-30 17:17:00+00:00,21.2,2019-05-01 07:11:00+00:00,1.0,,,7.4,2019-05-01 08:26:00+00:00,1.0,298.1,1439,313,128.7514,34.8934
2019-05-01,7.2,2.6,2019-05-01 12:23:00+00:00,15.8,2019-05-01 02:57:00+00:00,0.0,,,11.5,2019-05-01 13:12:00+00:00,3.8,302.3,1439,314,127.7431,35.8662
2019-05-01,10.5,7.4,2019-05-01 13:48:00+00:00,16.2,2019-05-01 03:55:00+00:00,0.0,,,8.7,2019-05-01 05:19:00+00:00,2.2,213.8,1439,315,127.5108,35.3067
2019-05-01,12.8,7.2,2019-04-30 15:00:00+00:00,20.9,2019-05-01 04:21:00+00:00,0.0,,,7.0,2019-05-01 05:53:00+00:00,1.2,14.4,1439,317,127.1142,35.7295
2019-05-01,11.7,6.1,2019-04-30 20:22:00+00:00,19.0,2019-05-01 06:27:00+00:00,0.0,,,10.6,2019-05-01 03:23:00+00:00,2.2,238.0,1439,318,128.6705,37.6434
2019-05-01,14.7,10.9,2019-04-30 15:08:00+00:00,19.7,2019-05-01 07:14:00+00:00,0.0,,,3.9,2019-05-01 14:51:00+00:00,1.0,73.1,1439,319,130.8708,37.5373
2019-05-01,9.4,5.2,2019-04-30 20:44:00+00:00,15.6,2019-05-01 06:31:00+00:00,0.0,,,12.4,2019-05-01 05:13:00+00:00,3.9,9.3,1440,320,128.3137,38.331
2019-05-01,15.5,6.3,2019-04-30 20:21:00+00:00,24.3,2019-05-01 07:01:00+00:00,0.0,,,8.6,2019-05-01 04:57:00+00:00,1.6,241.9,1439,321,128.1963,38.1147
2019-05-01,14.2,6.4,2019-04-30 20:47:00+00:00,23.3,2019-05-01 06:10:00+00:00,0.0,,,8.2,2019-05-01 06:55:00+00:00,1.2,337.5,1439,322,127.6698,38.2155
2019-05-01,14.5,7.1,2019-04-30 18:34:00+00:00,23.4,2019-05-01 05:28:00+00:00,0.0,,,6.7,2019-05-01 04:12:00+00:00,1.1,106.9,1439,323,127.553,38.2747
2019-05-01,14.9,8.4,2019-04-30 20:36:00+00:00,21.8,2019-05-01 06:18:00+00:00,0.0,,,10.5,2019-05-01 03:03:00+00:00,1.1,297.7,1440,324,128.0745,36.9102
2019-05-01,13.9,5.6,2019-04-30 20:06:00+00:00,22.5,2019-05-01 06:42:00+00:00,0.0,,,9.3,2019-05-01 06:03:00+00:00,1.5,240.2,1440,325,128.0253,37.1445
2019-05-01,13.9,6.4,2019-04-30 20:05:00+00:00,23.2,2019-05-01 06:35:00+00:00,0.0,,,9.0,2019-05-01 05:56:00+00:00,0.9,306.5,1439,326,127.6113,37.5455
2019-05-01,14.6,8.3,2019-04-30 20:11:00+00:00,22.8,2019-05-01 05:57:00+00:00,0.0,,,7.7,2019-05-01 07:48:00+00:00,0.6,50.5,1439,327,127.512,36.6503
2019-05-01,15.9,12.7,2019-04-30 17:48:00+00:00,23.7,2019-05-01 04:01:00+00:00,0.0,,,13.3,2019-05-01 12:58:00+00:00,2.5,12.5,1440,328,126.406,33.2494
2019-05-01,12.6,9.4,2019-04-30 18:09:00+00:00,19.2,2019-05-01 04:42:00+00:00,0.0,,,8.7,2019-05-01 07:29:00+00:00,2.5,278.5,1439,329,126.5652,33.4471
2019-05-01,13.5,11.4,2019-05-01 12:11:00+00:00,19.3,2019-05-01 04:35:00+00:00,0.0,,,10.7,2019-05-01 14:57:00+00:00,4.0,281.3,1439,330,126.6495,33.5008
2019-05-01,17.1,12.3,2019-04-30 21:05:00+00:00,22.1,2019-05-01 05:05:00+00:00,0.0,,,7.7,2019-05-01 04:58:00+00:00,2.1,289.7,1440,400,127.0467,37.5134
2019-05-01,16.7,10.1,2019-04-30 20:31:00+00:00,22.6,2019-05-01 05:29:00+00:00,0.0,,,7.1,2019-05-01 03:43:00+00:00,1.6,312.2,1439,401,127.026,37.4846
2019-05-01,16.8,10.5,2019-04-30 21:06:00+00:00,23.3,2019-05-01 04:22:00+00:00,0.0,,,9.0,2019-05-01 05:53:00+00:00,1.6,208.1,1439,402,127.145,37.5555
2019-05-01,17.3,11.9,2019-04-30 20:43:00+00:00,22.7,2019-05-01 05:11:00+00:00,0.0,,,6.2,2019-05-01 05:14:00+00:00,1.8,343.1,1439,403,127.0967,37.5115
2019-05-01,16.4,10.5,2019-04-30 21:03:00+00:00,21.5,2019-05-01 04:51:00+00:00,0.0,,,8.1,2019-05-01 04:47:00+00:00,2.1,275.6,1439,404,126.8295,37.5739
2019-05-01,16.7,12.1,2019-04-30 18:55:00+00:00,22.5,2019-05-01 04:32:00+00:00,0.0,,,5.7,2019-05-01 05:17:00+00:00,1.8,253.1,1440,405,126.8782,37.5296
2019-05-01,16.4,9.4,2019-04-30 20:06:00+00:00,23.3,2019-05-01 05:27:00+00:00,0.0,,,7.3,2019-05-01 07:57:00+00:00,1.5,306.6,1439,406,127.0295,37.6661
