dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-05,2.3,-1.8,2009-03-04 15:40:00+00:00,5.6,2009-03-05 06:57:00+00:00,4.5,,,5.3,,0.4,357.9,1439,531,127.5502,37.8856
2009-03-06,2.1,-2.3,2009-03-06 14:52:00+00:00,6.4,2009-03-06 02:37:00+00:00,0.0,,,12.5,,2.1,8.1,1439,531,127.5502,37.8856
2009-03-07,0.3,-7.7,2009-03-06 21:32:00+00:00,8.8,2009-03-07 06:16:00+00:00,0.0,,,9.9,,1.4,345.2,1437,531,127.5502,37.8856
2009-03-08,2.8,-4.6,2009-03-07 21:42:00+00:00,12.3,2009-03-08 06:29:00+00:00,0.0,,,7.0,,1.0,266.6,1440,531,127.5502,37.8856
2009-03-09,3.3,-4.2,2009-03-08 19:55:00+00:00,13.5,2009-03-09 06:28:00+00:00,0.0,,,7.7,,1.1,284.0,1440,531,127.5502,37.8856
2009-03-10,2.4,-4.9,2009-03-09 21:36:00+00:00,10.6,2009-03-10 05:34:00+00:00,0.0,,,7.1,,1.3,345.6,1439,531,127.5502,37.8856
2009-03-11,2.2,-4.6,2009-03-10 21:10:00+00:00,11.6,2009-03-11 06:42:00+00:00,0.0,,,7.3,,1.0,337.0,1437,531,127.5502,37.8856
2009-03-12,5.9,-3.9,2009-03-11 21:59:00+00:00,13.9,2009-03-12 07:21:00+00:00,0.5,,,5.8,,0.9,351.5,1440,531,127.5502,37.8856
2009-03-13,2.4,-3.4,2009-03-13 14:41:00+00:00,8.7,2009-03-13 06:46:00+00:00,24.0,,,10.7,,1.6,346.8,1440,531,127.5502,37.8856
2009-03-14,-0.8,-5.4,2009-03-13 20:50:00+00:00,5.2,2009-03-14 06:04:00+00:00,0.0,,,11.4,,2.1,324.1,1440,531,127.5502,37.8856
2009-03-15,3.1,-6.2,2009-03-14 21:35:00+00:00,9.1,2009-03-15 07:09:00+00:00,0.0,,,9.9,,1.6,351.1,1440,531,127.5502,37.8856
2009-03-16,7.9,2.5,2009-03-16 14:46:00+00:00,15.0,2009-03-16 07:11:00+00:00,0.0,,,6.9,,1.3,216.8,1440,531,127.5502,37.8856
2009-03-17,10.1,0.5,2009-03-16 18:30:00+00:00,20.3,2009-03-17 07:02:00+00:00,0.0,,,9.9,,1.7,351.6,1440,531,127.5502,37.8856
2009-03-18,16.9,10.0,2009-03-17 15:02:00+00:00,20.4,2009-03-18 07:22:00+00:00,0.0,,,11.3,,2.4,209.5,1440,531,127.5502,37.8856
2009-03-19,14.6,8.4,2009-03-19 14:23:00+00:00,19.0,2009-03-19 06:40:00+00:00,0.0,,,11.6,,1.7,78.5,1440,531,127.5502,37.8856
2009-03-20,10.2,2.1,2009-03-19 22:02:00+00:00,19.3,2009-03-20 07:30:00+00:00,0.0,,,7.8,,1.4,28.2,1440,531,127.5502,37.8856
2009-03-21,12.0,1.3,2009-03-20 21:19:00+00:00,22.6,2009-03-21 06:12:00+00:00,1.5,,,9.8,,1.1,356.5,1438,531,127.5502,37.8856
2009-03-22,10.2,3.2,2009-03-22 14:58:00+00:00,15.3,2009-03-22 06:53:00+00:00,14.5,,,6.5,,1.3,286.9,1438,531,127.5502,37.8856
2009-03-23,5.0,-1.0,2009-03-22 21:36:00+00:00,11.8,2009-03-23 05:12:00+00:00,0.0,,,7.6,,1.4,296.6,1437,531,127.5502,37.8856
2009-03-24,1.4,-3.5,2009-03-23 21:40:00+00:00,6.9,2009-03-24 03:51:00+00:00,0.0,,,8.0,,1.6,0.0,1440,531,127.5502,37.8856
2009-03-25,1.9,-5.4,2009-03-24 21:20:00+00:00,5.4,2009-03-25 06:24:00+00:00,0.0,,,12.8,,2.6,351.1,1438,531,127.5502,37.8856
2009-03-26,2.0,-0.9,2009-03-26 14:53:00+00:00,7.6,2009-03-26 05:44:00+00:00,19.0,,,10.9,,1.2,340.4,1440,531,127.5502,37.8856
2009-03-27,2.6,-4.6,2009-03-26 21:06:00+00:00,9.3,2009-03-27 06:11:00+00:00,0.0,,,7.8,,1.4,306.1,1438,531,127.5502,37.8856
2009-03-28,3.5,-4.3,2009-03-27 20:51:00+00:00,12.1,2009-03-28 06:18:00+00:00,0.0,,,7.9,,1.3,1.8,1440,531,127.5502,37.8856
2009-03-29,4.8,-3.7,2009-03-28 21:27:00+00:00,13.1,2009-03-29 06:13:00+00:00,0.0,,,8.5,,1.3,63.5,1439,531,127.5502,37.8856
2009-03-30,6.6,3.5,2009-03-29 21:25:00+00:00,11.8,2009-03-30 05:26:00+00:00,0.0,,,5.9,,1.3,62.5,1438,531,127.5502,37.8856
2009-03-31,4.8,1.3,2009-03-30 20:00:00+00:00,9.8,2009-03-31 05:21:00+00:00,1.0,,,9.0,,1.3,10.4,1440,531,127.5502,37.8856
2009-04-01,3.6,-1.9,2009-03-31 19:08:00+00:00,11.1,2009-04-01 07:13:00+00:00,0.0,,,7.1,,0.9,310.4,1440,531,127.5502,37.8856
2009-04-02,6.9,-3.4,2009-04-01 20:43:00+00:00,16.1,2009-04-02 06:32:00+00:00,0.0,,,7.7,,1.2,354.4,1440,531,127.5502,37.8856
2009-04-03,7.9,0.9,2009-04-02 21:06:00+00:00,15.7,2009-04-03 06:23:00+00:00,0.0,,,7.2,,1.5,0.6,1440,531,127.5502,37.8856
2009-04-04,7.9,3.1,2009-04-04 14:50:00+00:00,14.5,2009-04-04 07:01:00+00:00,0.0,,,10.0,,1.3,307.1,1440,531,127.5502,37.8856
2009-04-05,7.9,-0.4,2009-04-04 21:02:00+00:00,17.9,2009-04-05 08:01:00+00:00,0.0,,,6.7,,1.1,7.5,1440,531,127.5502,37.8856
2009-04-06,9.8,-0.6,2009-04-05 21:07:00+00:00,20.6,2009-04-06 06:18:00+00:00,0.0,,,9.5,,1.2,351.9,1439,531,127.5502,37.8856
2009-04-07,11.4,0.6,2009-04-06 21:09:00+00:00,22.3,2009-04-07 07:08:00+00:00,0.0,,,6.5,,1.1,356.9,1439,531,127.5502,37.8856
2009-04-08,13.6,2.7,2009-04-07 21:18:00+00:00,25.6,2009-04-08 06:52:00+00:00,0.0,,,5.3,,0.9,355.5,1440,531,127.5502,37.8856
2009-04-09,14.9,4.0,2009-04-08 21:02:00+00:00,26.3,2009-04-09 06:20:00+00:00,0.0,,,7.6,,1.2,336.1,1440,531,127.5502,37.8856
2009-04-10,15.2,4.5,2009-04-09 20:37:00+00:00,26.2,2009-04-10 05:42:00+00:00,0.0,,,8.0,,1.0,317.8,1440,531,127.5502,37.8856
2009-04-11,15.1,4.1,2009-04-10 21:03:00+00:00,26.3,2009-04-11 06:13:00+00:00,0.0,,,6.4,,1.1,10.9,1440,531,127.5502,37.8856
2009-04-12,14.7,7.6,2009-04-11 21:52:00+00:00,22.5,2009-04-12 04:31:00+00:00,0.0,,,10.1,,1.2,300.6,1440,531,127.5502,37.8856
2009-04-13,13.5,4.9,2009-04-12 20:18:00+00:00,21.3,2009-04-13 07:23:00+00:00,0.0,,,7.7,,1.0,334.1,1440,531,127.5502,37.8856
2009-04-14,13.8,6.8,2009-04-13 15:00:00+00:00,20.9,2009-04-14 06:09:00+00:00,0.0,,,8.3,,1.8,76.8,1440,531,127.5502,37.8856
2009-04-15,7.7,3.3,2009-04-14 20:41:00+00:00,13.1,2009-04-15 02:14:00+00:00,8.5,,,6.8,,1.0,356.9,1440,531,127.5502,37.8856
2009-04-16,9.1,2.4,2009-04-15 20:58:00+00:00,16.4,2009-04-16 04:32:00+00:00,0.0,,,6.8,,1.2,152.6,1440,531,127.5502,37.8856
2009-04-17,10.4,0.4,2009-04-16 21:21:00+00:00,21.3,2009-04-17 05:52:00+00:00,0.0,,,7.5,,1.3,335.2,1431,531,127.5502,37.8856
2009-04-18,13.2,1.9,2009-04-17 21:07:00+00:00,24.4,2009-04-18 05:49:00+00:00,0.0,,,7.0,,1.3,255.1,1440,531,127.5502,37.8856
2009-04-19,16.9,4.5,2009-04-18 21:14:00+00:00,27.2,2009-04-19 04:48:00+00:00,0.0,,,8.5,,1.6,61.0,1440,531,127.5502,37.8856
2009-04-20,12.4,11.0,2009-04-20 09:39:00+00:00,15.3,2009-04-20 00:27:00+00:00,44.5,,,8.1,,2.1,65.5,1439,531,127.5502,37.8856
2009-04-21,9.7,8.4,2009-04-21 01:38:00+00:00,12.7,2009-04-20 15:28:00+00:00,3.5,,,11.3,,3.9,0.1,1434,531,127.5502,37.8856
2009-04-22,9.2,3.6,2009-04-22 14:56:00+00:00,11.9,2009-04-22 02:58:00+00:00,0.0,,,11.4,,2.3,0.4,1440,531,127.5502,37.8856
2009-04-23,10.2,0.2,2009-04-22 20:53:00+00:00,19.3,2009-04-23 06:37:00+00:00,0.0,,,5.7,,0.9,307.2,1439,531,127.5502,37.8856
2009-04-24,11.3,6.4,2009-04-23 19:00:00+00:00,16.5,2009-04-24 02:50:00+00:00,11.0,,,6.3,,0.7,3.0,1438,531,127.5502,37.8856
2009-04-25,8.7,4.5,2009-04-25 14:00:00+00:00,11.1,2009-04-25 02:08:00+00:00,2.5,,,7.1,,1.3,0.0,1440,531,127.5502,37.8856
2009-04-26,7.5,3.2,2009-04-25 16:43:00+00:00,12.5,2009-04-26 05:46:00+00:00,0.0,,,5.6,,1.1,355.5,1440,531,127.5502,37.8856
2009-04-27,8.5,1.3,2009-04-26 18:47:00+00:00,19.0,2009-04-27 05:26:00+00:00,0.0,,,9.8,,1.2,11.2,1437,531,127.5502,37.8856
2009-04-28,9.3,1.1,2009-04-27 21:05:00+00:00,20.4,2009-04-28 04:10:00+00:00,0.0,,,17.8,,1.3,42.4,1440,531,127.5502,37.8856
2009-04-29,12.8,2.0,2009-04-28 20:41:00+00:00,24.7,2009-04-29 06:11:00+00:00,0.0,,,6.6,,1.3,350.4,1424,531,127.5502,37.8856
2009-04-30,12.7,2.5,2009-04-29 20:29:00+00:00,22.1,2009-04-30 06:42:00+00:00,0.0,,,8.2,,1.2,298.2,1440,531,127.5502,37.8856
2009-05-01,14.6,4.3,2009-04-30 20:47:00+00:00,24.3,2009-05-01 06:11:00+00:00,0.0,,,7.5,,1.2,199.7,1440,531,127.5502,37.8856
2009-05-02,13.6,9.3,2009-05-01 18:23:00+00:00,18.2,2009-05-02 01:03:00+00:00,0.0,,,7.5,,1.3,0.0,1440,531,127.5502,37.8856
2009-05-03,16.3,10.0,2009-05-02 15:00:00+00:00,25.8,2009-05-03 05:44:00+00:00,0.0,,,6.8,,1.2,294.8,1438,531,127.5502,37.8856
2009-05-04,16.0,5.5,2009-05-03 20:29:00+00:00,27.5,2009-05-04 07:05:00+00:00,0.0,,,8.1,,1.3,294.4,1440,531,127.5502,37.8856
2009-05-05,17.9,7.8,2009-05-04 20:49:00+00:00,29.9,2009-05-05 05:42:00+00:00,0.0,,,8.0,,1.2,303.7,1440,531,127.5502,37.8856
2009-05-06,19.5,8.4,2009-05-05 20:29:00+00:00,31.0,2009-05-06 05:58:00+00:00,0.0,,,5.9,,1.1,299.5,1440,531,127.5502,37.8856
2009-05-07,19.5,8.6,2009-05-06 21:19:00+00:00,30.0,2009-05-07 06:11:00+00:00,0.0,,,8.0,,1.1,324.0,1440,531,127.5502,37.8856
2009-05-08,19.4,10.6,2009-05-07 20:20:00+00:00,28.9,2009-05-08 06:19:00+00:00,0.0,,,5.3,,1.0,323.5,1436,531,127.5502,37.8856
2009-05-09,19.2,10.7,2009-05-08 20:02:00+00:00,27.4,2009-05-09 05:29:00+00:00,0.0,,,9.4,,1.8,2.9,1440,531,127.5502,37.8856
2009-05-10,18.6,10.6,2009-05-09 20:04:00+00:00,26.4,2009-05-10 04:06:00+00:00,0.0,,,5.9,,1.2,67.5,1440,531,127.5502,37.8856
2009-05-11,14.9,13.9,2009-05-11 10:44:00+00:00,17.7,2009-05-10 15:18:00+00:00,30.5,,,2.6,,0.5,42.9,1437,531,127.5502,37.8856
2009-05-12,17.2,13.5,2009-05-12 14:54:00+00:00,24.8,2009-05-12 07:27:00+00:00,6.5,,,6.3,,0.8,329.1,1438,531,127.5502,37.8856
2009-05-13,16.1,7.4,2009-05-12 20:53:00+00:00,25.0,2009-05-13 06:19:00+00:00,0.0,,,11.1,,1.5,308.5,1439,531,127.5502,37.8856
2009-05-14,16.8,7.2,2009-05-13 20:19:00+00:00,27.7,2009-05-14 06:06:00+00:00,0.0,,,7.0,,1.1,355.7,1440,531,127.5502,37.8856
2009-05-15,16.5,12.6,2009-05-14 20:40:00+00:00,22.2,2009-05-15 05:24:00+00:00,0.0,,,4.4,,0.8,0.0,1431,531,127.5502,37.8856
2009-05-16,13.1,12.5,2009-05-15 21:56:00+00:00,14.2,2009-05-16 05:13:00+00:00,20.5,,,2.8,,0.5,81.1,1439,531,127.5502,37.8856
2009-05-17,13.0,7.5,2009-05-17 14:58:00+00:00,16.6,2009-05-17 06:57:00+00:00,2.0,,,11.3,,1.3,358.0,1440,531,127.5502,37.8856
2009-05-18,14.9,5.6,2009-05-17 18:46:00+00:00,23.9,2009-05-18 06:37:00+00:00,0.0,,,12.1,,2.2,0.4,1440,531,127.5502,37.8856
2009-05-19,17.5,8.0,2009-05-18 20:05:00+00:00,26.5,2009-05-19 07:03:00+00:00,0.0,,,6.0,,1.2,356.3,1417,531,127.5502,37.8856
2009-05-20,18.6,10.7,2009-05-19 21:01:00+00:00,27.1,2009-05-20 05:58:00+00:00,0.0,,,4.7,,1.1,5.1,1436,531,127.5502,37.8856
2009-05-21,15.3,14.3,2009-05-20 19:24:00+00:00,19.5,2009-05-20 16:46:00+00:00,17.0,,,5.3,,0.8,73.2,1440,531,127.5502,37.8856
2009-05-22,17.8,12.6,2009-05-21 20:46:00+00:00,25.4,2009-05-22 04:25:00+00:00,0.0,,,6.8,,1.3,0.0,1434,531,127.5502,37.8856
2009-05-23,15.8,14.2,2009-05-22 18:26:00+00:00,19.7,2009-05-23 07:30:00+00:00,1.5,,,4.6,,0.7,0.0,1440,531,127.5502,37.8856
2009-05-24,18.5,12.7,2009-05-24 14:53:00+00:00,26.7,2009-05-24 06:19:00+00:00,0.0,,,6.1,,1.2,77.7,1440,531,127.5502,37.8856
2009-05-25,19.7,9.6,2009-05-24 20:01:00+00:00,31.7,2009-05-25 06:30:00+00:00,0.0,,,4.4,,1.2,322.1,1440,531,127.5502,37.8856
2009-05-26,20.8,12.9,2009-05-25 20:22:00+00:00,31.3,2009-05-26 04:57:00+00:00,0.0,,,5.8,,1.0,12.2,1440,531,127.5502,37.8856
2009-05-27,19.9,11.9,2009-05-26 20:10:00+00:00,29.0,2009-05-27 05:31:00+00:00,0.0,,,8.3,,1.4,89.1,1439,531,127.5502,37.8856
2009-05-28,19.8,9.9,2009-05-27 20:33:00+00:00,30.9,2009-05-28 05:49:00+00:00,0.0,,,8.6,,1.3,42.7,1440,531,127.5502,37.8856
2009-05-29,18.3,10.1,2009-05-28 20:17:00+00:00,26.5,2009-05-29 05:57:00+00:00,0.0,,,6.4,,1.3,64.7,1439,531,127.5502,37.8856
2009-05-30,17.7,11.1,2009-05-29 20:31:00+00:00,26.8,2009-05-30 07:59:00+00:00,0.0,,,6.0,,1.1,358.2,1440,531,127.5502,37.8856
2009-05-31,17.2,8.1,2009-05-30 20:09:00+00:00,26.2,2009-05-31 05:32:00+00:00,0.0,,,7.3,,1.3,296.6,1440,531,127.5502,37.8856
2009-06-01,18.5,8.5,2009-05-31 20:36:00+00:00,28.2,2009-06-01 06:47:00+00:00,0.0,,,8.8,,1.5,338.3,1440,531,127.5502,37.8856
2009-06-02,19.0,12.7,2009-06-01 20:14:00+00:00,25.9,2009-06-02 03:20:00+00:00,6.0,,,11.0,,1.8,342.3,1440,531,127.5502,37.8856
2009-06-03,18.0,14.4,2009-06-02 15:00:00+00:00,24.0,2009-06-03 07:32:00+00:00,57.0,,,7.5,,1.6,359.7,1439,531,127.5502,37.8856
2009-06-04,19.4,13.0,2009-06-03 19:53:00+00:00,28.1,2009-06-04 06:05:00+00:00,0.0,,,5.2,,1.2,0.0,1440,531,127.5502,37.8856
2009-06-05,19.8,11.1,2009-06-04 19:38:00+00:00,30.2,2009-06-05 06:54:00+00:00,0.0,,,4.0,,1.0,297.9,1440,531,127.5502,37.8856
2009-06-06,19.7,13.0,2009-06-05 20:16:00+00:00,27.5,2009-06-06 06:00:00+00:00,0.0,,,6.4,,1.1,79.3,1440,531,127.5502,37.8856
