dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-08,2.5,-1.3,2010-12-07 22:47:00+00:00,7.1,2010-12-08 07:51:00+00:00,2.5,2.0,2010-12-08 05:00:00+00:00,16.9,2010-12-08 13:30:00+00:00,5.4,354.4,1437,657,126.5,36.3167
2010-12-08,5.0,2.9,2010-12-08 10:50:00+00:00,7.9,2010-12-08 00:29:00+00:00,0.5,0.5,2010-12-08 04:00:00+00:00,24.3,2010-12-08 11:01:00+00:00,5.7,0.0,1440,667,126.0093,36.6476
2010-12-08,2.5,-4.2,2010-12-07 20:09:00+00:00,6.8,2010-12-08 04:31:00+00:00,2.5,1.5,2010-12-08 07:00:00+00:00,13.7,2010-12-08 10:35:00+00:00,2.5,300.9,1366,672,126.4883,35.4424
2010-12-08,0.7,-6.1,2010-12-07 18:38:00+00:00,7.1,2010-12-08 05:18:00+00:00,0.0,0.0,,7.0,2010-12-08 13:26:00+00:00,1.5,286.9,1439,673,128.7175,35.2822
2010-12-08,-0.8,-2.6,2010-12-07 23:02:00+00:00,0.9,2010-12-08 07:01:00+00:00,0.5,0.5,2010-12-08 03:00:00+00:00,6.2,2010-12-07 22:17:00+00:00,0.8,165.9,1435,680,127.8441,38.2127
2010-12-08,-1.2,-3.0,2010-12-07 20:41:00+00:00,0.3,2010-12-08 05:25:00+00:00,0.0,0.0,,4.3,2010-12-08 14:57:00+00:00,0.6,304.8,1437,681,127.8117,38.2438
2010-12-08,-6.7,-8.5,2010-12-07 22:30:00+00:00,-5.5,2010-12-08 05:00:00+00:00,0.0,0.0,2010-12-07 16:00:00+00:00,7.8,2010-12-08 14:20:00+00:00,2.5,334.0,143,682,127.8647,38.2806
2010-12-08,-1.5,-8.1,2010-12-07 21:29:00+00:00,7.3,2010-12-08 01:19:00+00:00,7.0,,,7.8,,0.7,247.5,1398,690,127.14,35.34
2010-12-08,-1.3,-6.3,2010-12-07 18:56:00+00:00,3.6,2010-12-08 04:33:00+00:00,4.5,1.0,2010-12-08 06:00:00+00:00,6.8,2010-12-08 13:05:00+00:00,0.5,329.8,1440,691,126.8878,36.3539
2010-12-08,-0.3,-3.7,2010-12-08 14:59:00+00:00,3.6,2010-12-08 05:36:00+00:00,0.5,0.5,2010-12-08 11:00:00+00:00,7.6,2010-12-08 11:03:00+00:00,0.6,343.0,1440,692,126.9178,38.0264
2010-12-08,-2.6,-9.3,2010-12-07 19:46:00+00:00,3.5,2010-12-08 05:43:00+00:00,3.0,1.5,2010-12-08 11:00:00+00:00,6.4,2010-12-08 14:13:00+00:00,0.4,37.6,1439,693,127.8909,36.6945
2010-12-08,-2.8,-5.3,2010-12-08 14:43:00+00:00,-0.9,2010-12-08 07:16:00+00:00,2.5,0.5,2010-12-08 02:00:00+00:00,16.3,2010-12-08 07:45:00+00:00,6.5,294.9,1437,694,126.6094,36.7044
2010-12-08,-6.1,-8.4,2010-12-08 14:58:00+00:00,-4.0,2010-12-08 03:57:00+00:00,0.0,0.0,,11.8,2010-12-08 12:14:00+00:00,3.5,2.5,1439,695,127.432,38.1162
2010-12-08,2.4,-1.2,2010-12-07 15:08:00+00:00,7.6,2010-12-08 04:45:00+00:00,0.0,0.0,,7.3,2010-12-08 05:37:00+00:00,1.1,275.6,1439,696,129.085,37.3464
2010-12-08,,4.1,2010-12-07 15:10:00+00:00,9.1,2010-12-08 02:50:00+00:00,0.0,0.0,2010-12-07 16:00:00+00:00,15.1,2010-12-08 05:30:00+00:00,,279.0,89,697,125.8483,34.2217
2010-12-08,4.0,-1.0,2010-12-07 19:13:00+00:00,8.6,2010-12-08 07:35:00+00:00,0.5,0.5,2010-12-08 11:00:00+00:00,15.4,2010-12-08 14:32:00+00:00,3.6,348.8,1439,698,126.2851,35.0938
2010-12-08,2.6,-3.5,2010-12-07 20:32:00+00:00,8.1,2010-12-08 07:34:00+00:00,0.5,0.5,2010-12-08 13:00:00+00:00,17.8,2010-12-08 14:54:00+00:00,3.1,343.1,1439,699,126.4833,35.01
2010-12-08,4.6,1.9,2010-12-08 04:17:00+00:00,7.4,2010-12-08 07:58:00+00:00,3.5,2.0,2010-12-08 05:00:00+00:00,17.5,2010-12-08 11:14:00+00:00,5.8,295.7,1439,700,125.9682,36.1251
2010-12-08,-1.2,-7.9,2010-12-07 21:39:00+00:00,5.5,2010-12-08 05:05:00+00:00,1.5,0.5,2010-12-08 08:00:00+00:00,10.1,2010-12-08 14:37:00+00:00,1.0,284.0,1440,701,127.6719,36.004
2010-12-08,0.8,-5.6,2010-12-07 19:14:00+00:00,6.1,2010-12-08 04:53:00+00:00,2.5,1.0,2010-12-08 06:00:00+00:00,11.5,2010-12-08 10:50:00+00:00,1.6,219.3,1439,702,126.9944,35.9451
2010-12-08,-1.7,-8.4,2010-12-07 21:40:00+00:00,4.6,2010-12-08 05:29:00+00:00,5.0,1.5,2010-12-08 11:00:00+00:00,7.7,2010-12-08 10:29:00+00:00,1.2,244.6,1439,703,127.3783,35.7702
2010-12-08,3.8,0.2,2010-12-07 15:54:00+00:00,7.6,2010-12-08 08:02:00+00:00,5.5,2.0,2010-12-08 05:00:00+00:00,17.7,2010-12-08 14:41:00+00:00,3.6,330.8,1440,704,126.463,35.6351
2010-12-08,-0.3,-5.7,2010-12-07 19:38:00+00:00,5.4,2010-12-08 05:42:00+00:00,5.0,2.0,2010-12-08 08:00:00+00:00,9.7,2010-12-08 14:29:00+00:00,1.4,340.3,1415,706,126.9731,35.3114
2010-12-08,4.2,0.3,2010-12-07 18:24:00+00:00,8.3,2010-12-08 07:39:00+00:00,0.0,0.0,,14.2,2010-12-08 11:10:00+00:00,2.9,98.4,1439,707,126.2076,35.0612
2010-12-08,0.3,-5.6,2010-12-07 18:49:00+00:00,7.1,2010-12-08 07:15:00+00:00,4.0,1.5,2010-12-08 08:00:00+00:00,12.2,2010-12-08 14:02:00+00:00,1.7,340.3,1440,708,126.7453,35.1289
2010-12-08,0.4,-6.3,2010-12-07 22:00:00+00:00,6.9,2010-12-08 05:30:00+00:00,2.0,2.0,2010-12-08 09:00:00+00:00,7.6,2010-12-08 14:41:00+00:00,0.8,326.2,1440,709,127.461,35.1973
2010-12-08,1.0,-5.9,2010-12-07 20:13:00+00:00,7.7,2010-12-08 07:35:00+00:00,1.0,1.0,2010-12-08 12:00:00+00:00,8.2,2010-12-08 14:05:00+00:00,1.1,275.6,1422,710,126.7514,35.0358
2010-12-08,0.8,-6.6,2010-12-07 21:49:00+00:00,8.0,2010-12-08 03:38:00+00:00,1.0,0.5,2010-12-08 12:00:00+00:00,12.1,2010-12-08 14:36:00+00:00,1.8,343.1,1440,711,126.9886,34.8879
2010-12-08,3.4,-1.0,2010-12-07 21:51:00+00:00,8.9,2010-12-08 04:19:00+00:00,3.0,2.0,2010-12-08 09:00:00+00:00,8.5,2010-12-08 11:45:00+00:00,1.8,306.6,1436,712,127.4875,34.9506
2010-12-08,1.5,-4.5,2010-12-07 22:01:00+00:00,7.9,2010-12-08 03:58:00+00:00,1.0,0.5,2010-12-08 09:00:00+00:00,9.0,2010-12-08 07:57:00+00:00,1.4,331.8,1440,713,127.5829,34.976
2010-12-08,5.6,0.6,2010-12-07 15:01:00+00:00,8.7,2010-12-08 08:00:00+00:00,1.5,1.5,2010-12-08 11:00:00+00:00,16.8,2010-12-08 10:35:00+00:00,4.6,325.8,1439,714,126.0474,34.8845
2010-12-08,4.1,-1.9,2010-12-07 19:44:00+00:00,9.7,2010-12-08 03:37:00+00:00,0.0,0.0,,12.2,2010-12-08 14:55:00+00:00,2.3,323.4,1438,715,126.2691,34.479
2010-12-08,6.1,2.0,2010-12-07 15:27:00+00:00,9.1,2010-12-08 10:04:00+00:00,0.5,0.5,2010-12-08 12:00:00+00:00,7.8,2010-12-08 11:13:00+00:00,2.2,320.5,1439,716,126.0366,34.6069
2010-12-08,3.3,-3.0,2010-12-07 18:58:00+00:00,8.9,2010-12-08 02:03:00+00:00,0.0,0.0,,9.3,2010-12-08 14:31:00+00:00,2.0,56.3,1438,717,126.1902,34.4064
2010-12-08,6.1,0.7,2010-12-07 19:01:00+00:00,9.0,2010-12-08 08:48:00+00:00,0.0,0.0,,20.8,2010-12-08 11:28:00+00:00,4.1,331.9,1438,718,126.0473,34.2966
2010-12-08,4.7,2.0,2010-12-08 01:35:00+00:00,8.4,2010-12-08 08:44:00+00:00,2.5,1.5,2010-12-08 05:00:00+00:00,19.9,2010-12-08 13:20:00+00:00,4.8,290.2,1440,719,126.3977,35.8118
2010-12-08,8.7,5.9,2010-12-07 17:42:00+00:00,10.6,2010-12-08 06:44:00+00:00,0.0,0.0,,20.2,2010-12-08 14:10:00+00:00,8.2,356.9,1439,726,126.2673,33.1171
2010-12-08,-0.4,-6.2,2010-12-07 19:04:00+00:00,6.0,2010-12-08 04:25:00+00:00,3.0,1.0,2010-12-08 10:00:00+00:00,12.6,2010-12-08 12:56:00+00:00,1.8,320.6,1439,733,126.959,36.0412
2010-12-08,0.0,-6.2,2010-12-07 21:50:00+00:00,6.8,2010-12-08 03:48:00+00:00,3.5,1.0,2010-12-08 08:00:00+00:00,9.7,2010-12-08 10:57:00+00:00,1.2,289.7,1440,741,126.9841,35.0592
2010-12-08,6.9,3.8,2010-12-07 18:57:00+00:00,9.9,2010-12-08 04:08:00+00:00,0.0,0.0,,14.3,2010-12-08 13:35:00+00:00,3.6,11.0,1439,752,126.3022,33.285
2010-12-08,3.8,-1.5,2010-12-07 19:19:00+00:00,8.9,2010-12-08 07:34:00+00:00,1.0,0.5,2010-12-08 11:00:00+00:00,19.7,2010-12-08 14:43:00+00:00,3.9,298.1,1422,769,126.3718,35.2179
2010-12-08,0.9,-6.9,2010-12-07 19:47:00+00:00,7.3,2010-12-08 04:27:00+00:00,0.5,0.5,2010-12-08 12:00:00+00:00,11.0,2010-12-08 14:24:00+00:00,1.0,8.3,1440,770,126.8275,34.9473
2010-12-08,5.0,0.8,2010-12-07 18:42:00+00:00,8.2,2010-12-08 02:26:00+00:00,0.0,0.0,,17.4,2010-12-08 10:04:00+00:00,3.8,239.5,1440,771,126.1246,34.7561
2010-12-08,4.0,-1.6,2010-12-07 19:29:00+00:00,8.1,2010-12-08 02:07:00+00:00,0.5,0.5,2010-12-08 13:00:00+00:00,16.1,2010-12-08 14:55:00+00:00,3.2,320.6,1440,772,126.343,34.4906
2010-12-08,1.7,-4.5,2010-12-07 18:36:00+00:00,8.4,2010-12-08 03:32:00+00:00,1.0,1.0,2010-12-08 12:00:00+00:00,10.2,2010-12-08 11:12:00+00:00,1.7,357.2,1438,773,126.5718,34.6993
2010-12-08,2.7,-4.3,2010-12-07 20:54:00+00:00,8.7,2010-12-08 03:38:00+00:00,0.0,0.0,,12.8,2010-12-08 14:22:00+00:00,1.7,16.9,1439,774,126.5021,34.9308
2010-12-08,0.1,-6.2,2010-12-07 19:04:00+00:00,6.6,2010-12-08 06:58:00+00:00,2.0,1.0,2010-12-08 08:00:00+00:00,12.8,2010-12-08 13:50:00+00:00,2.3,16.9,1422,775,126.6322,35.1801
2010-12-08,2.0,-5.0,2010-12-07 20:47:00+00:00,8.4,2010-12-08 03:42:00+00:00,1.0,0.5,2010-12-08 08:00:00+00:00,12.8,2010-12-08 11:58:00+00:00,1.1,11.3,1439,776,126.5534,34.4602
2010-12-08,3.0,-3.3,2010-12-07 20:30:00+00:00,8.9,2010-12-08 04:14:00+00:00,0.5,0.5,2010-12-08 07:00:00+00:00,11.0,2010-12-08 12:22:00+00:00,2.3,0.0,1436,777,126.8883,34.4994
2010-12-08,0.8,-7.0,2010-12-07 21:58:00+00:00,8.2,2010-12-08 03:04:00+00:00,0.0,0.0,,8.5,2010-12-08 11:32:00+00:00,1.2,109.7,1436,778,126.8218,34.796
2010-12-08,8.1,4.6,2010-12-07 18:56:00+00:00,10.4,2010-12-08 05:44:00+00:00,0.0,0.0,,16.9,2010-12-08 13:18:00+00:00,4.3,332.0,1439,779,126.2673,33.4105
2010-12-08,7.2,2.8,2010-12-07 21:17:00+00:00,11.5,2010-12-08 04:25:00+00:00,0.5,0.0,2010-12-07 16:00:00+00:00,14.7,2010-12-08 11:32:00+00:00,3.2,342.4,1439,780,126.7208,33.28
2010-12-08,6.4,0.8,2010-12-07 21:22:00+00:00,10.0,2010-12-08 01:53:00+00:00,0.0,0.0,,14.8,2010-12-08 14:26:00+00:00,4.6,320.5,1438,781,126.8519,33.5226
2010-12-08,0.8,-2.7,2010-12-07 19:15:00+00:00,4.8,2010-12-08 02:08:00+00:00,0.5,0.0,2010-12-07 16:00:00+00:00,12.8,2010-12-08 14:19:00+00:00,2.3,315.8,1435,782,126.6194,33.3845
2010-12-08,-0.4,-6.8,2010-12-07 20:55:00+00:00,5.5,2010-12-08 05:30:00+00:00,4.5,2.0,2010-12-08 08:00:00+00:00,10.2,2010-12-08 14:40:00+00:00,1.3,337.5,1422,783,126.8408,35.2303
2010-12-08,2.0,-5.4,2010-12-07 19:50:00+00:00,8.3,2010-12-08 03:53:00+00:00,0.0,0.0,,13.9,2010-12-08 14:37:00+00:00,2.1,326.3,1439,784,126.6071,34.8686
2010-12-08,3.4,-3.3,2010-12-07 20:27:00+00:00,8.9,2010-12-08 02:44:00+00:00,0.5,0.5,2010-12-08 08:00:00+00:00,14.5,2010-12-08 14:58:00+00:00,2.9,303.8,1435,785,126.6761,34.4642
2010-12-08,4.8,-0.6,2010-12-07 21:37:00+00:00,8.8,2010-12-08 05:45:00+00:00,1.0,1.0,2010-12-08 10:00:00+00:00,12.2,2010-12-08 09:29:00+00:00,1.8,337.5,1437,786,127.72,34.62
2010-12-08,4.0,0.3,2010-12-07 17:55:00+00:00,9.3,2010-12-08 04:41:00+00:00,0.0,0.0,,13.4,2010-12-08 13:04:00+00:00,3.3,303.7,1387,787,127.3325,34.4522
2010-12-08,0.9,-4.4,2010-12-07 20:46:00+00:00,6.7,2010-12-08 07:12:00+00:00,2.0,1.0,2010-12-08 11:00:00+00:00,11.1,2010-12-08 14:03:00+00:00,0.7,340.3,1416,788,126.8771,35.1343
2010-12-08,4.1,-0.2,2010-12-07 20:23:00+00:00,8.3,2010-12-08 06:40:00+00:00,0.0,0.0,,17.9,2010-12-08 10:15:00+00:00,3.8,324.9,1440,789,126.3126,34.8657
2010-12-08,5.0,1.3,2010-12-07 15:41:00+00:00,9.2,2010-12-08 02:48:00+00:00,0.0,0.0,,17.1,2010-12-08 12:34:00+00:00,5.0,292.5,1387,790,127.49,34.4143
2010-12-08,0.4,-4.3,2010-12-07 15:52:00+00:00,4.8,2010-12-08 03:46:00+00:00,2.5,1.5,2010-12-08 09:00:00+00:00,12.1,2010-12-08 14:33:00+00:00,0.8,236.4,1440,791,127.5838,35.2662
2010-12-08,5.5,-0.8,2010-12-07 21:04:00+00:00,11.2,2010-12-08 03:27:00+00:00,0.0,0.0,,11.3,2010-12-08 11:58:00+00:00,3.9,306.6,1438,792,126.8168,33.3536
2010-12-08,8.4,4.9,2010-12-07 18:49:00+00:00,11.1,2010-12-08 05:25:00+00:00,0.0,0.0,,19.9,2010-12-08 12:45:00+00:00,6.6,337.9,1439,793,126.25,33.2167
2010-12-08,-0.1,-7.3,2010-12-07 22:20:00+00:00,6.2,2010-12-08 05:42:00+00:00,5.5,3.5,2010-12-08 09:00:00+00:00,7.8,2010-12-08 11:21:00+00:00,1.3,351.6,1436,794,127.4271,35.1014
2010-12-08,1.3,-4.8,2010-12-07 22:32:00+00:00,7.4,2010-12-08 03:59:00+00:00,7.0,4.5,2010-12-08 09:00:00+00:00,7.3,2010-12-08 05:40:00+00:00,1.4,2.8,1436,795,127.3625,34.9908
2010-12-08,5.8,2.7,2010-12-07 20:55:00+00:00,8.3,2010-12-08 04:30:00+00:00,0.0,0.0,,14.6,2010-12-08 12:05:00+00:00,5.0,275.6,1437,796,127.2448,34.2378
2010-12-08,7.5,5.6,2010-12-08 11:28:00+00:00,9.4,2010-12-08 07:43:00+00:00,0.0,0.0,,20.6,2010-12-08 10:45:00+00:00,7.3,323.2,1439,797,125.2995,34.395
2010-12-08,7.7,5.6,2010-12-07 16:16:00+00:00,9.6,2010-12-08 06:29:00+00:00,0.0,0.0,,27.5,2010-12-08 10:55:00+00:00,10.0,308.5,1440,798,125.1833,34.6667
2010-12-08,5.2,1.8,2010-12-07 23:13:00+00:00,8.9,2010-12-08 07:01:00+00:00,1.0,1.0,2010-12-08 11:00:00+00:00,12.7,2010-12-08 13:26:00+00:00,4.0,300.7,1422,799,126.1376,35.2022
2010-12-08,4.0,2.3,2010-12-07 17:47:00+00:00,7.9,2010-12-08 06:11:00+00:00,0.0,0.0,,10.6,2010-12-08 14:46:00+00:00,4.0,264.4,1437,800,129.4622,36.6809
2010-12-08,0.2,-4.4,2010-12-07 16:38:00+00:00,4.8,2010-12-08 04:39:00+00:00,0.0,0.0,,6.1,2010-12-08 05:26:00+00:00,1.0,227.8,1426,801,129.1121,36.667
2010-12-08,2.5,-0.6,2010-12-08 13:01:00+00:00,7.3,2010-12-08 05:05:00+00:00,0.0,0.0,,7.8,2010-12-08 14:20:00+00:00,2.3,258.8,1439,830,129.2064,36.0706
2010-12-08,-1.0,-4.0,2010-12-07 21:37:00+00:00,4.4,2010-12-08 04:52:00+00:00,0.0,0.0,,6.9,2010-12-08 05:03:00+00:00,1.2,227.8,1326,831,129.0651,37.0486
2010-12-08,-0.9,-7.0,2010-12-07 20:32:00+00:00,5.5,2010-12-08 05:48:00+00:00,0.0,0.0,,6.6,2010-12-08 08:18:00+00:00,0.8,340.2,1435,832,128.4401,36.3839
2010-12-08,-1.2,-6.8,2010-12-07 20:15:00+00:00,4.5,2010-12-08 03:25:00+00:00,0.5,0.5,2010-12-08 11:00:00+00:00,6.3,2010-12-08 04:40:00+00:00,1.1,284.1,1440,838,128.3149,36.7734
2010-12-08,-0.2,-6.1,2010-12-07 21:28:00+00:00,6.7,2010-12-08 06:23:00+00:00,0.5,0.5,2010-12-08 11:00:00+00:00,5.5,2010-12-08 09:13:00+00:00,1.0,281.2,1440,840,128.8194,35.9133
2010-12-08,0.2,-5.0,2010-12-07 21:15:00+00:00,5.2,2010-12-08 03:07:00+00:00,0.0,0.0,,7.2,2010-12-08 05:06:00+00:00,1.3,289.7,1421,841,128.9194,36.1083
2010-12-08,-1.7,-7.6,2010-12-07 22:45:00+00:00,5.3,2010-12-08 05:42:00+00:00,0.0,0.0,,5.7,2010-12-08 03:51:00+00:00,1.0,284.1,1439,842,129.0473,35.7576
2010-12-08,-0.4,-4.8,2010-12-07 20:19:00+00:00,4.9,2010-12-08 06:01:00+00:00,0.0,0.0,,8.3,2010-12-08 07:57:00+00:00,1.4,222.2,1434,849,128.299,36.5106
2010-12-08,0.5,-3.8,2010-12-08 14:22:00+00:00,7.4,2010-12-08 05:10:00+00:00,0.0,0.0,,4.5,2010-12-08 09:26:00+00:00,0.5,309.4,1437,851,129.3521,37.0514
2010-12-08,0.5,-4.3,2010-12-07 22:26:00+00:00,3.7,2010-12-08 02:52:00+00:00,5.0,2.0,2010-12-08 12:00:00+00:00,9.2,2010-12-08 13:34:00+00:00,2.3,16.9,1436,856,127.6294,35.0836
2010-12-08,3.6,-3.7,2010-12-07 20:49:00+00:00,9.1,2010-12-08 05:16:00+00:00,1.0,0.5,2010-12-08 13:00:00+00:00,12.4,2010-12-08 12:18:00+00:00,1.9,326.3,1438,857,126.7173,34.3
2010-12-08,4.4,0.9,2010-12-07 18:05:00+00:00,7.6,2010-12-08 01:51:00+00:00,0.5,0.5,2010-12-08 08:00:00+00:00,22.5,2010-12-08 11:22:00+00:00,5.8,326.3,1438,858,126.1175,34.4583
2010-12-08,-4.1,-5.6,2010-12-07 15:12:00+00:00,-1.2,2010-12-08 04:40:00+00:00,6.5,1.0,2010-12-08 09:00:00+00:00,15.0,2010-12-08 14:23:00+00:00,2.4,312.3,1434,873,127.9702,37.2557
2010-12-08,4.4,-0.3,2010-12-07 22:10:00+00:00,8.1,2010-12-08 06:38:00+00:00,0.0,0.0,,6.0,2010-12-08 07:03:00+00:00,2.8,250.3,1437,907,128.0597,34.929
2010-12-08,-1.8,-8.4,2010-12-07 22:23:00+00:00,6.3,2010-12-08 06:09:00+00:00,0.0,0.0,,8.3,2010-12-08 14:31:00+00:00,0.9,250.3,1186,915,128.1219,35.4144
2010-12-08,0.1,-7.1,2010-12-07 22:01:00+00:00,7.2,2010-12-08 06:23:00+00:00,0.5,0.0,2010-12-07 16:00:00+00:00,3.7,2010-12-08 09:05:00+00:00,0.7,222.1,1440,919,128.4767,35.5514
2010-12-08,4.2,1.0,2010-12-07 20:58:00+00:00,8.9,2010-12-08 04:21:00+00:00,0.0,0.0,,10.9,2010-12-07 16:16:00+00:00,3.4,343.1,1437,924,129.3603,35.3587
2010-12-08,5.8,1.1,2010-12-07 21:57:00+00:00,9.8,2010-12-08 04:31:00+00:00,0.0,0.0,,11.4,2010-12-07 17:50:00+00:00,3.2,233.3,1437,930,128.2251,34.8436
2010-12-08,-3.7,-6.7,2010-12-08 14:56:00+00:00,-1.3,2010-12-08 01:55:00+00:00,3.5,1.5,2010-12-08 12:00:00+00:00,17.9,2010-12-08 11:45:00+00:00,5.6,4.9,1440,116,126.964,37.4453
2010-12-08,0.5,-2.0,2010-12-08 01:19:00+00:00,3.6,2010-12-08 08:20:00+00:00,0.0,0.0,,20.2,2010-12-08 09:15:00+00:00,4.3,329.1,1439,144,126.7834,36.0123
2010-12-08,0.3,-2.6,2010-12-07 16:52:00+00:00,4.7,2010-12-08 05:23:00+00:00,0.0,,,15.6,2010-12-08 00:24:00+00:00,7.2,272.3,1440,160,129.0,35.1188
2010-12-08,3.9,1.5,2010-12-08 01:09:00+00:00,7.4,2010-12-08 07:29:00+00:00,3.0,1.5,2010-12-08 02:00:00+00:00,26.0,2010-12-08 11:49:00+00:00,8.3,355.7,1440,300,126.3153,35.8584
2010-12-08,4.5,1.3,2010-12-07 15:12:00+00:00,8.4,2010-12-08 07:26:00+00:00,0.5,0.5,2010-12-08 11:00:00+00:00,23.2,2010-12-08 12:57:00+00:00,5.1,320.6,1439,301,126.1112,35.0841
2010-12-08,5.2,0.4,2010-12-07 21:23:00+00:00,8.3,2010-12-08 09:53:00+00:00,0.5,0.5,2010-12-08 07:00:00+00:00,18.6,2010-12-08 13:25:00+00:00,3.7,320.6,1439,302,126.1491,34.6432
2010-12-08,8.1,5.5,2010-12-07 15:35:00+00:00,10.6,2010-12-08 04:40:00+00:00,0.0,0.0,,15.2,2010-12-08 11:23:00+00:00,3.4,35.6,1434,303,125.1264,34.0522
2010-12-08,7.0,3.8,2010-12-07 20:31:00+00:00,9.8,2010-12-08 05:27:00+00:00,0.0,0.0,,17.3,2010-12-08 13:43:00+00:00,3.7,22.5,1417,305,126.9201,33.9862
2010-12-08,5.9,0.7,2010-12-07 22:11:00+00:00,9.0,2010-12-08 06:06:00+00:00,0.0,0.0,,13.9,2010-12-08 12:55:00+00:00,3.5,22.5,1437,306,127.8008,34.9525
2010-12-08,6.3,2.8,2010-12-07 21:32:00+00:00,8.9,2010-12-08 04:38:00+00:00,0.0,0.0,,19.5,2010-12-08 13:09:00+00:00,6.0,326.3,1437,307,127.4496,34.2437
2010-12-08,3.7,2.4,2010-12-07 15:13:00+00:00,6.9,2010-12-08 06:33:00+00:00,0.0,0.0,,9.8,2010-12-08 10:27:00+00:00,3.5,265.8,1439,310,129.1185,37.5546
2010-12-08,-1.0,-4.4,2010-12-07 21:53:00+00:00,2.0,2010-12-08 06:33:00+00:00,2.5,1.0,2010-12-08 09:00:00+00:00,6.0,2010-12-07 16:31:00+00:00,0.8,104.1,1185,311,128.0867,35.7892
2010-12-08,-1.6,-6.4,2010-12-07 18:37:00+00:00,3.8,2010-12-08 04:36:00+00:00,0.0,0.0,,8.5,2010-12-08 05:34:00+00:00,0.5,250.8,1436,312,129.1418,36.3908
2010-12-08,5.8,3.2,2010-12-07 21:59:00+00:00,9.1,2010-12-08 04:52:00+00:00,0.0,0.0,,7.2,2010-12-07 16:26:00+00:00,1.6,294.5,1425,313,128.7514,34.8934
2010-12-08,-7.9,-10.5,2010-12-07 15:01:00+00:00,-5.9,2010-12-08 04:22:00+00:00,10.5,3.5,2010-12-08 12:00:00+00:00,15.3,2010-12-08 14:51:00+00:00,3.9,320.9,1440,314,127.7431,35.8662
2010-12-08,,,,,,2.5,2.0,2010-12-08 12:00:00+00:00,19.0,2010-12-08 14:53:00+00:00,7.3,305.2,1357,316,126.9974,35.1144
2010-12-08,-0.2,-4.8,2010-12-07 16:00:00+00:00,5.8,2010-12-08 05:00:00+00:00,5.5,1.5,2010-12-08 08:00:00+00:00,9.4,2010-12-08 09:59:00+00:00,0.6,199.9,1438,317,127.0454,35.7189
2010-12-08,-3.3,-7.9,2010-12-07 18:11:00+00:00,-0.5,2010-12-08 02:04:00+00:00,0.0,0.0,,6.2,2010-12-08 02:56:00+00:00,1.1,250.7,1434,318,128.6794,37.6437
