dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-31,5.2,-0.7,1999-12-30 22:28:00+00:00,11.1,1999-12-31 05:39:00+00:00,0.0,,,7.2,,1.9,51.1,1391,769,126.3729,35.2159
1999-12-31,0.5,-5.7,1999-12-30 22:57:00+00:00,10.4,1999-12-31 05:55:00+00:00,0.0,,,3.6,,0.8,347.4,1359,770,126.83,34.93
1999-12-31,5.8,1.9,1999-12-30 22:07:00+00:00,11.1,1999-12-31 04:05:00+00:00,0.0,,,4.4,,1.3,4.5,1376,771,126.12,34.75
1999-12-31,5.5,-0.3,1999-12-30 22:14:00+00:00,12.0,1999-12-31 05:04:00+00:00,0.0,,,4.3,,1.2,305.7,1372,772,126.3454,34.4858
1999-12-31,3.6,-2.2,1999-12-30 19:40:00+00:00,11.8,1999-12-31 05:21:00+00:00,1.0,,,5.2,,1.9,69.3,1377,773,126.5718,34.6993
1999-12-31,2.7,-3.6,1999-12-30 22:13:00+00:00,12.1,1999-12-31 06:47:00+00:00,0.0,,,3.6,,0.2,14.5,1391,774,126.5,34.93
1999-12-31,1.7,-5.2,1999-12-30 21:42:00+00:00,11.6,1999-12-31 06:33:00+00:00,0.0,,,3.6,,0.4,359.1,1382,775,126.6346,35.1785
1999-12-31,2.8,-4.0,1999-12-30 20:17:00+00:00,13.2,1999-12-31 04:48:00+00:00,0.0,,,7.1,,1.0,0.4,1372,776,126.5534,34.4602
1999-12-31,4.9,-1.6,1999-12-30 22:09:00+00:00,13.2,1999-12-31 06:35:00+00:00,0.0,,,4.8,,0.6,134.5,1356,777,126.8883,34.4994
1999-12-31,1.7,-5.9,1999-12-30 22:47:00+00:00,14.6,1999-12-31 05:23:00+00:00,0.0,,,9.3,,2.1,0.8,1361,778,126.88,34.78
1999-12-31,8.6,,,,,0.0,,,,,,,1129,779,126.2673,33.4105
1999-12-31,10.8,7.6,1999-12-30 22:19:00+00:00,15.6,1999-12-31 05:07:00+00:00,0.0,,,7.8,,3.1,106.7,1372,780,126.7208,33.28
1999-12-31,8.6,4.2,1999-12-31 14:44:00+00:00,14.8,1999-12-31 04:24:00+00:00,0.0,,,6.0,,2.0,17.2,1386,781,126.8519,33.5226
1999-12-31,4.3,0.0,1999-12-30 15:16:00+00:00,9.7,1999-12-31 04:42:00+00:00,0.0,,,5.5,,1.8,178.8,1377,782,126.6194,33.3845
1999-12-31,3.0,-3.0,1999-12-30 22:40:00+00:00,13.1,1999-12-31 06:39:00+00:00,0.0,,,3.2,,0.5,351.0,1293,783,126.81,35.19
1999-12-31,3.6,-3.5,1999-12-30 21:37:00+00:00,13.0,1999-12-31 06:08:00+00:00,0.0,,,4.1,,0.5,36.0,1380,784,126.6071,34.8686
1999-12-31,5.1,-2.1,1999-12-30 22:41:00+00:00,14.7,1999-12-31 04:02:00+00:00,0.0,,,5.8,,0.6,342.6,1374,785,126.6761,34.4642
1999-12-31,6.7,1.6,1999-12-30 21:30:00+00:00,13.4,1999-12-31 05:27:00+00:00,0.0,,,5.7,,1.5,340.2,1386,786,127.72,34.62
1999-12-31,9.1,5.9,1999-12-30 22:38:00+00:00,13.7,1999-12-31 05:23:00+00:00,0.0,,,6.6,,1.9,295.7,1381,787,127.3306,34.445
1999-12-31,1.8,-2.1,1999-12-30 20:17:00+00:00,7.9,1999-12-31 04:39:00+00:00,0.0,,,1.9,,0.2,133.4,1202,788,127.0,35.13
1999-12-31,5.0,0.5,1999-12-30 21:15:00+00:00,10.4,1999-12-31 05:46:00+00:00,0.5,,,5.4,,2.2,43.0,1383,789,126.3167,34.8833
1999-12-31,7.5,3.8,1999-12-30 20:46:00+00:00,13.4,1999-12-31 04:48:00+00:00,0.0,,,5.1,,0.4,343.1,1382,790,127.4667,34.4833
1999-12-31,3.2,-1.4,1999-12-30 18:34:00+00:00,10.2,1999-12-31 04:50:00+00:00,0.0,,,3.6,,0.3,232.4,1379,791,127.5833,35.2667
1999-12-31,9.6,6.1,1999-12-30 21:38:00+00:00,14.7,1999-12-31 05:45:00+00:00,0.0,,,6.2,,2.1,21.5,1386,792,126.7737,33.3506
1999-12-31,10.7,5.7,1999-12-30 22:41:00+00:00,15.8,1999-12-31 02:42:00+00:00,0.0,,,6.8,,2.1,324.0,1381,793,126.25,33.2167
1999-12-31,0.1,-6.7,1999-12-30 22:44:00+00:00,11.6,1999-12-31 06:35:00+00:00,0.0,,,3.1,,0.3,72.3,1392,794,127.4333,35.1
1999-12-31,1.6,-5.1,1999-12-30 21:59:00+00:00,12.7,1999-12-31 05:25:00+00:00,0.0,,,4.3,,0.2,351.1,1392,795,127.3667,34.9833
1999-12-31,8.7,5.6,1999-12-30 22:39:00+00:00,12.1,1999-12-31 06:39:00+00:00,0.0,,,5.5,,1.1,45.6,1389,796,127.25,34.2333
1999-12-31,8.3,6.9,1999-12-30 17:58:00+00:00,10.0,1999-12-31 03:30:00+00:00,0.0,,,11.9,,5.3,90.2,1392,797,125.3,34.3833
1999-12-31,8.6,5.6,1999-12-30 19:37:00+00:00,12.1,1999-12-31 05:15:00+00:00,0.0,,,8.7,,1.9,186.7,1392,798,125.1833,34.6667
1999-12-31,5.6,2.5,1999-12-30 19:10:00+00:00,7.5,1999-12-31 06:26:00+00:00,0.0,,,7.0,,1.7,353.6,1392,799,126.1333,35.2
1999-12-31,7.4,4.5,1999-12-30 23:04:00+00:00,10.3,1999-12-31 02:22:00+00:00,0.0,,,9.1,,3.7,348.4,1380,800,129.4622,36.6809
1999-12-31,-0.8,-8.1,1999-12-30 22:24:00+00:00,11.2,1999-12-31 05:44:00+00:00,0.0,,,5.0,,0.5,236.3,1353,801,129.07,36.7
1999-12-31,0.2,-5.5,1999-12-30 22:25:00+00:00,8.1,1999-12-31 06:55:00+00:00,0.0,,,7.0,,0.5,46.3,1372,802,128.17,36.42
1999-12-31,-1.8,-9.3,1999-12-30 22:19:00+00:00,12.4,1999-12-31 06:09:00+00:00,0.0,,,4.7,,0.5,322.1,1375,803,129.07,36.42
1999-12-31,-1.3,-8.1,1999-12-30 21:50:00+00:00,8.8,1999-12-31 05:49:00+00:00,0.0,,,3.5,,0.2,223.4,1381,814,128.6541,36.9789
1999-12-31,-1.3,-8.1,1999-12-30 21:43:00+00:00,10.4,1999-12-31 06:44:00+00:00,0.0,,,4.7,,0.4,181.2,1373,819,128.8884,36.6605
1999-12-31,6.2,0.7,1999-12-30 22:22:00+00:00,13.7,1999-12-31 04:32:00+00:00,0.0,,,4.0,,0.6,196.3,1362,908,128.75,35.12
1999-12-31,7.8,3.5,1999-12-30 22:36:00+00:00,13.3,1999-12-31 04:01:00+00:00,0.0,,,4.0,,1.4,146.4,1370,913,127.9854,34.7238
1999-12-31,2.6,-0.9,1999-12-31 14:24:00+00:00,14.3,1999-12-31 14:58:00+00:00,1.0,,,9.3,,1.5,0.0,1270,116,126.967,37.4433
1999-12-31,4.8,1.4,1999-12-30 18:11:00+00:00,9.5,1999-12-31 04:53:00+00:00,0.0,,,7.0,,2.6,38.4,1382,144,126.7834,36.0123
1999-12-31,6.4,3.8,1999-12-30 21:33:00+00:00,10.1,1999-12-31 04:16:00+00:00,0.0,,,12.2,,2.6,331.3,1384,160,129.0,35.1188
1999-12-31,3.3,-0.3,1999-12-30 20:12:00+00:00,7.4,1999-12-31 05:04:00+00:00,8.0,,,5.5,,0.8,193.5,1382,400,127.0485,37.5094
1999-12-31,1.6,-2.5,1999-12-30 20:23:00+00:00,6.2,1999-12-31 06:58:00+00:00,7.5,,,5.0,,0.6,227.3,1350,402,127.1484,37.5519
1999-12-31,4.0,0.0,1999-12-30 21:55:00+00:00,8.2,1999-12-31 05:04:00+00:00,5.5,,,7.7,,1.2,162.6,1384,403,127.1004,37.5082
1999-12-31,3.3,0.0,1999-12-30 20:55:00+00:00,7.3,1999-12-31 04:58:00+00:00,0.0,,,7.0,,1.1,162.8,1385,404,126.85,37.55
1999-12-31,4.0,0.8,1999-12-30 17:40:00+00:00,7.8,1999-12-31 05:32:00+00:00,8.5,,,5.8,,0.2,207.6,1389,405,126.8793,37.524
1999-12-31,1.8,-2.6,1999-12-30 18:13:00+00:00,6.6,1999-12-31 06:17:00+00:00,0.0,,,4.0,,0.6,0.1,1381,406,127.0352,37.6633
1999-12-31,1.0,-3.7,1999-12-30 19:27:00+00:00,7.3,1999-12-31 05:33:00+00:00,0.0,,,4.9,,0.9,136.3,1323,407,127.0894,37.6194
1999-12-31,3.0,-0.5,1999-12-30 20:12:00+00:00,6.7,1999-12-31 04:56:00+00:00,0.0,,,5.2,,1.0,204.3,1382,409,127.0889,37.5835
1999-12-31,4.2,1.1,1999-12-30 19:16:00+00:00,8.4,1999-12-31 04:55:00+00:00,0.0,,,7.0,,1.1,191.8,1386,410,126.9228,37.4935
1999-12-31,5.0,2.4,1999-12-30 19:31:00+00:00,8.6,1999-12-31 07:53:00+00:00,9.0,,,5.0,,0.9,55.7,1388,411,126.9342,37.5431
1999-12-31,3.1,-0.6,1999-12-30 19:13:00+00:00,8.1,1999-12-31 05:31:00+00:00,5.0,,,5.6,,1.0,336.5,1374,412,126.9466,37.5676
1999-12-31,3.4,-1.3,1999-12-30 19:54:00+00:00,7.5,1999-12-31 05:13:00+00:00,2.5,,,3.6,,0.7,90.0,1385,413,127.0791,37.5379
1999-12-31,2.4,-0.5,1999-12-30 19:50:00+00:00,6.0,1999-12-31 04:50:00+00:00,0.0,,,3.3,,0.4,351.4,1383,414,126.9993,37.6105
1999-12-31,3.6,0.8,1999-12-30 19:30:00+00:00,7.3,1999-12-31 04:44:00+00:00,8.5,,,4.1,,0.8,41.1,1380,415,126.9775,37.5168
1999-12-31,3.4,0.6,1999-12-30 19:15:00+00:00,7.2,1999-12-31 05:11:00+00:00,0.0,,,5.6,,1.1,101.1,1376,416,126.9357,37.6084
1999-12-31,4.0,0.5,1999-12-30 20:05:00+00:00,7.1,1999-12-31 05:48:00+00:00,2.5,,,9.5,,1.2,210.9,1375,417,126.88,37.48
1999-12-31,3.7,1.3,1999-12-30 19:19:00+00:00,7.9,1999-12-31 04:34:00+00:00,8.0,,,5.1,,1.3,148.9,1360,418,126.9394,37.5213
1999-12-31,2.8,0.2,1999-12-30 21:31:00+00:00,6.1,1999-12-31 03:01:00+00:00,4.0,,,8.7,,3.2,1.3,1380,419,126.9864,37.5535
1999-12-31,2.8,0.2,1999-12-31 04:15:00+00:00,5.9,1999-12-31 05:00:00+00:00,0.0,,,5.5,,0.9,151.6,1179,420,126.9565,37.6155
1999-12-31,2.4,-1.4,1999-12-30 17:15:00+00:00,6.1,1999-12-31 04:38:00+00:00,19.0,,,7.9,,0.8,216.4,1372,500,126.4116,37.6287
1999-12-31,3.5,1.7,1999-12-31 08:56:00+00:00,5.9,1999-12-31 06:06:00+00:00,0.0,,,5.0,,0.6,355.2,1367,501,125.7023,37.6644
1999-12-31,2.6,1.0,1999-12-31 14:16:00+00:00,4.7,1999-12-31 06:36:00+00:00,0.0,,,8.5,,2.1,244.6,1382,502,126.2829,37.7844
1999-12-31,1.4,-1.1,1999-12-30 17:11:00+00:00,5.8,1999-12-31 06:10:00+00:00,0.0,,,10.8,,0.5,51.2,1337,503,126.7394,37.8856
1999-12-31,0.9,-3.0,1999-12-30 18:43:00+00:00,5.6,1999-12-31 06:00:00+00:00,0.0,,,3.8,,0.9,40.2,1348,504,127.202,37.8915
1999-12-31,2.9,0.5,1999-12-30 18:10:00+00:00,7.6,1999-12-31 04:50:00+00:00,0.0,,,5.3,,0.8,329.5,1379,543,126.5496,37.499
1999-12-31,3.4,0.2,1999-12-30 17:29:00+00:00,7.7,1999-12-31 05:43:00+00:00,0.0,,,4.1,,0.8,74.2,1378,544,126.7827,37.4631
1999-12-31,0.6,-4.7,1999-12-30 16:40:00+00:00,8.5,1999-12-31 05:40:00+00:00,0.0,,,4.2,,0.8,297.4,1382,545,126.8387,37.2804
1999-12-31,0.6,-4.5,1999-12-30 20:20:00+00:00,7.8,1999-12-31 05:32:00+00:00,6.0,,,4.4,,0.7,43.3,1373,546,127.27,37.4
1999-12-31,-1.1,-8.4,1999-12-30 22:05:00+00:00,9.5,1999-12-31 04:27:00+00:00,1.0,,,2.7,,0.3,25.7,1387,547,127.7583,37.4171
1999-12-31,-0.7,-7.4,1999-12-30 21:59:00+00:00,7.8,1999-12-31 06:19:00+00:00,0.0,,,3.4,,0.1,320.5,1380,548,127.65,37.3
1999-12-31,1.8,-3.7,1999-12-30 20:45:00+00:00,9.0,1999-12-31 06:07:00+00:00,0.0,,,3.0,,0.4,337.5,1383,550,127.05,37.1833
1999-12-31,1.7,-4.3,1999-12-30 21:00:00+00:00,8.4,1999-12-31 06:10:00+00:00,0.0,,,5.9,,0.5,131.9,1377,551,127.07,37.0
1999-12-31,-1.9,-4.0,1999-12-30 19:23:00+00:00,1.3,1999-12-31 06:27:00+00:00,0.0,,,4.7,,0.7,149.8,1365,552,127.42,38.25
1999-12-31,-1.2,-4.7,1999-12-30 17:11:00+00:00,1.7,1999-12-31 03:11:00+00:00,0.0,,,2.0,,0.7,78.1,1353,554,128.4371,38.2144
1999-12-31,-2.1,-6.5,1999-12-30 17:09:00+00:00,3.5,1999-12-31 05:38:00+00:00,0.0,,,3.8,,0.8,96.5,1378,555,127.73,38.12
1999-12-31,-2.4,-7.7,1999-12-30 20:54:00+00:00,3.3,1999-12-31 05:12:00+00:00,0.0,,,3.3,,0.3,301.4,1371,556,127.9908,38.1056
1999-12-31,-2.8,-8.9,1999-12-30 21:46:00+00:00,4.1,1999-12-31 05:56:00+00:00,0.0,,,4.3,,0.1,269.8,1382,557,128.3209,37.9513
1999-12-31,-2.5,-8.9,1999-12-30 20:20:00+00:00,6.0,1999-12-31 05:06:00+00:00,1.0,,,4.8,,0.5,301.3,1375,558,127.7007,37.6861
1999-12-31,-3.9,-12.7,1999-12-30 21:57:00+00:00,14.9,1999-12-31 14:57:00+00:00,0.5,,,6.1,,0.1,150.4,1387,559,128.3898,37.7739
1999-12-31,-4.9,-14.3,1999-12-30 21:56:00+00:00,4.4,1999-12-31 06:58:00+00:00,0.0,,,8.5,,0.7,206.5,1376,560,128.5943,37.6701
1999-12-31,0.2,-9.1,1999-12-30 22:04:00+00:00,14.9,1999-12-31 14:56:00+00:00,0.5,,,5.5,,0.6,249.8,1367,561,128.1555,37.5816
1999-12-31,-1.7,-9.0,1999-12-30 22:26:00+00:00,8.3,1999-12-31 05:06:00+00:00,0.5,,,3.0,,0.3,130.0,1374,562,128.269,37.2722
1999-12-31,-1.8,-7.9,1999-12-30 23:08:00+00:00,7.8,1999-12-31 06:08:00+00:00,0.0,,,6.7,,0.5,345.0,1379,563,128.7466,37.2647
1999-12-31,3.3,-0.4,1999-12-30 20:08:00+00:00,7.9,1999-12-31 05:12:00+00:00,0.0,,,4.0,,0.9,0.4,1379,565,126.785,37.34
1999-12-31,2.0,-1.7,1999-12-30 18:30:00+00:00,6.8,1999-12-31 03:04:00+00:00,0.0,,,4.4,,0.9,277.7,1376,566,128.7,37.82
1999-12-31,0.9,-3.1,1999-12-31 14:53:00+00:00,5.8,1999-12-31 05:35:00+00:00,0.0,,,2.6,,0.3,129.5,1336,567,126.913,37.9483
1999-12-31,-0.4,-4.5,1999-12-30 16:54:00+00:00,4.5,1999-12-31 05:26:00+00:00,0.0,,,3.9,,0.5,216.5,1371,568,127.3179,37.9522
1999-12-31,2.1,-1.8,1999-12-30 20:30:00+00:00,6.8,1999-12-31 05:11:00+00:00,0.0,,,4.1,,1.0,212.8,1378,569,127.1312,37.5994
1999-12-31,2.4,0.0,1999-12-30 16:21:00+00:00,6.1,1999-12-31 04:06:00+00:00,0.0,,,4.7,,1.0,322.9,1387,570,126.6472,37.6215
1999-12-31,3.2,-1.8,1999-12-30 20:02:00+00:00,8.3,1999-12-31 06:16:00+00:00,0.0,,,3.9,,0.9,333.2,1375,571,126.8209,37.1953
1999-12-31,3.0,-0.6,1999-12-30 20:23:00+00:00,6.6,1999-12-31 05:19:00+00:00,6.5,,,5.5,,1.2,193.2,1378,572,127.1248,37.421
1999-12-31,-0.8,-6.4,1999-12-30 21:29:00+00:00,9.0,1999-12-31 04:45:00+00:00,17.5,,,5.9,,0.9,16.9,1376,573,127.7106,37.5563
1999-12-31,-1.0,-6.8,1999-12-30 20:12:00+00:00,7.2,1999-12-31 06:17:00+00:00,2.0,,,3.6,,0.5,40.3,1365,574,127.5865,37.3751
1999-12-31,1.0,-3.9,1999-12-30 21:09:00+00:00,9.0,1999-12-31 05:55:00+00:00,0.0,,,5.1,,0.6,55.0,1376,575,127.198,37.1399
1999-12-31,-0.7,-7.0,1999-12-30 20:46:00+00:00,8.4,1999-12-31 06:00:00+00:00,0.0,,,3.8,,0.6,200.1,1368,576,127.3755,37.1634
1999-12-31,2.1,-1.9,1999-12-30 15:24:00+00:00,4.9,1999-12-31 06:35:00+00:00,0.0,,,6.8,,0.9,56.9,1388,577,126.3365,37.5341
1999-12-31,2.8,0.2,1999-12-30 15:17:00+00:00,6.1,1999-12-31 04:45:00+00:00,0.0,,,5.5,,1.7,34.0,1379,578,126.42,37.45
1999-12-31,-3.0,-10.0,1999-12-30 17:51:00+00:00,6.5,1999-12-31 04:37:00+00:00,0.0,,,8.8,,0.6,42.6,1363,579,128.9431,37.3495
1999-12-31,3.4,-1.7,1999-12-30 22:18:00+00:00,8.1,1999-12-31 02:18:00+00:00,0.0,,,8.8,,2.4,319.0,1372,580,129.0378,37.6126
1999-12-31,-1.0,-5.7,1999-12-30 19:05:00+00:00,7.6,1999-12-31 05:23:00+00:00,0.0,,,6.0,,1.3,218.7,1380,581,128.8385,37.1409
1999-12-31,-2.9,-9.4,1999-12-30 21:09:00+00:00,6.3,1999-12-31 04:37:00+00:00,0.5,,,6.8,,0.9,332.6,1374,582,128.0829,37.2278
1999-12-31,-4.2,-12.2,1999-12-30 21:51:00+00:00,4.9,1999-12-31 04:21:00+00:00,5.0,,,5.0,,0.8,342.1,1372,583,128.1568,37.41
1999-12-31,-2.2,-9.7,1999-12-30 22:22:00+00:00,6.7,1999-12-31 05:58:00+00:00,0.0,,,5.5,,0.4,175.1,1379,584,128.7245,37.4711
1999-12-31,-1.7,-6.3,1999-12-30 20:36:00+00:00,3.8,1999-12-31 05:56:00+00:00,0.0,,,4.2,,0.3,143.2,1376,585,128.0834,37.966
1999-12-31,-1.6,-6.8,1999-12-30 18:41:00+00:00,5.2,1999-12-31 03:20:00+00:00,0.0,,,4.3,,0.2,244.2,1375,586,127.8858,37.9876
1999-12-31,-3.5,-8.3,1999-12-30 21:05:00+00:00,1.8,1999-12-31 06:59:00+00:00,0.0,,,4.1,,0.2,114.8,1382,587,127.9495,38.2091
1999-12-31,-2.2,-8.3,1999-12-30 21:02:00+00:00,5.9,1999-12-31 05:28:00+00:00,0.0,,,4.7,,0.3,148.7,1378,588,127.6429,37.7907
1999-12-31,1.0,-3.5,1999-12-30 19:35:00+00:00,6.9,1999-12-31 05:18:00+00:00,10.0,,,7.0,,0.8,174.7,1341,589,126.7586,37.6372
1999-12-31,2.2,-2.2,1999-12-30 19:55:00+00:00,7.0,1999-12-31 05:38:00+00:00,1.5,,,5.9,,1.6,264.3,1379,590,126.9887,37.4263
1999-12-31,-0.6,-4.8,1999-12-30 22:35:00+00:00,6.1,1999-12-31 04:16:00+00:00,1.5,,,5.8,,0.3,159.7,1381,591,128.03,37.43
1999-12-31,-1.6,-8.7,1999-12-30 22:00:00+00:00,9.1,1999-12-31 06:36:00+00:00,0.0,,,4.7,,0.4,209.4,1371,592,127.753,37.2045
1999-12-31,1.5,-3.0,1999-12-30 22:03:00+00:00,8.0,1999-12-31 03:57:00+00:00,0.0,,,6.0,,1.6,224.9,1374,593,128.5265,37.9811
1999-12-31,-2.9,-8.3,1999-12-30 22:53:00+00:00,2.5,1999-12-31 06:49:00+00:00,0.0,,,7.3,,0.5,194.0,1376,594,128.2102,38.2168
1999-12-31,-1.3,-5.1,1999-12-30 21:48:00+00:00,2.2,1999-12-31 06:06:00+00:00,0.0,,,5.2,,1.6,166.8,1371,595,128.3833,38.2667
1999-12-31,0.6,-3.6,1999-12-30 22:30:00+00:00,6.3,1999-12-31 06:10:00+00:00,0.0,,,4.4,,0.4,128.8,1355,596,128.45,38.07
1999-12-31,-1.9,-12.3,1999-12-30 21:50:00+00:00,13.3,1999-12-31 14:56:00+00:00,0.0,,,5.3,,0.8,173.3,1341,597,128.4594,37.4927
1999-12-31,-0.2,-5.3,1999-12-30 17:51:00+00:00,5.8,1999-12-31 05:44:00+00:00,0.0,,,3.9,,0.5,22.4,1348,599,127.1698,37.7617
1999-12-31,-1.0,-6.9,1999-12-30 21:20:00+00:00,7.1,1999-12-31 06:23:00+00:00,0.0,,,4.8,,0.8,19.0,1387,600,127.6003,36.9882
1999-12-31,-3.0,-9.3,1999-12-30 20:17:00+00:00,6.8,1999-12-31 05:46:00+00:00,0.0,,,3.2,,0.2,139.1,1366,601,128.3669,36.9855
1999-12-31,0.3,-4.8,1999-12-30 22:38:00+00:00,8.5,1999-12-31 06:10:00+00:00,0.0,,,4.8,,0.4,236.4,1376,602,127.4297,36.8539
1999-12-31,-0.2,-5.7,1999-12-30 22:07:00+00:00,8.9,1999-12-31 06:50:00+00:00,0.0,,,4.4,,0.4,197.1,1240,603,127.8,36.8
1999-12-31,-0.1,-6.6,1999-12-30 22:37:00+00:00,10.9,1999-12-31 06:12:00+00:00,0.0,,,2.6,,0.3,147.8,1373,604,127.58,36.3
1999-12-31,-2.0,-8.9,1999-12-30 22:33:00+00:00,10.3,1999-12-31 06:28:00+00:00,0.0,,,3.5,,0.3,271.3,1384,605,127.7598,36.1631
1999-12-31,2.2,-1.7,1999-12-30 20:05:00+00:00,7.0,1999-12-31 06:31:00+00:00,0.0,,,8.6,,0.7,268.5,1385,606,126.454,36.9984
1999-12-31,4.7,1.3,1999-12-30 17:40:00+00:00,8.6,1999-12-31 06:22:00+00:00,0.0,,,7.8,,1.4,191.6,1369,607,126.15,36.6667
1999-12-31,-0.1,-4.8,1999-12-30 21:01:00+00:00,7.1,1999-12-31 05:13:00+00:00,0.0,,,6.0,,0.1,254.1,1370,608,126.6816,36.7487
1999-12-31,3.4,-0.3,1999-12-30 22:21:00+00:00,8.5,1999-12-31 03:28:00+00:00,0.0,,,8.4,,2.1,191.6,1381,609,126.44,36.42
1999-12-31,-1.3,-5.9,1999-12-30 18:46:00+00:00,5.5,1999-12-31 05:12:00+00:00,0.0,,,7.6,,0.5,258.9,1262,610,126.63,36.58
1999-12-31,-0.5,-6.7,1999-12-30 20:07:00+00:00,9.8,1999-12-31 05:48:00+00:00,0.0,,,5.6,,0.9,217.4,1349,612,127.1,36.4833
1999-12-31,1.9,-3.7,1999-12-30 20:38:00+00:00,9.6,1999-12-31 05:05:00+00:00,0.0,,,3.4,,1.0,243.4,1383,614,126.7,36.05
1999-12-31,1.6,-5.2,1999-12-30 19:40:00+00:00,10.3,1999-12-31 04:51:00+00:00,0.0,,,2.6,,0.5,300.5,1385,615,127.1,36.1833
1999-12-31,0.4,-4.6,1999-12-30 20:44:00+00:00,7.0,1999-12-31 05:55:00+00:00,0.0,,,7.6,,0.9,237.5,1388,616,126.62,36.88
1999-12-31,0.0,-5.6,1999-12-30 21:13:00+00:00,8.4,1999-12-31 06:43:00+00:00,0.0,,,4.8,,0.4,190.1,1371,617,127.1561,36.8782
