dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-22,-4.0,-5.2,2002-01-21 19:11:00+00:00,-2.3,2002-01-22 03:55:00+00:00,1.0,,,18.1,,7.8,324.7,1437,914,127.696,35.6447
2002-01-23,-4.4,-5.8,2002-01-22 18:37:00+00:00,-1.8,2002-01-23 06:34:00+00:00,0.0,,,17.4,,6.2,328.0,1428,914,127.696,35.6447
2002-01-24,-3.9,-9.0,2002-01-23 20:41:00+00:00,1.6,2002-01-24 06:06:00+00:00,0.0,,,9.5,,3.1,359.0,1437,914,127.696,35.6447
2002-01-25,-3.2,-10.7,2002-01-24 22:24:00+00:00,4.8,2002-01-25 04:56:00+00:00,0.0,,,6.1,,1.8,166.6,1435,914,127.696,35.6447
2002-01-26,-0.3,-2.9,2002-01-25 15:01:00+00:00,3.0,2002-01-26 03:36:00+00:00,12.0,,,4.6,,0.9,358.7,1440,914,127.696,35.6447
2002-01-27,-1.4,-4.1,2002-01-27 14:29:00+00:00,0.3,2002-01-26 18:11:00+00:00,0.0,,,13.4,,4.0,314.7,1436,914,127.696,35.6447
2002-01-28,-3.4,-4.7,2002-01-28 14:13:00+00:00,-1.1,2002-01-28 03:52:00+00:00,0.0,,,15.5,,6.4,323.8,1438,914,127.696,35.6447
2002-01-29,-3.8,-6.4,2002-01-28 20:08:00+00:00,-0.3,2002-01-29 06:59:00+00:00,0.0,,,13.1,,4.8,320.2,1430,914,127.696,35.6447
2002-01-30,-1.8,-6.2,2002-01-29 15:00:00+00:00,1.5,2002-01-30 04:38:00+00:00,0.0,,,14.0,,4.5,358.5,1424,914,127.696,35.6447
2002-01-31,-5.2,-10.6,2002-01-30 22:38:00+00:00,1.3,2002-01-31 05:35:00+00:00,0.0,,,10.1,,3.1,323.6,1428,914,127.696,35.6447
2002-02-01,-3.6,-10.6,2002-01-31 22:05:00+00:00,5.2,2002-02-01 06:01:00+00:00,0.0,,,8.1,,2.3,322.5,1433,914,127.696,35.6447
2002-02-02,-1.3,-7.6,2002-02-01 18:30:00+00:00,7.4,2002-02-02 06:45:00+00:00,0.0,,,8.0,,1.8,312.3,1383,914,127.696,35.6447
2002-02-03,-0.6,-7.1,2002-02-02 22:32:00+00:00,9.8,2002-02-03 05:32:00+00:00,0.0,,,5.3,,1.6,87.0,1440,914,127.696,35.6447
2002-02-04,0.3,-5.2,2002-02-03 22:03:00+00:00,6.7,2002-02-04 05:59:00+00:00,0.0,,,5.6,,1.5,358.4,1439,914,127.696,35.6447
2002-02-05,2.5,-2.7,2002-02-05 14:53:00+00:00,10.4,2002-02-05 05:33:00+00:00,0.0,,,8.8,,2.3,358.8,1438,914,127.696,35.6447
2002-02-06,3.2,-5.6,2002-02-05 21:52:00+00:00,11.0,2002-02-06 05:22:00+00:00,0.0,,,11.0,,2.6,339.8,1440,914,127.696,35.6447
2002-02-07,2.3,-3.2,2002-02-07 14:47:00+00:00,9.7,2002-02-07 06:40:00+00:00,0.0,,,16.1,,4.0,329.3,1440,914,127.696,35.6447
2002-02-08,1.5,-4.9,2002-02-07 20:30:00+00:00,8.6,2002-02-08 02:50:00+00:00,0.5,,,13.8,,4.2,304.5,1440,914,127.696,35.6447
2002-02-09,-2.3,-6.3,2002-02-08 22:59:00+00:00,1.2,2002-02-09 05:58:00+00:00,0.0,,,14.0,,4.4,300.5,1434,914,127.696,35.6447
2002-02-10,-1.8,-3.7,2002-02-09 17:05:00+00:00,0.7,2002-02-10 03:00:00+00:00,1.5,,,14.3,,4.0,328.3,1438,914,127.696,35.6447
2002-02-11,-3.5,-6.8,2002-02-10 22:06:00+00:00,0.5,2002-02-11 03:40:00+00:00,0.5,,,19.7,,6.0,351.1,1276,914,127.696,35.6447
2002-02-12,-3.1,-9.7,2002-02-11 21:58:00+00:00,3.5,2002-02-12 06:51:00+00:00,0.0,,,9.4,,2.5,358.8,1435,914,127.696,35.6447
2002-02-13,-1.3,-7.0,2002-02-12 22:22:00+00:00,5.5,2002-02-13 06:27:00+00:00,0.0,,,10.5,,3.1,324.7,1440,914,127.696,35.6447
2002-02-14,-1.8,-8.5,2002-02-13 22:20:00+00:00,5.8,2002-02-14 05:47:00+00:00,0.0,,,9.5,,2.7,302.8,1437,914,127.696,35.6447
2002-02-15,-1.5,-8.9,2002-02-14 22:05:00+00:00,7.6,2002-02-15 06:11:00+00:00,0.0,,,8.5,,2.8,324.6,1436,914,127.696,35.6447
2002-02-16,0.9,-6.7,2002-02-15 22:21:00+00:00,10.1,2002-02-16 04:43:00+00:00,0.0,,,7.6,,2.6,326.5,1439,914,127.696,35.6447
2002-02-17,1.7,-2.7,2002-02-17 14:38:00+00:00,7.1,2002-02-17 04:43:00+00:00,0.0,,,20.3,,5.3,355.0,1439,914,127.696,35.6447
2002-02-18,-2.8,-5.3,2002-02-17 22:08:00+00:00,1.0,2002-02-18 05:55:00+00:00,0.0,,,16.0,,6.4,328.8,1436,914,127.696,35.6447
2002-02-19,-2.4,-6.7,2002-02-18 22:24:00+00:00,4.9,2002-02-19 06:27:00+00:00,0.0,,,13.1,,4.3,325.3,1440,914,127.696,35.6447
2002-02-20,0.7,-7.9,2002-02-19 18:59:00+00:00,11.0,2002-02-20 06:16:00+00:00,0.0,,,11.8,,3.0,327.8,1438,914,127.696,35.6447
2002-02-21,1.3,-5.3,2002-02-20 19:42:00+00:00,6.8,2002-02-21 02:08:00+00:00,7.0,,,5.9,,1.7,308.1,1440,914,127.696,35.6447
2002-02-22,2.6,-1.2,2002-02-21 22:02:00+00:00,9.3,2002-02-22 06:34:00+00:00,0.0,,,9.3,,2.6,331.3,1437,914,127.696,35.6447
2002-02-23,2.6,-2.9,2002-02-22 22:17:00+00:00,10.2,2002-02-23 07:13:00+00:00,0.0,,,8.1,,2.6,321.5,1438,914,127.696,35.6447
2002-02-24,2.1,-5.2,2002-02-23 22:22:00+00:00,11.3,2002-02-24 06:28:00+00:00,0.0,,,7.0,,1.9,168.4,1437,914,127.696,35.6447
2002-02-25,4.3,-2.1,2002-02-24 22:01:00+00:00,10.5,2002-02-25 02:36:00+00:00,0.0,,,10.1,,2.2,2.5,1439,914,127.696,35.6447
2002-02-26,5.3,-1.6,2002-02-25 22:09:00+00:00,14.1,2002-02-26 04:46:00+00:00,0.0,,,6.1,,1.9,3.2,1440,914,127.696,35.6447
2002-02-27,4.4,-1.8,2002-02-26 18:50:00+00:00,11.6,2002-02-27 05:44:00+00:00,1.0,,,8.5,,1.8,324.0,1439,914,127.696,35.6447
2002-02-28,5.2,-0.7,2002-02-27 15:00:00+00:00,12.8,2002-02-28 06:25:00+00:00,0.0,,,9.2,,2.7,323.9,1438,914,127.696,35.6447
2002-03-01,3.6,-4.3,2002-02-28 21:39:00+00:00,13.9,2002-03-01 05:44:00+00:00,0.0,,,6.7,,1.9,90.2,1439,914,127.696,35.6447
2002-03-02,4.3,-2.5,2002-03-01 18:52:00+00:00,13.0,2002-03-02 06:35:00+00:00,0.0,,,7.3,,1.6,139.7,1438,914,127.696,35.6447
2002-03-03,3.1,-3.4,2002-03-03 14:58:00+00:00,10.8,2002-03-03 06:33:00+00:00,0.0,,,10.1,,2.1,335.9,1440,914,127.696,35.6447
2002-03-04,4.7,-5.1,2002-03-03 20:46:00+00:00,14.9,2002-03-04 06:50:00+00:00,0.0,,,5.3,,1.8,358.0,1436,914,127.696,35.6447
2002-03-05,2.0,0.0,2002-03-04 22:00:00+00:00,6.4,2002-03-04 16:02:00+00:00,12.5,,,7.5,,1.6,0.2,1440,914,127.696,35.6447
2002-03-06,0.2,-2.1,2002-03-06 14:49:00+00:00,2.3,2002-03-06 01:09:00+00:00,1.5,,,19.1,,7.1,329.2,1437,914,127.696,35.6447
2002-03-07,-0.6,-3.6,2002-03-06 21:47:00+00:00,4.4,2002-03-07 06:49:00+00:00,0.0,,,19.2,,5.6,315.1,1435,914,127.696,35.6447
2002-03-08,0.4,-8.2,2002-03-07 21:44:00+00:00,9.9,2002-03-08 07:14:00+00:00,0.0,,,9.5,,3.1,330.3,1439,914,127.696,35.6447
2002-03-09,7.3,-3.2,2002-03-08 18:45:00+00:00,15.0,2002-03-09 05:46:00+00:00,0.0,,,11.5,,2.5,318.4,1438,914,127.696,35.6447
2002-03-10,9.0,3.4,2002-03-10 14:42:00+00:00,12.9,2002-03-10 03:57:00+00:00,4.0,,,13.8,,4.2,334.2,1436,914,127.696,35.6447
2002-03-11,4.6,-2.9,2002-03-10 22:04:00+00:00,13.6,2002-03-11 05:32:00+00:00,0.0,,,11.1,,3.3,358.2,1436,914,127.696,35.6447
2002-03-12,6.8,-2.3,2002-03-11 17:41:00+00:00,18.3,2002-03-12 06:45:00+00:00,0.0,,,9.5,,2.8,316.5,1437,914,127.696,35.6447
2002-03-13,8.1,-1.8,2002-03-12 22:12:00+00:00,18.6,2002-03-13 05:55:00+00:00,0.0,,,9.0,,1.9,121.1,1440,914,127.696,35.6447
2002-03-14,6.4,3.2,2002-03-13 19:56:00+00:00,8.9,2002-03-14 07:07:00+00:00,19.0,,,5.3,,1.2,131.7,1438,914,127.696,35.6447
2002-03-15,7.9,2.7,2002-03-15 14:58:00+00:00,11.9,2002-03-15 03:37:00+00:00,0.0,,,15.4,,5.0,327.0,1440,914,127.696,35.6447
2002-03-16,8.6,-0.6,2002-03-15 22:09:00+00:00,18.2,2002-03-16 04:13:00+00:00,0.0,,,11.4,,2.6,358.8,1439,914,127.696,35.6447
2002-03-17,9.4,2.6,2002-03-17 14:13:00+00:00,15.5,2002-03-17 04:19:00+00:00,0.0,,,14.7,,3.9,324.3,1440,914,127.696,35.6447
2002-03-18,5.9,-0.4,2002-03-17 15:00:00+00:00,11.5,2002-03-18 05:41:00+00:00,0.0,,,17.0,,3.7,329.9,1438,914,127.696,35.6447
2002-03-19,9.2,-2.5,2002-03-18 18:15:00+00:00,16.4,2002-03-19 06:44:00+00:00,0.0,,,16.0,,3.6,358.9,1439,914,127.696,35.6447
2002-03-20,12.5,1.6,2002-03-19 21:13:00+00:00,21.7,2002-03-20 05:56:00+00:00,0.0,,,10.9,,2.5,199.9,1438,914,127.696,35.6447
2002-03-21,7.8,3.0,2002-03-21 14:41:00+00:00,17.0,2002-03-20 17:12:00+00:00,20.0,,,19.8,,5.8,314.0,1440,914,127.696,35.6447
2002-03-22,4.3,1.5,2002-03-22 14:53:00+00:00,8.0,2002-03-22 01:33:00+00:00,1.0,,,14.7,,4.0,358.7,1428,914,127.696,35.6447
2002-03-23,3.5,0.4,2002-03-22 21:19:00+00:00,8.3,2002-03-23 03:52:00+00:00,0.0,,,17.2,,5.3,358.1,1439,914,127.696,35.6447
2002-03-24,2.9,-3.9,2002-03-23 21:32:00+00:00,8.8,2002-03-24 04:27:00+00:00,0.0,,,14.8,,3.3,334.8,1438,914,127.696,35.6447
2002-03-25,5.9,-3.9,2002-03-24 21:41:00+00:00,16.8,2002-03-25 08:00:00+00:00,0.0,,,8.7,,1.7,312.0,1440,914,127.696,35.6447
2002-03-26,7.7,-0.9,2002-03-25 20:44:00+00:00,14.9,2002-03-26 04:17:00+00:00,0.0,,,7.2,,1.5,323.1,1440,914,127.696,35.6447
2002-03-27,10.6,4.6,2002-03-27 14:59:00+00:00,18.7,2002-03-27 07:51:00+00:00,0.0,,,12.1,,3.7,314.7,1435,914,127.696,35.6447
2002-03-28,10.1,3.2,2002-03-27 16:46:00+00:00,16.4,2002-03-28 06:15:00+00:00,0.0,,,10.0,,2.3,107.9,1438,914,127.696,35.6447
2002-03-29,9.7,5.3,2002-03-29 14:39:00+00:00,17.0,2002-03-29 07:37:00+00:00,15.5,,,10.7,,1.7,329.1,1432,914,127.696,35.6447
2002-03-30,10.7,1.7,2002-03-29 20:56:00+00:00,20.5,2002-03-30 03:40:00+00:00,2.0,,,12.7,,2.6,332.9,1439,914,127.696,35.6447
2002-03-31,11.7,6.1,2002-03-31 14:58:00+00:00,18.7,2002-03-31 06:43:00+00:00,0.0,,,11.7,,2.8,321.2,1439,914,127.696,35.6447
2002-04-01,12.9,1.1,2002-03-31 21:24:00+00:00,23.9,2002-04-01 05:41:00+00:00,0.0,,,11.1,,3.1,6.7,1440,914,127.696,35.6447
2002-04-02,14.6,3.2,2002-04-01 21:12:00+00:00,26.3,2002-04-02 06:46:00+00:00,0.0,,,8.8,,2.3,358.9,1431,914,127.696,35.6447
2002-04-03,14.5,5.3,2002-04-03 14:58:00+00:00,23.9,2002-04-03 04:00:00+00:00,0.0,,,9.6,,2.3,160.2,1434,914,127.696,35.6447
2002-04-04,10.5,-0.7,2002-04-03 21:19:00+00:00,21.7,2002-04-04 05:18:00+00:00,0.0,,,8.1,,2.0,167.8,1438,914,127.696,35.6447
2002-04-05,11.9,-0.2,2002-04-04 21:40:00+00:00,20.2,2002-04-05 05:08:00+00:00,0.5,,,12.8,,2.7,156.5,1439,914,127.696,35.6447
2002-04-06,13.5,11.3,2002-04-05 17:10:00+00:00,16.7,2002-04-06 07:59:00+00:00,51.5,,,12.4,,3.4,194.2,1437,914,127.696,35.6447
2002-04-07,14.7,9.9,2002-04-06 16:37:00+00:00,22.7,2002-04-07 06:21:00+00:00,0.0,,,9.9,,3.3,323.0,1437,914,127.696,35.6447
2002-04-08,9.3,5.6,2002-04-08 14:07:00+00:00,14.4,2002-04-08 05:45:00+00:00,0.0,,,12.6,,4.3,310.5,1438,914,127.696,35.6447
2002-04-09,5.9,1.6,2002-04-08 21:19:00+00:00,11.4,2002-04-09 06:29:00+00:00,0.0,,,13.6,,3.9,0.2,1435,914,127.696,35.6447
2002-04-10,7.1,-0.3,2002-04-09 21:23:00+00:00,13.8,2002-04-10 05:08:00+00:00,0.0,,,10.5,,2.8,324.8,1440,914,127.696,35.6447
2002-04-11,7.0,-0.5,2002-04-10 21:24:00+00:00,14.4,2002-04-11 04:48:00+00:00,0.0,,,10.7,,2.5,335.1,1440,914,127.696,35.6447
2002-04-12,9.0,0.1,2002-04-11 20:53:00+00:00,16.3,2002-04-12 05:41:00+00:00,1.0,,,13.3,,3.2,263.1,1352,914,127.696,35.6447
2002-04-13,11.7,5.7,2002-04-12 21:21:00+00:00,19.0,2002-04-13 05:50:00+00:00,0.0,,,11.2,,3.4,1.4,1437,914,127.696,35.6447
2002-04-14,18.2,13.0,2002-04-13 20:25:00+00:00,23.1,2002-04-14 03:40:00+00:00,0.5,,,14.2,,3.7,224.0,1439,914,127.696,35.6447
2002-04-15,16.2,13.7,2002-04-14 15:01:00+00:00,20.1,2002-04-15 07:33:00+00:00,4.0,,,8.7,,2.7,93.9,1439,914,127.696,35.6447
2002-04-16,16.7,10.5,2002-04-16 14:58:00+00:00,21.5,2002-04-16 03:54:00+00:00,53.0,,,20.2,,3.5,227.1,1436,914,127.696,35.6447
2002-04-17,9.5,5.4,2002-04-17 14:48:00+00:00,13.6,2002-04-17 02:32:00+00:00,0.0,,,21.4,,6.8,324.8,1438,914,127.696,35.6447
2002-04-18,7.7,0.1,2002-04-17 20:47:00+00:00,14.7,2002-04-18 06:54:00+00:00,0.0,,,11.8,,3.2,358.8,1439,914,127.696,35.6447
2002-04-19,10.3,-0.1,2002-04-18 21:16:00+00:00,20.5,2002-04-19 06:40:00+00:00,0.0,,,7.2,,1.9,153.4,1321,914,127.696,35.6447
2002-04-20,11.9,2.1,2002-04-19 20:56:00+00:00,19.7,2002-04-20 04:46:00+00:00,0.0,,,9.3,,2.2,106.9,1432,914,127.696,35.6447
2002-04-21,18.0,8.6,2002-04-20 21:32:00+00:00,28.5,2002-04-21 07:23:00+00:00,0.0,,,6.3,,1.6,301.4,1433,914,127.696,35.6447
2002-04-22,18.6,9.7,2002-04-21 21:22:00+00:00,26.1,2002-04-22 04:42:00+00:00,0.0,,,8.8,,2.1,77.8,1427,914,127.696,35.6447
2002-04-23,16.9,14.0,2002-04-23 14:49:00+00:00,20.2,2002-04-23 06:40:00+00:00,7.5,,,10.8,,1.8,3.8,1430,914,127.696,35.6447
2002-04-24,9.8,3.1,2002-04-24 14:39:00+00:00,15.7,2002-04-24 04:20:00+00:00,0.0,,,13.4,,4.9,320.8,1434,914,127.696,35.6447
2002-04-25,8.4,0.5,2002-04-24 21:14:00+00:00,16.2,2002-04-25 06:47:00+00:00,0.0,,,7.2,,1.9,99.5,1432,914,127.696,35.6447
2002-04-26,9.1,1.4,2002-04-25 20:45:00+00:00,16.4,2002-04-26 06:54:00+00:00,0.0,,,9.1,,1.8,161.1,1428,914,127.696,35.6447
2002-04-27,10.9,6.2,2002-04-26 18:04:00+00:00,18.3,2002-04-27 07:02:00+00:00,0.0,,,9.9,,2.0,158.2,1429,914,127.696,35.6447
2002-04-28,13.0,2.7,2002-04-27 20:45:00+00:00,20.4,2002-04-28 07:21:00+00:00,0.0,,,9.1,,2.0,151.7,1432,914,127.696,35.6447
2002-04-29,14.7,11.2,2002-04-28 22:37:00+00:00,17.4,2002-04-29 14:41:00+00:00,1.5,,,9.1,,3.1,114.2,1431,914,127.696,35.6447
2002-04-30,17.8,15.0,2002-04-30 14:55:00+00:00,20.1,2002-04-29 20:13:00+00:00,19.5,,,9.1,,2.0,198.2,1407,914,127.696,35.6447
2002-05-01,13.7,10.4,2002-04-30 15:00:00+00:00,18.5,2002-05-01 07:07:00+00:00,5.0,,,10.7,,2.8,216.6,1432,914,127.696,35.6447
2002-05-02,15.2,5.5,2002-05-01 21:07:00+00:00,21.9,2002-05-02 07:11:00+00:00,0.0,,,10.8,,1.9,162.0,1432,914,127.696,35.6447
2002-05-03,14.7,11.2,2002-05-02 22:24:00+00:00,17.3,2002-05-03 04:48:00+00:00,26.5,,,4.2,,0.9,135.6,1429,914,127.696,35.6447
2002-05-04,18.7,12.6,2002-05-04 14:44:00+00:00,26.2,2002-05-04 07:53:00+00:00,0.0,,,7.1,,2.2,331.1,1434,914,127.696,35.6447
2002-05-05,16.4,10.5,2002-05-04 20:28:00+00:00,21.4,2002-05-05 03:15:00+00:00,0.0,,,7.3,,1.7,199.1,1428,914,127.696,35.6447
2002-05-06,11.4,8.8,2002-05-06 14:58:00+00:00,14.5,2002-05-06 03:16:00+00:00,17.5,,,9.9,,2.7,212.2,1425,914,127.696,35.6447
2002-05-07,10.1,8.8,2002-05-06 15:01:00+00:00,11.6,2002-05-07 05:35:00+00:00,54.0,,,7.3,,2.1,234.6,1432,914,127.696,35.6447
2002-05-08,12.7,10.0,2002-05-07 16:54:00+00:00,15.9,2002-05-08 07:28:00+00:00,0.0,,,6.1,,1.5,102.9,1426,914,127.696,35.6447
2002-05-09,14.9,9.4,2002-05-08 18:54:00+00:00,20.9,2002-05-09 05:59:00+00:00,0.0,,,8.9,,1.5,162.8,1435,914,127.696,35.6447
2002-05-10,13.6,8.0,2002-05-09 15:00:00+00:00,20.2,2002-05-10 02:21:00+00:00,0.0,,,8.0,,1.4,81.7,1440,914,127.696,35.6447
2002-05-11,15.5,5.4,2002-05-10 21:13:00+00:00,24.5,2002-05-11 05:17:00+00:00,0.0,,,6.6,,1.8,151.4,1439,914,127.696,35.6447
2002-05-12,17.1,8.7,2002-05-11 21:00:00+00:00,27.8,2002-05-12 06:59:00+00:00,0.0,,,9.3,,2.2,359.2,1438,914,127.696,35.6447
2002-05-13,18.1,8.7,2002-05-12 20:27:00+00:00,26.6,2002-05-13 04:38:00+00:00,0.0,,,6.6,,2.0,358.9,1438,914,127.696,35.6447
2002-05-14,16.8,12.5,2002-05-13 20:37:00+00:00,20.5,2002-05-14 04:51:00+00:00,5.0,,,6.6,,1.4,211.4,1438,914,127.696,35.6447
2002-05-15,13.7,12.2,2002-05-14 17:34:00+00:00,14.8,2002-05-15 03:46:00+00:00,26.0,,,11.9,,2.4,210.6,1440,914,127.696,35.6447
2002-05-16,13.3,12.1,2002-05-16 13:56:00+00:00,14.9,2002-05-16 04:37:00+00:00,1.5,,,7.0,,1.7,191.8,1439,914,127.696,35.6447
2002-05-17,12.6,11.5,2002-05-16 18:37:00+00:00,14.5,2002-05-17 02:23:00+00:00,1.5,,,5.3,,1.4,161.0,1436,914,127.696,35.6447
2002-05-18,13.9,11.9,2002-05-17 20:11:00+00:00,16.5,2002-05-18 08:25:00+00:00,2.5,,,3.8,,0.8,144.3,1434,914,127.696,35.6447
2002-05-19,15.0,9.8,2002-05-19 14:55:00+00:00,21.1,2002-05-19 07:37:00+00:00,0.0,,,10.6,,2.4,299.6,1440,914,127.696,35.6447
2002-05-20,17.1,7.5,2002-05-19 20:19:00+00:00,25.7,2002-05-20 06:17:00+00:00,0.0,,,9.4,,2.8,321.8,1438,914,127.696,35.6447
2002-05-21,19.5,10.4,2002-05-20 20:25:00+00:00,28.8,2002-05-21 05:44:00+00:00,0.0,,,5.4,,1.7,334.6,1431,914,127.696,35.6447
2002-05-22,17.7,11.8,2002-05-22 14:53:00+00:00,24.8,2002-05-22 05:14:00+00:00,2.0,,,9.6,,2.4,328.9,1435,914,127.696,35.6447
2002-05-23,18.2,8.9,2002-05-22 20:33:00+00:00,25.8,2002-05-23 04:59:00+00:00,0.0,,,15.4,,3.6,317.5,1430,914,127.696,35.6447
2002-05-24,16.7,7.0,2002-05-23 20:15:00+00:00,24.6,2002-05-24 05:30:00+00:00,0.0,,,14.3,,3.2,321.2,1427,914,127.696,35.6447
2002-05-25,17.6,7.2,2002-05-24 19:54:00+00:00,26.8,2002-05-25 05:21:00+00:00,0.0,,,13.7,,3.0,4.0,1430,914,127.696,35.6447
2002-05-26,16.3,8.7,2002-05-25 20:39:00+00:00,23.0,2002-05-26 06:54:00+00:00,0.0,,,12.0,,3.3,327.3,1432,914,127.696,35.6447
2002-05-27,15.9,6.0,2002-05-26 20:17:00+00:00,24.5,2002-05-27 06:51:00+00:00,0.0,,,7.8,,1.9,359.9,1432,914,127.696,35.6447
2002-05-28,14.9,7.1,2002-05-27 19:49:00+00:00,23.4,2002-05-28 06:34:00+00:00,0.0,,,6.0,,1.6,215.5,1424,914,127.696,35.6447
2002-05-29,18.6,8.6,2002-05-28 20:28:00+00:00,27.6,2002-05-29 07:08:00+00:00,0.0,,,6.0,,1.9,135.4,1396,914,127.696,35.6447
2002-05-30,17.8,14.3,2002-05-29 20:17:00+00:00,21.9,2002-05-30 01:05:00+00:00,1.5,,,7.8,,1.7,216.5,1418,914,127.696,35.6447
2002-05-31,19.4,12.9,2002-05-30 20:28:00+00:00,27.5,2002-05-31 07:45:00+00:00,0.0,,,6.9,,2.0,327.0,1434,914,127.696,35.6447
2002-06-01,21.8,16.0,2002-05-31 16:41:00+00:00,29.3,2002-06-01 07:26:00+00:00,0.0,,,11.8,,2.7,354.1,1426,914,127.696,35.6447
2002-06-02,20.0,14.6,2002-06-01 20:25:00+00:00,28.2,2002-06-02 03:26:00+00:00,1.5,,,8.4,,1.7,83.2,1436,914,127.696,35.6447
2002-06-03,20.5,12.4,2002-06-02 20:32:00+00:00,29.7,2002-06-03 07:04:00+00:00,0.0,,,7.0,,1.7,330.9,1439,914,127.696,35.6447
2002-06-04,21.9,14.3,2002-06-03 20:54:00+00:00,30.0,2002-06-04 05:03:00+00:00,0.0,,,8.3,,2.0,327.3,1433,914,127.696,35.6447
2002-06-05,23.3,16.0,2002-06-04 20:01:00+00:00,29.9,2002-06-05 06:31:00+00:00,0.0,,,6.2,,1.4,88.2,1437,914,127.696,35.6447
2002-06-06,23.3,15.4,2002-06-05 20:52:00+00:00,31.6,2002-06-06 05:53:00+00:00,0.0,,,6.0,,1.5,102.1,1434,914,127.696,35.6447
2002-06-07,23.3,14.3,2002-06-06 20:36:00+00:00,32.4,2002-06-07 05:58:00+00:00,0.0,,,7.6,,1.9,358.6,1437,914,127.696,35.6447
2002-06-08,21.3,15.3,2002-06-07 21:14:00+00:00,27.8,2002-06-08 06:04:00+00:00,0.0,,,9.5,,2.6,1.6,1440,914,127.696,35.6447
