dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-09,-2.5,-5.3,2008-02-09 14:35:00+00:00,1.3,2008-02-09 06:32:00+00:00,0.0,,,6.8,,1.0,265.2,1440,570,126.6472,37.6215
2008-02-10,-2.2,-6.2,2008-02-09 19:07:00+00:00,3.1,2008-02-10 07:02:00+00:00,0.0,,,3.8,,0.8,276.7,1440,570,126.6472,37.6215
2008-02-11,-0.7,-4.7,2008-02-11 14:24:00+00:00,4.5,2008-02-11 05:36:00+00:00,0.0,,,7.7,,1.4,260.2,1440,570,126.6472,37.6215
2008-02-12,-7.1,-10.4,2008-02-12 13:50:00+00:00,-2.2,2008-02-12 06:13:00+00:00,0.0,,,9.6,,2.1,259.8,1440,570,126.6472,37.6215
2008-02-13,-6.0,-11.6,2008-02-12 22:22:00+00:00,-0.7,2008-02-13 06:37:00+00:00,0.0,,,8.1,,1.3,258.8,1440,570,126.6472,37.6215
2008-02-14,-2.0,-8.0,2008-02-13 22:14:00+00:00,2.6,2008-02-14 06:00:00+00:00,0.0,,,6.5,,1.4,234.2,1437,570,126.6472,37.6215
2008-02-15,-3.7,-6.9,2008-02-14 21:11:00+00:00,0.9,2008-02-15 06:23:00+00:00,0.0,,,9.2,,2.1,259.0,1440,570,126.6472,37.6215
2008-02-16,-3.4,-8.4,2008-02-15 21:48:00+00:00,1.7,2008-02-16 06:00:00+00:00,0.0,,,7.5,,1.4,259.7,1440,570,126.6472,37.6215
2008-02-17,-2.9,-6.2,2008-02-16 22:08:00+00:00,2.1,2008-02-17 05:47:00+00:00,0.0,,,7.1,,1.3,268.8,1439,570,126.6472,37.6215
2008-02-18,-2.1,-7.4,2008-02-17 22:20:00+00:00,2.9,2008-02-18 05:20:00+00:00,0.0,,,5.1,,1.0,250.4,1440,570,126.6472,37.6215
2008-02-19,-0.2,-6.9,2008-02-18 21:50:00+00:00,4.1,2008-02-19 05:10:00+00:00,0.0,,,5.3,,1.0,225.0,1440,570,126.6472,37.6215
2008-02-20,2.1,-1.8,2008-02-19 20:58:00+00:00,7.4,2008-02-20 04:18:00+00:00,0.0,,,7.0,,1.2,254.1,1440,570,126.6472,37.6215
2008-02-21,3.6,-1.0,2008-02-20 21:11:00+00:00,8.7,2008-02-21 05:50:00+00:00,0.0,,,5.7,,1.0,245.6,1438,570,126.6472,37.6215
2008-02-22,4.5,-0.5,2008-02-21 15:00:00+00:00,9.1,2008-02-22 03:16:00+00:00,0.0,,,7.7,,1.6,249.8,1427,570,126.6472,37.6215
2008-02-23,-2.7,-5.5,2008-02-22 15:00:00+00:00,0.9,2008-02-23 06:49:00+00:00,0.0,,,11.0,,2.4,257.8,1440,570,126.6472,37.6215
2008-02-24,-3.0,-9.6,2008-02-23 20:44:00+00:00,3.9,2008-02-24 06:19:00+00:00,0.0,,,6.3,,1.2,263.3,1438,570,126.6472,37.6215
2008-02-25,-1.5,-4.7,2008-02-24 18:38:00+00:00,1.4,2008-02-25 04:32:00+00:00,0.5,,,4.6,,0.7,269.0,1440,570,126.6472,37.6215
2008-02-26,-0.8,-3.4,2008-02-26 13:46:00+00:00,2.1,2008-02-26 06:19:00+00:00,5.0,,,8.3,,1.3,276.7,1437,570,126.6472,37.6215
2008-02-27,1.3,-3.8,2008-02-26 16:07:00+00:00,7.2,2008-02-27 06:30:00+00:00,0.0,,,9.1,,1.6,272.7,1440,570,126.6472,37.6215
2008-02-28,2.7,-2.4,2008-02-27 20:43:00+00:00,8.4,2008-02-28 06:13:00+00:00,0.0,,,6.7,,1.2,213.1,1439,570,126.6472,37.6215
2008-02-29,4.1,1.3,2008-02-29 14:06:00+00:00,8.8,2008-02-29 04:55:00+00:00,0.0,,,6.8,,1.7,269.3,1440,570,126.6472,37.6215
2008-03-01,2.9,-1.1,2008-02-29 22:40:00+00:00,8.0,2008-03-01 03:59:00+00:00,0.0,,,7.9,,1.7,267.1,1440,570,126.6472,37.6215
2008-03-02,2.0,-0.6,2008-03-01 23:33:00+00:00,5.3,2008-03-02 06:31:00+00:00,0.0,,,5.3,,1.3,350.2,1440,570,126.6472,37.6215
2008-03-03,3.0,-0.7,2008-03-02 20:37:00+00:00,8.3,2008-03-03 04:54:00+00:00,0.0,,,7.8,,1.4,253.2,1440,570,126.6472,37.6215
2008-03-04,1.8,-1.8,2008-03-03 20:25:00+00:00,6.1,2008-03-04 07:02:00+00:00,0.0,,,5.6,,1.0,296.2,1435,570,126.6472,37.6215
2008-03-05,2.3,-2.2,2008-03-04 19:41:00+00:00,7.7,2008-03-05 04:09:00+00:00,0.0,,,6.0,,1.3,250.2,1439,570,126.6472,37.6215
2008-03-06,3.9,1.0,2008-03-05 15:17:00+00:00,8.9,2008-03-06 05:56:00+00:00,0.0,,,8.3,,1.6,251.6,1440,570,126.6472,37.6215
2008-03-07,3.5,-1.1,2008-03-06 21:06:00+00:00,10.0,2008-03-07 06:10:00+00:00,0.0,,,7.5,,1.2,268.0,1440,570,126.6472,37.6215
2008-03-08,4.0,-0.7,2008-03-07 19:09:00+00:00,10.0,2008-03-08 06:23:00+00:00,0.0,,,6.3,,1.2,248.3,1440,570,126.6472,37.6215
2008-03-09,4.2,1.7,2008-03-08 21:30:00+00:00,9.9,2008-03-09 04:35:00+00:00,0.0,,,5.6,,1.0,242.6,1440,570,126.6472,37.6215
2008-03-10,5.7,2.0,2008-03-09 15:59:00+00:00,9.9,2008-03-10 06:19:00+00:00,0.0,,,6.9,,1.2,232.7,1440,570,126.6472,37.6215
2008-03-11,9.3,5.9,2008-03-10 15:01:00+00:00,15.3,2008-03-11 05:47:00+00:00,0.0,,,5.8,,0.9,269.8,1440,570,126.6472,37.6215
2008-03-12,11.2,6.3,2008-03-11 19:17:00+00:00,17.3,2008-03-12 06:00:00+00:00,0.0,,,5.0,,0.9,245.8,1440,570,126.6472,37.6215
2008-03-13,8.5,6.0,2008-03-13 14:56:00+00:00,10.4,2008-03-12 17:23:00+00:00,0.5,,,5.1,,1.0,184.3,1440,570,126.6472,37.6215
2008-03-14,6.3,1.2,2008-03-13 21:24:00+00:00,13.6,2008-03-14 05:47:00+00:00,0.0,,,5.7,,1.2,235.6,1440,570,126.6472,37.6215
2008-03-15,6.4,2.9,2008-03-14 18:52:00+00:00,11.9,2008-03-15 06:15:00+00:00,0.0,,,8.4,,1.5,166.7,1440,570,126.6472,37.6215
2008-03-16,5.5,1.8,2008-03-16 14:06:00+00:00,12.3,2008-03-16 05:45:00+00:00,0.0,,,8.1,,1.4,270.6,1439,570,126.6472,37.6215
2008-03-17,6.6,0.2,2008-03-16 20:47:00+00:00,13.9,2008-03-17 05:24:00+00:00,0.0,,,4.7,,0.8,301.3,1440,570,126.6472,37.6215
2008-03-18,11.1,4.9,2008-03-17 19:51:00+00:00,17.7,2008-03-18 05:56:00+00:00,0.0,,,4.5,,1.0,259.0,1440,570,126.6472,37.6215
2008-03-19,10.9,5.2,2008-03-19 14:42:00+00:00,18.5,2008-03-19 04:22:00+00:00,0.0,,,7.5,,1.7,159.6,1440,570,126.6472,37.6215
2008-03-20,9.1,1.7,2008-03-19 20:00:00+00:00,17.7,2008-03-20 06:54:00+00:00,0.0,,,5.8,,1.5,136.3,1440,570,126.6472,37.6215
2008-03-21,11.6,5.6,2008-03-20 18:00:00+00:00,17.8,2008-03-21 06:04:00+00:00,0.0,,,4.8,,1.2,268.9,1440,570,126.6472,37.6215
2008-03-22,11.2,6.5,2008-03-22 10:25:00+00:00,14.7,2008-03-22 05:50:00+00:00,3.5,,,5.7,,1.2,242.4,1440,570,126.6472,37.6215
2008-03-23,6.3,4.0,2008-03-23 14:10:00+00:00,7.7,2008-03-23 02:28:00+00:00,29.0,,,6.2,,2.0,311.8,1440,570,126.6472,37.6215
2008-03-24,5.8,2.2,2008-03-24 14:31:00+00:00,11.0,2008-03-24 06:29:00+00:00,0.5,,,8.6,,1.9,230.6,1440,570,126.6472,37.6215
2008-03-25,4.2,1.4,2008-03-24 20:22:00+00:00,6.8,2008-03-25 02:10:00+00:00,0.5,,,7.5,,1.7,261.8,1440,570,126.6472,37.6215
2008-03-26,6.3,1.7,2008-03-25 19:13:00+00:00,10.5,2008-03-26 04:56:00+00:00,0.0,,,8.6,,1.8,228.4,1440,570,126.6472,37.6215
2008-03-27,6.5,2.9,2008-03-27 14:21:00+00:00,10.7,2008-03-27 06:18:00+00:00,0.0,,,8.1,,1.9,245.3,1440,570,126.6472,37.6215
2008-03-28,6.1,1.0,2008-03-27 21:22:00+00:00,11.8,2008-03-28 04:41:00+00:00,0.0,,,6.3,,1.0,259.9,1440,570,126.6472,37.6215
2008-03-29,5.2,3.6,2008-03-28 21:47:00+00:00,6.5,2008-03-28 16:36:00+00:00,12.0,,,4.2,,0.7,4.3,1440,570,126.6472,37.6215
2008-03-30,6.8,4.5,2008-03-29 21:37:00+00:00,10.6,2008-03-30 06:08:00+00:00,0.0,,,6.5,,1.4,260.4,1440,570,126.6472,37.6215
2008-03-31,8.1,2.5,2008-03-30 21:27:00+00:00,13.4,2008-03-31 05:57:00+00:00,0.0,,,7.7,,1.7,253.0,1440,570,126.6472,37.6215
2008-04-01,8.1,3.3,2008-03-31 20:22:00+00:00,13.7,2008-04-01 03:49:00+00:00,0.0,,,9.3,,1.6,267.2,1440,570,126.6472,37.6215
2008-04-02,6.9,4.9,2008-04-02 14:16:00+00:00,10.4,2008-04-02 06:53:00+00:00,3.5,,,9.5,,1.7,245.1,1440,570,126.6472,37.6215
2008-04-03,7.5,3.9,2008-04-03 14:23:00+00:00,12.3,2008-04-03 02:09:00+00:00,0.0,,,7.9,,1.5,228.2,1440,570,126.6472,37.6215
2008-04-04,8.7,3.3,2008-04-03 17:24:00+00:00,15.8,2008-04-04 05:24:00+00:00,0.0,,,7.0,,1.4,246.6,1440,570,126.6472,37.6215
2008-04-05,10.8,6.9,2008-04-04 15:46:00+00:00,16.3,2008-04-05 06:34:00+00:00,0.0,,,6.0,,1.3,253.4,1440,570,126.6472,37.6215
2008-04-06,13.0,6.4,2008-04-05 21:15:00+00:00,21.7,2008-04-06 05:42:00+00:00,1.5,,,8.3,,1.3,255.8,1440,570,126.6472,37.6215
2008-04-07,11.7,8.7,2008-04-06 20:44:00+00:00,17.8,2008-04-07 05:41:00+00:00,0.5,,,6.8,,1.5,270.5,1440,570,126.6472,37.6215
2008-04-08,14.9,7.2,2008-04-07 21:16:00+00:00,21.4,2008-04-08 05:21:00+00:00,0.0,,,5.5,,1.1,266.1,1440,570,126.6472,37.6215
2008-04-09,12.5,8.7,2008-04-09 14:59:00+00:00,17.1,2008-04-09 03:09:00+00:00,10.5,,,5.8,,1.5,357.0,1440,570,126.6472,37.6215
2008-04-10,14.5,8.4,2008-04-09 16:31:00+00:00,21.7,2008-04-10 06:52:00+00:00,1.5,,,9.0,,2.0,315.0,1440,570,126.6472,37.6215
2008-04-11,11.0,7.3,2008-04-11 13:30:00+00:00,16.1,2008-04-11 04:14:00+00:00,0.0,,,5.0,,1.2,282.3,1439,570,126.6472,37.6215
2008-04-12,13.0,7.1,2008-04-11 18:21:00+00:00,18.6,2008-04-12 07:15:00+00:00,0.0,,,7.0,,1.2,130.2,1440,570,126.6472,37.6215
2008-04-13,10.8,6.4,2008-04-13 14:54:00+00:00,15.1,2008-04-13 06:20:00+00:00,0.0,,,5.6,,1.5,254.8,1440,570,126.6472,37.6215
2008-04-14,11.6,5.7,2008-04-13 19:41:00+00:00,18.5,2008-04-14 05:15:00+00:00,0.0,,,5.7,,1.1,217.6,1440,570,126.6472,37.6215
2008-04-15,13.1,7.7,2008-04-14 20:18:00+00:00,18.9,2008-04-15 06:21:00+00:00,0.0,,,5.7,,0.9,219.9,1440,570,126.6472,37.6215
2008-04-16,15.7,9.2,2008-04-15 20:04:00+00:00,24.8,2008-04-16 04:38:00+00:00,0.0,,,5.4,,0.9,253.4,1440,570,126.6472,37.6215
2008-04-17,18.3,11.9,2008-04-16 15:41:00+00:00,24.9,2008-04-17 06:33:00+00:00,0.0,,,6.2,,1.2,134.0,1440,570,126.6472,37.6215
2008-04-18,16.5,12.1,2008-04-17 21:54:00+00:00,24.2,2008-04-18 04:24:00+00:00,0.0,,,8.0,,1.3,215.9,1440,570,126.6472,37.6215
2008-04-19,17.6,10.7,2008-04-18 21:05:00+00:00,26.2,2008-04-19 06:10:00+00:00,0.0,,,4.8,,0.9,264.2,1440,570,126.6472,37.6215
2008-04-20,17.9,11.4,2008-04-19 20:35:00+00:00,25.6,2008-04-20 05:42:00+00:00,0.0,,,6.5,,1.0,138.3,1440,570,126.6472,37.6215
2008-04-21,18.5,15.1,2008-04-20 20:09:00+00:00,23.1,2008-04-21 07:05:00+00:00,0.0,,,5.7,,0.9,128.6,1440,570,126.6472,37.6215
2008-04-22,14.9,10.8,2008-04-22 09:52:00+00:00,18.9,2008-04-21 16:43:00+00:00,18.0,,,4.1,,0.9,213.4,1440,570,126.6472,37.6215
2008-04-23,10.0,6.9,2008-04-23 14:51:00+00:00,12.9,2008-04-23 06:00:00+00:00,1.5,,,9.6,,2.4,282.4,1440,570,126.6472,37.6215
2008-04-24,8.8,3.1,2008-04-23 19:15:00+00:00,13.4,2008-04-24 03:27:00+00:00,0.0,,,8.5,,1.9,284.0,1440,570,126.6472,37.6215
2008-04-25,12.2,7.9,2008-04-24 15:57:00+00:00,17.7,2008-04-25 03:35:00+00:00,4.0,,,15.5,,2.7,227.5,1440,570,126.6472,37.6215
2008-04-26,9.8,7.1,2008-04-25 21:40:00+00:00,13.8,2008-04-26 04:32:00+00:00,3.5,,,8.1,,2.1,238.3,1440,570,126.6472,37.6215
2008-04-27,9.7,6.8,2008-04-26 17:38:00+00:00,14.7,2008-04-27 07:50:00+00:00,0.0,,,7.6,,1.1,294.9,1440,570,126.6472,37.6215
2008-04-28,12.2,6.1,2008-04-27 20:38:00+00:00,18.6,2008-04-28 06:13:00+00:00,0.0,,,5.8,,1.2,263.2,1440,570,126.6472,37.6215
2008-04-29,14.6,10.0,2008-04-28 16:15:00+00:00,19.3,2008-04-29 07:02:00+00:00,0.0,,,6.0,,1.2,228.2,1440,570,126.6472,37.6215
2008-04-30,16.3,11.4,2008-04-29 20:17:00+00:00,21.7,2008-04-30 05:35:00+00:00,0.0,,,6.3,,1.4,236.8,1440,570,126.6472,37.6215
2008-05-01,18.5,15.4,2008-05-01 14:29:00+00:00,23.1,2008-05-01 04:08:00+00:00,0.0,,,7.3,,1.4,266.1,1440,570,126.6472,37.6215
2008-05-02,18.6,14.0,2008-05-01 21:11:00+00:00,24.4,2008-05-02 06:37:00+00:00,0.0,,,5.0,,0.8,264.7,1440,570,126.6472,37.6215
2008-05-03,18.8,13.7,2008-05-02 20:52:00+00:00,25.2,2008-05-03 06:09:00+00:00,0.0,,,5.4,,0.8,232.2,1440,570,126.6472,37.6215
2008-05-04,16.6,13.7,2008-05-04 12:11:00+00:00,21.3,2008-05-04 04:56:00+00:00,3.0,,,6.9,,0.9,107.4,1440,570,126.6472,37.6215
2008-05-05,14.2,8.5,2008-05-04 19:57:00+00:00,20.5,2008-05-05 03:08:00+00:00,0.0,,,9.1,,1.6,272.1,1440,570,126.6472,37.6215
2008-05-06,15.6,9.9,2008-05-05 18:04:00+00:00,21.7,2008-05-06 06:17:00+00:00,0.0,,,10.3,,1.8,252.8,1440,570,126.6472,37.6215
2008-05-07,15.0,12.3,2008-05-07 11:38:00+00:00,18.2,2008-05-07 02:36:00+00:00,2.0,,,11.6,,1.4,301.1,1440,570,126.6472,37.6215
2008-05-08,17.3,12.3,2008-05-07 19:00:00+00:00,25.2,2008-05-08 06:58:00+00:00,0.0,,,7.1,,1.1,320.1,1440,570,126.6472,37.6215
2008-05-09,17.9,12.3,2008-05-08 18:51:00+00:00,23.0,2008-05-09 05:23:00+00:00,0.0,,,7.2,,1.6,138.2,1426,570,126.6472,37.6215
2008-05-10,15.7,8.1,2008-05-09 20:19:00+00:00,21.8,2008-05-10 06:20:00+00:00,0.0,,,7.8,,1.4,139.0,1440,570,126.6472,37.6215
2008-05-11,14.5,8.4,2008-05-10 20:18:00+00:00,21.2,2008-05-11 06:46:00+00:00,0.0,,,5.6,,1.2,240.2,1440,570,126.6472,37.6215
2008-05-12,14.4,10.3,2008-05-11 15:00:00+00:00,19.7,2008-05-12 02:44:00+00:00,2.5,,,6.6,,1.3,299.1,1440,570,126.6472,37.6215
2008-05-13,11.2,6.9,2008-05-13 14:05:00+00:00,14.3,2008-05-13 05:39:00+00:00,4.0,,,5.8,,1.1,317.7,1440,570,126.6472,37.6215
2008-05-14,11.7,5.7,2008-05-13 18:52:00+00:00,16.7,2008-05-14 04:35:00+00:00,0.0,,,7.7,,1.5,215.5,1440,570,126.6472,37.6215
2008-05-15,12.8,8.6,2008-05-14 16:23:00+00:00,18.2,2008-05-15 07:01:00+00:00,0.0,,,5.3,,1.1,225.3,1439,570,126.6472,37.6215
2008-05-16,13.9,8.3,2008-05-15 18:13:00+00:00,20.6,2008-05-16 05:01:00+00:00,0.0,,,5.9,,1.1,235.8,1440,570,126.6472,37.6215
2008-05-17,15.1,8.8,2008-05-16 18:02:00+00:00,22.6,2008-05-17 05:25:00+00:00,0.0,,,5.6,,1.1,232.8,1440,570,126.6472,37.6215
2008-05-18,11.3,10.0,2008-05-18 01:28:00+00:00,13.3,2008-05-17 21:49:00+00:00,13.0,,,5.2,,1.0,45.6,1440,570,126.6472,37.6215
2008-05-19,11.3,6.9,2008-05-19 14:53:00+00:00,16.8,2008-05-19 04:23:00+00:00,0.0,,,9.1,,1.6,218.9,1440,570,126.6472,37.6215
2008-05-20,13.4,6.5,2008-05-19 15:17:00+00:00,19.2,2008-05-20 04:45:00+00:00,0.0,,,6.8,,1.2,217.6,1440,570,126.6472,37.6215
2008-05-21,15.5,10.8,2008-05-20 22:19:00+00:00,20.6,2008-05-21 05:20:00+00:00,3.0,,,8.9,,2.0,173.6,1440,570,126.6472,37.6215
2008-05-22,19.1,13.3,2008-05-21 16:03:00+00:00,24.0,2008-05-22 04:53:00+00:00,0.0,,,7.8,,1.5,252.5,1440,570,126.6472,37.6215
2008-05-23,20.2,16.6,2008-05-22 16:58:00+00:00,24.8,2008-05-23 07:32:00+00:00,0.0,,,3.8,,0.9,271.2,1440,570,126.6472,37.6215
2008-05-24,21.5,16.9,2008-05-23 16:56:00+00:00,29.0,2008-05-24 06:26:00+00:00,0.0,,,5.2,,1.1,289.8,1440,570,126.6472,37.6215
2008-05-25,18.5,13.3,2008-05-24 15:00:00+00:00,24.8,2008-05-25 03:59:00+00:00,0.0,,,8.1,,1.5,237.1,1440,570,126.6472,37.6215
2008-05-26,15.6,12.4,2008-05-25 17:11:00+00:00,20.4,2008-05-26 08:03:00+00:00,0.0,,,4.6,,0.9,211.1,1440,570,126.6472,37.6215
2008-05-27,17.4,12.8,2008-05-26 16:05:00+00:00,24.0,2008-05-27 04:02:00+00:00,0.0,,,5.3,,1.0,258.4,1440,570,126.6472,37.6215
2008-05-28,17.4,14.8,2008-05-27 17:24:00+00:00,21.3,2008-05-28 06:47:00+00:00,29.0,,,3.6,,0.6,122.9,1440,570,126.6472,37.6215
2008-05-29,20.8,16.6,2008-05-29 14:56:00+00:00,27.9,2008-05-29 06:02:00+00:00,0.0,,,4.7,,1.3,168.9,1440,570,126.6472,37.6215
2008-05-30,15.7,11.6,2008-05-30 14:13:00+00:00,19.4,2008-05-30 07:50:00+00:00,0.0,,,6.0,,1.3,223.6,1440,570,126.6472,37.6215
2008-05-31,16.3,10.0,2008-05-30 17:51:00+00:00,22.1,2008-05-31 06:11:00+00:00,0.0,,,7.8,,1.6,202.9,1440,570,126.6472,37.6215
2008-06-01,20.6,14.3,2008-05-31 17:35:00+00:00,26.5,2008-06-01 05:54:00+00:00,0.0,,,6.8,,1.5,139.7,1440,570,126.6472,37.6215
2008-06-02,18.8,15.0,2008-06-02 13:32:00+00:00,23.0,2008-06-02 00:49:00+00:00,6.0,,,7.4,,1.5,149.0,1440,570,126.6472,37.6215
2008-06-03,17.7,15.0,2008-06-02 19:54:00+00:00,23.6,2008-06-03 06:17:00+00:00,22.5,,,8.2,,1.5,103.6,1440,570,126.6472,37.6215
2008-06-04,15.9,13.5,2008-06-03 19:53:00+00:00,19.0,2008-06-04 03:36:00+00:00,8.0,,,4.7,,1.3,157.9,1440,570,126.6472,37.6215
2008-06-05,14.7,12.7,2008-06-04 20:42:00+00:00,17.6,2008-06-05 09:02:00+00:00,9.0,,,5.1,,1.1,34.2,1440,570,126.6472,37.6215
