dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-5.7,-10.7,2021-01-11 21:26:00+00:00,-2.5,2021-01-12 13:43:00+00:00,2.5,,,3.7,2021-01-12 01:28:00+00:00,0.6,90.0,1440,414,126.9994,37.6117
2021-01-13,0.8,-4.8,2021-01-12 22:15:00+00:00,6.9,2021-01-13 06:09:00+00:00,0.0,,,12.2,2021-01-13 07:46:00+00:00,1.6,210.9,1440,414,126.9994,37.6117
2021-01-14,-0.1,-5.0,2021-01-13 23:00:00+00:00,4.1,2021-01-14 06:23:00+00:00,0.0,,,10.8,2021-01-13 15:35:00+00:00,1.7,340.3,1440,414,126.9994,37.6117
2021-01-15,3.4,-1.3,2021-01-14 15:00:00+00:00,8.5,2021-01-15 04:02:00+00:00,0.0,,,12.0,2021-01-15 04:04:00+00:00,1.8,222.2,1440,414,126.9994,37.6117
2021-01-16,-5.5,-9.6,2021-01-16 14:56:00+00:00,-1.3,2021-01-15 15:01:00+00:00,0.0,,,8.3,2021-01-16 07:09:00+00:00,1.8,357.2,1440,414,126.9994,37.6117
2021-01-17,-6.4,-11.9,2021-01-16 22:51:00+00:00,-2.7,2021-01-17 04:31:00+00:00,0.0,,,7.1,2021-01-17 06:41:00+00:00,1.5,216.6,1440,414,126.9994,37.6117
2021-01-18,-4.8,-9.9,2021-01-18 14:44:00+00:00,-0.9,2021-01-18 06:06:00+00:00,0.0,,,17.4,2021-01-18 06:09:00+00:00,2.1,317.8,1439,414,126.9994,37.6117
2021-01-19,-7.8,-13.2,2021-01-18 21:55:00+00:00,-2.3,2021-01-19 06:27:00+00:00,0.0,,,5.5,2021-01-19 05:42:00+00:00,1.2,185.6,1440,414,126.9994,37.6117
2021-01-20,-2.2,-8.5,2021-01-19 21:56:00+00:00,4.2,2021-01-20 06:49:00+00:00,0.0,,,4.5,2021-01-20 04:08:00+00:00,1.0,45.0,1440,414,126.9994,37.6117
2021-01-21,3.1,0.9,2021-01-20 15:01:00+00:00,5.2,2021-01-21 04:13:00+00:00,7.5,,,3.8,2021-01-20 18:33:00+00:00,0.9,11.3,1440,414,126.9994,37.6117
2021-01-22,4.1,3.4,2021-01-22 13:57:00+00:00,4.8,2021-01-22 03:47:00+00:00,0.0,,,3.9,2021-01-22 12:44:00+00:00,0.9,42.2,1440,414,126.9994,37.6117
2021-01-23,6.4,3.5,2021-01-22 15:16:00+00:00,9.9,2021-01-23 06:17:00+00:00,0.0,,,8.8,2021-01-23 06:28:00+00:00,2.8,106.9,1440,414,126.9994,37.6117
2021-01-24,5.3,0.6,2021-01-23 21:54:00+00:00,11.9,2021-01-24 04:58:00+00:00,0.0,,,5.1,2021-01-23 15:18:00+00:00,1.3,45.0,1440,414,126.9994,37.6117
2021-01-25,5.6,1.6,2021-01-24 20:40:00+00:00,11.0,2021-01-25 06:58:00+00:00,0.0,,,5.4,2021-01-25 02:05:00+00:00,0.9,53.4,1440,414,126.9994,37.6117
2021-01-26,4.0,0.0,2021-01-26 14:52:00+00:00,5.8,2021-01-25 15:04:00+00:00,1.0,,,8.1,2021-01-26 09:55:00+00:00,1.0,312.2,1440,414,126.9994,37.6117
2021-01-27,1.1,-2.6,2021-01-26 22:47:00+00:00,5.3,2021-01-27 05:14:00+00:00,0.0,,,10.6,2021-01-27 02:56:00+00:00,2.0,351.6,1440,414,126.9994,37.6117
2021-01-28,-3.7,-10.6,2021-01-28 14:59:00+00:00,0.3,2021-01-28 03:38:00+00:00,1.5,,,14.9,2021-01-28 07:23:00+00:00,2.4,247.5,1440,414,126.9994,37.6117
2021-01-29,-9.6,-12.7,2021-01-28 22:42:00+00:00,-5.5,2021-01-29 04:41:00+00:00,0.0,,,14.8,2021-01-28 15:05:00+00:00,2.4,8.4,1440,414,126.9994,37.6117
2021-01-30,-2.7,-9.8,2021-01-29 15:01:00+00:00,4.0,2021-01-30 06:08:00+00:00,0.0,,,8.1,2021-01-30 05:10:00+00:00,1.6,323.4,1440,414,126.9994,37.6117
2021-01-31,1.6,-5.2,2021-01-30 21:18:00+00:00,6.9,2021-01-31 07:15:00+00:00,0.0,,,5.6,2021-01-31 00:57:00+00:00,1.0,36.6,1440,414,126.9994,37.6117
2021-02-01,3.7,-2.6,2021-01-31 15:00:00+00:00,8.7,2021-02-01 04:06:00+00:00,0.5,,,10.3,2021-02-01 13:24:00+00:00,1.7,317.8,1440,414,126.9994,37.6117
2021-02-02,-6.1,-9.1,2021-02-01 22:49:00+00:00,-2.6,2021-02-01 15:01:00+00:00,0.0,,,10.8,2021-02-01 20:22:00+00:00,2.6,315.0,1440,414,126.9994,37.6117
2021-02-03,-4.3,-10.6,2021-02-02 19:40:00+00:00,0.5,2021-02-03 04:41:00+00:00,2.0,,,9.4,2021-02-03 13:14:00+00:00,1.5,225.0,1440,414,126.9994,37.6117
2021-02-04,-4.2,-8.3,2021-02-03 22:35:00+00:00,-0.3,2021-02-04 04:47:00+00:00,0.0,,,9.4,2021-02-03 21:24:00+00:00,1.8,306.6,1440,414,126.9994,37.6117
2021-02-05,0.3,-5.7,2021-02-04 15:35:00+00:00,5.2,2021-02-05 06:30:00+00:00,0.0,,,9.7,2021-02-05 07:16:00+00:00,1.4,219.4,1440,414,126.9994,37.6117
2021-02-06,5.5,2.8,2021-02-05 21:20:00+00:00,8.2,2021-02-06 06:11:00+00:00,0.0,,,9.3,2021-02-06 07:08:00+00:00,1.8,230.6,1440,414,126.9994,37.6117
2021-02-07,,,,,,0.0,,,11.3,2021-02-07 10:42:00+00:00,2.0,298.1,1438,414,126.9994,37.6117
2021-02-08,-3.8,-6.3,2021-02-07 22:32:00+00:00,0.3,2021-02-08 04:45:00+00:00,0.0,,,10.6,2021-02-08 05:28:00+00:00,2.2,205.3,1440,414,126.9994,37.6117
2021-02-09,-1.9,-7.5,2021-02-08 20:53:00+00:00,3.2,2021-02-09 05:46:00+00:00,0.0,,,9.3,2021-02-09 05:42:00+00:00,1.4,205.3,1440,414,126.9994,37.6117
2021-02-10,2.2,-2.5,2021-02-09 18:15:00+00:00,5.7,2021-02-10 06:54:00+00:00,0.0,,,8.0,2021-02-10 08:30:00+00:00,1.3,258.8,1440,414,126.9994,37.6117
2021-02-11,3.6,-0.6,2021-02-10 21:45:00+00:00,8.8,2021-02-11 06:51:00+00:00,0.0,,,5.1,2021-02-11 02:38:00+00:00,0.8,56.3,1440,414,126.9994,37.6117
2021-02-12,5.0,-0.6,2021-02-11 22:09:00+00:00,12.4,2021-02-12 05:20:00+00:00,0.0,,,6.3,2021-02-12 06:12:00+00:00,0.9,196.9,1440,414,126.9994,37.6117
2021-02-13,6.0,-0.5,2021-02-12 22:22:00+00:00,13.9,2021-02-13 06:11:00+00:00,0.0,,,5.7,2021-02-13 06:45:00+00:00,0.8,202.5,1440,414,126.9994,37.6117
2021-02-14,8.1,4.9,2021-02-13 16:01:00+00:00,12.6,2021-02-14 04:24:00+00:00,0.0,,,6.1,2021-02-14 14:54:00+00:00,0.6,261.6,1440,414,126.9994,37.6117
2021-02-15,0.4,-6.0,2021-02-15 14:50:00+00:00,7.6,2021-02-14 15:01:00+00:00,0.5,,,12.8,2021-02-15 06:19:00+00:00,2.6,317.8,1440,414,126.9994,37.6117
2021-02-16,-6.2,-8.3,2021-02-15 21:10:00+00:00,-3.0,2021-02-16 08:01:00+00:00,0.0,,,18.2,2021-02-16 14:47:00+00:00,2.2,320.6,1440,414,126.9994,37.6117
2021-02-17,-9.0,-11.4,2021-02-16 22:14:00+00:00,-5.4,2021-02-17 04:42:00+00:00,0.0,,,14.7,2021-02-17 05:36:00+00:00,3.8,191.3,1440,414,126.9994,37.6117
2021-02-18,-6.6,-11.6,2021-02-17 20:57:00+00:00,-1.6,2021-02-18 06:41:00+00:00,0.0,,,10.2,2021-02-17 16:47:00+00:00,2.0,326.3,1440,414,126.9994,37.6117
2021-02-19,0.2,-8.6,2021-02-18 22:13:00+00:00,6.8,2021-02-19 07:41:00+00:00,0.0,,,11.4,2021-02-19 04:46:00+00:00,2.0,208.1,1440,414,126.9994,37.6117
2021-02-20,7.8,4.8,2021-02-19 15:01:00+00:00,12.8,2021-02-20 06:06:00+00:00,0.0,,,7.6,2021-02-20 06:12:00+00:00,1.8,216.6,1440,414,126.9994,37.6117
2021-02-21,9.7,3.3,2021-02-20 21:54:00+00:00,16.0,2021-02-21 04:35:00+00:00,0.0,,,12.1,2021-02-21 05:05:00+00:00,2.3,222.2,1440,414,126.9994,37.6117
2021-02-22,7.1,-0.5,2021-02-21 15:00:00+00:00,13.0,2021-02-22 04:10:00+00:00,0.0,,,15.4,2021-02-22 10:44:00+00:00,2.4,323.4,1440,414,126.9994,37.6117
2021-02-23,-0.4,-3.7,2021-02-22 22:23:00+00:00,3.7,2021-02-23 04:42:00+00:00,0.0,,,9.2,2021-02-23 03:45:00+00:00,1.8,194.1,1440,414,126.9994,37.6117
2021-02-24,1.5,-3.9,2021-02-23 22:19:00+00:00,7.9,2021-02-24 06:09:00+00:00,0.0,,,6.0,2021-02-24 04:58:00+00:00,1.1,202.5,1440,414,126.9994,37.6117
2021-02-25,2.6,-0.6,2021-02-24 19:20:00+00:00,6.7,2021-02-25 07:46:00+00:00,0.0,,,3.1,2021-02-25 01:35:00+00:00,0.7,75.9,1440,414,126.9994,37.6117
2021-02-26,6.5,-0.8,2021-02-25 22:04:00+00:00,12.7,2021-02-26 04:45:00+00:00,0.0,,,8.6,2021-02-26 04:23:00+00:00,1.4,104.1,1440,414,126.9994,37.6117
2021-02-27,7.8,2.8,2021-02-26 20:54:00+00:00,12.9,2021-02-27 07:13:00+00:00,0.0,,,9.4,2021-02-27 01:37:00+00:00,2.5,120.9,1440,414,126.9994,37.6117
2021-02-28,6.5,1.7,2021-02-27 21:53:00+00:00,9.1,2021-02-28 07:43:00+00:00,0.0,,,4.7,2021-02-27 23:45:00+00:00,1.4,36.6,1440,414,126.9994,37.6117
2021-03-01,3.3,-0.7,2021-03-01 14:05:00+00:00,7.5,2021-02-28 15:01:00+00:00,63.0,,,11.1,2021-03-01 06:15:00+00:00,3.2,45.0,1440,414,126.9994,37.6117
2021-03-02,0.7,-1.0,2021-03-01 19:16:00+00:00,4.1,2021-03-02 06:08:00+00:00,0.5,,,5.2,2021-03-02 06:35:00+00:00,1.2,351.6,1440,414,126.9994,37.6117
2021-03-03,2.8,-2.3,2021-03-02 21:39:00+00:00,8.1,2021-03-03 05:54:00+00:00,0.0,,,7.3,2021-03-03 06:32:00+00:00,1.0,250.3,1440,414,126.9994,37.6117
2021-03-04,5.3,1.1,2021-03-03 17:21:00+00:00,10.1,2021-03-04 06:46:00+00:00,0.0,,,4.9,2021-03-04 06:29:00+00:00,1.0,70.3,1440,414,126.9994,37.6117
2021-03-05,7.9,1.4,2021-03-04 22:03:00+00:00,14.8,2021-03-05 06:24:00+00:00,0.0,,,7.8,2021-03-05 10:15:00+00:00,1.2,320.6,1439,414,126.9994,37.6117
2021-03-06,5.1,2.2,2021-03-05 15:00:00+00:00,8.8,2021-03-06 02:16:00+00:00,0.0,,,9.1,2021-03-06 03:57:00+00:00,2.5,106.9,1440,414,126.9994,37.6117
2021-03-07,5.0,1.2,2021-03-06 21:42:00+00:00,10.0,2021-03-07 05:43:00+00:00,0.0,,,6.9,2021-03-07 04:49:00+00:00,1.9,185.6,1440,414,126.9994,37.6117
2021-03-08,5.7,0.0,2021-03-07 21:52:00+00:00,11.8,2021-03-08 06:03:00+00:00,0.0,,,7.4,2021-03-08 07:56:00+00:00,1.2,298.1,1440,414,126.9994,37.6117
2021-03-09,5.5,0.6,2021-03-08 21:41:00+00:00,11.5,2021-03-09 04:20:00+00:00,0.0,,,8.7,2021-03-09 06:09:00+00:00,1.3,219.4,1440,414,126.9994,37.6117
2021-03-10,7.1,0.4,2021-03-09 21:54:00+00:00,14.2,2021-03-10 07:34:00+00:00,0.0,,,6.0,2021-03-10 09:18:00+00:00,1.0,258.8,1440,414,126.9994,37.6117
2021-03-11,9.0,3.3,2021-03-10 21:50:00+00:00,15.4,2021-03-11 06:15:00+00:00,0.0,,,6.0,2021-03-11 06:55:00+00:00,1.1,284.1,1440,414,126.9994,37.6117
2021-03-12,9.2,6.5,2021-03-12 14:20:00+00:00,12.7,2021-03-12 03:49:00+00:00,0.0,,,7.8,2021-03-12 04:42:00+00:00,1.9,104.1,1439,414,126.9994,37.6117
2021-03-13,8.4,3.5,2021-03-12 22:07:00+00:00,13.0,2021-03-13 05:22:00+00:00,0.0,,,8.0,2021-03-13 03:43:00+00:00,1.6,216.6,1438,414,126.9994,37.6117
2021-03-14,8.2,4.3,2021-03-13 20:47:00+00:00,13.0,2021-03-14 04:50:00+00:00,0.0,,,8.9,2021-03-14 04:55:00+00:00,1.5,191.3,1437,414,126.9994,37.6117
2021-03-15,9.3,3.7,2021-03-14 22:00:00+00:00,13.9,2021-03-15 06:39:00+00:00,1.5,,,9.7,2021-03-15 12:36:00+00:00,1.7,202.5,1438,414,126.9994,37.6117
2021-03-16,7.7,3.9,2021-03-16 14:53:00+00:00,12.5,2021-03-16 04:34:00+00:00,1.5,,,11.4,2021-03-16 05:27:00+00:00,2.1,213.8,1438,414,126.9994,37.6117
2021-03-17,7.3,0.4,2021-03-16 21:13:00+00:00,14.8,2021-03-17 07:47:00+00:00,0.0,,,7.3,2021-03-17 09:31:00+00:00,1.4,270.0,1440,414,126.9994,37.6117
2021-03-18,10.4,3.7,2021-03-17 20:36:00+00:00,16.1,2021-03-18 07:13:00+00:00,0.0,,,6.3,2021-03-18 06:34:00+00:00,1.1,199.7,1440,414,126.9994,37.6117
2021-03-19,13.7,10.2,2021-03-18 22:12:00+00:00,17.3,2021-03-19 07:54:00+00:00,0.0,,,6.4,2021-03-19 07:22:00+00:00,1.7,90.0,1440,414,126.9994,37.6117
2021-03-20,9.0,6.8,2021-03-20 14:20:00+00:00,13.8,2021-03-19 15:01:00+00:00,4.0,,,7.1,2021-03-20 14:18:00+00:00,1.6,298.1,1440,414,126.9994,37.6117
2021-03-21,4.9,2.3,2021-03-21 14:51:00+00:00,7.4,2021-03-21 03:11:00+00:00,0.0,,,14.4,2021-03-21 04:44:00+00:00,2.5,177.2,1440,414,126.9994,37.6117
2021-03-22,5.1,0.1,2021-03-21 21:49:00+00:00,9.9,2021-03-22 04:26:00+00:00,0.0,,,11.7,2021-03-22 07:30:00+00:00,2.0,174.4,1440,414,126.9994,37.6117
2021-03-23,7.9,1.2,2021-03-22 20:51:00+00:00,14.1,2021-03-23 04:34:00+00:00,0.0,,,11.7,2021-03-23 04:59:00+00:00,2.2,208.1,1440,414,126.9994,37.6117
2021-03-24,9.2,4.3,2021-03-23 20:59:00+00:00,14.6,2021-03-24 06:44:00+00:00,0.0,,,8.8,2021-03-24 05:22:00+00:00,1.6,222.2,1440,414,126.9994,37.6117
2021-03-25,10.8,6.4,2021-03-24 21:46:00+00:00,17.1,2021-03-25 05:31:00+00:00,0.0,,,8.5,2021-03-25 05:30:00+00:00,1.5,205.3,1440,414,126.9994,37.6117
2021-03-26,11.3,4.0,2021-03-25 20:39:00+00:00,18.1,2021-03-26 06:25:00+00:00,0.0,,,4.3,2021-03-26 04:49:00+00:00,0.8,92.8,1439,414,126.9994,37.6117
2021-03-27,10.7,8.8,2021-03-26 21:04:00+00:00,13.5,2021-03-27 02:48:00+00:00,24.5,,,6.0,2021-03-27 05:41:00+00:00,1.4,343.1,1440,414,126.9994,37.6117
2021-03-28,8.0,6.5,2021-03-27 21:50:00+00:00,11.9,2021-03-27 16:46:00+00:00,9.0,,,12.6,2021-03-27 20:12:00+00:00,2.7,216.6,1440,414,126.9994,37.6117
2021-03-29,9.3,5.6,2021-03-29 14:59:00+00:00,13.4,2021-03-29 04:48:00+00:00,0.0,,,10.9,2021-03-29 05:10:00+00:00,2.0,163.1,1440,414,126.9994,37.6117
2021-03-30,9.9,2.6,2021-03-29 20:57:00+00:00,16.5,2021-03-30 05:55:00+00:00,0.0,,,8.5,2021-03-30 10:01:00+00:00,1.4,292.5,1440,414,126.9994,37.6117
2021-03-31,12.9,4.4,2021-03-30 21:23:00+00:00,20.2,2021-03-31 06:48:00+00:00,0.0,,,5.2,2021-03-31 04:08:00+00:00,1.1,112.5,1440,414,126.9994,37.6117
2021-04-01,16.1,10.0,2021-03-31 20:57:00+00:00,21.3,2021-04-01 06:39:00+00:00,0.0,,,8.9,2021-04-01 09:10:00+00:00,2.7,106.9,1439,414,126.9994,37.6117
2021-04-02,16.4,11.7,2021-04-01 19:16:00+00:00,20.7,2021-04-02 06:09:00+00:00,0.0,,,7.6,2021-04-01 23:31:00+00:00,2.2,50.6,1440,414,126.9994,37.6117
2021-04-03,13.6,9.3,2021-04-03 14:56:00+00:00,16.8,2021-04-02 15:39:00+00:00,58.0,,,8.5,2021-04-03 12:50:00+00:00,2.2,36.6,1440,414,126.9994,37.6117
2021-04-04,10.1,7.0,2021-04-03 15:00:00+00:00,13.3,2021-04-04 06:40:00+00:00,0.5,,,9.2,2021-04-04 02:50:00+00:00,2.7,90.0,1440,414,126.9994,37.6117
2021-04-05,10.5,3.9,2021-04-04 21:23:00+00:00,16.3,2021-04-05 07:19:00+00:00,0.0,,,8.0,2021-04-05 08:16:00+00:00,1.5,264.4,1440,414,126.9994,37.6117
2021-04-06,12.9,7.8,2021-04-05 19:46:00+00:00,18.2,2021-04-06 04:29:00+00:00,0.0,,,9.8,2021-04-06 04:53:00+00:00,1.5,194.1,1440,414,126.9994,37.6117
2021-04-07,12.9,6.8,2021-04-06 21:24:00+00:00,19.2,2021-04-07 04:10:00+00:00,0.0,,,11.7,2021-04-07 07:07:00+00:00,1.7,196.9,1440,414,126.9994,37.6117
2021-04-08,12.0,5.7,2021-04-07 21:28:00+00:00,16.8,2021-04-08 04:18:00+00:00,0.0,,,9.4,2021-04-08 11:15:00+00:00,1.9,284.1,1440,414,126.9994,37.6117
2021-04-09,11.9,6.7,2021-04-08 18:25:00+00:00,16.7,2021-04-09 07:31:00+00:00,0.0,,,7.4,2021-04-09 00:08:00+00:00,2.2,92.8,1440,414,126.9994,37.6117
2021-04-10,11.3,6.0,2021-04-09 21:09:00+00:00,16.9,2021-04-10 05:40:00+00:00,0.0,,,8.5,2021-04-10 08:07:00+00:00,1.8,320.6,1440,414,126.9994,37.6117
2021-04-11,13.4,6.0,2021-04-10 21:02:00+00:00,19.5,2021-04-11 06:29:00+00:00,0.0,,,6.2,2021-04-11 03:29:00+00:00,1.1,137.8,1440,414,126.9994,37.6117
2021-04-12,12.5,10.2,2021-04-12 07:04:00+00:00,16.3,2021-04-12 02:49:00+00:00,27.0,,,11.0,2021-04-12 04:06:00+00:00,1.5,177.2,1440,414,126.9994,37.6117
2021-04-13,9.5,5.0,2021-04-13 14:48:00+00:00,13.1,2021-04-13 01:36:00+00:00,10.0,,,11.3,2021-04-13 03:51:00+00:00,2.7,210.9,1440,414,126.9994,37.6117
2021-04-14,7.6,3.4,2021-04-13 21:00:00+00:00,12.3,2021-04-14 04:10:00+00:00,0.0,,,11.2,2021-04-14 06:04:00+00:00,2.5,202.5,1440,414,126.9994,37.6117
2021-04-15,10.1,5.0,2021-04-14 16:56:00+00:00,15.9,2021-04-15 06:11:00+00:00,0.0,,,7.4,2021-04-15 06:21:00+00:00,1.4,177.2,1440,414,126.9994,37.6117
2021-04-16,10.0,6.1,2021-04-16 14:45:00+00:00,13.1,2021-04-16 07:40:00+00:00,0.5,,,12.7,2021-04-16 01:04:00+00:00,2.2,196.9,1440,414,126.9994,37.6117
2021-04-17,7.9,4.3,2021-04-16 20:05:00+00:00,12.4,2021-04-17 06:10:00+00:00,0.5,,,12.4,2021-04-17 06:52:00+00:00,1.7,309.4,1440,414,126.9994,37.6117
2021-04-18,9.0,5.0,2021-04-17 20:11:00+00:00,13.3,2021-04-18 05:15:00+00:00,0.0,,,10.4,2021-04-18 04:45:00+00:00,2.4,213.8,1440,414,126.9994,37.6117
2021-04-19,11.2,4.4,2021-04-18 21:08:00+00:00,17.5,2021-04-19 05:26:00+00:00,0.0,,,9.1,2021-04-19 04:02:00+00:00,1.9,199.7,1439,414,126.9994,37.6117
2021-04-20,13.4,6.7,2021-04-19 20:42:00+00:00,20.1,2021-04-20 05:43:00+00:00,0.0,,,8.0,2021-04-20 04:19:00+00:00,1.3,213.8,1440,414,126.9994,37.6117
2021-04-21,17.7,8.5,2021-04-20 21:01:00+00:00,25.3,2021-04-21 08:08:00+00:00,0.0,,,6.0,2021-04-21 12:39:00+00:00,1.1,264.4,1440,414,126.9994,37.6117
2021-04-22,19.7,15.1,2021-04-21 22:02:00+00:00,25.6,2021-04-22 06:01:00+00:00,0.0,,,11.7,2021-04-21 20:00:00+00:00,1.8,275.6,1438,414,126.9994,37.6117
2021-04-23,17.6,15.6,2021-04-22 21:54:00+00:00,19.9,2021-04-23 06:52:00+00:00,0.0,,,9.7,2021-04-23 05:15:00+00:00,2.5,70.3,1440,414,126.9994,37.6117
2021-04-24,16.9,13.8,2021-04-23 21:21:00+00:00,20.6,2021-04-24 04:08:00+00:00,0.0,,,8.2,2021-04-24 05:48:00+00:00,2.0,11.3,1440,414,126.9994,37.6117
2021-04-25,16.0,11.7,2021-04-24 19:24:00+00:00,20.5,2021-04-25 06:59:00+00:00,0.0,,,9.3,2021-04-24 23:02:00+00:00,2.1,115.3,1440,414,126.9994,37.6117
2021-04-26,14.9,10.5,2021-04-25 20:59:00+00:00,18.8,2021-04-26 05:53:00+00:00,0.0,,,8.3,2021-04-26 01:46:00+00:00,1.8,219.4,1440,414,126.9994,37.6117
2021-04-27,14.0,11.2,2021-04-26 19:03:00+00:00,17.8,2021-04-27 05:30:00+00:00,1.5,,,10.0,2021-04-27 13:56:00+00:00,1.8,222.2,1440,414,126.9994,37.6117
2021-04-28,13.0,10.3,2021-04-27 21:25:00+00:00,16.7,2021-04-28 05:32:00+00:00,4.5,,,15.6,2021-04-27 15:50:00+00:00,1.8,205.3,1440,414,126.9994,37.6117
2021-04-29,12.9,9.5,2021-04-28 19:54:00+00:00,16.5,2021-04-29 08:19:00+00:00,3.0,,,9.6,2021-04-29 13:51:00+00:00,1.4,177.2,1440,414,126.9994,37.6117
2021-04-30,10.2,7.5,2021-04-29 19:38:00+00:00,12.6,2021-04-30 04:56:00+00:00,29.5,,,7.6,2021-04-30 06:09:00+00:00,1.6,230.6,1440,414,126.9994,37.6117
2021-05-01,9.1,7.2,2021-04-30 15:00:00+00:00,12.8,2021-05-01 04:22:00+00:00,9.0,,,12.1,2021-05-01 08:07:00+00:00,1.7,317.8,1440,414,126.9994,37.6117
2021-05-02,11.3,5.4,2021-05-01 20:53:00+00:00,16.9,2021-05-02 05:58:00+00:00,1.0,,,8.7,2021-05-02 07:04:00+00:00,1.7,205.3,1440,414,126.9994,37.6117
2021-05-03,12.7,6.9,2021-05-02 20:43:00+00:00,17.7,2021-05-03 05:54:00+00:00,0.0,,,7.8,2021-05-03 06:48:00+00:00,1.5,270.0,1440,414,126.9994,37.6117
2021-05-04,12.6,9.9,2021-05-03 18:02:00+00:00,14.8,2021-05-04 11:54:00+00:00,19.0,,,8.9,2021-05-04 14:51:00+00:00,1.0,30.9,1440,414,126.9994,37.6117
2021-05-05,12.4,8.7,2021-05-05 14:49:00+00:00,16.2,2021-05-05 05:55:00+00:00,0.0,,,13.3,2021-05-05 06:47:00+00:00,2.6,219.4,1440,414,126.9994,37.6117
2021-05-06,,6.2,2021-05-05 20:32:00+00:00,20.9,2021-05-06 05:10:00+00:00,0.0,,,10.3,2021-05-06 04:27:00+00:00,1.8,216.6,1438,414,126.9994,37.6117
2021-05-07,12.9,9.8,2021-05-07 14:51:00+00:00,15.4,2021-05-07 04:09:00+00:00,8.5,,,13.0,2021-05-07 03:44:00+00:00,2.4,210.9,1439,414,126.9994,37.6117
2021-05-08,12.9,7.8,2021-05-07 20:41:00+00:00,18.6,2021-05-08 05:41:00+00:00,0.0,,,16.9,2021-05-08 06:39:00+00:00,2.7,199.7,1440,414,126.9994,37.6117
2021-05-09,14.6,9.4,2021-05-08 20:21:00+00:00,19.6,2021-05-09 05:10:00+00:00,0.0,,,12.5,2021-05-09 02:05:00+00:00,2.4,281.3,1440,414,126.9994,37.6117
2021-05-10,11.9,10.0,2021-05-09 15:00:00+00:00,13.3,2021-05-10 04:16:00+00:00,0.0,,,5.3,2021-05-10 04:30:00+00:00,1.2,188.4,1440,414,126.9994,37.6117
2021-05-11,16.9,7.7,2021-05-10 20:24:00+00:00,23.3,2021-05-11 06:09:00+00:00,0.0,,,8.2,2021-05-11 10:40:00+00:00,2.1,118.1,1438,414,126.9994,37.6117
2021-05-12,19.6,15.8,2021-05-11 20:16:00+00:00,24.3,2021-05-12 08:02:00+00:00,0.0,,,6.6,2021-05-12 01:06:00+00:00,1.9,106.9,1440,414,126.9994,37.6117
2021-05-13,21.3,14.7,2021-05-12 20:48:00+00:00,27.1,2021-05-13 06:21:00+00:00,0.0,,,6.9,2021-05-13 07:25:00+00:00,1.3,309.4,1440,414,126.9994,37.6117
2021-05-14,22.6,16.5,2021-05-13 20:30:00+00:00,27.8,2021-05-14 08:29:00+00:00,0.0,,,6.0,2021-05-14 09:15:00+00:00,1.1,239.1,1440,414,126.9994,37.6117
