dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-17,9.5,6.7,2007-04-16 20:09:00+00:00,12.3,2007-04-17 05:10:00+00:00,0.0,,,9.6,,3.9,162.4,1374,772,126.3454,34.4858
2007-04-17,8.9,3.2,2007-04-16 20:32:00+00:00,13.4,2007-04-17 05:26:00+00:00,0.0,,,6.6,,1.1,67.2,1394,773,126.5718,34.6993
2007-04-17,8.3,3.3,2007-04-16 21:36:00+00:00,12.1,2007-04-17 02:27:00+00:00,0.0,,,10.6,,1.1,3.4,1395,774,126.5021,34.9308
2007-04-17,7.8,1.6,2007-04-16 21:17:00+00:00,12.5,2007-04-17 03:28:00+00:00,0.0,,,9.5,,2.1,300.9,1415,775,126.6322,35.1801
2007-04-17,7.7,2.6,2007-04-16 20:07:00+00:00,11.5,2007-04-17 02:39:00+00:00,0.0,,,11.3,,2.4,3.0,1368,776,126.5534,34.4602
2007-04-17,8.9,5.2,2007-04-16 19:35:00+00:00,12.3,2007-04-17 05:10:00+00:00,0.0,,,10.6,,2.8,324.1,1392,777,126.8883,34.4994
2007-04-17,6.7,1.4,2007-04-16 19:48:00+00:00,11.0,2007-04-17 06:07:00+00:00,0.0,,,7.4,,1.7,222.0,1399,778,126.88,34.78
2007-04-17,10.9,9.6,2007-04-16 21:19:00+00:00,12.9,2007-04-17 01:42:00+00:00,0.0,,,9.4,,2.9,0.6,1433,779,126.2673,33.4105
2007-04-17,11.4,8.6,2007-04-16 21:08:00+00:00,14.6,2007-04-17 03:42:00+00:00,0.0,,,9.3,,2.8,8.9,1433,780,126.7208,33.28
2007-04-17,10.7,9.2,2007-04-16 20:06:00+00:00,13.2,2007-04-17 03:37:00+00:00,0.0,,,9.9,,4.0,304.4,1433,781,126.8519,33.5226
2007-04-17,5.2,2.8,2007-04-16 19:54:00+00:00,8.8,2007-04-17 03:36:00+00:00,0.0,,,11.0,,2.5,338.9,1433,782,126.6194,33.3845
2007-04-17,9.1,3.6,2007-04-16 21:41:00+00:00,13.8,2007-04-17 03:38:00+00:00,0.0,,,8.3,,1.9,289.2,1420,783,126.81,35.19
2007-04-17,9.1,4.0,2007-04-16 21:18:00+00:00,13.2,2007-04-17 04:59:00+00:00,0.0,,,8.4,,1.9,316.7,1386,784,126.6071,34.8686
2007-04-17,9.5,6.6,2007-04-16 20:18:00+00:00,12.5,2007-04-17 02:38:00+00:00,0.0,,,9.8,,3.2,288.0,1369,785,126.6761,34.4642
2007-04-17,10.6,6.8,2007-04-16 19:02:00+00:00,13.8,2007-04-17 06:53:00+00:00,,,,6.6,,2.3,284.3,1421,786,127.72,34.62
2007-04-17,9.6,6.5,2007-04-16 20:15:00+00:00,12.2,2007-04-17 05:37:00+00:00,0.0,,,9.5,,4.2,304.3,1428,787,127.3306,34.445
2007-04-17,9.2,4.3,2007-04-16 20:20:00+00:00,13.6,2007-04-17 04:52:00+00:00,0.0,,,6.5,,1.2,343.1,1427,788,126.879,35.1313
2007-04-17,10.3,7.6,2007-04-16 21:35:00+00:00,13.2,2007-04-17 01:50:00+00:00,0.0,,,3.8,,1.0,199.8,1282,789,126.3167,34.8833
2007-04-17,10.0,7.0,2007-04-16 21:43:00+00:00,12.1,2007-04-17 06:56:00+00:00,0.0,,,11.0,,4.0,244.6,1438,790,127.49,34.4143
2007-04-17,8.0,3.2,2007-04-16 21:01:00+00:00,13.1,2007-04-17 06:18:00+00:00,0.0,,,5.6,,0.9,240.2,1397,791,127.5838,35.2662
2007-04-17,8.8,5.3,2007-04-16 21:29:00+00:00,12.9,2007-04-17 03:30:00+00:00,0.0,,,8.4,,2.6,298.3,1418,792,126.7667,33.35
2007-04-17,10.6,8.6,2007-04-16 19:39:00+00:00,13.1,2007-04-17 03:05:00+00:00,0.0,,,10.1,,3.8,120.9,1433,793,126.25,33.2167
2007-04-17,8.7,3.0,2007-04-16 18:57:00+00:00,14.2,2007-04-17 07:40:00+00:00,0.0,,,8.6,,1.5,294.4,1407,794,127.4271,35.1014
2007-04-17,9.0,2.5,2007-04-16 20:27:00+00:00,13.7,2007-04-17 06:46:00+00:00,0.0,,,6.9,,1.4,62.7,1388,795,127.3625,34.9908
2007-04-17,9.3,7.1,2007-04-16 19:48:00+00:00,11.6,2007-04-17 06:52:00+00:00,0.0,,,9.6,,3.8,230.9,1431,796,127.2448,34.2378
2007-04-17,9.4,8.1,2007-04-16 16:38:00+00:00,11.1,2007-04-17 04:52:00+00:00,0.0,,,8.6,,4.6,275.3,1397,797,125.2995,34.395
2007-04-17,9.7,8.3,2007-04-16 20:09:00+00:00,11.5,2007-04-17 05:09:00+00:00,0.0,,,9.5,,5.8,333.9,1397,798,125.1833,34.6667
2007-04-17,9.7,7.9,2007-04-16 17:54:00+00:00,12.2,2007-04-17 03:24:00+00:00,0.0,,,8.1,,2.8,315.9,1439,799,126.1376,35.2022
2007-04-17,8.1,5.6,2007-04-16 16:12:00+00:00,10.8,2007-04-17 04:19:00+00:00,3.0,,,9.2,,2.8,37.1,1392,800,129.4622,36.6809
2007-04-17,6.9,1.7,2007-04-16 15:01:00+00:00,13.4,2007-04-17 04:24:00+00:00,1.5,,,7.2,,1.2,5.6,1428,801,129.1121,36.667
2007-04-17,6.3,1.7,2007-04-16 15:21:00+00:00,11.4,2007-04-17 01:45:00+00:00,2.5,,,3.3,,0.2,4.2,1395,802,129.3455,36.7241
2007-04-17,7.8,4.0,2007-04-16 16:46:00+00:00,13.0,2007-04-17 01:36:00+00:00,4.5,,,5.5,,1.0,33.9,1402,804,129.338,36.1996
2007-04-17,9.4,3.2,2007-04-16 15:07:00+00:00,15.4,2007-04-17 04:29:00+00:00,0.0,,,9.1,,1.5,135.0,1403,823,128.57,36.23
2007-04-17,9.5,6.8,2007-04-16 15:21:00+00:00,13.3,2007-04-17 02:25:00+00:00,0.0,,,8.1,,2.5,317.7,1402,850,129.5012,35.8071
2007-04-17,6.0,0.4,2007-04-16 15:02:00+00:00,12.1,2007-04-17 06:34:00+00:00,0.0,,,6.8,,0.9,253.1,1430,853,128.6213,36.0183
2007-04-17,7.3,5.7,2007-04-16 16:28:00+00:00,9.8,2007-04-17 03:53:00+00:00,2.0,,,5.0,,1.3,54.9,1421,876,129.1631,37.4354
2007-04-17,10.1,5.4,2007-04-16 21:04:00+00:00,13.6,2007-04-17 05:50:00+00:00,1.0,,,9.1,,3.0,191.3,1437,910,129.08,35.07
2007-04-17,6.3,2.5,2007-04-16 20:48:00+00:00,10.6,2007-04-17 03:24:00+00:00,0.0,,,13.0,,3.9,246.9,1310,116,126.967,37.4433
2007-04-17,7.9,5.7,2007-04-16 18:01:00+00:00,10.7,2007-04-17 05:54:00+00:00,0.0,,,10.2,,4.3,228.5,1390,144,126.7834,36.0123
2007-04-17,6.4,1.9,2007-04-16 18:31:00+00:00,11.1,2007-04-17 03:27:00+00:00,0.0,,,9.0,,3.8,0.0,1437,160,129.0,35.1188
2007-04-17,8.1,7.2,2007-04-16 17:54:00+00:00,9.1,2007-04-17 04:52:00+00:00,0.0,,,9.7,,5.6,287.2,1387,300,126.3167,35.85
2007-04-17,9.6,6.7,2007-04-16 19:06:00+00:00,12.0,2007-04-17 05:13:00+00:00,0.0,,,8.0,,2.8,299.4,1389,301,126.1112,35.0841
2007-04-17,9.8,7.1,2007-04-16 21:59:00+00:00,12.0,2007-04-17 02:38:00+00:00,0.0,,,8.6,,3.6,309.4,1371,302,126.1491,34.6432
2007-04-17,8.9,7.2,2007-04-16 17:22:00+00:00,11.1,2007-04-17 01:43:00+00:00,0.0,,,7.8,,2.1,286.1,1330,303,125.1167,34.0667
2007-04-17,9.1,5.9,2007-04-16 19:58:00+00:00,12.4,2007-04-17 03:03:00+00:00,0.0,,,8.2,,3.0,305.1,1343,304,126.8273,34.3347
2007-04-17,10.7,,,,,0.0,,,,,,,761,305,126.9167,33.9
2007-04-17,6.0,,,,,,,,,,,,142,859,129.3658,35.7613
2007-04-17,11.8,8.3,2007-04-16 16:29:00+00:00,14.4,2007-04-17 08:18:00+00:00,0.0,,,8.6,,2.0,213.4,1420,306,127.8008,34.9525
2007-04-17,10.4,8.8,2007-04-16 20:41:00+00:00,11.9,2007-04-17 07:35:00+00:00,0.0,,,3.6,,1.6,333.5,1421,307,127.4496,34.2437
2007-04-17,7.3,5.1,2007-04-16 23:08:00+00:00,8.6,2007-04-17 04:56:00+00:00,1.5,,,8.0,,1.9,12.0,1377,310,129.1185,37.5546
2007-04-17,6.3,0.8,2007-04-16 20:59:00+00:00,11.2,2007-04-17 05:19:00+00:00,0.0,,,4.8,,0.6,43.2,1439,311,128.0867,35.7892
2007-04-17,6.3,0.1,2007-04-16 15:12:00+00:00,13.0,2007-04-17 03:41:00+00:00,0.5,,,8.9,,1.3,24.9,1395,312,129.1418,36.3908
2007-04-17,10.0,5.9,2007-04-16 20:36:00+00:00,13.0,2007-04-17 03:09:00+00:00,1.5,,,9.5,,2.2,64.1,1431,313,128.7514,34.8934
2007-04-17,0.7,-3.3,2007-04-16 21:15:00+00:00,4.4,2007-04-17 05:59:00+00:00,0.0,,,7.1,,1.5,10.4,1384,315,127.5108,35.3067
2007-04-17,3.1,-0.8,2007-04-16 19:40:00+00:00,6.4,2007-04-17 05:45:00+00:00,0.0,,,11.3,,4.2,296.0,1438,316,126.9974,35.1144
2007-04-17,7.0,1.4,2007-04-16 20:52:00+00:00,12.1,2007-04-17 04:35:00+00:00,0.0,,,7.4,,1.3,250.8,1433,317,127.0454,35.7189
2007-04-17,1.8,-0.7,2007-04-16 18:06:00+00:00,6.8,2007-04-17 05:31:00+00:00,5.0,,,4.7,,1.0,67.0,1401,318,128.6794,37.6437
2007-04-17,8.4,6.2,2007-04-17 14:45:00+00:00,12.5,2007-04-17 04:11:00+00:00,0.0,,,5.4,,1.4,1.0,1421,319,130.8746,37.5408
2007-04-17,-0.8,-2.3,2007-04-16 18:53:00+00:00,0.1,2007-04-17 04:23:00+00:00,10.5,,,5.6,,1.4,159.0,1153,320,128.3208,38.325
2007-04-17,5.5,2.3,2007-04-16 21:26:00+00:00,11.8,2007-04-17 04:39:00+00:00,5.5,,,10.7,,1.8,64.4,1415,321,128.1963,38.1147
2007-04-17,7.2,2.9,2007-04-17 14:52:00+00:00,13.4,2007-04-17 06:12:00+00:00,1.5,,,7.1,,1.1,319.9,1386,322,127.6698,38.2155
2007-04-17,7.6,3.3,2007-04-16 20:56:00+00:00,13.1,2007-04-17 04:35:00+00:00,1.0,,,11.7,,1.5,316.8,1341,323,127.5542,38.2728
2007-04-17,10.1,5.2,2007-04-16 21:34:00+00:00,14.6,2007-04-17 06:35:00+00:00,0.0,,,6.8,,1.8,197.4,1280,324,128.0667,36.8667
2007-04-17,8.0,5.2,2007-04-17 14:10:00+00:00,13.4,2007-04-17 04:36:00+00:00,0.5,,,8.1,,1.6,358.8,1427,325,128.0254,37.1376
2007-04-17,8.2,5.1,2007-04-16 22:04:00+00:00,13.8,2007-04-17 05:23:00+00:00,1.5,,,4.9,,1.0,81.5,1406,326,127.583,37.5453
2007-04-17,8.1,2.3,2007-04-16 19:08:00+00:00,14.9,2007-04-17 07:07:00+00:00,0.0,,,6.1,,0.9,41.4,1424,327,127.512,36.6503
2007-04-17,10.8,7.3,2007-04-16 19:49:00+00:00,15.6,2007-04-17 03:07:00+00:00,0.0,,,6.3,,1.7,334.7,1427,328,126.4061,33.2495
2007-04-17,5.6,3.7,2007-04-16 20:42:00+00:00,8.7,2007-04-17 02:53:00+00:00,0.0,,,5.9,,1.6,316.4,1433,329,126.5439,33.4238
2007-04-17,10.7,6.1,2007-04-16 20:59:00+00:00,16.0,2007-04-17 05:45:00+00:00,0.0,,,6.7,,1.7,278.1,1350,400,127.0485,37.5094
2007-04-17,11.2,6.0,2007-04-16 19:15:00+00:00,17.0,2007-04-17 05:13:00+00:00,0.0,,,7.2,,1.4,277.4,1354,401,127.02,37.48
2007-04-17,10.7,5.3,2007-04-16 20:22:00+00:00,16.6,2007-04-17 05:41:00+00:00,0.5,,,6.0,,1.3,228.0,1331,402,127.1484,37.5519
2007-04-17,11.3,6.2,2007-04-16 21:22:00+00:00,16.6,2007-04-17 05:54:00+00:00,0.0,,,6.8,,1.9,298.7,1356,403,127.1004,37.5082
2007-04-17,10.5,6.4,2007-04-16 20:47:00+00:00,16.3,2007-04-17 04:47:00+00:00,0.0,,,6.6,,1.7,275.0,1356,404,126.85,37.55
2007-04-17,11.4,7.0,2007-04-16 20:59:00+00:00,16.6,2007-04-17 04:57:00+00:00,0.0,,,7.1,,1.8,336.1,1357,405,126.8793,37.524
2007-04-17,9.5,4.1,2007-04-16 21:01:00+00:00,15.4,2007-04-17 04:58:00+00:00,0.0,,,9.3,,0.9,266.3,1352,406,127.0352,37.6633
2007-04-17,9.6,3.4,2007-04-16 20:46:00+00:00,15.9,2007-04-17 05:55:00+00:00,0.0,,,8.2,,1.8,260.0,1350,407,127.0894,37.6194
2007-04-17,11.6,6.5,2007-04-16 20:41:00+00:00,17.2,2007-04-17 04:33:00+00:00,0.0,,,7.2,,1.8,217.9,1361,408,127.0501,37.5772
2007-04-17,11.2,6.7,2007-04-16 21:11:00+00:00,16.0,2007-04-17 06:06:00+00:00,0.0,,,7.6,,2.0,307.0,1348,409,127.0889,37.5835
2007-04-17,10.8,6.2,2007-04-16 20:58:00+00:00,16.1,2007-04-17 05:05:00+00:00,0.0,,,4.9,,1.3,173.1,1365,410,126.9228,37.4935
2007-04-17,11.1,7.7,2007-04-16 20:33:00+00:00,16.0,2007-04-17 05:54:00+00:00,0.0,,,7.4,,2.2,263.3,1352,411,126.9342,37.5431
2007-04-17,10.6,5.4,2007-04-16 18:58:00+00:00,17.3,2007-04-17 05:08:00+00:00,0.0,,,7.6,,1.4,312.7,1336,412,126.9466,37.5676
2007-04-17,11.4,6.6,2007-04-16 21:30:00+00:00,16.6,2007-04-17 05:56:00+00:00,0.0,,,8.1,,2.1,251.3,1361,413,127.0791,37.5379
2007-04-17,9.6,4.8,2007-04-16 20:39:00+00:00,15.2,2007-04-17 05:18:00+00:00,0.0,,,9.0,,1.6,226.4,1358,414,126.9993,37.6105
2007-04-17,11.3,6.3,2007-04-16 20:37:00+00:00,17.2,2007-04-17 05:02:00+00:00,0.0,,,4.7,,1.0,224.1,1350,415,126.9775,37.5168
2007-04-17,10.1,5.2,2007-04-16 20:58:00+00:00,15.8,2007-04-17 05:40:00+00:00,0.0,,,7.8,,2.1,246.4,1345,416,126.9357,37.6084
2007-04-17,9.9,5.7,2007-04-16 20:12:00+00:00,14.4,2007-04-17 05:04:00+00:00,0.0,,,8.6,,2.2,216.7,1369,417,126.88,37.48
2007-04-17,6.0,,,,,,,,,,,,140,872,127.7167,35.3333
2007-04-17,11.4,7.7,2007-04-16 21:00:00+00:00,15.8,2007-04-17 05:06:00+00:00,0.0,,,7.5,,2.0,293.3,1362,418,126.9394,37.5213
2007-04-17,9.5,4.9,2007-04-16 21:13:00+00:00,16.2,2007-04-17 05:01:00+00:00,0.0,,,5.6,,1.7,266.5,1357,419,126.9864,37.5535
2007-04-17,6.6,,,,,0.0,,,,,,,1095,420,126.9565,37.6155
2007-04-17,11.4,6.6,2007-04-16 20:28:00+00:00,16.6,2007-04-17 05:11:00+00:00,0.0,,,9.0,,2.3,36.3,1356,421,127.0406,37.545
2007-04-17,9.8,4.9,2007-04-16 18:25:00+00:00,14.9,2007-04-17 04:07:00+00:00,0.0,,,7.8,,1.7,220.2,1340,423,126.8333,37.4833
2007-04-17,10.7,5.7,2007-04-16 21:24:00+00:00,15.8,2007-04-17 05:02:00+00:00,0.0,,,7.5,,1.4,284.1,1370,424,127.0017,37.6333
2007-04-17,10.3,4.2,2007-04-16 21:28:00+00:00,15.3,2007-04-17 05:08:00+00:00,0.0,,,11.0,,2.2,294.0,1400,450,126.8334,37.6555
2007-04-17,9.1,3.3,2007-04-16 20:39:00+00:00,14.6,2007-04-17 05:11:00+00:00,0.0,,,6.6,,1.9,255.9,1403,495,127.1834,36.9617
2007-04-17,9.0,1.8,2007-04-16 21:19:00+00:00,14.8,2007-04-17 05:32:00+00:00,0.0,,,6.0,,1.1,307.1,1423,496,127.2804,36.4638
2007-04-17,2.8,0.6,2007-04-16 19:07:00+00:00,6.5,2007-04-17 02:28:00+00:00,1.0,,,5.9,,0.4,52.4,1404,497,128.8515,37.5752
2007-04-17,0.9,-0.7,2007-04-16 23:01:00+00:00,4.2,2007-04-17 04:02:00+00:00,1.0,,,5.4,,1.3,277.0,1403,498,128.5145,37.8793
2007-04-17,9.8,5.3,2007-04-16 20:09:00+00:00,17.1,2007-04-17 05:13:00+00:00,0.0,,,7.9,,2.1,204.6,1399,499,127.0213,38.1331
2007-04-17,9.6,4.0,2007-04-16 21:12:00+00:00,14.3,2007-04-17 04:22:00+00:00,0.0,,,8.3,,1.8,237.0,1410,500,126.4116,37.6287
2007-04-17,10.2,7.7,2007-04-17 14:58:00+00:00,15.8,2007-04-17 03:47:00+00:00,0.0,,,9.1,,2.8,300.5,1385,501,125.7023,37.6644
2007-04-17,9.8,3.9,2007-04-16 21:00:00+00:00,16.6,2007-04-17 04:26:00+00:00,0.0,,,8.4,,1.0,255.8,1397,503,126.6833,37.8833
2007-04-17,10.2,3.7,2007-04-16 21:45:00+00:00,16.5,2007-04-17 06:33:00+00:00,0.0,,,4.6,,1.1,2.9,1315,504,127.202,37.8915
2007-04-17,9.8,5.6,2007-04-16 19:25:00+00:00,15.3,2007-04-17 02:50:00+00:00,0.0,,,7.2,,1.7,291.3,1405,543,126.5496,37.499
2007-04-17,9.3,3.6,2007-04-16 20:39:00+00:00,14.8,2007-04-17 05:05:00+00:00,0.0,,,9.5,,1.1,214.9,1406,544,126.7827,37.4631
2007-04-17,8.0,1.9,2007-04-16 19:51:00+00:00,14.2,2007-04-17 03:40:00+00:00,0.0,,,9.5,,2.3,297.1,1396,545,126.8387,37.2804
2007-04-17,9.4,2.6,2007-04-16 20:59:00+00:00,15.2,2007-04-17 06:16:00+00:00,0.0,,,7.7,,1.7,213.1,1406,546,127.2833,37.4
2007-04-17,9.3,6.1,2007-04-16 21:03:00+00:00,14.6,2007-04-17 05:17:00+00:00,0.0,,,8.7,,1.3,287.8,1406,547,127.7583,37.4171
2007-04-17,9.8,4.6,2007-04-16 21:15:00+00:00,15.2,2007-04-17 05:11:00+00:00,0.0,,,7.9,,1.6,257.4,1406,548,127.65,37.3
2007-04-17,8.7,1.7,2007-04-16 20:22:00+00:00,14.7,2007-04-17 04:56:00+00:00,0.0,,,7.9,,1.7,203.6,1404,549,127.2,37.25
2007-04-17,8.7,2.4,2007-04-16 20:07:00+00:00,14.8,2007-04-17 04:17:00+00:00,0.0,,,7.9,,1.4,272.9,1404,550,127.05,37.1833
2007-04-17,9.5,4.3,2007-04-16 20:04:00+00:00,15.0,2007-04-17 05:09:00+00:00,0.0,,,8.1,,2.2,275.4,1354,551,127.07,37.0
2007-04-17,8.4,4.0,2007-04-16 21:06:00+00:00,14.2,2007-04-17 05:16:00+00:00,2.5,,,7.0,,1.9,253.2,1398,552,127.42,38.25
2007-04-17,7.7,5.4,2007-04-16 20:27:00+00:00,10.7,2007-04-17 06:09:00+00:00,2.5,,,8.5,,3.0,335.7,1357,553,128.4287,38.5038
2007-04-17,0.7,-0.8,2007-04-16 21:42:00+00:00,1.7,2007-04-17 03:05:00+00:00,9.0,,,4.1,,1.6,159.6,1373,554,128.4371,38.2144
2007-04-17,10.0,5.4,2007-04-16 20:46:00+00:00,15.9,2007-04-17 05:51:00+00:00,0.0,,,8.9,,1.7,262.6,1394,555,127.73,38.12
2007-04-17,7.9,4.4,2007-04-16 20:43:00+00:00,15.2,2007-04-17 04:44:00+00:00,1.0,,,8.6,,1.3,94.9,1436,556,127.9908,38.1056
2007-04-17,6.4,2.6,2007-04-17 14:14:00+00:00,12.6,2007-04-17 03:04:00+00:00,1.0,,,8.1,,0.9,288.8,1435,557,128.3209,37.9513
2007-04-17,9.1,5.5,2007-04-16 21:02:00+00:00,15.0,2007-04-17 07:32:00+00:00,1.0,,,7.7,,1.0,263.4,1405,558,127.7007,37.6861
2007-04-17,3.9,0.9,2007-04-16 16:24:00+00:00,9.6,2007-04-17 04:10:00+00:00,3.5,,,6.6,,1.2,326.0,1405,559,128.3898,37.7739
2007-04-17,3.3,1.0,2007-04-16 17:55:00+00:00,8.1,2007-04-17 02:11:00+00:00,2.5,,,6.0,,1.1,74.3,1400,560,128.5943,37.6701
2007-04-17,7.7,5.5,2007-04-17 13:11:00+00:00,12.5,2007-04-17 06:28:00+00:00,1.5,,,7.7,,1.2,0.0,1395,561,128.1555,37.5816
2007-04-17,8.5,5.3,2007-04-16 18:40:00+00:00,13.0,2007-04-17 05:00:00+00:00,0.0,,,8.8,,1.2,80.9,1395,562,128.269,37.2722
2007-04-17,5.5,2.1,2007-04-16 15:11:00+00:00,10.4,2007-04-17 05:05:00+00:00,2.5,,,5.8,,0.7,343.6,1407,563,128.7466,37.2647
2007-04-17,9.8,5.7,2007-04-16 20:01:00+00:00,14.4,2007-04-17 03:40:00+00:00,0.0,,,8.6,,1.9,324.8,1394,565,126.785,37.34
2007-04-17,5.3,2.9,2007-04-17 14:31:00+00:00,8.2,2007-04-17 02:24:00+00:00,5.0,,,3.8,,0.0,60.6,1407,566,128.7,37.82
2007-04-17,9.8,3.2,2007-04-16 20:36:00+00:00,16.6,2007-04-17 05:59:00+00:00,0.0,,,5.5,,0.6,216.8,1409,567,126.913,37.9483
