dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-15,21.4,18.9,2008-09-15 14:48:00+00:00,24.0,2008-09-15 08:23:00+00:00,20.5,,,6.3,,1.4,166.0,1440,699,126.4833,35.01
2008-09-15,23.7,22.1,2008-09-14 20:48:00+00:00,26.4,2008-09-15 02:33:00+00:00,0.0,,,6.3,,2.2,2.2,1440,700,125.9682,36.1251
2008-09-15,21.0,18.1,2008-09-15 14:44:00+00:00,25.8,2008-09-15 08:02:00+00:00,0.0,,,3.7,,1.0,272.8,1440,701,127.6719,36.004
2008-09-15,23.1,20.3,2008-09-15 14:18:00+00:00,27.3,2008-09-15 06:07:00+00:00,0.0,,,3.6,,0.0,267.1,1440,702,126.9943,35.9385
2008-09-15,21.3,17.2,2008-09-15 14:40:00+00:00,27.3,2008-09-15 07:35:00+00:00,1.0,,,4.1,,0.7,39.3,1440,703,127.3783,35.7702
2008-09-15,23.8,21.3,2008-09-15 14:59:00+00:00,27.0,2008-09-15 07:41:00+00:00,2.5,,,6.4,,1.2,170.7,1439,704,126.463,35.6351
2008-09-15,22.2,18.8,2008-09-15 13:13:00+00:00,25.2,2008-09-15 07:23:00+00:00,1.0,,,4.3,,1.0,191.2,1440,706,126.9731,35.3114
2008-09-15,22.6,21.0,2008-09-15 01:12:00+00:00,25.2,2008-09-15 08:20:00+00:00,17.0,,,1.0,,0.1,141.5,1440,707,126.2076,35.0612
2008-09-15,22.1,19.4,2008-09-15 14:33:00+00:00,24.4,2008-09-15 08:24:00+00:00,25.0,,,4.1,,0.4,118.1,1440,708,126.7333,35.1167
2008-09-15,23.1,18.5,2008-09-15 14:50:00+00:00,28.9,2008-09-15 02:12:00+00:00,0.0,,,4.4,,0.6,202.5,1440,709,127.461,35.1973
2008-09-15,22.1,19.1,2008-09-15 14:32:00+00:00,24.2,2008-09-15 07:10:00+00:00,9.0,,,5.3,,0.8,306.6,1440,710,126.7514,35.0358
2008-09-15,21.9,18.8,2008-09-15 14:40:00+00:00,24.2,2008-09-15 00:48:00+00:00,1.5,,,4.4,,0.8,28.1,1440,711,126.9886,34.8879
2008-09-15,24.2,20.5,2008-09-15 14:48:00+00:00,27.8,2008-09-15 02:51:00+00:00,0.0,,,4.7,,1.2,120.9,1440,712,127.4875,34.9506
2008-09-15,23.4,19.0,2008-09-14 15:00:00+00:00,27.6,2008-09-15 02:47:00+00:00,0.0,,,4.1,,1.1,312.1,1440,713,127.5829,34.976
2008-09-15,24.2,21.6,2008-09-15 12:09:00+00:00,26.7,2008-09-14 15:03:00+00:00,13.0,,,9.7,,2.9,94.7,1440,714,126.0474,34.8845
2008-09-15,22.0,20.1,2008-09-15 14:55:00+00:00,24.0,2008-09-14 15:39:00+00:00,20.5,,,5.3,,0.2,133.8,1440,715,126.2691,34.479
2008-09-15,22.8,21.8,2008-09-15 13:12:00+00:00,24.9,2008-09-14 15:07:00+00:00,38.5,,,7.1,,2.8,37.6,1440,716,126.0366,34.6069
2008-09-15,22.5,20.0,2008-09-15 14:25:00+00:00,24.0,2008-09-14 15:41:00+00:00,15.5,,,6.8,,2.0,14.6,1440,717,126.1902,34.4064
2008-09-15,23.3,21.2,2008-09-15 14:57:00+00:00,24.7,2008-09-14 15:01:00+00:00,14.5,,,8.8,,0.9,146.4,1440,718,126.0473,34.2966
2008-09-15,24.4,23.0,2008-09-15 14:42:00+00:00,28.1,2008-09-15 06:26:00+00:00,0.5,,,8.4,,1.4,135.4,1440,719,126.3977,35.8118
2008-09-15,23.2,21.9,2008-09-15 14:47:00+00:00,24.2,2008-09-15 00:13:00+00:00,6.5,,,9.5,,1.9,62.0,1438,721,127.0298,34.349
2008-09-15,22.3,21.0,2008-09-15 04:02:00+00:00,23.7,2008-09-15 01:37:00+00:00,39.0,,,9.6,,2.9,120.2,1440,725,126.9534,33.5065
2008-09-15,22.5,19.0,2008-09-15 13:59:00+00:00,24.5,2008-09-14 15:01:00+00:00,5.5,,,7.4,,1.7,158.7,1440,731,126.7013,34.7998
2008-09-15,21.1,17.4,2008-09-15 14:46:00+00:00,26.0,2008-09-15 07:13:00+00:00,1.5,,,4.6,,0.8,171.6,1440,760,126.9298,35.4321
2008-09-15,22.9,20.5,2008-09-15 14:22:00+00:00,25.9,2008-09-15 08:08:00+00:00,3.5,,,5.4,,1.8,56.2,1440,769,126.3718,35.2179
2008-09-15,22.0,18.4,2008-09-15 13:57:00+00:00,24.4,2008-09-14 15:07:00+00:00,4.5,,,4.9,,1.2,75.9,1440,770,126.8275,34.9473
2008-09-15,22.6,21.0,2008-09-15 14:07:00+00:00,25.2,2008-09-14 15:01:00+00:00,18.0,,,12.0,,1.4,162.3,1440,771,126.1246,34.7561
2008-09-15,22.6,20.8,2008-09-15 14:10:00+00:00,25.0,2008-09-14 15:01:00+00:00,21.0,,,7.5,,1.7,135.0,1440,772,126.343,34.4906
2008-09-15,22.1,19.6,2008-09-15 14:56:00+00:00,25.2,2008-09-14 16:35:00+00:00,7.0,,,6.1,,1.4,25.0,1440,773,126.5718,34.6993
2008-09-15,21.9,19.1,2008-09-15 14:41:00+00:00,24.4,2008-09-14 15:49:00+00:00,20.0,,,5.1,,0.9,15.3,1440,774,126.5021,34.9308
2008-09-15,21.5,18.4,2008-09-15 14:37:00+00:00,24.4,2008-09-15 08:35:00+00:00,5.0,,,4.8,,1.0,143.8,1440,775,126.6322,35.1801
2008-09-15,22.9,20.5,2008-09-15 14:46:00+00:00,25.7,2008-09-14 15:01:00+00:00,19.0,,,7.5,,1.7,117.2,1438,776,126.5534,34.4602
2008-09-15,22.1,19.3,2008-09-15 14:15:00+00:00,24.2,2008-09-14 15:09:00+00:00,10.0,,,6.7,,1.5,182.3,1438,777,126.8883,34.4994
2008-09-15,20.9,17.4,2008-09-15 14:11:00+00:00,23.4,2008-09-14 15:05:00+00:00,3.5,,,6.4,,1.0,116.7,1438,778,126.88,34.78
2008-09-15,22.8,20.4,2008-09-15 14:38:00+00:00,24.5,2008-09-14 23:52:00+00:00,32.0,,,8.6,,1.9,322.3,1440,779,126.2673,33.4105
2008-09-15,22.5,20.6,2008-09-15 09:48:00+00:00,24.1,2008-09-15 01:20:00+00:00,29.5,,,6.9,,2.3,143.8,1440,780,126.7208,33.28
2008-09-15,23.0,21.8,2008-09-15 13:11:00+00:00,24.9,2008-09-15 01:28:00+00:00,46.0,,,7.6,,1.8,221.9,1440,781,126.8519,33.5226
2008-09-15,18.1,16.1,2008-09-15 09:10:00+00:00,19.3,2008-09-14 22:02:00+00:00,44.0,,,8.8,,2.1,146.1,1440,782,126.6194,33.3845
2008-09-15,22.6,20.0,2008-09-15 14:58:00+00:00,25.2,2008-09-15 08:49:00+00:00,9.0,,,4.3,,0.7,54.2,1440,783,126.81,35.19
2008-09-15,23.0,19.9,2008-09-15 13:51:00+00:00,25.5,2008-09-14 15:52:00+00:00,4.0,,,5.4,,1.6,137.8,1440,784,126.6071,34.8686
2008-09-15,21.8,19.6,2008-09-15 14:16:00+00:00,24.2,2008-09-14 15:01:00+00:00,15.5,,,4.8,,1.0,12.5,1438,785,126.6761,34.4642
2008-09-15,24.0,21.9,2008-09-15 14:37:00+00:00,25.9,2008-09-15 03:34:00+00:00,4.5,,,8.5,,2.8,62.1,1440,786,127.72,34.62
2008-09-15,22.8,22.1,2008-09-14 16:47:00+00:00,24.3,2008-09-14 15:01:00+00:00,9.0,,,12.3,,5.0,84.4,1436,787,127.3325,34.4522
2008-09-15,22.5,19.8,2008-09-15 14:40:00+00:00,25.1,2008-09-15 07:29:00+00:00,3.5,,,3.5,,0.5,312.2,1440,788,126.8771,35.1343
2008-09-15,22.7,21.0,2008-09-15 14:52:00+00:00,24.9,2008-09-14 16:12:00+00:00,9.5,,,7.9,,2.3,125.7,1440,789,126.3126,34.8657
2008-09-15,23.0,21.9,2008-09-14 16:28:00+00:00,24.1,2008-09-14 15:01:00+00:00,26.0,,,11.6,,4.4,87.1,1440,790,127.49,34.4143
2008-09-15,21.7,18.0,2008-09-15 14:58:00+00:00,27.7,2008-09-15 03:03:00+00:00,0.0,,,3.0,,0.6,183.2,1440,791,127.5838,35.2662
2008-09-15,22.2,20.5,2008-09-15 09:50:00+00:00,23.9,2008-09-15 01:14:00+00:00,28.0,,,7.3,,1.1,192.1,1440,792,126.7667,33.35
2008-09-15,23.9,21.9,2008-09-15 08:24:00+00:00,25.2,2008-09-15 01:36:00+00:00,15.0,,,11.8,,4.4,112.5,1440,793,126.25,33.2167
2008-09-15,23.2,18.3,2008-09-15 14:37:00+00:00,28.4,2008-09-15 02:47:00+00:00,0.0,,,4.6,,0.6,211.5,1440,794,127.4271,35.1014
2008-09-15,21.9,17.6,2008-09-15 14:26:00+00:00,26.7,2008-09-15 02:49:00+00:00,0.0,,,3.7,,0.3,263.2,1440,795,127.3625,34.9908
2008-09-15,22.1,21.3,2008-09-14 15:01:00+00:00,22.8,2008-09-15 03:13:00+00:00,6.0,,,9.3,,3.3,55.5,1440,796,127.2448,34.2378
2008-09-15,23.0,22.3,2008-09-15 10:27:00+00:00,24.0,2008-09-15 08:14:00+00:00,0.0,,,12.0,,5.0,121.3,1440,797,125.2995,34.395
2008-09-15,23.1,22.2,2008-09-14 22:36:00+00:00,25.4,2008-09-15 07:41:00+00:00,95.5,,,14.9,,3.9,127.2,1440,798,125.1833,34.6667
2008-09-15,24.0,22.4,2008-09-15 01:36:00+00:00,25.5,2008-09-15 07:43:00+00:00,2.0,,,10.4,,3.0,130.0,1440,799,126.1376,35.2022
2008-09-15,23.6,21.6,2008-09-14 17:54:00+00:00,27.3,2008-09-15 06:47:00+00:00,0.0,,,4.8,,1.4,209.8,1440,800,129.4622,36.6809
2008-09-15,21.2,17.7,2008-09-15 13:59:00+00:00,27.1,2008-09-15 05:26:00+00:00,0.0,,,4.6,,0.2,115.3,1440,801,129.1121,36.667
2008-09-15,21.7,17.8,2008-09-14 18:32:00+00:00,27.3,2008-09-15 06:44:00+00:00,0.0,,,2.9,,0.2,126.9,1440,802,129.3455,36.7241
2008-09-15,23.7,20.0,2008-09-15 14:57:00+00:00,28.3,2008-09-15 07:07:00+00:00,0.0,,,5.8,,0.8,326.2,1439,828,128.4476,35.6973
2008-09-15,21.8,17.5,2008-09-15 14:49:00+00:00,27.5,2008-09-15 05:34:00+00:00,0.0,,,5.7,,1.8,115.3,1440,834,127.9515,36.4455
2008-09-15,21.8,17.3,2008-09-15 14:46:00+00:00,29.0,2008-09-15 06:37:00+00:00,0.0,,,5.3,,0.6,188.3,1440,837,128.63,36.7692
2008-09-15,21.1,16.6,2008-09-15 14:44:00+00:00,27.1,2008-09-15 04:28:00+00:00,0.0,,,1.3,,0.1,108.8,1440,847,128.4665,36.2763
2008-09-15,21.6,17.8,2008-09-15 14:50:00+00:00,27.1,2008-09-15 04:21:00+00:00,0.0,,,6.1,,1.1,316.0,1439,848,128.8922,35.687
2008-09-15,24.4,22.6,2008-09-15 14:54:00+00:00,27.1,2008-09-15 03:40:00+00:00,0.0,,,7.8,,1.4,171.6,1440,930,128.2251,34.8436
2008-09-15,21.9,19.7,2008-09-14 21:51:00+00:00,26.9,2008-09-15 05:58:00+00:00,0.0,,,11.8,,4.2,234.7,1440,116,126.967,37.4433
2008-09-15,23.1,21.1,2008-09-14 21:46:00+00:00,28.7,2008-09-15 05:11:00+00:00,0.0,,,5.2,,1.9,352.1,1440,144,126.7834,36.0123
2008-09-15,20.4,19.1,2008-09-14 18:38:00+00:00,23.4,2008-09-15 01:19:00+00:00,0.0,,,11.6,,4.1,104.0,1440,160,129.0,35.1188
2008-09-15,23.4,21.0,2008-09-14 16:36:00+00:00,26.8,2008-09-15 05:54:00+00:00,0.0,,,6.4,,2.3,84.2,1347,229,125.5595,36.6254
2008-09-15,24.0,22.9,2008-09-15 01:26:00+00:00,27.4,2008-09-15 05:11:00+00:00,0.0,,,8.1,,2.1,149.6,1440,300,126.3153,35.8584
2008-09-15,23.6,21.6,2008-09-15 12:02:00+00:00,26.0,2008-09-15 08:11:00+00:00,7.0,,,10.3,,1.7,112.3,1438,301,126.1112,35.0841
2008-09-15,22.6,21.7,2008-09-15 00:35:00+00:00,24.6,2008-09-14 15:48:00+00:00,30.5,,,8.4,,2.8,101.0,1440,302,126.1491,34.6432
2008-09-15,23.5,22.7,2008-09-15 02:31:00+00:00,24.6,2008-09-14 22:32:00+00:00,45.5,,,9.3,,1.7,154.7,1440,303,125.1167,34.0667
2008-09-15,24.1,22.9,2008-09-15 14:54:00+00:00,25.2,2008-09-15 00:47:00+00:00,14.0,,,7.7,,2.9,88.4,1438,304,126.8273,34.3347
2008-09-15,23.9,21.9,2008-09-15 05:14:00+00:00,24.6,2008-09-15 01:06:00+00:00,9.5,,,13.3,,3.1,52.8,1437,305,126.9201,33.9862
2008-09-15,24.9,23.8,2008-09-14 18:34:00+00:00,26.0,2008-09-14 15:11:00+00:00,23.5,,,9.7,,2.6,13.4,1440,306,127.8008,34.9525
2008-09-15,23.2,22.6,2008-09-14 19:20:00+00:00,24.0,2008-09-15 02:50:00+00:00,3.5,,,3.1,,0.7,48.9,1440,307,127.4496,34.2437
2008-09-15,22.2,19.7,2008-09-14 22:00:00+00:00,25.1,2008-09-15 05:17:00+00:00,0.0,,,8.0,,2.0,152.1,1435,310,129.1185,37.5546
2008-09-15,17.9,12.9,2008-09-15 14:35:00+00:00,23.5,2008-09-15 02:14:00+00:00,0.0,,,3.4,,0.3,25.9,1440,311,128.0867,35.7892
2008-09-15,21.3,17.0,2008-09-15 14:55:00+00:00,27.0,2008-09-15 04:54:00+00:00,0.0,,,5.2,,0.6,202.4,1440,312,129.1418,36.3908
2008-09-15,25.3,24.3,2008-09-14 20:07:00+00:00,27.1,2008-09-15 02:49:00+00:00,0.0,,,8.6,,3.9,76.8,1440,313,128.7514,34.8934
2008-09-15,14.9,12.5,2008-09-15 12:31:00+00:00,18.9,2008-09-15 06:35:00+00:00,0.0,,,9.2,,1.8,141.2,1440,314,127.7431,35.8662
2008-09-15,17.4,15.9,2008-09-15 01:45:00+00:00,19.4,2008-09-15 11:38:00+00:00,16.0,,,12.3,,6.8,125.2,1440,316,126.9974,35.1144
2008-09-15,21.2,18.5,2008-09-15 14:22:00+00:00,27.5,2008-09-15 07:27:00+00:00,1.0,,,2.5,,0.4,23.9,1440,317,127.0454,35.7189
2008-09-15,18.0,12.6,2008-09-15 14:33:00+00:00,26.8,2008-09-15 06:15:00+00:00,0.0,,,3.9,,0.9,335.7,1440,318,128.6794,37.6437
2008-09-15,23.3,19.8,2008-09-15 14:58:00+00:00,28.1,2008-09-15 07:03:00+00:00,0.0,,,3.6,,1.6,132.3,1440,319,130.8746,37.5408
2008-09-15,16.8,13.4,2008-09-14 21:28:00+00:00,21.8,2008-09-15 06:24:00+00:00,0.0,,,7.5,,2.7,179.9,1386,320,128.3208,38.325
2008-09-15,20.9,15.4,2008-09-15 14:36:00+00:00,30.2,2008-09-15 06:05:00+00:00,0.0,,,4.6,,0.8,281.3,1440,321,128.1963,38.1147
2008-09-15,20.2,15.0,2008-09-14 20:07:00+00:00,29.5,2008-09-15 05:46:00+00:00,0.0,,,7.1,,0.4,119.9,1440,322,127.6698,38.2155
2008-09-15,20.4,14.2,2008-09-14 21:06:00+00:00,29.4,2008-09-15 06:00:00+00:00,0.0,,,4.2,,0.6,233.2,1440,323,127.5542,38.2728
2008-09-15,22.1,17.8,2008-09-15 14:53:00+00:00,29.6,2008-09-15 04:47:00+00:00,0.0,,,6.0,,1.0,191.4,1440,324,128.0802,36.8831
2008-09-15,20.4,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-15,22.1,16.9,2008-09-14 19:29:00+00:00,30.7,2008-09-15 07:43:00+00:00,0.0,,,5.9,,0.8,213.2,1440,325,128.0254,37.1376
2008-09-15,22.3,18.5,2008-09-14 21:05:00+00:00,30.0,2008-09-15 05:44:00+00:00,0.0,,,4.4,,0.7,90.9,1440,326,127.583,37.5453
2008-09-15,23.8,20.3,2008-09-15 14:50:00+00:00,31.0,2008-09-15 04:51:00+00:00,0.0,,,4.2,,0.4,174.3,1440,327,127.512,36.6503
2008-09-15,22.9,20.7,2008-09-15 09:26:00+00:00,24.8,2008-09-15 04:23:00+00:00,20.0,,,6.7,,1.5,120.9,1440,328,126.4061,33.2495
2008-09-15,20.1,18.2,2008-09-15 09:10:00+00:00,21.7,2008-09-14 21:58:00+00:00,23.0,,,16.1,,3.9,125.3,1440,329,126.5439,33.4238
2008-09-15,21.1,18.9,2008-09-15 09:06:00+00:00,22.9,2008-09-15 14:57:00+00:00,19.5,,,17.3,,5.3,85.4,1440,330,126.4616,33.2886
2008-09-15,25.2,21.7,2008-09-14 21:43:00+00:00,30.6,2008-09-15 03:56:00+00:00,0.0,,,6.6,,1.1,247.0,1440,400,127.0485,37.5094
2008-09-15,25.8,22.3,2008-09-14 21:29:00+00:00,32.9,2008-09-15 04:23:00+00:00,0.0,,,4.8,,0.8,307.8,1440,401,127.02,37.48
2008-09-15,23.8,20.5,2008-09-14 21:16:00+00:00,31.5,2008-09-15 05:44:00+00:00,17.0,,,8.4,,1.2,98.3,1440,402,127.1484,37.5519
2008-09-15,24.6,21.5,2008-09-14 21:15:00+00:00,31.1,2008-09-15 05:25:00+00:00,0.0,,,9.0,,1.1,173.7,1440,403,127.1004,37.5082
2008-09-15,24.9,21.0,2008-09-14 22:22:00+00:00,30.5,2008-09-15 04:48:00+00:00,0.0,,,6.0,,1.3,274.1,1440,404,126.85,37.55
2008-09-15,26.8,23.3,2008-09-14 21:41:00+00:00,31.9,2008-09-15 04:47:00+00:00,0.0,,,5.9,,1.2,317.2,1440,405,126.8793,37.524
2008-09-15,24.5,19.4,2008-09-14 20:18:00+00:00,31.3,2008-09-15 06:02:00+00:00,0.0,,,4.7,,0.5,297.0,1440,406,127.0352,37.6633
2008-09-15,23.4,19.1,2008-09-14 21:06:00+00:00,31.1,2008-09-15 04:56:00+00:00,0.0,,,8.8,,1.1,166.3,1440,407,127.0894,37.6194
2008-09-15,25.9,21.9,2008-09-14 20:31:00+00:00,33.1,2008-09-15 04:57:00+00:00,0.0,,,6.1,,0.7,231.9,1440,408,127.0501,37.5772
2008-09-15,25.0,21.7,2008-09-14 19:55:00+00:00,30.9,2008-09-15 05:18:00+00:00,0.0,,,11.8,,1.8,167.2,1440,409,127.0889,37.5835
2008-09-15,24.6,19.6,2008-09-15 14:24:00+00:00,31.7,2008-09-15 04:54:00+00:00,0.0,,,7.3,,1.3,81.8,1440,412,126.9466,37.5676
2008-09-15,25.4,22.1,2008-09-14 21:56:00+00:00,31.9,2008-09-15 06:10:00+00:00,0.0,,,7.5,,1.5,185.4,1440,413,127.0791,37.5379
2008-09-15,25.1,21.3,2008-09-14 20:38:00+00:00,30.6,2008-09-15 05:38:00+00:00,0.0,,,6.2,,1.5,84.8,1440,414,126.9993,37.6105
2008-09-15,24.8,20.9,2008-09-14 15:00:00+00:00,31.3,2008-09-15 04:28:00+00:00,0.0,,,6.3,,0.9,101.7,1440,416,126.9357,37.6084
2008-09-15,25.1,21.8,2008-09-15 14:55:00+00:00,31.1,2008-09-15 05:33:00+00:00,0.0,,,6.7,,1.4,268.0,1440,417,126.88,37.48
2008-09-15,26.0,23.0,2008-09-14 21:45:00+00:00,31.8,2008-09-15 04:36:00+00:00,0.0,,,6.6,,1.9,310.2,1440,418,126.9394,37.5213
2008-09-15,23.7,19.9,2008-09-14 22:01:00+00:00,29.9,2008-09-15 06:22:00+00:00,0.0,,,6.1,,1.9,315.8,1440,419,126.9864,37.5535
2008-09-15,23.1,20.1,2008-09-14 20:31:00+00:00,28.3,2008-09-15 03:56:00+00:00,0.0,,,5.1,,1.0,45.2,1440,420,126.9565,37.6155
2008-09-15,25.3,22.0,2008-09-14 21:37:00+00:00,30.7,2008-09-15 04:50:00+00:00,0.0,,,9.6,,2.2,307.5,1440,421,127.0406,37.545
2008-09-15,25.0,19.8,2008-09-15 14:58:00+00:00,31.6,2008-09-15 04:19:00+00:00,0.0,,,5.6,,1.0,325.7,1440,423,126.8333,37.4833
2008-09-15,25.2,20.9,2008-09-14 21:08:00+00:00,30.7,2008-09-15 05:53:00+00:00,0.0,,,6.3,,1.0,27.2,1440,424,127.0017,37.6333
2008-09-15,24.7,20.0,2008-09-14 21:58:00+00:00,31.1,2008-09-15 04:24:00+00:00,0.0,,,7.0,,1.6,354.0,1440,450,126.8334,37.6555
2008-09-15,23.7,20.1,2008-09-15 14:58:00+00:00,30.2,2008-09-15 06:29:00+00:00,0.0,,,4.1,,0.5,352.5,1440,496,127.2804,36.4638
2008-09-15,18.9,14.7,2008-09-15 14:45:00+00:00,26.9,2008-09-15 04:40:00+00:00,0.0,,,5.1,,0.3,49.6,1440,497,128.8515,37.5752
2008-09-15,18.1,13.9,2008-09-14 19:11:00+00:00,24.4,2008-09-15 03:34:00+00:00,0.0,,,5.1,,1.9,143.5,1433,498,128.5145,37.8793
2008-09-15,22.4,16.3,2008-09-14 21:36:00+00:00,31.9,2008-09-15 06:51:00+00:00,0.0,,,6.1,,0.7,314.7,1440,499,127.0213,38.1331
2008-09-15,21.9,16.2,2008-09-15 12:25:00+00:00,29.5,2008-09-15 05:51:00+00:00,0.0,,,17.7,,0.9,252.7,1440,500,126.4116,37.6287
2008-09-15,23.2,19.2,2008-09-14 15:00:00+00:00,29.5,2008-09-15 06:17:00+00:00,0.0,,,6.3,,1.5,293.5,1437,501,125.7023,37.6644
2008-09-15,24.2,19.7,2008-09-14 21:08:00+00:00,32.0,2008-09-15 04:56:00+00:00,0.0,,,5.2,,1.6,62.4,1440,502,126.2829,37.7844
2008-09-15,23.0,17.9,2008-09-14 21:43:00+00:00,30.0,2008-09-15 06:17:00+00:00,0.0,,,5.2,,1.6,342.6,1440,503,126.6833,37.8833
2008-09-15,23.4,17.4,2008-09-14 21:55:00+00:00,31.4,2008-09-15 05:39:00+00:00,0.0,,,4.7,,1.1,161.8,1440,504,127.202,37.8915
2008-09-15,23.0,18.2,2008-09-15 14:05:00+00:00,31.0,2008-09-15 04:06:00+00:00,0.0,,,4.6,,0.7,282.4,1440,543,126.5496,37.499
2008-09-15,25.8,20.9,2008-09-15 14:30:00+00:00,32.7,2008-09-15 04:38:00+00:00,0.0,,,5.2,,0.6,37.0,1440,544,126.7827,37.4631
2008-09-15,23.0,17.3,2008-09-15 14:53:00+00:00,31.0,2008-09-15 05:04:00+00:00,0.0,,,7.8,,1.3,267.9,1440,545,126.8387,37.2804
2008-09-15,22.3,17.1,2008-09-14 21:22:00+00:00,30.7,2008-09-15 06:56:00+00:00,0.0,,,4.1,,0.5,213.4,1285,547,127.7583,37.4171
2008-09-15,23.2,18.7,2008-09-14 21:30:00+00:00,30.5,2008-09-15 04:50:00+00:00,0.0,,,6.0,,0.8,314.6,1440,549,127.2,37.25
2008-09-15,24.0,19.3,2008-09-15 14:53:00+00:00,32.0,2008-09-15 06:01:00+00:00,10.0,,,6.5,,0.6,253.0,1440,550,127.05,37.1833
2008-09-15,25.0,21.3,2008-09-15 14:11:00+00:00,31.9,2008-09-15 05:18:00+00:00,0.0,,,7.9,,1.3,150.1,1440,551,127.07,37.0
2008-09-15,21.6,16.7,2008-09-14 19:10:00+00:00,29.5,2008-09-15 05:33:00+00:00,0.0,,,5.4,,1.6,240.2,1440,552,127.42,38.25
2008-09-15,22.5,20.1,2008-09-14 19:51:00+00:00,26.9,2008-09-15 03:33:00+00:00,0.0,,,6.7,,1.7,166.1,1439,553,128.4287,38.5038
2008-09-15,17.9,14.9,2008-09-14 20:12:00+00:00,23.9,2008-09-15 01:53:00+00:00,0.0,,,5.6,,1.9,53.2,1439,554,128.4371,38.2144
2008-09-15,21.7,16.7,2008-09-14 18:38:00+00:00,30.5,2008-09-15 05:35:00+00:00,0.0,,,4.4,,0.9,248.1,1440,555,127.73,38.12
2008-09-15,20.8,16.5,2008-09-15 14:59:00+00:00,30.5,2008-09-15 06:37:00+00:00,0.0,,,5.0,,0.9,210.9,1440,556,127.9908,38.1056
2008-09-15,20.9,15.7,2008-09-15 14:52:00+00:00,29.3,2008-09-15 03:12:00+00:00,0.0,,,5.3,,0.5,311.4,1440,557,128.3209,37.9513
2008-09-15,22.7,18.2,2008-09-14 20:31:00+00:00,31.4,2008-09-15 05:40:00+00:00,0.0,,,5.2,,0.7,137.3,1440,558,127.7007,37.6861
2008-09-15,19.4,15.0,2008-09-14 22:00:00+00:00,28.4,2008-09-15 04:57:00+00:00,0.0,,,5.1,,0.8,219.7,1440,559,128.3898,37.7739
2008-09-15,19.7,13.8,2008-09-15 14:58:00+00:00,28.6,2008-09-15 05:27:00+00:00,0.0,,,4.0,,0.7,300.7,1440,560,128.5943,37.6701
2008-09-15,22.2,17.2,2008-09-14 18:47:00+00:00,30.4,2008-09-15 04:06:00+00:00,0.0,,,5.5,,0.8,283.7,1440,561,128.1555,37.5816
