dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,2.6,-2.4,2016-01-14 14:55:00+00:00,5.5,2016-01-14 06:07:00+00:00,0.0,,,10.6,,5.7,323.4,1440,772,126.2394,34.5319
2016-01-15,2.5,-2.7,2016-01-14 16:02:00+00:00,7.6,2016-01-15 06:30:00+00:00,0.0,,,5.3,,2.1,298.1,1440,772,126.2394,34.5319
2016-01-16,3.3,-1.1,2016-01-15 15:51:00+00:00,9.2,2016-01-16 07:41:00+00:00,0.0,,,4.7,,1.8,109.7,1440,772,126.2394,34.5319
2016-01-17,4.0,1.3,2016-01-16 17:42:00+00:00,5.2,2016-01-17 02:04:00+00:00,1.5,,,9.7,,3.1,22.5,1440,772,126.2394,34.5319
2016-01-18,1.5,-2.1,2016-01-18 06:52:00+00:00,5.8,2016-01-17 17:57:00+00:00,0.0,,,19.7,,10.6,323.4,1440,772,126.2394,34.5319
2016-01-19,-1.6,-3.4,2016-01-18 19:12:00+00:00,-0.1,2016-01-19 02:12:00+00:00,0.0,,,19.2,,11.6,312.2,1439,772,126.2394,34.5319
2016-01-20,-1.1,-2.9,2016-01-20 13:17:00+00:00,0.1,2016-01-20 00:15:00+00:00,0.0,,,14.6,,7.1,348.8,1440,772,126.2394,34.5319
2016-01-21,-0.8,-2.7,2016-01-20 15:25:00+00:00,1.1,2016-01-21 14:42:00+00:00,0.0,,,13.3,,5.7,11.3,1440,772,126.2394,34.5319
2016-01-22,-0.6,-2.4,2016-01-21 21:21:00+00:00,1.1,2016-01-21 15:07:00+00:00,0.0,,,14.1,,8.0,19.7,1440,772,126.2394,34.5319
2016-01-23,-4.2,-6.8,2016-01-23 14:47:00+00:00,-0.2,2016-01-22 15:15:00+00:00,0.0,,,18.7,,8.0,312.2,1440,772,126.2394,34.5319
2016-01-24,-5.5,-8.1,2016-01-23 21:56:00+00:00,-2.1,2016-01-24 14:40:00+00:00,0.0,,,19.5,,11.0,317.8,1440,772,126.2394,34.5319
2016-01-25,-0.2,-2.6,2016-01-25 02:06:00+00:00,1.8,2016-01-25 14:42:00+00:00,0.5,,,13.6,,6.9,317.8,1440,772,126.2394,34.5319
2016-01-26,3.5,1.6,2016-01-25 15:01:00+00:00,4.7,2016-01-26 07:15:00+00:00,0.0,,,8.7,,4.7,334.7,1440,772,126.2394,34.5319
2016-01-27,2.7,-1.4,2016-01-26 22:35:00+00:00,6.2,2016-01-27 01:34:00+00:00,0.0,,,5.9,,1.9,312.2,1440,772,126.2394,34.5319
2016-01-28,2.5,1.5,2016-01-27 22:09:00+00:00,3.6,2016-01-28 12:34:00+00:00,2.5,,,7.5,,3.6,59.1,1440,772,126.2394,34.5319
2016-01-29,2.8,1.8,2016-01-28 22:00:00+00:00,3.7,2016-01-28 15:53:00+00:00,5.0,,,9.5,,5.0,351.6,1437,772,126.2394,34.5319
2016-01-30,3.5,2.5,2016-01-29 22:42:00+00:00,4.8,2016-01-30 04:20:00+00:00,0.0,,,10.1,,6.3,16.9,1440,772,126.2394,34.5319
2016-01-31,1.7,0.5,2016-01-31 14:36:00+00:00,2.7,2016-01-30 15:01:00+00:00,0.0,,,12.8,,7.8,11.3,1440,772,126.2394,34.5319
2016-02-01,0.0,-1.2,2016-02-01 11:53:00+00:00,1.0,2016-02-01 03:05:00+00:00,0.0,,,14.8,,8.6,351.6,1440,772,126.2394,34.5319
2016-02-02,0.1,-1.0,2016-02-02 00:17:00+00:00,1.1,2016-02-02 04:54:00+00:00,0.0,,,11.8,,6.8,8.4,1440,772,126.2394,34.5319
2016-02-03,0.2,-4.3,2016-02-02 21:57:00+00:00,4.1,2016-02-03 04:57:00+00:00,0.0,,,9.7,,2.9,331.9,1440,772,126.2394,34.5319
2016-02-04,1.5,-3.7,2016-02-03 22:03:00+00:00,5.5,2016-02-04 03:58:00+00:00,0.0,,,10.3,,3.6,11.3,1440,772,126.2394,34.5319
2016-02-05,2.2,-1.4,2016-02-04 19:46:00+00:00,4.0,2016-02-05 05:24:00+00:00,0.0,,,9.1,,3.7,343.1,1440,772,126.2394,34.5319
2016-02-06,1.1,-1.7,2016-02-05 17:47:00+00:00,3.0,2016-02-05 19:00:00+00:00,0.0,,,13.2,,7.2,5.6,1440,772,126.2394,34.5319
2016-02-07,0.6,-3.6,2016-02-06 22:43:00+00:00,3.5,2016-02-07 05:59:00+00:00,0.0,,,11.4,,3.4,351.6,1440,772,126.2394,34.5319
2016-02-08,4.2,-3.5,2016-02-07 20:57:00+00:00,9.2,2016-02-08 06:37:00+00:00,0.0,,,11.3,,4.1,244.7,1440,772,126.2394,34.5319
2016-02-09,3.7,-1.3,2016-02-09 13:54:00+00:00,8.2,2016-02-08 15:01:00+00:00,0.0,,,13.0,,4.1,329.1,1440,772,126.2394,34.5319
2016-02-10,4.7,-2.8,2016-02-09 21:29:00+00:00,12.0,2016-02-10 04:17:00+00:00,0.0,,,7.2,,2.7,191.3,1440,772,126.2394,34.5319
2016-02-11,11.7,7.7,2016-02-10 15:01:00+00:00,14.5,2016-02-11 14:30:00+00:00,2.0,,,13.6,,7.3,132.2,1440,772,126.2394,34.5319
2016-02-12,14.7,13.0,2016-02-11 15:32:00+00:00,16.7,2016-02-12 06:57:00+00:00,21.5,,,13.5,,6.0,143.4,1382,772,126.2394,34.5319
2016-02-13,13.3,6.2,2016-02-13 14:53:00+00:00,20.1,2016-02-13 03:24:00+00:00,7.0,,,14.2,,4.6,300.9,1440,772,126.2394,34.5319
2016-02-14,2.2,-0.1,2016-02-14 07:59:00+00:00,6.4,2016-02-13 15:01:00+00:00,0.0,,,17.4,,12.3,337.5,1440,772,126.2394,34.5319
2016-02-15,-0.3,-2.6,2016-02-14 23:29:00+00:00,1.4,2016-02-15 10:51:00+00:00,0.0,,,16.3,,9.9,340.3,1440,772,126.2394,34.5319
2016-02-16,3.5,0.0,2016-02-15 16:55:00+00:00,6.5,2016-02-16 05:26:00+00:00,0.0,,,13.1,,7.4,317.8,1440,772,126.2394,34.5319
2016-02-17,3.0,-1.5,2016-02-17 14:56:00+00:00,5.1,2016-02-16 18:12:00+00:00,0.0,,,10.8,,4.5,329.1,1440,772,126.2394,34.5319
2016-02-18,5.4,-1.7,2016-02-17 15:41:00+00:00,10.7,2016-02-18 05:44:00+00:00,0.0,,,9.4,,3.5,241.9,1440,772,126.2394,34.5319
2016-02-19,5.6,1.3,2016-02-18 22:20:00+00:00,9.8,2016-02-19 06:30:00+00:00,0.0,,,8.0,,2.5,267.2,1440,772,126.2394,34.5319
2016-02-20,4.8,3.3,2016-02-20 14:51:00+00:00,6.0,2016-02-20 06:22:00+00:00,0.0,,,14.0,,7.3,8.4,1440,772,126.2394,34.5319
2016-02-21,3.1,0.8,2016-02-21 14:33:00+00:00,4.9,2016-02-21 04:49:00+00:00,0.0,,,10.1,,4.5,348.8,1440,772,126.2394,34.5319
2016-02-22,3.6,0.6,2016-02-21 15:28:00+00:00,5.4,2016-02-22 06:13:00+00:00,0.0,,,5.3,,1.6,25.3,1439,772,126.2394,34.5319
2016-02-23,4.5,1.6,2016-02-23 14:38:00+00:00,6.4,2016-02-23 03:25:00+00:00,0.0,,,14.9,,7.0,0.0,1440,772,126.2394,34.5319
2016-02-24,1.0,0.3,2016-02-23 22:42:00+00:00,2.0,2016-02-24 04:05:00+00:00,0.0,,,13.4,,8.3,340.3,1440,772,126.2394,34.5319
2016-02-25,2.4,-1.3,2016-02-25 14:27:00+00:00,5.4,2016-02-25 03:17:00+00:00,0.0,,,11.2,,4.3,0.0,1439,772,126.2394,34.5319
2016-02-26,5.8,-1.2,2016-02-25 15:01:00+00:00,9.8,2016-02-26 04:52:00+00:00,0.0,,,10.5,,3.3,219.4,1440,772,126.2394,34.5319
2016-02-27,7.9,4.2,2016-02-27 14:06:00+00:00,10.6,2016-02-27 03:49:00+00:00,0.0,,,11.7,,3.4,196.9,1440,772,126.2394,34.5319
2016-02-28,8.4,3.6,2016-02-28 14:15:00+00:00,14.5,2016-02-28 03:04:00+00:00,0.0,,,15.3,,6.0,199.7,1440,772,126.2394,34.5319
2016-02-29,1.5,-1.6,2016-02-29 08:16:00+00:00,4.3,2016-02-28 15:03:00+00:00,0.0,,,18.3,,10.8,337.5,1440,772,126.2394,34.5319
2016-03-01,1.2,-2.0,2016-03-01 14:46:00+00:00,3.0,2016-03-01 05:33:00+00:00,0.0,,,11.7,,5.4,348.8,1439,772,126.2394,34.5319
2016-03-02,3.9,-3.5,2016-03-01 19:05:00+00:00,11.2,2016-03-02 06:42:00+00:00,0.0,,,8.0,,2.7,289.7,1440,772,126.2394,34.5319
2016-03-03,9.7,1.3,2016-03-02 15:24:00+00:00,15.2,2016-03-03 05:30:00+00:00,0.0,,,9.9,,3.7,177.2,1440,772,126.2394,34.5319
2016-03-04,14.1,10.7,2016-03-03 23:27:00+00:00,17.1,2016-03-04 06:46:00+00:00,5.0,,,11.3,,4.4,188.4,1440,772,126.2394,34.5319
2016-03-05,15.1,10.2,2016-03-05 14:58:00+00:00,18.7,2016-03-05 02:32:00+00:00,9.5,,,14.0,,6.1,208.1,1440,772,126.2394,34.5319
2016-03-06,7.5,5.2,2016-03-05 15:00:00+00:00,10.1,2016-03-05 15:01:00+00:00,0.0,,,9.8,,4.5,345.9,1440,772,126.2394,34.5319
2016-03-07,9.8,4.3,2016-03-06 19:36:00+00:00,16.2,2016-03-07 02:16:00+00:00,0.0,,,7.5,,2.7,199.7,1440,772,126.2394,34.5319
2016-03-08,5.9,0.9,2016-03-08 14:11:00+00:00,9.2,2016-03-08 01:49:00+00:00,0.0,,,14.2,,6.0,14.1,1440,772,126.2394,34.5319
2016-03-09,3.2,2.1,2016-03-08 15:02:00+00:00,4.1,2016-03-09 03:32:00+00:00,0.0,,,16.6,,10.8,337.5,1439,772,126.2394,34.5319
2016-03-10,2.3,1.7,2016-03-10 10:57:00+00:00,3.0,2016-03-10 04:34:00+00:00,0.0,,,16.6,,11.1,357.2,1440,772,126.2394,34.5319
2016-03-11,2.8,1.5,2016-03-10 17:05:00+00:00,3.9,2016-03-11 07:02:00+00:00,0.0,,,12.2,,7.2,345.9,1440,772,126.2394,34.5319
2016-03-12,3.9,-2.5,2016-03-11 21:53:00+00:00,8.0,2016-03-12 03:16:00+00:00,0.0,,,8.3,,2.6,343.1,1440,772,126.2394,34.5319
2016-03-13,5.1,2.8,2016-03-12 17:31:00+00:00,6.8,2016-03-13 02:45:00+00:00,0.0,,,6.7,,2.7,92.8,1440,772,126.2394,34.5319
2016-03-14,5.4,3.2,2016-03-13 16:13:00+00:00,6.2,2016-03-14 03:04:00+00:00,0.0,,,11.8,,7.6,2.8,1440,772,126.2394,34.5319
2016-03-15,5.2,-1.4,2016-03-14 21:23:00+00:00,10.4,2016-03-15 08:04:00+00:00,0.0,,,8.7,,3.1,8.4,1440,772,126.2394,34.5319
2016-03-16,7.3,3.1,2016-03-15 19:24:00+00:00,13.9,2016-03-16 06:13:00+00:00,0.0,,,7.3,,2.1,345.9,1440,772,126.2394,34.5319
2016-03-17,11.3,3.1,2016-03-16 19:10:00+00:00,19.0,2016-03-17 05:21:00+00:00,0.5,,,7.3,,2.9,188.4,1440,772,126.2394,34.5319
2016-03-18,10.0,7.3,2016-03-18 14:59:00+00:00,11.9,2016-03-18 07:23:00+00:00,8.0,,,8.2,,3.3,354.4,1440,772,126.2394,34.5319
2016-03-19,8.1,6.0,2016-03-19 12:10:00+00:00,9.8,2016-03-19 06:36:00+00:00,0.0,,,8.6,,4.2,11.3,1440,772,126.2394,34.5319
2016-03-20,7.6,2.5,2016-03-19 22:02:00+00:00,12.3,2016-03-20 05:17:00+00:00,0.0,,,7.0,,2.7,312.2,1440,772,126.2394,34.5319
2016-03-21,7.9,2.1,2016-03-20 21:22:00+00:00,14.5,2016-03-21 05:46:00+00:00,0.0,,,6.3,,2.2,312.2,1440,772,126.2394,34.5319
2016-03-22,7.5,2.0,2016-03-21 21:15:00+00:00,12.6,2016-03-22 04:16:00+00:00,0.0,,,6.5,,3.1,323.4,1440,772,126.2394,34.5319
2016-03-23,7.6,6.4,2016-03-23 11:19:00+00:00,9.8,2016-03-23 03:38:00+00:00,0.0,,,14.1,,7.1,351.6,1440,772,126.2394,34.5319
2016-03-24,6.8,5.7,2016-03-24 14:42:00+00:00,8.8,2016-03-24 05:43:00+00:00,0.0,,,14.2,,7.8,2.8,1440,772,126.2394,34.5319
2016-03-25,6.3,1.5,2016-03-24 21:25:00+00:00,9.5,2016-03-25 04:30:00+00:00,0.0,,,7.7,,4.0,323.4,1440,772,126.2394,34.5319
2016-03-26,6.9,5.3,2016-03-25 20:14:00+00:00,9.4,2016-03-26 06:02:00+00:00,0.0,,,8.5,,5.3,329.1,1440,772,126.2394,34.5319
2016-03-27,6.1,0.5,2016-03-26 21:45:00+00:00,12.3,2016-03-27 05:16:00+00:00,0.0,,,6.8,,2.7,326.3,1440,772,126.2394,34.5319
2016-03-28,8.3,-0.2,2016-03-27 19:27:00+00:00,14.9,2016-03-28 03:01:00+00:00,0.0,,,8.1,,2.9,272.8,1440,772,126.2394,34.5319
2016-03-29,12.5,7.2,2016-03-28 15:01:00+00:00,14.8,2016-03-29 04:06:00+00:00,0.0,,,13.2,,6.3,205.3,1440,772,126.2394,34.5319
2016-03-30,11.4,7.6,2016-03-29 19:56:00+00:00,17.3,2016-03-30 06:28:00+00:00,0.0,,,7.4,,2.0,275.6,1440,772,126.2394,34.5319
2016-03-31,11.3,6.4,2016-03-30 19:26:00+00:00,17.8,2016-03-31 02:40:00+00:00,0.0,,,6.8,,2.0,191.3,1440,772,126.2394,34.5319
2016-04-01,10.8,6.6,2016-03-31 22:44:00+00:00,18.1,2016-04-01 05:38:00+00:00,0.0,,,5.9,,1.8,300.9,1440,772,126.2394,34.5319
2016-04-02,13.7,5.0,2016-04-01 21:19:00+00:00,21.2,2016-04-02 04:12:00+00:00,0.0,,,9.6,,3.0,160.3,1440,772,126.2394,34.5319
2016-04-03,12.1,10.4,2016-04-03 08:24:00+00:00,14.9,2016-04-03 00:37:00+00:00,3.0,,,8.2,,2.8,0.0,1440,772,126.2394,34.5319
2016-04-04,11.2,8.1,2016-04-04 14:00:00+00:00,13.8,2016-04-04 03:41:00+00:00,2.0,,,6.9,,3.7,354.4,1439,772,126.2394,34.5319
2016-04-05,10.5,5.9,2016-04-04 17:44:00+00:00,15.6,2016-04-05 07:03:00+00:00,0.0,,,6.7,,2.5,326.3,1426,772,126.2394,34.5319
2016-04-06,11.5,5.6,2016-04-05 17:09:00+00:00,19.0,2016-04-06 02:26:00+00:00,7.5,,,11.8,,4.0,112.5,1440,772,126.2394,34.5319
2016-04-07,12.0,9.2,2016-04-07 13:41:00+00:00,14.1,2016-04-06 19:48:00+00:00,15.0,,,8.8,,3.8,306.6,1440,772,126.2394,34.5319
2016-04-08,11.2,8.9,2016-04-08 14:09:00+00:00,16.4,2016-04-08 08:06:00+00:00,0.0,,,7.2,,2.4,8.4,1439,772,126.2394,34.5319
2016-04-09,12.3,7.0,2016-04-08 21:42:00+00:00,19.5,2016-04-09 04:01:00+00:00,0.0,,,6.7,,1.7,303.8,1439,772,126.2394,34.5319
2016-04-10,13.1,6.5,2016-04-09 19:53:00+00:00,20.6,2016-04-10 06:29:00+00:00,0.0,,,7.8,,2.5,8.4,1440,772,126.2394,34.5319
2016-04-11,12.9,9.4,2016-04-10 22:06:00+00:00,18.1,2016-04-11 05:40:00+00:00,0.0,,,10.6,,3.5,191.3,1440,772,126.2394,34.5319
2016-04-12,14.8,9.9,2016-04-11 16:15:00+00:00,20.0,2016-04-12 03:59:00+00:00,3.0,,,10.2,,4.6,163.1,1440,772,126.2394,34.5319
2016-04-13,14.9,12.4,2016-04-13 11:31:00+00:00,18.4,2016-04-13 05:51:00+00:00,9.0,,,9.3,,3.0,129.4,1440,772,126.2394,34.5319
2016-04-14,11.7,9.8,2016-04-14 14:48:00+00:00,14.9,2016-04-14 05:11:00+00:00,0.0,,,7.4,,3.8,16.9,1440,772,126.2394,34.5319
2016-04-15,14.5,8.2,2016-04-14 21:32:00+00:00,21.0,2016-04-15 03:31:00+00:00,0.0,,,9.5,,3.3,123.8,1440,772,126.2394,34.5319
2016-04-16,17.0,11.2,2016-04-15 15:23:00+00:00,19.9,2016-04-16 02:27:00+00:00,41.5,,,19.8,,8.3,188.4,1440,772,126.2394,34.5319
2016-04-17,11.9,10.6,2016-04-17 14:59:00+00:00,14.0,2016-04-17 02:47:00+00:00,0.0,,,20.2,,7.1,270.0,1440,772,126.2394,34.5319
2016-04-18,13.1,9.9,2016-04-17 20:01:00+00:00,16.3,2016-04-18 02:57:00+00:00,0.0,,,8.5,,3.6,284.1,1439,772,126.2394,34.5319
2016-04-19,12.4,8.2,2016-04-18 21:06:00+00:00,18.0,2016-04-19 06:36:00+00:00,0.0,,,6.8,,2.5,247.5,1440,772,126.2394,34.5319
2016-04-20,15.7,8.2,2016-04-19 17:23:00+00:00,20.0,2016-04-20 03:42:00+00:00,0.5,,,12.6,,4.7,135.0,1440,772,126.2394,34.5319
2016-04-21,13.9,10.3,2016-04-21 14:39:00+00:00,17.5,2016-04-20 17:33:00+00:00,29.0,,,11.9,,4.8,146.3,1440,772,126.2394,34.5319
2016-04-22,14.1,9.9,2016-04-21 20:56:00+00:00,20.7,2016-04-22 08:28:00+00:00,0.0,,,8.0,,2.2,270.0,1440,772,126.2394,34.5319
2016-04-23,14.6,12.3,2016-04-22 15:00:00+00:00,21.0,2016-04-23 05:15:00+00:00,0.0,,,7.5,,2.6,348.8,1440,772,126.2394,34.5319
2016-04-24,14.8,10.4,2016-04-23 20:42:00+00:00,19.8,2016-04-24 05:42:00+00:00,0.0,,,6.4,,2.5,354.4,1440,772,126.2394,34.5319
2016-04-25,15.0,9.0,2016-04-24 21:11:00+00:00,21.9,2016-04-25 05:46:00+00:00,0.0,,,6.7,,2.3,270.0,1440,772,126.2394,34.5319
2016-04-26,16.4,8.1,2016-04-25 20:40:00+00:00,24.3,2016-04-26 03:38:00+00:00,4.0,,,8.4,,2.7,191.3,1440,772,126.2394,34.5319
2016-04-27,13.7,12.9,2016-04-26 22:07:00+00:00,14.8,2016-04-27 03:00:00+00:00,66.0,,,9.6,,3.9,64.7,1440,772,126.2394,34.5319
2016-04-28,13.8,11.2,2016-04-28 13:15:00+00:00,17.5,2016-04-28 06:26:00+00:00,4.5,,,7.8,,3.5,2.8,1440,772,126.2394,34.5319
2016-04-29,12.8,7.5,2016-04-28 20:47:00+00:00,17.9,2016-04-29 04:18:00+00:00,0.0,,,7.5,,2.7,272.8,1440,772,126.2394,34.5319
2016-04-30,15.9,8.1,2016-04-29 20:14:00+00:00,22.1,2016-04-30 03:52:00+00:00,0.0,,,9.4,,3.9,208.1,1439,772,126.2394,34.5319
2016-05-01,18.5,13.7,2016-04-30 16:55:00+00:00,22.6,2016-05-01 06:34:00+00:00,0.0,,,10.5,,4.8,196.9,1440,772,126.2394,34.5319
2016-05-02,19.0,16.6,2016-05-01 15:01:00+00:00,23.8,2016-05-02 02:23:00+00:00,27.5,,,15.3,,6.3,168.8,1440,772,126.2394,34.5319
2016-05-03,15.2,13.0,2016-05-03 14:57:00+00:00,19.6,2016-05-02 16:22:00+00:00,22.0,,,18.4,,8.1,163.1,1440,772,126.2394,34.5319
2016-05-04,15.9,11.1,2016-05-04 14:41:00+00:00,19.5,2016-05-04 05:30:00+00:00,0.0,,,11.8,,5.1,284.1,1440,772,126.2394,34.5319
2016-05-05,17.4,9.8,2016-05-04 21:04:00+00:00,25.0,2016-05-05 03:17:00+00:00,0.5,,,11.0,,3.8,137.8,1440,772,126.2394,34.5319
2016-05-06,17.6,13.1,2016-05-05 15:00:00+00:00,21.6,2016-05-06 06:13:00+00:00,0.0,,,13.5,,4.6,143.4,1439,772,126.2394,34.5319
2016-05-07,16.1,13.0,2016-05-06 18:53:00+00:00,19.1,2016-05-07 04:28:00+00:00,0.0,,,9.5,,5.5,16.9,1440,772,126.2394,34.5319
2016-05-08,17.5,9.5,2016-05-07 20:19:00+00:00,23.5,2016-05-08 02:27:00+00:00,0.0,,,8.4,,3.5,115.3,1440,772,126.2394,34.5319
2016-05-09,15.9,14.1,2016-05-08 20:21:00+00:00,19.5,2016-05-09 02:51:00+00:00,3.0,,,5.6,,1.9,95.6,1440,772,126.2394,34.5319
2016-05-10,13.9,12.6,2016-05-10 08:40:00+00:00,15.7,2016-05-09 15:42:00+00:00,16.5,,,10.9,,5.3,323.4,1440,772,126.2394,34.5319
2016-05-11,15.7,12.6,2016-05-11 14:44:00+00:00,19.9,2016-05-11 06:17:00+00:00,0.0,,,7.4,,3.2,312.2,1440,772,126.2394,34.5319
2016-05-12,17.6,11.7,2016-05-11 17:58:00+00:00,23.0,2016-05-12 05:06:00+00:00,0.0,,,8.1,,3.5,177.2,1432,772,126.2394,34.5319
2016-05-13,15.6,13.1,2016-05-13 14:28:00+00:00,17.9,2016-05-13 06:04:00+00:00,0.0,,,8.6,,3.8,5.6,1440,772,126.2394,34.5319
2016-05-14,18.4,12.1,2016-05-13 20:38:00+00:00,22.5,2016-05-14 06:35:00+00:00,0.0,,,9.7,,3.7,196.9,1440,772,126.2394,34.5319
2016-05-15,19.3,13.5,2016-05-15 13:01:00+00:00,24.9,2016-05-15 05:09:00+00:00,4.5,,,13.7,,6.0,219.4,1440,772,126.2394,34.5319
2016-05-16,14.9,11.7,2016-05-15 19:23:00+00:00,19.4,2016-05-16 07:08:00+00:00,2.5,,,15.5,,5.3,351.6,1440,772,126.2394,34.5319
2016-05-17,16.5,9.0,2016-05-16 20:16:00+00:00,22.3,2016-05-17 05:58:00+00:00,0.0,,,6.4,,1.9,289.7,1440,772,126.2394,34.5319
2016-05-18,18.4,11.3,2016-05-17 20:25:00+00:00,25.1,2016-05-18 04:42:00+00:00,0.0,,,7.9,,2.4,267.2,1440,772,126.2394,34.5319
2016-05-19,19.7,14.7,2016-05-18 20:17:00+00:00,26.7,2016-05-19 04:10:00+00:00,0.0,,,7.6,,2.2,194.1,1440,772,126.2394,34.5319
2016-05-20,20.7,12.7,2016-05-19 20:41:00+00:00,29.3,2016-05-20 04:46:00+00:00,0.0,,,9.2,,2.9,143.4,1440,772,126.2394,34.5319
2016-05-21,21.6,14.7,2016-05-20 19:03:00+00:00,29.3,2016-05-21 05:00:00+00:00,0.0,,,7.0,,2.9,160.3,1440,772,126.2394,34.5319
2016-05-22,22.1,15.7,2016-05-21 19:30:00+00:00,27.8,2016-05-22 06:12:00+00:00,0.0,,,8.3,,3.0,135.0,1440,772,126.2394,34.5319
2016-05-23,22.8,17.1,2016-05-22 20:27:00+00:00,27.6,2016-05-23 05:05:00+00:00,0.0,,,9.6,,3.7,163.1,1440,772,126.2394,34.5319
2016-05-24,17.9,16.0,2016-05-24 13:59:00+00:00,21.8,2016-05-23 18:05:00+00:00,24.5,,,8.7,,3.3,312.2,1440,772,126.2394,34.5319
2016-05-25,18.6,13.4,2016-05-24 20:52:00+00:00,23.3,2016-05-25 03:47:00+00:00,0.0,,,6.0,,2.1,272.8,1440,772,126.2394,34.5319
2016-05-26,19.5,14.6,2016-05-25 18:47:00+00:00,24.9,2016-05-26 04:40:00+00:00,0.0,,,5.7,,1.9,295.3,1440,772,126.2394,34.5319
2016-05-27,20.1,17.0,2016-05-26 20:28:00+00:00,24.8,2016-05-27 05:25:00+00:00,1.0,,,4.5,,1.7,309.4,1440,772,126.2394,34.5319
2016-05-28,18.9,17.3,2016-05-27 22:44:00+00:00,22.8,2016-05-28 08:11:00+00:00,4.5,,,4.5,,1.7,298.1,1439,772,126.2394,34.5319
2016-05-29,18.5,16.3,2016-05-28 21:53:00+00:00,23.1,2016-05-29 06:16:00+00:00,1.5,,,7.6,,2.8,309.4,1440,772,126.2394,34.5319
2016-05-30,20.2,16.8,2016-05-29 16:36:00+00:00,24.0,2016-05-30 06:44:00+00:00,0.0,,,7.7,,3.6,345.9,1440,772,126.2394,34.5319
2016-05-31,19.8,14.1,2016-05-30 20:22:00+00:00,24.2,2016-05-31 03:03:00+00:00,0.0,,,5.9,,1.9,292.5,1440,772,126.2394,34.5319
2016-06-01,21.3,18.2,2016-05-31 16:46:00+00:00,28.4,2016-06-01 03:55:00+00:00,0.0,,,7.3,,2.6,137.8,1440,772,126.2394,34.5319
2016-06-02,19.4,15.7,2016-06-02 14:55:00+00:00,23.1,2016-06-02 03:01:00+00:00,0.0,,,7.1,,2.7,278.4,1440,772,126.2394,34.5319
2016-06-03,21.6,13.0,2016-06-02 19:47:00+00:00,28.3,2016-06-03 03:00:00+00:00,0.0,,,6.0,,2.3,188.4,1440,772,126.2394,34.5319
2016-06-04,18.6,17.2,2016-06-04 01:49:00+00:00,21.5,2016-06-03 18:00:00+00:00,16.0,,,8.2,,3.5,106.9,1440,772,126.2394,34.5319
2016-06-05,20.0,15.3,2016-06-04 20:25:00+00:00,23.9,2016-06-05 05:18:00+00:00,0.0,,,4.7,,1.9,284.1,1440,772,126.2394,34.5319
2016-06-06,20.3,18.5,2016-06-06 12:31:00+00:00,23.7,2016-06-06 01:47:00+00:00,0.5,,,5.8,,2.0,81.6,1440,772,126.2394,34.5319
