dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-9.7,-13.0,2001-01-13 14:59:00+00:00,-4.6,2001-01-13 06:50:00+00:00,0.0,,,10.0,,1.3,248.3,1440,622,127.9939,36.842
2001-01-14,-14.0,-18.6,2001-01-13 22:39:00+00:00,-9.4,2001-01-14 06:10:00+00:00,0.0,,,10.5,,1.8,264.1,1438,622,127.9939,36.842
2001-01-15,-15.4,-20.5,2001-01-14 21:59:00+00:00,-9.9,2001-01-15 06:56:00+00:00,0.0,,,10.1,,1.3,267.8,1440,622,127.9939,36.842
2001-01-16,-14.6,-19.7,2001-01-15 21:27:00+00:00,-7.6,2001-01-16 06:54:00+00:00,0.0,,,7.4,,0.9,258.7,1431,622,127.9939,36.842
2001-01-17,-11.0,-18.6,2001-01-16 21:58:00+00:00,-3.4,2001-01-17 07:16:00+00:00,0.0,,,5.7,,0.9,289.6,1440,622,127.9939,36.842
2001-01-18,-2.7,-7.6,2001-01-17 15:01:00+00:00,2.6,2001-01-18 06:09:00+00:00,0.0,,,4.2,,0.5,250.2,1440,622,127.9939,36.842
2001-01-19,-1.6,-8.2,2001-01-18 21:13:00+00:00,5.0,2001-01-19 04:26:00+00:00,0.0,,,4.7,,0.5,93.4,1438,622,127.9939,36.842
2001-01-20,0.1,-1.1,2001-01-19 19:03:00+00:00,2.6,2001-01-20 06:24:00+00:00,0.0,,,4.7,,0.4,271.3,1437,622,127.9939,36.842
2001-01-21,-3.5,-7.5,2001-01-20 22:48:00+00:00,1.2,2001-01-21 06:14:00+00:00,0.0,,,5.6,,0.5,264.6,1440,622,127.9939,36.842
2001-01-22,-3.8,-7.0,2001-01-21 15:00:00+00:00,2.4,2001-01-22 06:47:00+00:00,0.0,,,3.5,,0.4,238.6,1439,622,127.9939,36.842
2001-01-23,-5.0,-10.8,2001-01-22 22:40:00+00:00,2.6,2001-01-23 06:42:00+00:00,0.0,,,5.2,,0.8,245.2,1440,622,127.9939,36.842
2001-01-24,-3.1,-10.1,2001-01-23 20:42:00+00:00,3.3,2001-01-24 04:31:00+00:00,0.0,,,7.4,,0.9,119.3,1432,622,127.9939,36.842
2001-01-25,-0.1,-5.6,2001-01-24 20:30:00+00:00,7.2,2001-01-25 05:39:00+00:00,0.0,,,7.0,,0.9,95.9,1432,622,127.9939,36.842
2001-01-26,-0.7,-4.6,2001-01-25 20:21:00+00:00,2.6,2001-01-26 03:41:00+00:00,0.0,,,7.6,,1.4,112.0,1433,622,127.9939,36.842
2001-01-27,-1.1,-2.3,2001-01-27 12:46:00+00:00,0.5,2001-01-27 02:57:00+00:00,1.5,,,5.1,,0.6,312.4,1424,622,127.9939,36.842
2001-01-28,-3.4,-8.6,2001-01-28 14:56:00+00:00,0.4,2001-01-28 03:56:00+00:00,1.5,,,12.2,,1.6,253.0,1434,622,127.9939,36.842
2001-01-29,-4.9,-13.1,2001-01-28 18:01:00+00:00,2.2,2001-01-29 05:05:00+00:00,0.0,,,8.1,,0.7,273.9,1437,622,127.9939,36.842
2001-01-30,-5.4,-10.9,2001-01-29 21:34:00+00:00,1.9,2001-01-30 07:02:00+00:00,3.0,,,3.6,,0.4,305.9,1433,622,127.9939,36.842
2001-01-31,-2.5,-8.9,2001-01-30 16:11:00+00:00,4.0,2001-01-31 06:42:00+00:00,0.0,,,8.0,,0.8,223.1,1416,622,127.9939,36.842
2001-02-01,-5.0,-12.1,2001-02-01 14:59:00+00:00,0.6,2001-01-31 15:01:00+00:00,0.0,,,9.3,,1.3,277.6,1433,622,127.9939,36.842
2001-02-02,-6.8,-16.1,2001-02-01 22:18:00+00:00,-0.6,2001-02-02 07:09:00+00:00,0.0,,,7.1,,0.8,211.3,1433,622,127.9939,36.842
2001-02-03,-1.0,-3.2,2001-02-02 18:06:00+00:00,2.1,2001-02-03 05:26:00+00:00,0.0,,,3.2,,0.4,271.0,1432,622,127.9939,36.842
2001-02-04,-0.2,-3.7,2001-02-04 14:46:00+00:00,6.9,2001-02-04 06:00:00+00:00,0.0,,,3.8,,0.5,267.4,1432,622,127.9939,36.842
2001-02-05,-0.5,-6.8,2001-02-04 22:41:00+00:00,7.6,2001-02-05 06:31:00+00:00,0.0,,,4.5,,0.7,227.8,1430,622,127.9939,36.842
2001-02-06,1.4,-1.9,2001-02-05 15:01:00+00:00,6.1,2001-02-06 06:04:00+00:00,0.0,,,3.9,,0.5,260.2,1431,622,127.9939,36.842
2001-02-07,-1.2,-6.9,2001-02-07 14:49:00+00:00,3.0,2001-02-07 04:34:00+00:00,0.0,,,9.6,,1.2,247.9,1432,622,127.9939,36.842
2001-02-08,-6.4,-12.1,2001-02-07 22:39:00+00:00,-1.3,2001-02-08 06:54:00+00:00,0.0,,,8.5,,1.2,291.6,1330,622,127.9939,36.842
2001-02-09,-3.5,-10.2,2001-02-08 21:12:00+00:00,0.8,2001-02-09 07:30:00+00:00,0.0,,,6.5,,0.8,243.4,1427,622,127.9939,36.842
2001-02-10,-3.6,-9.8,2001-02-09 22:35:00+00:00,2.5,2001-02-10 06:16:00+00:00,0.0,,,6.8,,0.9,324.2,1437,622,127.9939,36.842
2001-02-11,-3.4,-7.2,2001-02-10 16:30:00+00:00,0.7,2001-02-11 06:02:00+00:00,0.0,,,5.6,,0.9,254.6,1437,622,127.9939,36.842
2001-02-12,-3.9,-7.6,2001-02-12 14:47:00+00:00,0.8,2001-02-12 05:43:00+00:00,0.0,,,4.8,,0.8,237.9,1434,622,127.9939,36.842
2001-02-13,-5.1,-8.7,2001-02-12 17:49:00+00:00,0.7,2001-02-13 07:19:00+00:00,0.0,,,6.0,,1.0,240.3,1432,622,127.9939,36.842
2001-02-14,-5.3,-11.1,2001-02-13 22:06:00+00:00,0.2,2001-02-14 05:53:00+00:00,0.0,,,9.0,,1.2,269.7,1429,622,127.9939,36.842
2001-02-15,-2.9,-8.6,2001-02-14 17:03:00+00:00,2.3,2001-02-15 04:35:00+00:00,0.0,,,9.6,,1.3,271.6,1429,622,127.9939,36.842
2001-02-16,-6.8,-12.8,2001-02-16 14:59:00+00:00,-2.0,2001-02-16 07:10:00+00:00,0.0,,,6.6,,1.0,252.0,1398,622,127.9939,36.842
2001-02-17,-5.3,-13.6,2001-02-16 16:15:00+00:00,0.3,2001-02-17 06:24:00+00:00,0.0,,,3.7,,0.6,268.2,1439,622,127.9939,36.842
2001-02-18,-1.1,-6.0,2001-02-17 21:28:00+00:00,5.5,2001-02-18 07:21:00+00:00,0.0,,,4.6,,0.7,238.7,1439,622,127.9939,36.842
2001-02-19,2.3,-2.8,2001-02-19 14:46:00+00:00,9.6,2001-02-19 05:41:00+00:00,0.0,,,5.6,,0.9,257.2,1440,622,127.9939,36.842
2001-02-20,2.3,-5.1,2001-02-19 21:52:00+00:00,12.3,2001-02-20 06:24:00+00:00,0.0,,,4.1,,0.6,242.6,1438,622,127.9939,36.842
2001-02-21,2.0,-2.0,2001-02-21 14:56:00+00:00,7.6,2001-02-21 07:25:00+00:00,0.0,,,4.2,,0.4,230.3,1440,622,127.9939,36.842
2001-02-22,2.4,-4.0,2001-02-21 21:30:00+00:00,13.2,2001-02-22 07:17:00+00:00,0.0,,,4.4,,0.7,256.7,1439,622,127.9939,36.842
2001-02-23,0.5,-1.9,2001-02-22 18:06:00+00:00,2.6,2001-02-23 03:11:00+00:00,0.0,,,4.1,,0.4,86.9,1439,622,127.9939,36.842
2001-02-24,-0.6,-2.6,2001-02-23 15:00:00+00:00,1.2,2001-02-24 03:44:00+00:00,0.0,,,5.6,,0.4,273.9,1440,622,127.9939,36.842
2001-02-25,-4.1,-10.6,2001-02-24 22:16:00+00:00,2.0,2001-02-25 07:16:00+00:00,0.0,,,8.4,,0.8,259.2,1440,622,127.9939,36.842
2001-02-26,-2.5,-9.3,2001-02-25 22:14:00+00:00,6.1,2001-02-26 07:18:00+00:00,0.0,,,5.9,,0.8,294.5,1437,622,127.9939,36.842
2001-02-27,0.2,-7.9,2001-02-26 22:10:00+00:00,7.9,2001-02-27 05:47:00+00:00,16.0,,,4.4,,0.6,261.5,1433,622,127.9939,36.842
2001-02-28,2.0,0.6,2001-02-27 19:12:00+00:00,4.2,2001-02-28 07:43:00+00:00,9.0,,,3.3,,0.5,275.7,1415,622,127.9939,36.842
2001-03-01,1.2,-2.1,2001-03-01 14:41:00+00:00,6.1,2001-03-01 07:48:00+00:00,0.0,,,5.2,,0.5,277.9,1439,622,127.9939,36.842
2001-03-02,3.3,-2.1,2001-03-01 15:02:00+00:00,10.1,2001-03-02 06:35:00+00:00,0.0,,,4.1,,0.6,268.4,1440,622,127.9939,36.842
2001-03-03,3.0,-2.4,2001-03-03 14:33:00+00:00,11.2,2001-03-03 05:22:00+00:00,5.5,,,10.2,,1.1,222.2,1439,622,127.9939,36.842
2001-03-04,-3.1,-4.8,2001-03-04 06:19:00+00:00,-1.2,2001-03-04 05:18:00+00:00,0.0,,,19.9,,2.5,246.2,1438,622,127.9939,36.842
2001-03-05,-0.2,-4.1,2001-03-04 19:30:00+00:00,5.3,2001-03-05 06:20:00+00:00,7.0,,,10.6,,1.7,224.5,1440,622,127.9939,36.842
2001-03-06,2.4,-4.0,2001-03-05 19:35:00+00:00,10.4,2001-03-06 03:45:00+00:00,1.5,,,11.9,,1.5,271.2,1440,622,127.9939,36.842
2001-03-07,-2.3,-4.5,2001-03-07 14:59:00+00:00,0.8,2001-03-06 15:01:00+00:00,0.0,,,16.5,,2.9,240.8,1417,622,127.9939,36.842
2001-03-08,-5.3,-7.3,2001-03-08 00:02:00+00:00,-2.0,2001-03-08 04:51:00+00:00,0.0,,,14.0,,2.2,249.7,1438,622,127.9939,36.842
2001-03-09,-1.8,-8.0,2001-03-08 19:01:00+00:00,2.9,2001-03-09 07:17:00+00:00,0.0,,,12.4,,1.7,259.7,1439,622,127.9939,36.842
2001-03-10,1.6,-4.4,2001-03-10 14:54:00+00:00,5.5,2001-03-10 06:51:00+00:00,0.0,,,12.5,,2.4,260.7,1439,622,127.9939,36.842
2001-03-11,-1.2,-7.9,2001-03-10 21:50:00+00:00,6.2,2001-03-11 07:00:00+00:00,0.0,,,6.6,,0.9,273.2,1429,622,127.9939,36.842
2001-03-12,-0.6,-6.8,2001-03-11 21:38:00+00:00,6.0,2001-03-12 06:45:00+00:00,0.0,,,9.3,,1.2,249.2,1439,622,127.9939,36.842
2001-03-13,1.9,-6.4,2001-03-12 22:00:00+00:00,13.2,2001-03-13 08:05:00+00:00,0.0,,,7.0,,0.9,136.2,1440,622,127.9939,36.842
2001-03-14,7.9,-3.0,2001-03-13 21:17:00+00:00,17.1,2001-03-14 07:03:00+00:00,0.0,,,10.3,,1.8,270.0,1439,622,127.9939,36.842
2001-03-15,3.6,-2.5,2001-03-15 14:52:00+00:00,10.5,2001-03-15 06:28:00+00:00,0.0,,,11.2,,1.9,249.8,1433,622,127.9939,36.842
2001-03-16,3.4,-6.1,2001-03-15 21:46:00+00:00,12.7,2001-03-16 05:33:00+00:00,0.0,,,4.7,,0.8,240.2,1440,622,127.9939,36.842
2001-03-17,5.8,2.0,2001-03-16 16:50:00+00:00,11.5,2001-03-17 06:20:00+00:00,0.0,,,6.5,,0.9,229.5,1439,622,127.9939,36.842
2001-03-18,7.0,-2.3,2001-03-17 21:04:00+00:00,14.3,2001-03-18 07:27:00+00:00,0.0,,,10.5,,1.4,256.0,1440,622,127.9939,36.842
2001-03-19,8.9,-0.8,2001-03-18 21:37:00+00:00,17.4,2001-03-19 04:53:00+00:00,0.0,,,11.9,,1.6,248.0,1440,622,127.9939,36.842
2001-03-20,10.6,2.6,2001-03-19 20:29:00+00:00,20.0,2001-03-20 06:13:00+00:00,0.0,,,10.1,,1.6,236.1,1440,622,127.9939,36.842
2001-03-21,,,,,,0.0,,,,,,,889,622,127.9939,36.842
2001-03-22,10.6,1.6,2001-03-22 14:56:00+00:00,17.6,2001-03-22 04:10:00+00:00,0.0,,,12.5,,2.0,258.3,1421,622,127.9939,36.842
2001-03-23,7.9,-0.4,2001-03-22 18:47:00+00:00,18.3,2001-03-23 06:48:00+00:00,0.0,,,4.9,,0.7,269.9,1439,622,127.9939,36.842
2001-03-24,10.9,0.2,2001-03-23 21:01:00+00:00,22.0,2001-03-24 06:05:00+00:00,0.0,,,9.3,,1.0,222.8,1439,622,127.9939,36.842
2001-03-25,9.2,2.1,2001-03-25 14:19:00+00:00,17.6,2001-03-25 03:47:00+00:00,0.0,,,8.6,,1.1,34.4,1440,622,127.9939,36.842
2001-03-26,2.3,-2.4,2001-03-26 14:52:00+00:00,7.7,2001-03-26 04:21:00+00:00,0.0,,,15.2,,2.1,249.9,1439,622,127.9939,36.842
2001-03-27,-0.3,-5.4,2001-03-26 20:15:00+00:00,4.7,2001-03-27 04:02:00+00:00,0.0,,,4.4,,0.6,2.0,1437,622,127.9939,36.842
2001-03-28,1.9,-0.4,2001-03-27 21:33:00+00:00,6.7,2001-03-28 06:18:00+00:00,4.5,,,5.1,,0.7,267.2,1422,622,127.9939,36.842
2001-03-29,0.6,-3.5,2001-03-28 20:49:00+00:00,5.0,2001-03-29 08:09:00+00:00,0.0,,,10.9,,1.0,242.9,1439,622,127.9939,36.842
2001-03-30,0.5,-4.0,2001-03-29 16:29:00+00:00,6.4,2001-03-30 07:01:00+00:00,0.0,,,7.1,,0.9,270.0,1439,622,127.9939,36.842
2001-03-31,1.6,-4.4,2001-03-30 21:10:00+00:00,8.5,2001-03-31 05:14:00+00:00,0.0,,,11.2,,1.3,266.6,1440,622,127.9939,36.842
2001-04-01,4.2,-4.2,2001-03-31 21:21:00+00:00,12.4,2001-04-01 07:05:00+00:00,0.0,,,12.8,,1.5,250.0,1440,622,127.9939,36.842
2001-04-02,7.2,-2.5,2001-04-01 21:09:00+00:00,15.1,2001-04-02 05:51:00+00:00,0.0,,,11.5,,1.5,234.9,1440,622,127.9939,36.842
2001-04-03,7.7,2.2,2001-04-03 14:55:00+00:00,14.4,2001-04-03 06:54:00+00:00,0.0,,,9.1,,1.2,248.3,1440,622,127.9939,36.842
2001-04-04,8.3,-2.0,2001-04-03 21:18:00+00:00,18.3,2001-04-04 07:48:00+00:00,0.0,,,7.1,,1.0,249.4,1440,622,127.9939,36.842
2001-04-05,8.3,-1.0,2001-04-04 21:09:00+00:00,17.4,2001-04-05 06:02:00+00:00,0.0,,,6.6,,0.9,273.9,1440,622,127.9939,36.842
2001-04-06,11.0,2.6,2001-04-05 21:22:00+00:00,18.3,2001-04-06 07:43:00+00:00,0.0,,,8.9,,1.1,171.4,1440,622,127.9939,36.842
2001-04-07,11.2,8.1,2001-04-06 21:24:00+00:00,16.9,2001-04-07 07:56:00+00:00,0.5,,,4.7,,0.8,95.6,1440,622,127.9939,36.842
2001-04-08,14.8,6.2,2001-04-07 21:04:00+00:00,22.8,2001-04-08 07:11:00+00:00,0.0,,,4.4,,0.8,240.6,1439,622,127.9939,36.842
2001-04-09,17.1,7.8,2001-04-08 21:09:00+00:00,26.5,2001-04-09 06:30:00+00:00,0.0,,,9.5,,1.4,39.4,1436,622,127.9939,36.842
2001-04-10,16.4,8.2,2001-04-09 21:01:00+00:00,24.6,2001-04-10 03:54:00+00:00,0.0,,,7.2,,1.0,293.4,1434,622,127.9939,36.842
2001-04-11,7.4,3.5,2001-04-11 10:35:00+00:00,12.5,2001-04-10 15:01:00+00:00,16.0,,,5.2,,0.8,243.6,1428,622,127.9939,36.842
2001-04-12,6.2,1.8,2001-04-12 14:55:00+00:00,12.2,2001-04-12 06:33:00+00:00,0.0,,,14.3,,1.9,243.6,1436,622,127.9939,36.842
2001-04-13,9.5,-1.5,2001-04-12 20:41:00+00:00,17.2,2001-04-13 07:31:00+00:00,0.0,,,8.7,,1.4,258.5,1434,622,127.9939,36.842
2001-04-14,9.1,5.4,2001-04-13 22:29:00+00:00,13.7,2001-04-14 06:26:00+00:00,4.0,,,9.6,,2.3,275.3,1438,622,127.9939,36.842
2001-04-15,13.2,4.8,2001-04-14 15:56:00+00:00,20.5,2001-04-15 06:36:00+00:00,0.0,,,12.4,,1.8,234.4,1440,622,127.9939,36.842
2001-04-16,13.3,4.0,2001-04-15 20:54:00+00:00,23.5,2001-04-16 06:54:00+00:00,0.0,,,7.1,,1.0,263.4,1440,622,127.9939,36.842
2001-04-17,13.6,2.1,2001-04-16 20:57:00+00:00,25.6,2001-04-17 06:36:00+00:00,0.0,,,5.1,,0.9,265.2,1437,622,127.9939,36.842
2001-04-18,14.6,3.5,2001-04-17 20:46:00+00:00,25.4,2001-04-18 05:14:00+00:00,0.0,,,7.1,,0.9,256.8,1433,622,127.9939,36.842
2001-04-19,14.3,4.1,2001-04-18 20:45:00+00:00,23.2,2001-04-19 06:12:00+00:00,0.0,,,9.2,,1.1,251.1,1438,622,127.9939,36.842
2001-04-20,11.5,7.1,2001-04-20 14:58:00+00:00,17.1,2001-04-20 07:15:00+00:00,0.0,,,8.0,,2.2,122.6,1440,622,127.9939,36.842
2001-04-21,12.1,4.7,2001-04-20 20:38:00+00:00,21.1,2001-04-21 07:11:00+00:00,0.0,,,7.6,,1.4,247.2,1435,622,127.9939,36.842
2001-04-22,11.1,1.6,2001-04-21 20:34:00+00:00,20.7,2001-04-22 06:55:00+00:00,0.0,,,7.6,,0.9,233.9,1440,622,127.9939,36.842
2001-04-23,13.0,2.9,2001-04-22 20:41:00+00:00,21.8,2001-04-23 06:29:00+00:00,0.0,,,10.6,,1.4,273.8,1437,622,127.9939,36.842
2001-04-24,12.0,6.9,2001-04-24 14:49:00+00:00,19.8,2001-04-24 06:41:00+00:00,0.0,,,7.7,,1.1,264.1,1424,622,127.9939,36.842
2001-04-25,10.7,3.1,2001-04-24 21:01:00+00:00,18.4,2001-04-25 05:09:00+00:00,0.0,,,7.6,,0.9,269.1,1440,622,127.9939,36.842
2001-04-26,11.4,1.7,2001-04-25 20:47:00+00:00,20.2,2001-04-26 04:54:00+00:00,0.0,,,10.1,,1.2,258.0,1439,622,127.9939,36.842
2001-04-27,13.2,2.0,2001-04-26 20:39:00+00:00,23.8,2001-04-27 06:37:00+00:00,0.0,,,6.3,,0.9,266.1,1429,622,127.9939,36.842
2001-04-28,15.3,6.5,2001-04-27 20:40:00+00:00,21.7,2001-04-28 02:39:00+00:00,0.0,,,7.0,,0.9,124.4,1440,622,127.9939,36.842
2001-04-29,17.2,14.3,2001-04-28 22:51:00+00:00,18.9,2001-04-29 05:37:00+00:00,0.0,,,13.9,,3.1,46.4,1440,622,127.9939,36.842
2001-04-30,16.8,11.3,2001-04-30 14:59:00+00:00,23.4,2001-04-30 05:46:00+00:00,0.0,,,11.2,,1.9,155.6,1437,622,127.9939,36.842
2001-05-01,14.6,7.7,2001-04-30 18:21:00+00:00,21.4,2001-05-01 07:02:00+00:00,0.0,,,6.5,,1.3,163.5,1440,622,127.9939,36.842
2001-05-02,,,,,,1.0,,,,,,,945,622,127.9939,36.842
2001-05-03,13.2,5.0,2001-05-02 18:07:00+00:00,21.1,2001-05-03 07:25:00+00:00,0.0,,,6.9,,0.9,123.1,1429,622,127.9939,36.842
2001-05-04,13.4,8.4,2001-05-04 14:53:00+00:00,20.0,2001-05-04 07:27:00+00:00,0.5,,,4.3,,0.6,312.1,1434,622,127.9939,36.842
2001-05-05,15.1,7.0,2001-05-04 20:31:00+00:00,24.3,2001-05-05 08:04:00+00:00,0.0,,,5.0,,0.8,113.4,1432,622,127.9939,36.842
2001-05-06,17.7,7.6,2001-05-05 20:36:00+00:00,25.9,2001-05-06 05:39:00+00:00,0.0,,,4.9,,0.7,302.5,1433,622,127.9939,36.842
2001-05-07,17.4,14.9,2001-05-06 20:21:00+00:00,20.4,2001-05-07 01:47:00+00:00,0.0,,,3.8,,0.5,313.0,1436,622,127.9939,36.842
2001-05-08,19.6,14.3,2001-05-07 20:39:00+00:00,26.2,2001-05-08 04:45:00+00:00,0.5,,,6.3,,1.0,313.3,1433,622,127.9939,36.842
2001-05-09,15.7,11.9,2001-05-09 14:12:00+00:00,20.1,2001-05-09 05:11:00+00:00,0.0,,,12.0,,2.1,315.4,1434,622,127.9939,36.842
2001-05-10,14.7,5.5,2001-05-09 20:16:00+00:00,21.9,2001-05-10 06:25:00+00:00,0.0,,,12.3,,1.7,244.3,1429,622,127.9939,36.842
2001-05-11,13.7,8.1,2001-05-10 20:55:00+00:00,20.5,2001-05-11 06:14:00+00:00,0.0,,,8.1,,1.3,320.2,1426,622,127.9939,36.842
2001-05-12,14.2,4.7,2001-05-11 20:28:00+00:00,24.7,2001-05-12 06:34:00+00:00,0.0,,,8.8,,1.3,308.3,1430,622,127.9939,36.842
2001-05-13,15.8,4.4,2001-05-12 20:02:00+00:00,27.4,2001-05-13 06:28:00+00:00,0.0,,,7.7,,1.3,359.4,1430,622,127.9939,36.842
2001-05-14,16.5,7.9,2001-05-13 19:51:00+00:00,27.8,2001-05-14 06:57:00+00:00,0.0,,,6.2,,1.1,313.4,1429,622,127.9939,36.842
2001-05-15,16.2,6.8,2001-05-14 19:09:00+00:00,23.5,2001-05-15 07:06:00+00:00,0.0,,,9.0,,1.2,300.4,1433,622,127.9939,36.842
2001-05-16,16.6,9.1,2001-05-15 19:53:00+00:00,23.3,2001-05-16 05:19:00+00:00,0.0,,,13.7,,2.4,324.9,1435,622,127.9939,36.842
2001-05-17,18.9,7.6,2001-05-16 20:21:00+00:00,29.0,2001-05-17 05:51:00+00:00,0.0,,,9.3,,1.4,355.6,1431,622,127.9939,36.842
2001-05-18,20.2,10.6,2001-05-17 19:04:00+00:00,27.9,2001-05-18 05:08:00+00:00,0.0,,,11.4,,1.7,319.2,1431,622,127.9939,36.842
2001-05-19,21.3,14.9,2001-05-18 20:27:00+00:00,29.3,2001-05-19 07:43:00+00:00,0.0,,,8.3,,1.4,311.2,1433,622,127.9939,36.842
2001-05-20,21.5,14.2,2001-05-19 18:52:00+00:00,29.2,2001-05-20 06:42:00+00:00,0.0,,,6.2,,1.1,322.6,1417,622,127.9939,36.842
2001-05-21,22.0,15.4,2001-05-20 20:33:00+00:00,29.5,2001-05-21 05:07:00+00:00,0.0,,,7.7,,1.4,53.1,1422,622,127.9939,36.842
2001-05-22,17.8,15.9,2001-05-21 20:43:00+00:00,20.6,2001-05-21 15:03:00+00:00,1.5,,,6.1,,0.6,111.3,1433,622,127.9939,36.842
2001-05-23,19.0,13.0,2001-05-23 14:56:00+00:00,25.1,2001-05-23 04:28:00+00:00,0.0,,,6.7,,1.1,124.1,1425,622,127.9939,36.842
2001-05-24,,,,,,0.0,,,,,,,1117,622,127.9939,36.842
2001-05-25,22.1,16.1,2001-05-24 19:33:00+00:00,29.4,2001-05-25 04:24:00+00:00,0.0,,,11.8,,1.5,352.4,1401,622,127.9939,36.842
2001-05-26,18.7,13.9,2001-05-25 19:27:00+00:00,23.9,2001-05-26 05:09:00+00:00,0.0,,,4.0,,0.7,311.2,1390,622,127.9939,36.842
2001-05-27,19.7,11.9,2001-05-27 14:55:00+00:00,26.8,2001-05-27 05:05:00+00:00,0.0,,,9.9,,1.7,268.1,1427,622,127.9939,36.842
2001-05-28,18.6,8.4,2001-05-27 20:15:00+00:00,28.0,2001-05-28 04:23:00+00:00,0.0,,,8.1,,1.4,309.6,1430,622,127.9939,36.842
2001-05-29,20.5,9.6,2001-05-28 20:06:00+00:00,30.2,2001-05-29 07:13:00+00:00,0.0,,,7.1,,1.1,350.7,1416,622,127.9939,36.842
2001-05-30,17.9,13.4,2001-05-30 14:54:00+00:00,22.1,2001-05-30 05:06:00+00:00,3.5,,,5.2,,0.9,248.0,1430,622,127.9939,36.842
2001-05-31,16.7,9.8,2001-05-31 14:54:00+00:00,23.6,2001-05-31 07:56:00+00:00,0.0,,,13.8,,1.4,209.2,1431,622,127.9939,36.842
2001-06-01,18.4,7.5,2001-05-31 19:41:00+00:00,26.6,2001-06-01 04:30:00+00:00,0.0,,,11.3,,1.5,310.0,1422,622,127.9939,36.842
2001-06-02,20.2,12.4,2001-06-01 18:53:00+00:00,28.5,2001-06-02 07:28:00+00:00,0.0,,,8.4,,1.1,309.3,1434,622,127.9939,36.842
2001-06-03,21.4,10.3,2001-06-02 20:15:00+00:00,31.1,2001-06-03 07:46:00+00:00,0.0,,,8.8,,1.0,354.1,1432,622,127.9939,36.842
2001-06-04,21.1,13.2,2001-06-03 20:27:00+00:00,29.0,2001-06-04 06:58:00+00:00,0.0,,,5.3,,0.8,317.8,1435,622,127.9939,36.842
2001-06-05,20.6,17.9,2001-06-05 14:45:00+00:00,23.5,2001-06-05 03:35:00+00:00,0.0,,,4.6,,1.1,309.2,1440,622,127.9939,36.842
2001-06-06,21.3,16.2,2001-06-05 20:17:00+00:00,28.9,2001-06-06 07:32:00+00:00,0.0,,,4.6,,0.7,348.3,1402,622,127.9939,36.842
2001-06-07,23.7,14.2,2001-06-06 19:56:00+00:00,33.8,2001-06-07 08:06:00+00:00,0.0,,,7.0,,1.2,106.6,1438,622,127.9939,36.842
2001-06-08,24.3,15.7,2001-06-07 20:38:00+00:00,32.9,2001-06-08 07:31:00+00:00,0.0,,,5.2,,0.8,128.5,1433,622,127.9939,36.842
2001-06-09,25.1,15.9,2001-06-08 20:20:00+00:00,33.8,2001-06-09 07:13:00+00:00,0.0,,,6.0,,1.3,304.3,1435,622,127.9939,36.842
2001-06-10,24.9,16.4,2001-06-09 20:49:00+00:00,33.7,2001-06-10 07:51:00+00:00,0.0,,,6.5,,1.4,292.3,1433,622,127.9939,36.842
