dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-16,1.8,-2.6,2000-01-16 14:54:00+00:00,5.0,2000-01-16 05:12:00+00:00,0.0,,,3.4,,0.4,301.7,1406,765,127.17,34.93
2000-01-17,0.6,-4.3,2000-01-16 22:33:00+00:00,6.3,2000-01-17 06:05:00+00:00,0.0,,,6.4,,1.0,278.5,1405,765,127.17,34.93
2000-01-18,0.3,-4.0,2000-01-17 21:53:00+00:00,5.8,2000-01-18 05:26:00+00:00,0.0,,,8.4,,1.7,313.4,1409,765,127.17,34.93
2000-01-19,-2.3,-4.4,2000-01-18 20:36:00+00:00,1.1,2000-01-19 04:03:00+00:00,0.0,,,10.1,,1.3,251.7,1405,765,127.17,34.93
2000-01-20,-4.3,-6.8,2000-01-20 14:38:00+00:00,-1.5,2000-01-20 05:19:00+00:00,0.0,,,8.1,,1.6,133.9,1410,765,127.17,34.93
2000-01-21,-4.5,-8.5,2000-01-20 23:14:00+00:00,1.8,2000-01-21 06:04:00+00:00,0.0,,,5.6,,1.0,286.1,1401,765,127.17,34.93
2000-01-22,-0.8,-7.5,2000-01-21 15:01:00+00:00,3.0,2000-01-22 04:55:00+00:00,4.0,,,2.0,,0.1,29.1,1411,765,127.17,34.93
2000-01-23,5.2,1.8,2000-01-22 15:01:00+00:00,23.2,2000-01-22 15:56:00+00:00,16.0,,,6.5,,0.6,272.6,1406,765,127.17,34.93
2000-01-24,1.9,-1.0,2000-01-24 14:26:00+00:00,5.9,2000-01-24 05:32:00+00:00,0.0,,,9.9,,2.2,305.3,1411,765,127.17,34.93
2000-01-25,-2.5,-4.8,2000-01-25 14:54:00+00:00,1.5,2000-01-25 05:56:00+00:00,0.0,,,9.1,,2.3,289.7,1406,765,127.17,34.93
2000-01-26,-4.2,-6.7,2000-01-25 20:53:00+00:00,-0.4,2000-01-26 05:26:00+00:00,0.0,,,7.5,,1.6,3.2,1405,765,127.17,34.93
2000-01-27,-4.0,-8.0,2000-01-26 22:10:00+00:00,2.1,2000-01-27 06:19:00+00:00,0.0,,,6.6,,1.3,312.9,1398,765,127.17,34.93
2000-01-28,-3.6,-10.6,2000-01-27 21:16:00+00:00,6.3,2000-01-28 07:27:00+00:00,0.0,,,4.5,,0.4,315.6,1397,765,127.17,34.93
2000-01-29,-2.5,-8.5,2000-01-28 20:28:00+00:00,4.7,2000-01-29 04:59:00+00:00,0.0,,,5.8,,0.5,350.6,1407,765,127.17,34.93
2000-01-30,-2.0,-5.3,2000-01-29 18:35:00+00:00,1.7,2000-01-30 04:32:00+00:00,0.0,,,11.0,,1.6,265.4,1413,765,127.17,34.93
2000-01-31,-4.4,-6.3,2000-01-30 22:37:00+00:00,-0.6,2000-01-31 05:24:00+00:00,0.0,,,8.5,,1.5,318.7,1405,765,127.17,34.93
2000-02-01,-3.6,-8.2,2000-01-31 18:47:00+00:00,1.6,2000-02-01 04:28:00+00:00,0.0,,,5.8,,1.1,267.0,1401,765,127.17,34.93
2000-02-02,-1.0,-4.4,2000-02-02 14:15:00+00:00,4.6,2000-02-02 04:57:00+00:00,0.0,,,6.2,,1.0,325.9,1412,765,127.17,34.93
2000-02-03,0.2,-4.1,2000-02-02 15:26:00+00:00,5.1,2000-02-03 04:51:00+00:00,0.0,,,7.6,,0.9,312.3,1396,765,127.17,34.93
2000-02-04,1.2,-3.6,2000-02-04 14:46:00+00:00,9.9,2000-02-04 06:25:00+00:00,0.0,,,4.8,,0.8,324.2,1404,765,127.17,34.93
2000-02-05,1.3,-5.9,2000-02-04 21:05:00+00:00,7.7,2000-02-05 05:55:00+00:00,1.5,,,3.0,,0.1,0.3,1400,765,127.17,34.93
2000-02-06,2.4,-1.0,2000-02-06 14:04:00+00:00,6.0,2000-02-06 06:14:00+00:00,0.0,,,8.5,,1.3,322.2,1414,765,127.17,34.93
2000-02-07,0.7,-3.5,2000-02-06 18:56:00+00:00,6.5,2000-02-07 05:42:00+00:00,0.5,,,6.7,,0.8,241.9,1407,765,127.17,34.93
2000-02-08,-4.4,-6.5,2000-02-08 13:06:00+00:00,-1.2,2000-02-07 15:01:00+00:00,0.0,,,9.0,,1.6,270.4,1386,765,127.17,34.93
2000-02-09,-2.6,-7.0,2000-02-08 17:08:00+00:00,2.9,2000-02-09 06:20:00+00:00,0.0,,,6.4,,1.3,253.4,1406,765,127.17,34.93
2000-02-10,-0.7,-6.1,2000-02-09 22:35:00+00:00,6.3,2000-02-10 05:23:00+00:00,0.0,,,5.0,,0.7,249.9,1408,765,127.17,34.93
2000-02-11,1.1,-5.6,2000-02-10 22:13:00+00:00,8.6,2000-02-11 06:02:00+00:00,0.0,,,7.3,,0.7,267.6,1397,765,127.17,34.93
2000-02-12,1.8,-5.5,2000-02-11 20:59:00+00:00,10.3,2000-02-12 05:57:00+00:00,0.0,,,6.0,,0.6,237.7,1410,765,127.17,34.93
2000-02-13,4.5,-4.2,2000-02-12 22:51:00+00:00,14.3,2000-02-13 06:00:00+00:00,0.0,,,4.0,,0.5,136.6,1408,765,127.17,34.93
2000-02-14,0.8,-2.5,2000-02-14 14:57:00+00:00,5.2,2000-02-14 01:13:00+00:00,0.0,,,9.7,,1.4,251.8,1404,765,127.17,34.93
2000-02-15,-2.8,-4.9,2000-02-14 23:15:00+00:00,0.6,2000-02-15 05:40:00+00:00,0.5,,,10.5,,1.8,227.5,1404,765,127.17,34.93
2000-02-16,-2.3,-5.0,2000-02-15 22:42:00+00:00,1.0,2000-02-16 03:59:00+00:00,0.0,,,9.0,,1.5,233.1,1398,765,127.17,34.93
2000-02-17,-0.9,-5.6,2000-02-16 17:51:00+00:00,5.3,2000-02-17 06:09:00+00:00,0.0,,,8.5,,1.2,251.6,1415,765,127.17,34.93
2000-02-18,0.0,-7.6,2000-02-17 22:17:00+00:00,7.1,2000-02-18 06:29:00+00:00,0.0,,,5.1,,0.5,270.2,1339,765,127.17,34.93
2000-02-19,4.0,-0.2,2000-02-18 17:25:00+00:00,9.5,2000-02-19 06:49:00+00:00,0.0,,,3.2,,0.4,111.4,1409,765,127.17,34.93
2000-02-20,2.4,-1.6,2000-02-20 14:01:00+00:00,8.2,2000-02-20 04:27:00+00:00,0.0,,,9.3,,1.9,223.9,1415,765,127.17,34.93
2000-02-21,0.7,-3.3,2000-02-20 20:47:00+00:00,6.8,2000-02-21 05:50:00+00:00,0.0,,,6.8,,1.8,307.4,1415,765,127.17,34.93
2000-02-22,0.6,-4.2,2000-02-22 14:58:00+00:00,7.9,2000-02-22 07:01:00+00:00,0.0,,,5.2,,0.9,302.6,1408,765,127.17,34.93
2000-02-23,3.3,-4.6,2000-02-22 15:14:00+00:00,11.1,2000-02-23 05:38:00+00:00,0.0,,,6.9,,0.8,239.8,1416,765,127.17,34.93
2000-02-24,-0.7,-3.1,2000-02-24 14:53:00+00:00,4.0,2000-02-24 06:26:00+00:00,0.0,,,10.5,,2.5,272.6,1406,765,127.17,34.93
2000-02-25,-0.1,-4.7,2000-02-24 21:42:00+00:00,6.1,2000-02-25 06:05:00+00:00,0.0,,,3.9,,0.8,244.2,1408,765,127.17,34.93
2000-02-26,0.8,-4.9,2000-02-25 22:24:00+00:00,5.7,2000-02-26 04:31:00+00:00,0.0,,,8.5,,0.9,222.4,1410,765,127.17,34.93
2000-02-27,2.3,-4.1,2000-02-26 22:30:00+00:00,9.2,2000-02-27 06:15:00+00:00,0.0,,,6.6,,1.2,243.5,1409,765,127.17,34.93
2000-02-28,0.3,-3.9,2000-02-28 14:56:00+00:00,4.2,2000-02-28 03:02:00+00:00,0.0,,,10.5,,1.9,228.2,1405,765,127.17,34.93
2000-02-29,0.0,-6.7,2000-02-28 20:15:00+00:00,7.8,2000-02-29 06:20:00+00:00,0.0,,,6.3,,1.1,317.6,1404,765,127.17,34.93
2000-03-01,2.8,-7.0,2000-02-29 22:34:00+00:00,14.0,2000-03-01 07:02:00+00:00,0.0,,,4.5,,0.6,305.0,1396,765,127.17,34.93
2000-03-02,6.3,-2.2,2000-03-01 16:51:00+00:00,19.0,2000-03-02 06:07:00+00:00,0.0,,,4.9,,0.6,260.9,1412,765,127.17,34.93
2000-03-03,6.4,-3.3,2000-03-02 22:01:00+00:00,16.2,2000-03-03 04:15:00+00:00,3.0,,,6.4,,0.6,145.2,1413,765,127.17,34.93
2000-03-04,8.2,4.3,2000-03-04 11:39:00+00:00,12.2,2000-03-04 05:55:00+00:00,0.0,,,5.0,,0.4,312.8,1408,765,127.17,34.93
2000-03-05,5.8,-1.6,2000-03-05 14:56:00+00:00,15.2,2000-03-05 07:20:00+00:00,0.0,,,5.3,,0.8,222.3,1399,765,127.17,34.93
2000-03-06,4.1,-4.3,2000-03-05 21:54:00+00:00,14.1,2000-03-06 04:16:00+00:00,0.0,,,9.5,,1.3,215.9,1408,765,127.17,34.93
2000-03-07,1.1,-2.2,2000-03-06 21:06:00+00:00,7.2,2000-03-07 05:26:00+00:00,0.0,,,9.5,,2.2,282.4,1408,765,127.17,34.93
2000-03-08,1.2,-4.3,2000-03-07 22:32:00+00:00,7.4,2000-03-08 06:56:00+00:00,0.0,,,11.8,,1.6,252.6,1401,765,127.17,34.93
2000-03-09,2.2,-4.1,2000-03-08 21:57:00+00:00,8.8,2000-03-09 05:06:00+00:00,0.5,,,9.5,,1.4,314.2,1195,765,127.17,34.93
2000-03-10,4.9,-3.5,2000-03-09 21:56:00+00:00,12.8,2000-03-10 05:10:00+00:00,0.0,,,7.6,,0.6,278.9,1411,765,127.17,34.93
2000-03-11,7.5,2.9,2000-03-10 21:14:00+00:00,12.6,2000-03-11 05:30:00+00:00,0.0,,,3.9,,0.7,285.4,1406,765,127.17,34.93
2000-03-12,6.4,-1.7,2000-03-11 22:05:00+00:00,16.5,2000-03-12 06:08:00+00:00,0.0,,,8.9,,0.7,251.8,1405,765,127.17,34.93
2000-03-13,5.6,-2.6,2000-03-12 22:28:00+00:00,15.7,2000-03-13 05:17:00+00:00,0.0,,,6.0,,0.6,308.8,1410,765,127.17,34.93
2000-03-14,5.7,-2.0,2000-03-13 22:13:00+00:00,16.4,2000-03-14 05:12:00+00:00,0.0,,,6.4,,0.7,297.2,1403,765,127.17,34.93
2000-03-15,5.2,-5.0,2000-03-14 22:16:00+00:00,14.3,2000-03-15 05:20:00+00:00,20.0,,,6.2,,0.7,32.6,1409,765,127.17,34.93
2000-03-16,4.7,-0.4,2000-03-16 13:57:00+00:00,8.6,2000-03-16 06:28:00+00:00,3.5,,,8.9,,1.7,293.5,1393,765,127.17,34.93
2000-03-17,5.8,-2.6,2000-03-16 21:13:00+00:00,16.3,2000-03-17 05:40:00+00:00,0.0,,,6.6,,0.6,214.1,1402,765,127.17,34.93
2000-03-18,6.6,-2.5,2000-03-17 21:37:00+00:00,15.6,2000-03-18 04:37:00+00:00,0.0,,,8.8,,1.0,261.7,1406,765,127.17,34.93
2000-03-19,5.8,0.5,2000-03-19 14:41:00+00:00,11.3,2000-03-19 05:33:00+00:00,0.0,,,9.4,,1.1,235.8,1407,765,127.17,34.93
2000-03-20,4.9,-2.5,2000-03-19 20:53:00+00:00,15.8,2000-03-20 06:13:00+00:00,0.0,,,6.5,,0.9,1.0,1405,765,127.17,34.93
2000-03-21,6.8,-1.3,2000-03-20 18:46:00+00:00,16.0,2000-03-21 04:55:00+00:00,0.0,,,4.6,,0.6,258.8,1403,765,127.17,34.93
2000-03-22,8.5,2.4,2000-03-21 21:42:00+00:00,15.4,2000-03-22 04:52:00+00:00,0.0,,,8.5,,1.3,140.2,1391,765,127.17,34.93
2000-03-23,7.0,3.3,2000-03-22 18:13:00+00:00,12.3,2000-03-23 05:35:00+00:00,0.0,,,7.7,,1.0,259.5,1232,765,127.17,34.93
2000-03-24,5.7,3.1,2000-03-23 21:47:00+00:00,10.2,2000-03-24 04:44:00+00:00,0.0,,,12.3,,2.2,184.9,1165,765,127.17,34.93
2000-03-25,6.6,-2.4,2000-03-24 22:02:00+00:00,13.5,2000-03-25 05:12:00+00:00,0.0,,,11.0,,1.7,170.0,1155,765,127.17,34.93
2000-03-26,7.7,-1.7,2000-03-25 20:46:00+00:00,18.3,2000-03-26 07:21:00+00:00,0.0,,,10.6,,0.9,180.4,1156,765,127.17,34.93
2000-03-27,10.0,-2.4,2000-03-26 21:36:00+00:00,18.9,2000-03-27 04:51:00+00:00,0.0,,,9.7,,1.5,152.8,1169,765,127.17,34.93
2000-03-28,8.6,,,,,1.0,,,,,,,1136,765,127.17,34.93
2000-03-29,6.8,0.9,2000-03-29 14:55:00+00:00,12.8,2000-03-29 06:03:00+00:00,0.0,,,9.0,,2.1,224.0,1152,765,127.17,34.93
2000-03-30,8.1,-1.9,2000-03-29 21:25:00+00:00,18.6,2000-03-30 06:44:00+00:00,0.0,,,6.6,,0.7,208.2,1159,765,127.17,34.93
2000-03-31,11.0,,,,,0.0,,,,,,,1141,765,127.17,34.93
2000-04-01,9.9,-1.0,2000-03-31 21:18:00+00:00,20.2,2000-04-01 05:52:00+00:00,0.0,,,7.5,,1.0,4.5,1161,765,127.17,34.93
2000-04-02,12.5,2.5,2000-04-01 19:32:00+00:00,20.8,2000-04-02 04:57:00+00:00,0.0,,,8.3,,1.1,4.3,1162,765,127.17,34.93
2000-04-03,13.8,4.7,2000-04-02 21:55:00+00:00,24.1,2000-04-03 06:50:00+00:00,0.0,,,6.6,,0.8,189.9,1175,765,127.17,34.93
2000-04-04,10.8,,,,,0.0,,,,,,,1144,765,127.17,34.93
2000-04-05,7.6,,,,,0.0,,,,,,,1150,765,127.17,34.93
2000-04-06,7.2,-3.3,2000-04-05 21:04:00+00:00,18.5,2000-04-06 06:46:00+00:00,0.0,,,10.1,,1.0,308.6,1163,765,127.17,34.93
2000-04-07,8.3,,,,,0.0,,,,,,,1149,765,127.17,34.93
2000-04-08,9.0,,,,,0.0,,,,,,,1143,765,127.17,34.93
2000-04-09,9.2,-1.1,2000-04-08 21:33:00+00:00,17.1,2000-04-09 03:39:00+00:00,1.0,,,5.8,,0.8,79.3,1166,765,127.17,34.93
2000-04-10,7.3,3.0,2000-04-10 13:07:00+00:00,12.6,2000-04-09 19:49:00+00:00,1.0,,,12.9,,2.1,218.5,1152,765,127.17,34.93
2000-04-11,8.2,-2.4,2000-04-10 21:19:00+00:00,17.3,2000-04-11 05:58:00+00:00,0.0,,,10.7,,1.3,223.6,1167,765,127.17,34.93
2000-04-12,10.5,-0.7,2000-04-11 21:18:00+00:00,21.1,2000-04-12 06:48:00+00:00,0.0,,,8.8,,0.7,267.3,1153,765,127.17,34.93
2000-04-13,15.2,2.4,2000-04-12 20:00:00+00:00,27.1,2000-04-13 05:51:00+00:00,0.0,,,7.4,,1.0,272.7,1178,765,127.17,34.93
2000-04-14,15.0,9.6,2000-04-13 20:59:00+00:00,22.7,2000-04-14 05:40:00+00:00,0.0,,,4.2,,0.8,0.1,1162,765,127.17,34.93
2000-04-15,12.3,,,,,0.0,,,,,,,1146,765,127.17,34.93
2000-04-16,9.9,0.1,2000-04-15 20:58:00+00:00,20.5,2000-04-16 06:34:00+00:00,0.0,,,8.5,,0.9,242.7,1179,765,127.17,34.93
2000-04-17,11.8,0.3,2000-04-16 19:16:00+00:00,22.1,2000-04-17 04:16:00+00:00,0.0,,,8.0,,0.9,257.5,1165,765,127.17,34.93
2000-04-18,13.2,0.9,2000-04-17 21:29:00+00:00,21.0,2000-04-18 05:15:00+00:00,0.0,,,8.6,,1.1,232.4,1289,765,127.17,34.93
2000-04-19,14.9,9.7,2000-04-19 14:59:00+00:00,16.7,2000-04-19 08:29:00+00:00,8.0,,,9.0,,1.1,222.8,1416,765,127.17,34.93
2000-04-20,13.8,6.8,2000-04-19 21:18:00+00:00,20.7,2000-04-20 05:54:00+00:00,0.0,,,6.5,,1.3,120.9,1423,765,127.17,34.93
2000-04-21,12.9,10.0,2000-04-21 14:14:00+00:00,17.7,2000-04-21 08:01:00+00:00,1.0,,,5.7,,0.5,241.6,1423,765,127.17,34.93
2000-04-22,13.4,6.1,2000-04-21 20:48:00+00:00,23.3,2000-04-22 05:15:00+00:00,0.0,,,12.6,,1.5,0.3,1424,765,127.17,34.93
2000-04-23,10.8,0.6,2000-04-22 21:10:00+00:00,18.9,2000-04-23 05:34:00+00:00,0.0,,,11.5,,1.5,296.6,1420,765,127.17,34.93
2000-04-24,12.0,0.6,2000-04-23 21:20:00+00:00,22.5,2000-04-24 06:30:00+00:00,0.0,,,8.6,,1.0,255.1,1420,765,127.17,34.93
2000-04-25,13.1,5.8,2000-04-24 19:14:00+00:00,22.4,2000-04-25 02:22:00+00:00,0.5,,,8.5,,0.9,35.0,1376,765,127.17,34.93
2000-04-26,12.2,9.7,2000-04-25 15:17:00+00:00,17.0,2000-04-26 06:54:00+00:00,0.5,,,8.5,,0.9,256.0,1423,765,127.17,34.93
2000-04-27,12.5,5.4,2000-04-26 15:00:00+00:00,18.6,2000-04-27 06:37:00+00:00,0.0,,,10.1,,1.6,242.5,1420,765,127.17,34.93
2000-04-28,12.2,2.0,2000-04-27 19:56:00+00:00,22.4,2000-04-28 06:10:00+00:00,0.0,,,6.8,,1.0,296.2,1324,765,127.17,34.93
2000-04-29,13.7,3.8,2000-04-28 20:55:00+00:00,24.0,2000-04-29 04:32:00+00:00,0.0,,,8.1,,1.3,272.8,1420,765,127.17,34.93
2000-04-30,12.4,7.7,2000-04-29 15:09:00+00:00,20.0,2000-04-30 07:27:00+00:00,2.0,,,5.1,,0.6,0.5,1419,765,127.17,34.93
2000-05-01,16.0,7.4,2000-04-30 17:26:00+00:00,26.2,2000-05-01 04:57:00+00:00,0.0,,,11.0,,1.3,272.6,1426,765,127.17,34.93
2000-05-02,14.8,7.4,2000-05-01 21:06:00+00:00,24.0,2000-05-02 06:53:00+00:00,0.0,,,7.6,,1.0,283.2,1420,765,127.17,34.93
2000-05-03,14.6,4.0,2000-05-02 20:36:00+00:00,26.8,2000-05-03 05:32:00+00:00,0.0,,,6.6,,0.8,271.9,1425,765,127.17,34.93
2000-05-04,16.6,6.3,2000-05-03 20:12:00+00:00,28.4,2000-05-04 05:44:00+00:00,0.0,,,5.8,,0.8,221.9,1418,765,127.17,34.93
2000-05-05,17.1,6.6,2000-05-04 21:10:00+00:00,28.8,2000-05-05 05:28:00+00:00,0.0,,,6.4,,0.9,61.0,1421,765,127.17,34.93
2000-05-06,12.1,6.5,2000-05-06 14:41:00+00:00,18.4,2000-05-06 05:33:00+00:00,0.0,,,4.4,,0.6,9.2,1426,765,127.17,34.93
2000-05-07,13.9,3.2,2000-05-06 19:56:00+00:00,25.2,2000-05-07 06:04:00+00:00,0.0,,,7.1,,0.8,245.8,1419,765,127.17,34.93
2000-05-08,15.8,3.0,2000-05-07 21:02:00+00:00,28.2,2000-05-08 07:47:00+00:00,0.0,,,6.1,,0.6,235.7,1414,765,127.17,34.93
2000-05-09,17.5,5.5,2000-05-08 20:33:00+00:00,27.8,2000-05-09 04:44:00+00:00,0.0,,,7.6,,1.2,4.7,1415,765,127.17,34.93
2000-05-10,14.2,8.6,2000-05-10 14:48:00+00:00,18.0,2000-05-10 07:31:00+00:00,11.0,,,8.6,,1.7,125.1,1421,765,127.17,34.93
2000-05-11,13.6,8.5,2000-05-10 17:57:00+00:00,20.3,2000-05-11 06:03:00+00:00,0.0,,,8.6,,0.9,271.5,1421,765,127.17,34.93
2000-05-12,14.5,7.0,2000-05-11 19:31:00+00:00,22.7,2000-05-12 05:47:00+00:00,0.0,,,6.4,,0.7,265.9,1419,765,127.17,34.93
2000-05-13,12.9,10.3,2000-05-13 14:57:00+00:00,17.6,2000-05-13 06:10:00+00:00,5.0,,,7.6,,0.8,41.8,1424,765,127.17,34.93
2000-05-14,15.8,9.4,2000-05-13 16:50:00+00:00,24.6,2000-05-14 04:48:00+00:00,0.0,,,5.6,,0.9,210.4,1424,765,127.17,34.93
2000-05-15,17.4,12.8,2000-05-14 20:11:00+00:00,25.2,2000-05-15 05:01:00+00:00,1.5,,,5.0,,0.7,285.6,1427,765,127.17,34.93
2000-05-16,17.2,12.2,2000-05-15 17:52:00+00:00,23.4,2000-05-16 04:34:00+00:00,0.5,,,4.8,,0.5,277.0,1414,765,127.17,34.93
2000-05-17,16.5,10.7,2000-05-16 20:34:00+00:00,24.1,2000-05-17 06:40:00+00:00,0.0,,,5.5,,0.7,87.0,1406,765,127.17,34.93
2000-05-18,17.2,12.2,2000-05-17 15:57:00+00:00,23.6,2000-05-18 05:06:00+00:00,0.0,,,5.3,,0.7,0.2,1400,765,127.17,34.93
2000-05-19,18.0,12.1,2000-05-18 20:28:00+00:00,25.3,2000-05-19 06:51:00+00:00,0.0,,,7.4,,1.3,282.9,1405,765,127.17,34.93
2000-05-20,17.5,11.7,2000-05-20 14:59:00+00:00,23.7,2000-05-20 06:05:00+00:00,0.0,,,8.6,,0.9,265.4,1409,765,127.17,34.93
2000-05-21,18.5,11.6,2000-05-20 16:52:00+00:00,29.1,2000-05-21 05:03:00+00:00,0.0,,,6.8,,1.1,265.3,1399,765,127.17,34.93
2000-05-22,20.5,9.4,2000-05-21 20:25:00+00:00,32.1,2000-05-22 06:33:00+00:00,0.0,,,7.2,,0.7,240.3,1401,765,127.17,34.93
2000-05-23,22.1,12.0,2000-05-22 20:40:00+00:00,33.2,2000-05-23 06:19:00+00:00,0.0,,,6.6,,0.8,267.7,1397,765,127.17,34.93
2000-05-24,22.3,13.7,2000-05-23 20:40:00+00:00,31.0,2000-05-24 07:34:00+00:00,0.0,,,7.2,,0.8,259.5,1402,765,127.17,34.93
2000-05-25,24.7,14.1,2000-05-24 20:06:00+00:00,35.6,2000-05-25 04:44:00+00:00,0.0,,,5.6,,0.8,0.7,1405,765,127.17,34.93
2000-05-26,19.5,17.7,2000-05-26 10:59:00+00:00,23.9,2000-05-26 03:02:00+00:00,14.5,,,11.8,,1.5,0.0,1410,765,127.17,34.93
2000-05-27,19.0,17.4,2000-05-27 11:05:00+00:00,23.0,2000-05-27 04:44:00+00:00,0.0,,,8.5,,1.2,275.1,1420,765,127.17,34.93
2000-05-28,18.6,14.9,2000-05-28 14:58:00+00:00,24.3,2000-05-28 07:15:00+00:00,0.0,,,9.3,,1.4,343.8,1403,765,127.17,34.93
2000-05-29,20.0,9.4,2000-05-28 20:16:00+00:00,31.0,2000-05-29 03:38:00+00:00,0.0,,,5.6,,0.6,262.5,1404,765,127.17,34.93
2000-05-30,16.8,11.9,2000-05-29 19:30:00+00:00,24.0,2000-05-30 03:29:00+00:00,5.5,,,5.7,,0.7,236.8,1412,765,127.17,34.93
2000-05-31,18.8,14.1,2000-05-30 15:03:00+00:00,26.6,2000-05-31 07:26:00+00:00,5.5,,,4.9,,0.5,328.4,1411,765,127.17,34.93
2000-06-01,20.8,12.6,2000-05-31 19:32:00+00:00,29.9,2000-06-01 04:43:00+00:00,0.0,,,4.8,,0.9,355.0,1408,765,127.17,34.93
2000-06-02,21.0,15.8,2000-06-01 18:17:00+00:00,28.7,2000-06-02 05:54:00+00:00,0.0,,,6.1,,0.9,317.4,1416,765,127.17,34.93
2000-06-03,22.1,17.8,2000-06-02 18:02:00+00:00,27.3,2000-06-03 06:27:00+00:00,0.0,,,5.0,,0.8,12.8,1421,765,127.17,34.93
2000-06-04,22.1,14.1,2000-06-04 14:57:00+00:00,30.4,2000-06-04 06:21:00+00:00,0.0,,,9.1,,0.9,0.3,1425,765,127.17,34.93
2000-06-05,22.9,10.9,2000-06-04 20:04:00+00:00,33.6,2000-06-05 05:46:00+00:00,0.0,,,6.2,,0.7,261.8,1416,765,127.17,34.93
2000-06-06,22.6,12.3,2000-06-05 20:44:00+00:00,33.0,2000-06-06 04:04:00+00:00,0.0,,,7.8,,1.0,226.6,1389,765,127.17,34.93
2000-06-07,21.9,12.4,2000-06-06 19:43:00+00:00,31.9,2000-06-07 05:54:00+00:00,0.0,,,6.6,,0.7,258.6,1408,765,127.17,34.93
2000-06-08,18.2,11.7,2000-06-07 20:45:00+00:00,24.2,2000-06-08 04:17:00+00:00,31.0,,,4.8,,0.6,0.9,1413,765,127.17,34.93
2000-06-09,20.1,16.1,2000-06-08 19:36:00+00:00,25.5,2000-06-09 04:57:00+00:00,1.0,,,7.2,,1.1,256.8,1414,765,127.17,34.93
2000-06-10,18.3,16.1,2000-06-10 14:15:00+00:00,20.2,2000-06-10 01:21:00+00:00,0.0,,,4.1,,0.8,67.9,1426,765,127.17,34.93
2000-06-11,19.5,16.0,2000-06-10 19:26:00+00:00,25.1,2000-06-11 06:01:00+00:00,0.0,,,5.9,,0.7,7.7,1419,765,127.17,34.93
2000-06-12,,,,,,5.5,,,,,,,1040,765,127.17,34.93
2000-06-13,20.6,13.5,2000-06-12 21:39:00+00:00,28.7,2000-06-13 06:53:00+00:00,0.0,,,7.1,,0.7,231.1,1421,765,127.17,34.93
2000-06-14,23.5,14.3,2000-06-13 20:34:00+00:00,32.4,2000-06-14 06:53:00+00:00,0.0,,,7.1,,0.9,292.4,1423,765,127.17,34.93
