dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-30,9.3,2.8,2016-03-29 21:25:00+00:00,18.6,2016-03-30 04:31:00+00:00,0.0,,,6.6,,0.9,25.3,1440,311,128.0867,35.7892
2016-03-31,9.3,3.5,2016-03-30 21:02:00+00:00,16.4,2016-03-31 04:52:00+00:00,0.0,,,5.8,,0.7,19.7,1440,311,128.0867,35.7892
2016-04-01,11.5,4.2,2016-03-31 18:02:00+00:00,20.2,2016-04-01 04:45:00+00:00,0.0,,,7.8,,1.1,22.5,1440,311,128.0867,35.7892
2016-04-02,11.9,4.5,2016-04-01 21:15:00+00:00,20.5,2016-04-02 05:03:00+00:00,0.0,,,6.3,,0.9,14.1,1440,311,128.0867,35.7892
2016-04-03,9.2,6.8,2016-04-02 19:35:00+00:00,13.1,2016-04-03 00:03:00+00:00,17.0,,,3.4,,0.4,351.6,1440,311,128.0867,35.7892
2016-04-04,7.4,6.4,2016-04-04 11:49:00+00:00,9.1,2016-04-04 06:09:00+00:00,1.5,,,4.5,,0.6,340.3,1440,311,128.0867,35.7892
2016-04-05,8.6,2.4,2016-04-04 21:27:00+00:00,17.3,2016-04-05 06:23:00+00:00,0.0,,,7.1,,0.8,56.3,1440,311,128.0867,35.7892
2016-04-06,9.1,4.1,2016-04-05 16:01:00+00:00,16.8,2016-04-06 04:56:00+00:00,27.5,,,7.5,,0.9,14.1,1440,311,128.0867,35.7892
2016-04-07,9.3,6.1,2016-04-06 15:01:00+00:00,14.9,2016-04-07 05:49:00+00:00,23.5,,,9.8,,1.0,59.1,1439,311,128.0867,35.7892
2016-04-08,11.8,6.0,2016-04-07 20:25:00+00:00,20.3,2016-04-08 05:58:00+00:00,0.0,,,9.1,,1.3,126.6,1439,311,128.0867,35.7892
2016-04-09,12.8,6.2,2016-04-08 20:29:00+00:00,21.4,2016-04-09 04:56:00+00:00,0.0,,,7.6,,1.0,59.1,1440,311,128.0867,35.7892
2016-04-10,13.0,6.4,2016-04-09 21:12:00+00:00,20.4,2016-04-10 07:18:00+00:00,0.0,,,7.4,,1.1,333.3,1440,311,128.0867,35.7892
2016-04-11,6.8,4.3,2016-04-10 23:04:00+00:00,10.0,2016-04-10 15:01:00+00:00,0.0,,,4.7,,0.9,14.1,1440,311,128.0867,35.7892
2016-04-12,8.8,1.9,2016-04-11 21:02:00+00:00,15.6,2016-04-12 05:19:00+00:00,0.0,,,6.6,,0.8,19.7,1440,311,128.0867,35.7892
2016-04-13,10.8,7.7,2016-04-13 14:53:00+00:00,12.8,2016-04-13 08:14:00+00:00,19.0,,,4.8,,0.5,208.1,1440,311,128.0867,35.7892
2016-04-14,12.2,5.1,2016-04-13 17:37:00+00:00,21.0,2016-04-14 04:39:00+00:00,0.0,,,9.1,,1.4,64.7,1438,311,128.0867,35.7892
2016-04-15,10.4,3.4,2016-04-14 21:02:00+00:00,17.9,2016-04-15 05:39:00+00:00,0.0,,,8.3,,1.0,25.3,1440,311,128.0867,35.7892
2016-04-16,11.0,5.4,2016-04-15 18:43:00+00:00,14.5,2016-04-15 23:56:00+00:00,20.5,,,8.2,,0.9,208.1,1440,311,128.0867,35.7892
2016-04-17,10.4,7.2,2016-04-17 12:51:00+00:00,15.5,2016-04-16 16:57:00+00:00,8.0,,,11.4,,2.0,202.5,1440,311,128.0867,35.7892
2016-04-18,10.9,6.9,2016-04-17 21:34:00+00:00,16.6,2016-04-18 04:59:00+00:00,0.0,,,9.8,,1.7,45.0,1439,311,128.0867,35.7892
2016-04-19,8.8,2.3,2016-04-18 20:51:00+00:00,16.1,2016-04-19 05:43:00+00:00,0.0,,,7.9,,1.0,45.0,1440,311,128.0867,35.7892
2016-04-20,11.0,4.3,2016-04-19 18:29:00+00:00,16.8,2016-04-20 05:09:00+00:00,0.0,,,5.2,,0.7,39.4,1440,311,128.0867,35.7892
2016-04-21,11.3,9.1,2016-04-21 12:29:00+00:00,15.4,2016-04-21 05:59:00+00:00,44.5,,,8.2,,1.0,333.3,1440,311,128.0867,35.7892
2016-04-22,14.0,5.7,2016-04-21 20:51:00+00:00,23.4,2016-04-22 05:33:00+00:00,0.0,,,7.6,,1.0,67.5,1440,311,128.0867,35.7892
2016-04-23,13.2,9.9,2016-04-23 14:51:00+00:00,17.4,2016-04-23 05:45:00+00:00,0.0,,,6.5,,1.0,47.8,1409,311,128.0867,35.7892
2016-04-24,11.2,5.7,2016-04-23 18:36:00+00:00,18.1,2016-04-24 05:34:00+00:00,0.0,,,5.7,,1.0,3.0,1437,311,128.0867,35.7892
2016-04-25,12.9,5.8,2016-04-24 17:56:00+00:00,22.4,2016-04-25 04:48:00+00:00,0.0,,,6.2,,0.8,39.4,1440,311,128.0867,35.7892
2016-04-26,15.4,8.3,2016-04-25 20:45:00+00:00,22.4,2016-04-26 04:06:00+00:00,0.0,,,6.0,,1.0,11.3,1440,311,128.0867,35.7892
2016-04-27,8.8,7.9,2016-04-26 18:59:00+00:00,11.3,2016-04-26 15:01:00+00:00,42.0,,,7.3,,1.2,354.4,1440,311,128.0867,35.7892
2016-04-28,11.0,7.7,2016-04-27 16:02:00+00:00,16.1,2016-04-28 05:45:00+00:00,5.0,,,7.3,,0.9,143.4,1440,311,128.0867,35.7892
2016-04-29,10.9,4.7,2016-04-28 20:51:00+00:00,17.8,2016-04-29 06:52:00+00:00,0.0,,,5.8,,0.7,160.3,1440,311,128.0867,35.7892
2016-04-30,13.7,5.5,2016-04-29 18:20:00+00:00,22.8,2016-04-30 04:15:00+00:00,0.0,,,8.3,,1.0,2.8,1439,311,128.0867,35.7892
2016-05-01,15.3,7.9,2016-04-30 18:00:00+00:00,25.0,2016-05-01 04:23:00+00:00,0.0,,,8.3,,0.9,194.1,1440,311,128.0867,35.7892
2016-05-02,15.1,8.3,2016-05-01 20:00:00+00:00,22.2,2016-05-02 04:05:00+00:00,3.0,,,10.6,,1.1,64.7,1440,311,128.0867,35.7892
2016-05-03,12.4,8.4,2016-05-03 09:55:00+00:00,17.4,2016-05-03 03:17:00+00:00,37.5,,,11.5,,1.5,87.2,1438,311,128.0867,35.7892
2016-05-04,13.9,7.6,2016-05-03 20:24:00+00:00,19.6,2016-05-04 05:11:00+00:00,0.0,,,15.2,,2.4,163.1,1439,311,128.0867,35.7892
2016-05-05,14.8,6.0,2016-05-04 20:47:00+00:00,21.9,2016-05-05 03:52:00+00:00,0.0,,,12.4,,1.2,182.8,1424,311,128.0867,35.7892
2016-05-06,15.3,13.3,2016-05-06 14:56:00+00:00,19.5,2016-05-06 05:04:00+00:00,0.0,,,6.5,,1.1,75.9,1440,311,128.0867,35.7892
2016-05-07,14.2,8.1,2016-05-06 17:54:00+00:00,20.9,2016-05-07 05:01:00+00:00,0.0,,,12.0,,1.5,333.3,1440,311,128.0867,35.7892
2016-05-08,13.7,6.4,2016-05-07 19:33:00+00:00,20.0,2016-05-08 04:53:00+00:00,0.0,,,7.9,,1.0,39.4,1439,311,128.0867,35.7892
2016-05-09,15.0,10.8,2016-05-08 19:19:00+00:00,20.3,2016-05-09 04:50:00+00:00,0.0,,,5.7,,0.6,333.3,1437,311,128.0867,35.7892
2016-05-10,11.1,8.9,2016-05-10 08:26:00+00:00,13.8,2016-05-09 15:14:00+00:00,31.0,,,7.0,,0.8,53.4,1440,311,128.0867,35.7892
2016-05-11,12.2,8.7,2016-05-10 21:04:00+00:00,18.2,2016-05-11 06:33:00+00:00,0.5,,,5.8,,0.6,67.5,1337,311,128.0867,35.7892
2016-05-12,13.9,8.0,2016-05-11 20:12:00+00:00,22.7,2016-05-12 04:57:00+00:00,0.0,,,5.0,,0.7,333.3,1414,311,128.0867,35.7892
2016-05-13,12.0,7.6,2016-05-12 20:28:00+00:00,17.8,2016-05-13 02:45:00+00:00,0.0,,,5.5,,0.6,30.9,1439,311,128.0867,35.7892
2016-05-14,12.6,5.4,2016-05-13 20:08:00+00:00,19.3,2016-05-14 05:12:00+00:00,0.0,,,7.1,,0.9,333.3,1440,311,128.0867,35.7892
2016-05-15,15.5,8.1,2016-05-14 18:41:00+00:00,21.2,2016-05-15 03:24:00+00:00,4.0,,,8.1,,0.9,196.9,1440,311,128.0867,35.7892
2016-05-16,10.2,5.0,2016-05-16 14:58:00+00:00,16.9,2016-05-16 05:01:00+00:00,9.5,,,13.1,,1.8,191.3,1440,311,128.0867,35.7892
2016-05-17,13.5,4.5,2016-05-16 18:11:00+00:00,23.2,2016-05-17 04:06:00+00:00,0.0,,,6.7,,0.8,16.9,1440,311,128.0867,35.7892
2016-05-18,16.0,8.7,2016-05-17 19:27:00+00:00,25.8,2016-05-18 03:16:00+00:00,0.0,,,5.4,,0.9,33.8,1440,311,128.0867,35.7892
2016-05-19,15.2,8.3,2016-05-18 20:26:00+00:00,23.8,2016-05-19 05:07:00+00:00,0.0,,,6.1,,0.7,19.7,1438,311,128.0867,35.7892
2016-05-20,15.4,8.3,2016-05-19 20:23:00+00:00,23.6,2016-05-20 03:16:00+00:00,0.0,,,6.1,,0.8,45.0,1440,311,128.0867,35.7892
2016-05-21,14.7,8.1,2016-05-20 19:41:00+00:00,22.6,2016-05-21 04:42:00+00:00,0.0,,,5.6,,0.7,36.6,1440,311,128.0867,35.7892
2016-05-22,14.7,7.3,2016-05-21 18:43:00+00:00,23.3,2016-05-22 04:42:00+00:00,0.0,,,6.9,,0.8,333.3,1440,311,128.0867,35.7892
2016-05-23,16.5,8.3,2016-05-22 20:22:00+00:00,23.9,2016-05-23 05:52:00+00:00,0.0,,,6.3,,0.8,333.3,1440,311,128.0867,35.7892
2016-05-24,15.2,10.2,2016-05-24 14:40:00+00:00,18.2,2016-05-24 03:18:00+00:00,18.5,,,6.0,,0.7,53.4,1440,311,128.0867,35.7892
2016-05-25,15.5,8.5,2016-05-24 20:13:00+00:00,23.7,2016-05-25 04:40:00+00:00,0.0,,,5.8,,0.7,129.4,1440,311,128.0867,35.7892
2016-05-26,16.7,9.5,2016-05-25 17:24:00+00:00,24.4,2016-05-26 04:00:00+00:00,0.0,,,7.4,,0.8,50.6,1440,311,128.0867,35.7892
2016-05-27,18.3,14.3,2016-05-26 20:56:00+00:00,24.2,2016-05-27 04:42:00+00:00,0.0,,,6.6,,0.8,333.3,1440,311,128.0867,35.7892
2016-05-28,16.2,12.1,2016-05-28 14:43:00+00:00,22.9,2016-05-28 04:58:00+00:00,0.0,,,5.1,,0.5,50.6,1440,311,128.0867,35.7892
2016-05-29,16.7,12.2,2016-05-28 16:01:00+00:00,21.9,2016-05-29 03:49:00+00:00,0.5,,,6.6,,0.7,78.8,1440,311,128.0867,35.7892
2016-05-30,18.6,12.3,2016-05-29 19:20:00+00:00,26.5,2016-05-30 04:46:00+00:00,0.0,,,7.1,,1.1,333.3,1440,311,128.0867,35.7892
2016-05-31,17.7,10.7,2016-05-30 18:02:00+00:00,26.1,2016-05-31 05:01:00+00:00,0.0,,,7.0,,0.8,333.3,1440,311,128.0867,35.7892
2016-06-01,15.7,9.5,2016-06-01 14:58:00+00:00,20.9,2016-06-01 05:11:00+00:00,0.0,,,6.4,,0.8,333.3,1439,311,128.0867,35.7892
2016-06-02,15.3,7.7,2016-06-01 20:13:00+00:00,22.7,2016-06-02 03:12:00+00:00,0.0,,,6.9,,0.8,25.3,1440,311,128.0867,35.7892
2016-06-03,17.4,10.9,2016-06-02 19:41:00+00:00,23.9,2016-06-03 05:19:00+00:00,0.0,,,6.0,,0.8,50.6,1440,311,128.0867,35.7892
2016-06-04,13.9,11.1,2016-06-04 12:27:00+00:00,17.2,2016-06-04 00:17:00+00:00,5.0,,,3.0,,0.2,354.4,1440,311,128.0867,35.7892
2016-06-05,15.8,10.7,2016-06-04 15:52:00+00:00,21.7,2016-06-05 04:29:00+00:00,0.0,,,8.8,,0.9,73.1,1440,311,128.0867,35.7892
