dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-19,2.6,-4.6,2007-11-18 22:11:00+00:00,9.9,2007-11-19 05:28:00+00:00,0.0,,,6.5,,1.2,315.0,1440,713,127.5829,34.976
2007-11-19,6.1,0.9,2007-11-18 22:12:00+00:00,12.2,2007-11-19 14:52:00+00:00,0.0,,,12.0,,2.5,229.6,1430,714,126.0474,34.8845
2007-11-19,5.5,-1.4,2007-11-18 22:46:00+00:00,10.3,2007-11-19 05:18:00+00:00,0.0,,,8.5,,1.4,327.5,1440,715,126.2691,34.479
2007-11-19,6.9,2.7,2007-11-18 21:52:00+00:00,11.9,2007-11-19 14:58:00+00:00,0.0,,,11.5,,3.2,12.7,1420,716,126.0366,34.6069
2007-11-19,5.5,-0.7,2007-11-18 22:52:00+00:00,10.5,2007-11-19 13:59:00+00:00,0.5,,,9.7,,2.6,350.0,1440,717,126.1902,34.4064
2007-11-19,7.1,2.0,2007-11-18 22:43:00+00:00,11.8,2007-11-19 14:38:00+00:00,0.0,,,10.6,,1.8,341.7,1439,718,126.0473,34.2966
2007-11-19,4.7,-0.9,2007-11-18 21:05:00+00:00,10.9,2007-11-19 13:43:00+00:00,2.5,,,15.3,,4.2,217.8,1299,719,126.3977,35.8118
2007-11-19,7.4,3.8,2007-11-18 20:42:00+00:00,12.1,2007-11-19 14:54:00+00:00,0.0,,,9.0,,2.8,109.6,1440,720,126.5676,34.1691
2007-11-19,9.5,6.6,2007-11-18 18:20:00+00:00,13.5,2007-11-19 14:50:00+00:00,0.0,,,16.6,,7.6,343.0,1440,726,126.2714,33.1137
2007-11-19,-0.9,-3.1,2007-11-18 22:21:00+00:00,2.4,2007-11-19 14:40:00+00:00,0.0,,,10.0,,2.2,221.9,1440,753,126.4941,33.3921
2007-11-19,4.1,-2.3,2007-11-18 21:11:00+00:00,8.5,2007-11-18 15:00:00+00:00,0.0,,,9.9,,3.3,196.8,1439,769,126.3718,35.2179
2007-11-19,1.8,-6.4,2007-11-18 21:45:00+00:00,7.9,2007-11-19 05:55:00+00:00,0.0,,,6.5,,1.1,14.1,1439,770,126.8275,34.9473
2007-11-19,5.7,0.2,2007-11-18 21:54:00+00:00,10.4,2007-11-18 15:00:00+00:00,0.0,,,10.3,,1.3,197.7,1437,771,126.1246,34.7561
2007-11-19,5.4,-1.6,2007-11-18 22:13:00+00:00,10.0,2007-11-19 14:25:00+00:00,0.0,,,9.8,,1.9,219.3,1440,772,126.343,34.4906
2007-11-19,3.9,-2.8,2007-11-18 21:21:00+00:00,8.9,2007-11-19 03:56:00+00:00,0.0,,,9.3,,2.2,214.6,1440,773,126.5718,34.6993
2007-11-19,3.7,-3.0,2007-11-18 21:58:00+00:00,9.0,2007-11-19 14:57:00+00:00,0.0,,,6.5,,0.6,170.7,1439,774,126.5021,34.9308
2007-11-19,2.0,-4.9,2007-11-18 20:55:00+00:00,7.8,2007-11-19 06:17:00+00:00,0.5,,,10.5,,1.6,182.7,1439,775,126.6322,35.1801
2007-11-19,3.6,-1.9,2007-11-18 22:29:00+00:00,9.0,2007-11-19 14:46:00+00:00,0.0,,,10.8,,2.4,229.9,1440,776,126.5534,34.4602
2007-11-19,3.5,-1.1,2007-11-18 22:11:00+00:00,7.4,2007-11-19 06:40:00+00:00,0.0,,,9.5,,2.5,220.5,1440,777,126.8883,34.4994
2007-11-19,1.7,-4.6,2007-11-18 22:32:00+00:00,6.6,2007-11-19 06:37:00+00:00,0.0,,,8.4,,1.4,230.7,1440,778,126.88,34.78
2007-11-19,8.0,6.0,2007-11-18 17:00:00+00:00,10.4,2007-11-19 13:41:00+00:00,0.0,,,9.7,,2.3,40.9,1440,779,126.2673,33.4105
2007-11-19,7.0,4.6,2007-11-18 16:40:00+00:00,10.0,2007-11-19 07:49:00+00:00,0.0,,,10.0,,3.2,13.9,1440,780,126.7208,33.28
2007-11-19,6.7,4.8,2007-11-19 13:03:00+00:00,8.8,2007-11-19 06:21:00+00:00,0.0,,,12.8,,3.9,350.0,1440,781,126.8519,33.5226
2007-11-19,1.2,-1.7,2007-11-18 20:55:00+00:00,4.5,2007-11-19 04:20:00+00:00,0.0,,,11.4,,2.0,326.7,1410,782,126.6194,33.3845
2007-11-19,3.8,-2.5,2007-11-18 21:23:00+00:00,9.5,2007-11-19 05:33:00+00:00,0.0,,,6.5,,1.6,283.9,1439,783,126.81,35.19
2007-11-19,4.0,-3.3,2007-11-18 22:05:00+00:00,9.0,2007-11-19 05:31:00+00:00,0.0,,,7.3,,1.7,247.0,1437,784,126.6071,34.8686
2007-11-19,4.4,-1.5,2007-11-18 22:36:00+00:00,10.0,2007-11-19 14:55:00+00:00,0.0,,,9.6,,2.3,325.5,1440,785,126.6761,34.4642
2007-11-19,5.2,-0.8,2007-11-18 21:15:00+00:00,10.3,2007-11-19 14:57:00+00:00,0.0,,,7.8,,2.1,272.5,1440,786,127.72,34.62
2007-11-19,4.4,-1.1,2007-11-18 22:00:00+00:00,9.2,2007-11-19 14:54:00+00:00,0.0,,,13.4,,3.5,300.8,1440,787,127.3325,34.4522
2007-11-19,3.6,-2.2,2007-11-18 21:40:00+00:00,8.9,2007-11-19 05:21:00+00:00,0.0,,,5.6,,1.4,163.1,1420,788,126.8771,35.1343
2007-11-19,5.3,-0.6,2007-11-18 20:44:00+00:00,9.8,2007-11-19 13:33:00+00:00,0.0,,,13.7,,2.8,229.9,1439,789,126.3126,34.8657
2007-11-19,5.0,-0.4,2007-11-18 21:56:00+00:00,10.2,2007-11-18 15:00:00+00:00,0.0,,,13.4,,5.0,250.3,1440,790,127.49,34.4143
2007-11-19,0.6,-6.6,2007-11-18 21:21:00+00:00,7.9,2007-11-19 05:14:00+00:00,0.0,,,6.0,,0.9,209.3,1422,791,127.5838,35.2662
2007-11-19,5.3,1.2,2007-11-18 19:44:00+00:00,9.2,2007-11-19 14:19:00+00:00,0.0,,,9.8,,2.3,328.4,1440,792,126.7667,33.35
2007-11-19,9.0,4.5,2007-11-18 22:08:00+00:00,13.8,2007-11-19 14:52:00+00:00,0.0,,,12.9,,4.2,271.0,1440,793,126.25,33.2167
2007-11-19,0.9,-6.3,2007-11-18 21:56:00+00:00,9.1,2007-11-19 05:24:00+00:00,7.0,,,5.7,,1.1,293.1,1440,794,127.4271,35.1014
2007-11-19,1.7,-3.4,2007-11-18 22:36:00+00:00,9.0,2007-11-19 05:51:00+00:00,0.0,,,6.3,,1.6,40.5,1440,795,127.3625,34.9908
2007-11-19,4.9,0.8,2007-11-18 21:45:00+00:00,9.7,2007-11-19 14:50:00+00:00,0.0,,,13.4,,3.6,178.9,1440,796,127.2448,34.2378
2007-11-19,8.4,5.6,2007-11-18 16:27:00+00:00,12.6,2007-11-19 13:26:00+00:00,0.0,,,18.7,,5.5,234.6,1409,797,125.2995,34.395
2007-11-19,8.8,6.0,2007-11-18 15:54:00+00:00,12.3,2007-11-18 15:00:00+00:00,0.0,,,19.8,,5.9,308.9,1411,798,125.1833,34.6667
2007-11-19,6.2,1.3,2007-11-18 21:48:00+00:00,12.2,2007-11-19 14:14:00+00:00,0.0,,,15.1,,4.3,226.4,1439,799,126.1376,35.2022
2007-11-19,3.7,-1.4,2007-11-18 21:16:00+00:00,8.3,2007-11-19 05:10:00+00:00,0.0,,,11.8,,4.1,218.7,1440,800,129.4622,36.6809
2007-11-19,-2.4,-9.9,2007-11-18 21:57:00+00:00,4.3,2007-11-19 06:07:00+00:00,0.0,,,6.8,,0.9,202.5,1440,801,129.1121,36.667
2007-11-19,0.9,-6.9,2007-11-18 22:04:00+00:00,7.2,2007-11-19 03:58:00+00:00,0.0,,,9.3,,1.1,209.8,1440,802,129.3455,36.7241
2007-11-19,-3.9,-11.2,2007-11-18 21:21:00+00:00,4.5,2007-11-19 06:45:00+00:00,0.0,,,5.7,,0.5,247.5,1440,837,128.63,36.7692
2007-11-19,-3.2,-10.3,2007-11-18 21:50:00+00:00,5.1,2007-11-19 06:13:00+00:00,0.0,,,7.0,,1.1,191.3,1440,839,128.8944,36.456
2007-11-19,-2.3,-7.9,2007-11-18 17:46:00+00:00,3.7,2007-11-19 05:53:00+00:00,0.0,,,8.4,,1.8,16.6,1440,853,128.6213,36.0183
2007-11-19,-8.3,,,,,,,,,,,,144,875,128.4667,38.1333
2007-11-19,-6.6,-11.9,2007-11-18 19:16:00+00:00,-2.5,2007-11-19 14:39:00+00:00,0.0,,,19.6,,4.3,264.5,1413,874,127.5833,38.2833
2007-11-19,2.6,-4.7,2007-11-18 22:01:00+00:00,8.4,2007-11-19 06:20:00+00:00,0.0,,,9.1,,2.2,237.3,1440,933,127.859,34.9506
2007-11-19,5.6,1.8,2007-11-18 20:44:00+00:00,9.6,2007-11-18 15:00:00+00:00,0.0,,,9.9,,2.8,286.8,1440,931,128.2634,34.6363
2007-11-19,-4.1,-9.4,2007-11-18 15:51:00+00:00,1.5,2007-11-19 14:00:00+00:00,0.0,,,33.2,,8.1,163.7,1383,116,126.967,37.4433
2007-11-19,1.6,-5.0,2007-11-18 21:20:00+00:00,6.6,2007-11-19 04:48:00+00:00,6.0,,,14.5,,3.0,248.5,1300,144,126.7834,36.0123
2007-11-19,0.8,-5.7,2007-11-18 18:42:00+00:00,5.5,2007-11-19 02:24:00+00:00,0.0,,,21.4,,5.5,332.3,1440,160,129.0,35.1188
2007-11-19,9.3,5.5,2007-11-18 15:57:00+00:00,13.3,2007-11-19 12:03:00+00:00,1.0,,,33.7,,7.9,265.2,1416,229,125.5595,36.6254
2007-11-19,4.2,-0.6,2007-11-18 21:27:00+00:00,11.0,2007-11-19 13:40:00+00:00,0.5,,,21.0,,5.0,180.5,1215,300,126.3153,35.8584
2007-11-19,6.3,0.9,2007-11-18 21:19:00+00:00,12.0,2007-11-19 14:38:00+00:00,4.0,,,14.4,,3.2,247.8,1437,301,126.1112,35.0841
2007-11-19,6.6,1.5,2007-11-18 22:26:00+00:00,10.7,2007-11-18 15:00:00+00:00,0.0,,,13.0,,3.0,236.5,1439,302,126.1491,34.6432
2007-11-19,6.7,4.8,2007-11-18 15:01:00+00:00,9.7,2007-11-19 14:28:00+00:00,0.0,,,13.0,,2.6,171.1,1411,303,125.1167,34.0667
2007-11-19,4.9,0.1,2007-11-18 22:42:00+00:00,9.5,2007-11-19 14:58:00+00:00,0.0,,,9.2,,3.1,353.3,1440,304,126.8273,34.3347
2007-11-19,6.5,3.1,2007-11-18 22:25:00+00:00,10.7,2007-11-19 14:52:00+00:00,0.0,,,11.8,,2.8,37.9,1436,305,126.9201,33.9862
2007-11-19,5.8,-1.4,2007-11-18 22:03:00+00:00,11.1,2007-11-19 14:51:00+00:00,0.0,,,11.0,,3.1,222.7,1440,306,127.8008,34.9525
2007-11-19,6.2,2.6,2007-11-18 22:18:00+00:00,11.0,2007-11-19 14:51:00+00:00,0.0,,,6.0,,1.3,41.5,1440,307,127.4496,34.2437
2007-11-19,2.7,-3.1,2007-11-18 22:26:00+00:00,8.0,2007-11-19 05:36:00+00:00,0.0,,,11.2,,2.8,265.1,1440,310,129.1185,37.5546
2007-11-19,-2.4,-9.7,2007-11-18 21:04:00+00:00,3.6,2007-11-19 05:23:00+00:00,0.0,,,5.0,,0.7,242.6,1440,311,128.0867,35.7892
2007-11-19,-3.4,-10.8,2007-11-18 22:07:00+00:00,4.7,2007-11-19 06:06:00+00:00,0.0,,,6.6,,0.9,340.2,1440,312,129.1418,36.3908
2007-11-19,5.0,0.2,2007-11-18 21:24:00+00:00,9.1,2007-11-19 03:17:00+00:00,0.0,,,6.5,,1.5,222.5,1440,313,128.7514,34.8934
2007-11-19,-4.8,-10.9,2007-11-18 15:44:00+00:00,0.9,2007-11-19 00:57:00+00:00,0.0,,,16.1,,4.3,196.8,1436,314,127.7431,35.8662
2007-11-19,-3.0,-9.1,2007-11-18 15:40:00+00:00,-0.2,2007-11-19 00:02:00+00:00,4.5,,,16.3,,3.1,224.1,1440,315,127.5108,35.3067
2007-11-19,-2.8,-8.2,2007-11-18 15:41:00+00:00,2.3,2007-11-19 04:19:00+00:00,0.0,,,17.9,,7.0,240.8,1439,316,126.9974,35.1144
2007-11-19,0.9,-6.5,2007-11-18 22:12:00+00:00,7.1,2007-11-19 05:55:00+00:00,0.0,,,6.3,,1.0,267.8,1440,317,127.0454,35.7189
2007-11-19,-5.7,-13.6,2007-11-18 20:20:00+00:00,0.2,2007-11-19 04:49:00+00:00,0.0,,,9.3,,1.9,234.3,1440,318,128.6794,37.6437
2007-11-19,7.6,4.8,2007-11-18 22:57:00+00:00,9.5,2007-11-19 04:24:00+00:00,0.0,,,12.3,,2.6,238.0,1439,319,130.8746,37.5408
2007-11-19,-8.5,-12.0,2007-11-18 20:42:00+00:00,-6.4,2007-11-19 14:59:00+00:00,0.5,,,19.8,,5.7,244.4,1416,320,128.3208,38.325
2007-11-19,-4.0,-10.9,2007-11-18 19:41:00+00:00,2.2,2007-11-19 05:00:00+00:00,2.0,,,9.4,,1.9,275.9,1433,321,128.1963,38.1147
2007-11-19,-5.1,-13.2,2007-11-18 21:00:00+00:00,1.2,2007-11-19 06:19:00+00:00,3.0,,,4.5,,0.7,234.0,1440,322,127.6698,38.2155
2007-11-19,-4.3,-13.1,2007-11-18 20:34:00+00:00,0.7,2007-11-18 15:00:00+00:00,2.5,,,9.4,,1.4,137.8,1440,323,127.5542,38.2728
2007-11-19,-2.5,-10.4,2007-11-18 21:18:00+00:00,4.7,2007-11-19 06:17:00+00:00,1.0,,,9.1,,1.9,196.4,1440,324,128.0667,36.8667
2007-11-19,-3.2,-10.4,2007-11-18 21:00:00+00:00,2.6,2007-11-19 05:09:00+00:00,7.0,,,4.9,,0.8,110.9,1439,326,127.583,37.5453
2007-11-19,,,,,,0.0,,,,,,,48,859,129.3658,35.7613
2007-11-19,8.3,3.8,2007-11-18 19:31:00+00:00,13.7,2007-11-19 04:40:00+00:00,0.0,,,10.4,,1.6,355.8,1440,328,126.4061,33.2495
2007-11-19,4.5,0.5,2007-11-18 18:47:00+00:00,7.9,2007-11-19 05:23:00+00:00,0.0,,,10.5,,3.7,13.6,1440,330,126.4616,33.2886
2007-11-19,0.8,-4.5,2007-11-18 20:51:00+00:00,4.7,2007-11-19 06:09:00+00:00,7.5,,,7.6,,1.1,141.2,1440,401,127.02,37.48
2007-11-19,-1.4,-7.7,2007-11-18 19:51:00+00:00,3.4,2007-11-19 04:21:00+00:00,0.0,,,10.6,,1.4,235.3,1440,402,127.1484,37.5519
2007-11-19,0.6,-4.5,2007-11-18 21:16:00+00:00,5.1,2007-11-19 06:25:00+00:00,5.5,,,5.6,,0.7,168.2,1440,403,127.1004,37.5082
2007-11-19,0.5,-5.2,2007-11-18 19:55:00+00:00,4.4,2007-11-19 10:49:00+00:00,6.5,,,11.3,,2.0,146.9,1440,404,126.85,37.55
2007-11-19,0.9,-4.4,2007-11-18 20:22:00+00:00,5.0,2007-11-19 10:46:00+00:00,3.0,,,4.6,,0.9,218.4,1440,405,126.8793,37.524
2007-11-19,-0.9,-8.0,2007-11-18 20:25:00+00:00,3.6,2007-11-19 09:37:00+00:00,0.0,,,7.3,,0.7,190.4,1440,406,127.0352,37.6633
2007-11-19,-1.1,-8.5,2007-11-18 20:15:00+00:00,3.6,2007-11-19 06:24:00+00:00,0.0,,,5.1,,1.2,148.9,1440,407,127.0894,37.6194
2007-11-19,0.4,-4.8,2007-11-18 20:31:00+00:00,4.3,2007-11-19 04:16:00+00:00,0.0,,,9.1,,1.5,159.0,1439,408,127.0501,37.5772
2007-11-19,0.0,-5.3,2007-11-18 20:34:00+00:00,4.0,2007-11-19 11:36:00+00:00,2.5,,,9.0,,1.7,162.1,1440,409,127.0889,37.5835
2007-11-19,-4.1,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-19,0.7,-4.5,2007-11-18 19:56:00+00:00,4.8,2007-11-19 10:53:00+00:00,7.0,,,10.7,,1.7,199.6,1440,410,126.9228,37.4935
2007-11-19,1.0,-3.9,2007-11-18 17:12:00+00:00,5.3,2007-11-19 11:17:00+00:00,7.0,,,10.5,,1.9,200.2,1440,411,126.9342,37.5431
2007-11-19,-0.4,-6.9,2007-11-18 17:57:00+00:00,4.0,2007-11-19 11:30:00+00:00,3.0,,,8.1,,1.6,176.6,1440,412,126.9466,37.5676
2007-11-19,0.4,-4.5,2007-11-18 20:23:00+00:00,4.6,2007-11-19 07:55:00+00:00,0.0,,,9.1,,1.9,201.4,1440,413,127.0791,37.5379
2007-11-19,-0.8,-6.6,2007-11-18 20:04:00+00:00,3.5,2007-11-19 11:30:00+00:00,0.5,,,7.6,,1.4,215.5,1440,414,126.9993,37.6105
2007-11-19,0.6,-5.3,2007-11-18 19:59:00+00:00,4.5,2007-11-19 11:14:00+00:00,4.5,,,10.7,,1.5,218.6,1440,415,126.9775,37.5168
2007-11-19,-0.3,-6.6,2007-11-18 19:47:00+00:00,4.1,2007-11-19 11:03:00+00:00,5.0,,,9.8,,2.3,102.9,1440,416,126.9357,37.6084
2007-11-19,1.2,-3.9,2007-11-18 19:56:00+00:00,5.0,2007-11-19 11:21:00+00:00,4.0,,,6.0,,1.6,227.5,1440,418,126.9394,37.5213
2007-11-19,-1.7,-6.2,2007-11-18 21:28:00+00:00,2.2,2007-11-19 05:37:00+00:00,0.0,,,7.2,,1.4,283.8,1440,419,126.9864,37.5535
2007-11-19,-2.7,-9.2,2007-11-18 15:36:00+00:00,2.2,2007-11-19 14:03:00+00:00,0.0,,,9.8,,1.9,169.6,1440,420,126.9565,37.6155
2007-11-19,0.8,-3.7,2007-11-18 19:37:00+00:00,4.6,2007-11-19 11:36:00+00:00,0.5,,,12.8,,2.7,176.5,1440,421,127.0406,37.545
2007-11-19,-0.1,-6.8,2007-11-18 20:40:00+00:00,4.4,2007-11-19 10:48:00+00:00,7.5,,,10.1,,1.7,187.5,1440,423,126.8333,37.4833
2007-11-19,0.2,-5.3,2007-11-18 19:48:00+00:00,4.4,2007-11-19 11:45:00+00:00,0.5,,,4.9,,1.0,149.1,1440,424,127.0017,37.6333
2007-11-19,-0.6,-7.2,2007-11-18 20:59:00+00:00,4.5,2007-11-19 11:12:00+00:00,5.5,,,14.3,,1.9,222.0,1435,450,126.8334,37.6555
2007-11-19,0.0,-7.8,2007-11-18 20:47:00+00:00,6.4,2007-11-19 05:18:00+00:00,3.0,,,13.5,,2.1,196.8,1439,495,127.1834,36.9617
2007-11-19,-0.1,-8.5,2007-11-18 20:56:00+00:00,7.1,2007-11-19 06:21:00+00:00,4.0,,,8.6,,1.3,167.9,1440,496,127.2804,36.4638
2007-11-19,-4.6,-13.5,2007-11-18 19:14:00+00:00,2.1,2007-11-19 04:34:00+00:00,0.0,,,9.9,,1.6,144.0,1439,497,128.8515,37.5752
2007-11-19,-6.2,-12.9,2007-11-18 21:06:00+00:00,-0.7,2007-11-19 03:54:00+00:00,0.0,,,13.0,,5.1,132.4,1439,498,128.5145,37.8793
2007-11-19,-3.6,-8.9,2007-11-18 22:07:00+00:00,0.8,2007-11-19 11:28:00+00:00,0.0,,,13.5,,3.7,165.8,1436,499,127.0213,38.1331
2007-11-19,-0.5,-8.4,2007-11-18 19:46:00+00:00,6.5,2007-11-19 12:11:00+00:00,6.0,,,13.6,,1.7,200.7,1439,500,126.4116,37.6287
2007-11-19,2.9,-3.7,2007-11-18 22:33:00+00:00,9.2,2007-11-19 12:19:00+00:00,7.0,,,18.2,,3.0,302.1,1439,501,125.7023,37.6644
2007-11-19,-0.1,-6.1,2007-11-18 19:30:00+00:00,6.0,2007-11-19 11:42:00+00:00,5.5,,,14.4,,2.4,247.2,1439,502,126.2829,37.7844
2007-11-19,-2.7,-9.0,2007-11-18 21:02:00+00:00,2.5,2007-11-19 10:44:00+00:00,1.0,,,9.0,,1.6,134.7,1440,503,126.6833,37.8833
2007-11-19,-1.9,-9.3,2007-11-18 20:39:00+00:00,4.0,2007-11-19 05:15:00+00:00,0.0,,,7.2,,1.1,169.9,1440,542,127.3802,37.6841
2007-11-19,,-6.9,2007-11-18 19:52:00+00:00,4.5,2007-11-19 11:13:00+00:00,2.0,,,13.4,,1.3,197.2,1244,543,126.5496,37.499
2007-11-19,-1.1,-7.7,2007-11-18 20:23:00+00:00,4.5,2007-11-19 14:47:00+00:00,6.5,,,8.0,,1.3,181.4,1300,544,126.7827,37.4631
2007-11-19,-0.7,-9.4,2007-11-18 18:52:00+00:00,5.7,2007-11-18 15:00:00+00:00,5.5,,,9.9,,1.7,311.2,1439,545,126.8387,37.2804
2007-11-19,-3.7,-11.9,2007-11-18 20:28:00+00:00,3.7,2007-11-19 05:31:00+00:00,0.0,,,4.9,,0.7,173.7,1439,547,127.7583,37.4171
2007-11-19,-2.1,-9.8,2007-11-18 20:52:00+00:00,3.7,2007-11-19 06:17:00+00:00,5.0,,,6.4,,1.6,154.0,1439,548,127.65,37.3
2007-11-19,-1.8,-10.1,2007-11-18 20:46:00+00:00,4.6,2007-11-19 06:34:00+00:00,7.0,,,6.9,,1.2,203.6,1439,549,127.2,37.25
2007-11-19,-0.2,-7.9,2007-11-18 20:02:00+00:00,5.5,2007-11-19 04:53:00+00:00,6.5,,,7.8,,1.0,254.5,1439,550,127.05,37.1833
2007-11-19,-3.0,-11.1,2007-11-18 19:47:00+00:00,2.7,2007-11-19 10:35:00+00:00,2.0,,,7.8,,1.3,188.9,1440,552,127.42,38.25
2007-11-19,1.8,-2.8,2007-11-18 19:53:00+00:00,6.0,2007-11-19 05:23:00+00:00,0.0,,,16.5,,4.5,192.4,1428,553,128.4287,38.5038
2007-11-19,-6.0,-12.3,2007-11-18 18:25:00+00:00,-1.2,2007-11-19 05:41:00+00:00,1.0,,,23.4,,8.8,221.2,1428,554,128.4371,38.2144
2007-11-19,-2.7,-10.5,2007-11-18 21:20:00+00:00,3.8,2007-11-19 05:59:00+00:00,2.5,,,7.3,,1.2,2.0,1440,555,127.73,38.12
2007-11-19,-3.5,-11.1,2007-11-18 21:24:00+00:00,2.8,2007-11-19 05:43:00+00:00,2.0,,,6.1,,0.9,217.7,1440,556,127.9908,38.1056
2007-11-19,-3.7,-12.3,2007-11-18 20:39:00+00:00,3.1,2007-11-19 04:52:00+00:00,1.5,,,8.1,,1.3,174.8,1437,557,128.3209,37.9513
2007-11-19,-2.8,-11.1,2007-11-18 21:22:00+00:00,3.9,2007-11-19 05:48:00+00:00,6.5,,,7.2,,0.9,146.2,1440,558,127.7007,37.6861
2007-11-19,-5.5,-14.6,2007-11-18 22:04:00+00:00,0.8,2007-11-19 05:35:00+00:00,2.0,,,10.9,,2.4,181.7,1440,559,128.3898,37.7739
2007-11-19,-4.9,-14.2,2007-11-18 21:05:00+00:00,1.6,2007-11-19 05:05:00+00:00,0.5,,,10.7,,1.8,263.1,1440,560,128.5943,37.6701
2007-11-19,-3.2,-10.3,2007-11-18 21:19:00+00:00,4.1,2007-11-19 06:48:00+00:00,1.5,,,7.3,,1.2,252.0,1440,562,128.269,37.2722
2007-11-19,-2.9,-10.1,2007-11-18 22:01:00+00:00,2.7,2007-11-19 04:38:00+00:00,0.0,,,8.0,,1.6,160.3,1440,563,128.7406,37.2688
2007-11-19,0.8,-5.9,2007-11-18 18:03:00+00:00,6.2,2007-11-19 14:24:00+00:00,7.5,,,10.6,,1.9,2.9,1439,565,126.785,37.34
