dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,6.8,2.1,2015-01-24 18:33:00+00:00,10.9,2015-01-25 06:07:00+00:00,10.0,6.5,2015-01-25 10:00:00+00:00,5.1,2015-01-25 06:56:00+00:00,2.3,75.9,1440,749,127.1272,34.5348
2015-01-26,7.3,3.9,2015-01-26 14:09:00+00:00,10.0,2015-01-26 03:14:00+00:00,0.5,0.5,2015-01-25 23:00:00+00:00,7.4,2015-01-26 08:40:00+00:00,1.9,343.1,1440,749,127.1272,34.5348
2015-01-27,2.1,-1.9,2015-01-27 14:23:00+00:00,5.3,2015-01-27 03:20:00+00:00,0.0,0.0,,9.7,2015-01-27 10:53:00+00:00,4.8,329.1,1440,749,127.1272,34.5348
2015-01-28,0.6,-2.5,2015-01-27 22:35:00+00:00,5.5,2015-01-28 07:04:00+00:00,0.0,0.0,,8.8,2015-01-27 18:07:00+00:00,2.7,329.1,1439,749,127.1272,34.5348
2015-01-29,2.9,1.4,2015-01-28 15:21:00+00:00,4.7,2015-01-29 03:10:00+00:00,4.5,1.0,2015-01-29 14:00:00+00:00,5.9,2015-01-29 13:04:00+00:00,2.4,334.7,1440,749,127.1272,34.5348
2015-01-30,1.4,-0.9,2015-01-30 14:46:00+00:00,4.8,2015-01-30 03:46:00+00:00,1.0,0.5,2015-01-29 16:00:00+00:00,9.7,2015-01-30 07:47:00+00:00,4.7,337.5,1440,749,127.1272,34.5348
2015-01-31,-0.2,-2.2,2015-01-30 22:40:00+00:00,3.8,2015-01-31 06:57:00+00:00,0.0,0.0,,9.8,2015-01-31 01:02:00+00:00,4.1,340.3,1439,749,127.1272,34.5348
2015-02-01,1.1,-4.2,2015-01-31 20:18:00+00:00,7.0,2015-02-01 06:20:00+00:00,0.0,0.0,,5.3,2015-02-01 09:12:00+00:00,1.9,343.1,1440,749,127.1272,34.5348
2015-02-02,3.1,-0.4,2015-02-01 21:14:00+00:00,9.3,2015-02-02 06:25:00+00:00,0.0,0.0,,4.3,2015-02-02 03:40:00+00:00,1.5,312.2,1440,749,127.1272,34.5348
2015-02-03,3.3,-2.0,2015-02-02 21:25:00+00:00,10.0,2015-02-03 06:12:00+00:00,0.0,0.0,,6.2,2015-02-03 14:11:00+00:00,1.5,317.8,1440,749,127.1272,34.5348
2015-02-04,3.0,0.8,2015-02-03 22:02:00+00:00,6.1,2015-02-04 03:35:00+00:00,0.0,0.0,,7.5,2015-02-04 05:47:00+00:00,3.1,312.2,1440,749,127.1272,34.5348
2015-02-05,2.4,-0.6,2015-02-04 18:56:00+00:00,5.5,2015-02-05 04:48:00+00:00,0.0,0.0,,8.9,2015-02-05 03:55:00+00:00,3.7,320.6,1440,749,127.1272,34.5348
2015-02-06,3.0,-0.9,2015-02-05 21:25:00+00:00,7.7,2015-02-06 04:35:00+00:00,0.0,0.0,,5.8,2015-02-05 15:01:00+00:00,2.0,340.3,1440,749,127.1272,34.5348
2015-02-07,4.1,-0.3,2015-02-06 19:42:00+00:00,8.2,2015-02-07 04:12:00+00:00,0.0,0.0,,6.2,2015-02-06 16:45:00+00:00,1.9,348.8,1440,749,127.1272,34.5348
2015-02-08,-2.4,-5.5,2015-02-08 13:31:00+00:00,4.7,2015-02-07 15:03:00+00:00,0.0,0.0,,12.5,2015-02-07 22:45:00+00:00,6.3,345.9,1440,749,127.1272,34.5348
2015-02-09,-2.0,-5.8,2015-02-08 21:39:00+00:00,1.7,2015-02-09 06:28:00+00:00,0.0,0.0,,10.4,2015-02-09 07:31:00+00:00,3.8,315.0,1440,749,127.1272,34.5348
2015-02-10,4.6,-1.6,2015-02-09 21:56:00+00:00,9.2,2015-02-10 06:25:00+00:00,0.0,0.0,,6.3,2015-02-10 04:49:00+00:00,1.7,315.0,1440,749,127.1272,34.5348
2015-02-11,5.4,0.4,2015-02-10 22:31:00+00:00,11.7,2015-02-11 04:28:00+00:00,0.0,0.0,,5.3,2015-02-11 06:58:00+00:00,1.3,182.8,1439,749,127.1272,34.5348
2015-02-12,2.8,-0.8,2015-02-12 14:55:00+00:00,6.7,2015-02-12 04:08:00+00:00,0.0,0.0,,10.4,2015-02-12 07:09:00+00:00,4.6,340.3,1437,749,127.1272,34.5348
2015-02-13,1.1,-3.0,2015-02-12 21:37:00+00:00,6.8,2015-02-13 05:14:00+00:00,0.0,0.0,,7.2,2015-02-13 11:26:00+00:00,2.8,348.8,1440,749,127.1272,34.5348
2015-02-14,3.9,-2.7,2015-02-13 21:02:00+00:00,10.2,2015-02-14 06:37:00+00:00,0.0,0.0,,4.3,2015-02-14 05:28:00+00:00,0.9,191.3,1440,749,127.1272,34.5348
2015-02-15,6.4,2.4,2015-02-14 16:53:00+00:00,8.5,2015-02-15 03:46:00+00:00,16.0,2.5,2015-02-15 09:00:00+00:00,7.8,2015-02-15 14:53:00+00:00,2.3,81.6,1440,749,127.1272,34.5348
2015-02-16,7.0,5.9,2015-02-16 14:59:00+00:00,8.6,2015-02-15 17:44:00+00:00,2.5,1.0,2015-02-15 16:00:00+00:00,7.8,2015-02-15 16:39:00+00:00,2.3,112.5,1440,749,127.1272,34.5348
2015-02-17,5.6,3.9,2015-02-17 14:44:00+00:00,9.1,2015-02-17 04:18:00+00:00,0.0,0.0,,9.7,2015-02-17 09:57:00+00:00,4.3,343.1,1437,749,127.1272,34.5348
2015-02-18,3.6,2.4,2015-02-18 14:22:00+00:00,5.2,2015-02-18 02:30:00+00:00,0.0,0.0,,9.0,2015-02-18 09:07:00+00:00,4.6,329.1,1440,749,127.1272,34.5348
2015-02-19,4.4,0.8,2015-02-19 14:45:00+00:00,9.3,2015-02-19 05:40:00+00:00,0.0,0.0,,7.1,2015-02-18 17:49:00+00:00,2.5,326.3,1440,749,127.1272,34.5348
2015-02-20,5.9,-0.5,2015-02-19 20:02:00+00:00,11.6,2015-02-20 05:08:00+00:00,0.0,0.0,,7.2,2015-02-20 06:28:00+00:00,2.6,135.0,1440,749,127.1272,34.5348
2015-02-21,8.7,6.4,2015-02-21 01:05:00+00:00,11.4,2015-02-21 11:18:00+00:00,25.0,6.5,2015-02-21 06:00:00+00:00,6.6,2015-02-21 09:09:00+00:00,2.8,78.8,1440,749,127.1272,34.5348
2015-02-22,6.7,2.3,2015-02-22 14:56:00+00:00,10.3,2015-02-22 06:15:00+00:00,0.5,0.5,2015-02-21 19:00:00+00:00,8.3,2015-02-22 12:49:00+00:00,2.7,340.3,1440,749,127.1272,34.5348
2015-02-23,4.4,1.4,2015-02-22 16:47:00+00:00,10.4,2015-02-23 05:56:00+00:00,0.0,0.0,,7.0,2015-02-22 15:08:00+00:00,2.9,337.5,1440,749,127.1272,34.5348
2015-02-24,5.8,1.4,2015-02-23 18:43:00+00:00,11.2,2015-02-24 05:43:00+00:00,0.0,0.0,,8.0,2015-02-23 16:15:00+00:00,2.2,334.7,1440,749,127.1272,34.5348
2015-02-25,6.5,3.2,2015-02-24 21:01:00+00:00,10.4,2015-02-25 04:05:00+00:00,0.0,0.0,,4.0,2015-02-25 00:47:00+00:00,1.1,87.2,1440,749,127.1272,34.5348
2015-02-26,5.9,0.4,2015-02-26 14:57:00+00:00,9.2,2015-02-26 04:16:00+00:00,0.0,0.0,,12.6,2015-02-26 09:32:00+00:00,3.8,345.9,1439,749,127.1272,34.5348
2015-02-27,2.3,-0.1,2015-02-26 22:15:00+00:00,4.7,2015-02-27 06:01:00+00:00,0.0,0.0,,9.0,2015-02-26 16:19:00+00:00,3.8,334.7,1436,749,127.1272,34.5348
2015-02-28,3.6,0.5,2015-02-27 16:33:00+00:00,7.0,2015-02-28 03:38:00+00:00,4.5,1.5,2015-02-28 12:00:00+00:00,7.0,2015-02-28 05:47:00+00:00,2.1,81.6,1440,749,127.1272,34.5348
2015-03-01,4.5,1.9,2015-02-28 15:15:00+00:00,8.0,2015-03-01 05:07:00+00:00,0.5,0.5,2015-02-28 17:00:00+00:00,9.8,2015-03-01 08:33:00+00:00,4.3,345.9,1440,749,127.1272,34.5348
2015-03-02,4.9,-1.8,2015-03-01 22:11:00+00:00,10.2,2015-03-02 05:27:00+00:00,0.0,0.0,,7.6,2015-03-01 16:48:00+00:00,1.7,331.9,1440,749,127.1272,34.5348
2015-03-03,5.1,2.9,2015-03-02 16:36:00+00:00,9.1,2015-03-03 06:41:00+00:00,0.5,0.5,2015-03-03 03:00:00+00:00,10.5,2015-03-03 13:48:00+00:00,1.9,275.6,1440,749,127.1272,34.5348
2015-03-04,1.6,-0.4,2015-03-03 22:42:00+00:00,5.1,2015-03-04 05:33:00+00:00,0.0,0.0,,11.1,2015-03-03 19:01:00+00:00,6.3,320.6,1440,749,127.1272,34.5348
2015-03-05,3.0,-2.8,2015-03-04 22:01:00+00:00,9.1,2015-03-05 05:19:00+00:00,0.0,0.0,,7.5,2015-03-04 19:17:00+00:00,2.2,331.9,1440,749,127.1272,34.5348
2015-03-06,6.0,1.7,2015-03-05 16:23:00+00:00,10.8,2015-03-06 02:14:00+00:00,0.0,0.0,,5.2,2015-03-06 02:15:00+00:00,1.8,95.6,1440,749,127.1272,34.5348
2015-03-07,7.6,3.3,2015-03-06 22:03:00+00:00,13.3,2015-03-07 06:32:00+00:00,0.0,0.0,,4.9,2015-03-07 06:59:00+00:00,1.2,185.6,1440,749,127.1272,34.5348
2015-03-08,8.1,1.5,2015-03-07 21:00:00+00:00,14.2,2015-03-08 03:33:00+00:00,0.0,0.0,,7.8,2015-03-08 04:50:00+00:00,2.0,149.1,1440,749,127.1272,34.5348
2015-03-09,5.8,-1.7,2015-03-09 14:40:00+00:00,11.7,2015-03-09 04:29:00+00:00,0.0,0.0,,11.7,2015-03-09 14:04:00+00:00,5.0,340.3,1440,749,127.1272,34.5348
2015-03-10,0.0,-3.2,2015-03-09 21:35:00+00:00,3.7,2015-03-10 05:37:00+00:00,0.0,0.0,,12.1,2015-03-10 07:48:00+00:00,7.3,331.9,1440,749,127.1272,34.5348
2015-03-11,4.7,0.2,2015-03-10 19:10:00+00:00,9.3,2015-03-11 05:05:00+00:00,0.0,0.0,,8.5,2015-03-10 16:03:00+00:00,3.2,340.3,1440,749,127.1272,34.5348
2015-03-12,5.5,0.8,2015-03-11 22:05:00+00:00,9.8,2015-03-12 07:04:00+00:00,0.0,0.0,,7.1,2015-03-11 17:13:00+00:00,2.5,5.6,1440,749,127.1272,34.5348
2015-03-13,8.7,3.8,2015-03-12 18:15:00+00:00,13.4,2015-03-13 03:56:00+00:00,0.0,0.0,,5.3,2015-03-13 04:14:00+00:00,1.5,213.8,1440,749,127.1272,34.5348
2015-03-14,7.7,4.3,2015-03-13 21:56:00+00:00,13.1,2015-03-14 05:04:00+00:00,0.0,0.0,,7.3,2015-03-13 16:43:00+00:00,2.1,329.1,1440,749,127.1272,34.5348
2015-03-15,8.6,1.8,2015-03-14 21:37:00+00:00,15.4,2015-03-15 05:19:00+00:00,0.0,0.0,,4.0,2015-03-15 07:40:00+00:00,1.1,196.9,1440,749,127.1272,34.5348
2015-03-16,11.2,5.4,2015-03-15 21:53:00+00:00,18.2,2015-03-16 05:29:00+00:00,0.0,0.0,,3.8,2015-03-15 23:00:00+00:00,1.0,312.2,1439,749,127.1272,34.5348
2015-03-17,12.1,4.7,2015-03-16 20:04:00+00:00,20.1,2015-03-17 05:46:00+00:00,0.0,0.0,,4.7,2015-03-17 06:35:00+00:00,1.3,151.9,1439,749,127.1272,34.5348
2015-03-18,12.0,10.0,2015-03-18 14:41:00+00:00,13.7,2015-03-17 18:28:00+00:00,69.0,13.5,2015-03-18 00:00:00+00:00,9.2,2015-03-17 23:32:00+00:00,2.6,126.6,1440,749,127.1272,34.5348
2015-03-19,10.7,9.1,2015-03-19 14:23:00+00:00,14.6,2015-03-19 06:38:00+00:00,2.0,0.5,2015-03-18 16:00:00+00:00,4.6,2015-03-19 08:55:00+00:00,1.4,182.8,1440,749,127.1272,34.5348
2015-03-20,12.4,8.7,2015-03-19 15:36:00+00:00,19.0,2015-03-20 07:07:00+00:00,0.0,0.0,,6.1,2015-03-20 07:37:00+00:00,1.7,146.3,1440,749,127.1272,34.5348
2015-03-21,13.1,8.1,2015-03-20 21:00:00+00:00,19.3,2015-03-21 06:45:00+00:00,0.0,0.0,,5.0,2015-03-21 05:38:00+00:00,1.1,194.1,1440,749,127.1272,34.5348
2015-03-22,11.0,5.8,2015-03-22 14:32:00+00:00,18.3,2015-03-22 05:34:00+00:00,0.0,0.0,,9.8,2015-03-22 05:52:00+00:00,3.6,329.1,1440,749,127.1272,34.5348
2015-03-23,6.7,1.5,2015-03-22 21:35:00+00:00,13.2,2015-03-23 04:55:00+00:00,0.0,0.0,,9.6,2015-03-22 17:35:00+00:00,3.8,348.8,1439,749,127.1272,34.5348
2015-03-24,6.5,2.1,2015-03-24 14:54:00+00:00,13.4,2015-03-24 05:53:00+00:00,0.0,0.0,,6.9,2015-03-24 10:00:00+00:00,2.8,337.5,1438,749,127.1272,34.5348
2015-03-25,6.9,0.2,2015-03-24 21:02:00+00:00,14.1,2015-03-25 04:42:00+00:00,0.0,0.0,,5.6,2015-03-25 07:34:00+00:00,1.6,191.3,1440,749,127.1272,34.5348
2015-03-26,8.2,1.0,2015-03-25 21:04:00+00:00,14.8,2015-03-26 04:52:00+00:00,0.0,0.0,,6.1,2015-03-26 06:46:00+00:00,1.7,182.8,1440,749,127.1272,34.5348
2015-03-27,9.3,3.0,2015-03-26 20:41:00+00:00,17.9,2015-03-27 04:25:00+00:00,0.0,0.0,,6.1,2015-03-27 06:35:00+00:00,1.3,199.7,1440,749,127.1272,34.5348
2015-03-28,11.6,6.2,2015-03-27 19:21:00+00:00,17.3,2015-03-28 05:17:00+00:00,0.0,0.0,,5.0,2015-03-28 07:26:00+00:00,1.0,219.4,1440,749,127.1272,34.5348
2015-03-29,12.3,5.5,2015-03-28 20:45:00+00:00,19.0,2015-03-29 06:21:00+00:00,0.0,0.0,,4.5,2015-03-29 06:43:00+00:00,1.0,202.5,1440,749,127.1272,34.5348
2015-03-30,13.0,8.5,2015-03-29 21:38:00+00:00,18.4,2015-03-30 05:03:00+00:00,0.0,0.0,,4.9,2015-03-30 05:05:00+00:00,1.2,157.5,1440,749,127.1272,34.5348
2015-03-31,13.5,10.7,2015-03-30 15:01:00+00:00,14.6,2015-03-31 04:51:00+00:00,8.0,2.0,2015-03-31 03:00:00+00:00,5.5,2015-03-31 08:02:00+00:00,1.8,118.1,1440,749,127.1272,34.5348
2015-04-01,13.3,11.2,2015-04-01 11:45:00+00:00,18.6,2015-04-01 03:07:00+00:00,0.5,0.5,2015-03-31 19:00:00+00:00,9.5,2015-04-01 03:54:00+00:00,2.6,140.6,1440,749,127.1272,34.5348
2015-04-02,13.5,10.1,2015-04-01 19:36:00+00:00,18.4,2015-04-02 11:02:00+00:00,2.0,1.5,2015-04-02 15:00:00+00:00,12.3,2015-04-02 11:50:00+00:00,4.7,185.6,1440,749,127.1272,34.5348
2015-04-03,13.7,11.1,2015-04-03 10:59:00+00:00,17.6,2015-04-02 15:01:00+00:00,6.0,2.5,2015-04-02 19:00:00+00:00,10.8,2015-04-03 14:21:00+00:00,2.4,106.9,1440,749,127.1272,34.5348
2015-04-04,11.5,9.9,2015-04-04 07:28:00+00:00,14.7,2015-04-04 01:08:00+00:00,58.0,16.5,2015-04-04 07:00:00+00:00,10.6,2015-04-03 15:10:00+00:00,3.9,151.9,1438,749,127.1272,34.5348
2015-04-05,11.1,10.1,2015-04-04 20:18:00+00:00,12.3,2015-04-05 05:20:00+00:00,4.5,1.0,2015-04-05 13:00:00+00:00,4.3,2015-04-05 00:14:00+00:00,1.2,132.2,1439,749,127.1272,34.5348
2015-04-06,11.4,8.7,2015-04-06 14:40:00+00:00,13.1,2015-04-06 03:18:00+00:00,17.0,3.0,2015-04-06 01:00:00+00:00,5.0,2015-04-06 08:32:00+00:00,1.3,323.4,1440,749,127.1272,34.5348
2015-04-07,8.6,6.7,2015-04-06 18:24:00+00:00,11.5,2015-04-07 06:52:00+00:00,0.0,0.0,,5.6,2015-04-06 21:03:00+00:00,2.1,320.6,1440,749,127.1272,34.5348
2015-04-08,9.9,6.6,2015-04-07 21:50:00+00:00,14.3,2015-04-08 05:17:00+00:00,0.0,0.0,,5.6,2015-04-08 01:49:00+00:00,2.6,129.4,1440,749,127.1272,34.5348
2015-04-09,10.5,6.6,2015-04-08 20:59:00+00:00,14.8,2015-04-09 05:21:00+00:00,0.0,0.0,,4.9,2015-04-08 15:17:00+00:00,1.5,143.4,1440,749,127.1272,34.5348
2015-04-10,12.3,7.2,2015-04-09 21:29:00+00:00,18.9,2015-04-10 03:57:00+00:00,0.0,0.0,,6.8,2015-04-10 07:38:00+00:00,2.1,210.9,1440,749,127.1272,34.5348
2015-04-11,12.1,6.6,2015-04-10 19:42:00+00:00,18.4,2015-04-11 05:14:00+00:00,0.0,0.0,,6.1,2015-04-11 06:38:00+00:00,1.7,135.0,1440,749,127.1272,34.5348
2015-04-12,12.8,8.9,2015-04-11 17:48:00+00:00,19.1,2015-04-12 03:41:00+00:00,1.5,0.5,2015-04-12 13:00:00+00:00,10.6,2015-04-12 05:38:00+00:00,2.6,132.2,1440,749,127.1272,34.5348
2015-04-13,11.5,8.0,2015-04-13 15:00:00+00:00,14.4,2015-04-13 06:12:00+00:00,9.0,5.5,2015-04-13 14:00:00+00:00,7.5,2015-04-12 21:49:00+00:00,2.5,84.4,1439,749,127.1272,34.5348
2015-04-14,9.3,5.7,2015-04-13 19:14:00+00:00,14.5,2015-04-14 04:40:00+00:00,4.0,2.0,2015-04-13 16:00:00+00:00,6.0,2015-04-14 11:13:00+00:00,1.9,343.1,1440,749,127.1272,34.5348
2015-04-15,12.4,7.8,2015-04-14 15:02:00+00:00,19.1,2015-04-15 05:15:00+00:00,0.0,0.0,,6.8,2015-04-15 05:39:00+00:00,1.8,182.8,1440,749,127.1272,34.5348
2015-04-16,13.0,8.4,2015-04-16 12:02:00+00:00,19.2,2015-04-16 05:19:00+00:00,0.0,0.0,,9.1,2015-04-16 07:54:00+00:00,1.9,317.8,1440,749,127.1272,34.5348
2015-04-17,11.4,5.3,2015-04-16 20:34:00+00:00,17.8,2015-04-17 06:17:00+00:00,0.0,0.0,,5.6,2015-04-17 05:36:00+00:00,1.6,177.2,1440,749,127.1272,34.5348
2015-04-18,12.7,8.4,2015-04-17 15:10:00+00:00,18.0,2015-04-18 01:57:00+00:00,19.0,9.0,2015-04-18 13:00:00+00:00,8.3,2015-04-18 03:32:00+00:00,2.3,140.6,1440,749,127.1272,34.5348
2015-04-19,15.1,12.6,2015-04-18 15:09:00+00:00,17.9,2015-04-19 04:57:00+00:00,11.0,3.0,2015-04-18 21:00:00+00:00,9.8,2015-04-18 21:57:00+00:00,2.7,180.0,1440,749,127.1272,34.5348
2015-04-20,12.5,11.4,2015-04-20 09:20:00+00:00,14.7,2015-04-19 15:39:00+00:00,9.0,2.5,2015-04-19 22:00:00+00:00,6.7,2015-04-20 06:43:00+00:00,1.5,104.1,1440,749,127.1272,34.5348
2015-04-21,13.7,9.5,2015-04-20 21:12:00+00:00,19.5,2015-04-21 05:28:00+00:00,0.0,0.0,,5.7,2015-04-21 07:13:00+00:00,1.5,213.8,1440,749,127.1272,34.5348
2015-04-22,14.2,8.0,2015-04-21 21:14:00+00:00,21.0,2015-04-22 06:45:00+00:00,0.0,0.0,,5.0,2015-04-22 04:15:00+00:00,1.5,326.3,1440,749,127.1272,34.5348
2015-04-23,13.5,8.4,2015-04-22 17:57:00+00:00,20.2,2015-04-23 04:48:00+00:00,0.0,0.0,,5.8,2015-04-23 07:21:00+00:00,1.4,191.3,1440,749,127.1272,34.5348
2015-04-24,14.9,9.5,2015-04-23 19:48:00+00:00,22.0,2015-04-24 06:45:00+00:00,0.0,0.0,,4.5,2015-04-24 04:34:00+00:00,1.1,213.8,1440,749,127.1272,34.5348
2015-04-25,16.6,9.6,2015-04-24 19:26:00+00:00,23.5,2015-04-25 03:16:00+00:00,0.0,0.0,,6.2,2015-04-25 05:17:00+00:00,1.2,196.9,1440,749,127.1272,34.5348
2015-04-26,17.0,9.7,2015-04-25 19:31:00+00:00,24.5,2015-04-26 03:39:00+00:00,0.0,0.0,,5.8,2015-04-26 04:42:00+00:00,1.3,199.7,1440,749,127.1272,34.5348
2015-04-27,17.1,11.3,2015-04-26 21:02:00+00:00,23.5,2015-04-27 05:55:00+00:00,0.0,0.0,,6.6,2015-04-27 06:58:00+00:00,1.8,208.1,1438,749,127.1272,34.5348
2015-04-28,16.0,14.1,2015-04-28 09:40:00+00:00,18.0,2015-04-27 23:45:00+00:00,31.5,14.5,2015-04-28 15:00:00+00:00,10.0,2015-04-28 11:57:00+00:00,3.5,115.3,1440,749,127.1272,34.5348
2015-04-29,15.8,14.6,2015-04-28 17:28:00+00:00,17.5,2015-04-29 03:52:00+00:00,157.0,41.5,2015-04-28 18:00:00+00:00,8.3,2015-04-28 20:07:00+00:00,3.1,163.1,1439,749,127.1272,34.5348
2015-04-30,17.2,14.3,2015-04-30 14:46:00+00:00,22.7,2015-04-30 05:07:00+00:00,2.0,1.0,2015-04-29 23:00:00+00:00,5.6,2015-04-29 15:40:00+00:00,1.3,132.2,1440,749,127.1272,34.5348
2015-05-01,17.6,13.8,2015-04-30 20:08:00+00:00,23.2,2015-05-01 04:50:00+00:00,0.0,0.0,,4.5,2015-05-01 06:12:00+00:00,1.0,199.7,1440,749,127.1272,34.5348
2015-05-02,18.3,13.8,2015-05-01 20:54:00+00:00,22.7,2015-05-02 02:37:00+00:00,5.0,3.0,2015-05-02 14:00:00+00:00,7.2,2015-05-02 14:27:00+00:00,2.5,157.5,1440,749,127.1272,34.5348
2015-05-03,17.1,16.5,2015-05-02 19:18:00+00:00,18.3,2015-05-03 05:16:00+00:00,24.0,7.0,2015-05-02 17:00:00+00:00,9.7,2015-05-02 20:13:00+00:00,2.4,132.2,1440,749,127.1272,34.5348
2015-05-04,16.9,11.7,2015-05-04 15:00:00+00:00,22.6,2015-05-04 02:47:00+00:00,0.0,0.0,,9.5,2015-05-04 06:00:00+00:00,4.5,348.8,1440,749,127.1272,34.5348
2015-05-05,,6.6,2015-05-04 20:32:00+00:00,17.8,2015-05-05 01:25:00+00:00,0.0,0.0,2015-05-04 16:00:00+00:00,6.9,2015-05-04 17:35:00+00:00,,326.3,663,749,127.1272,34.5348
