dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-30,17.8,12.4,23.9,1445.0,2400.0,,,,,,,,33.0,59.8,1357.0,1814.0,2.1,7.7,4.7,290.0,270.0,290.0,1359.0,1440.0,14.5,9.2,,,,5.5,5.5,9.4,10.3,21.7,,21.3,20.8,20.1,20.0,19.5,18.4,,,,,,,,11.8,1001.2,1009.4,1007.6,1011.1,1648.0,2350.0,3.52,5.1,7.1,-{박무}-{시정(미만)}{1km}{안개}0243-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0332-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0446-{시정(이상)}{0.5km}{안개}0502-{시정(이상)}{1km}{박무}0614-{박무}{강도0}0900-1114.,127,127.9525,36.9705
1994-05-30,16.4,11.3,24.1,1450.0,557.0,,,,,,,,27.0,66.5,1730.0,1892.0,2.2,9.3,6.3,320.0,230.0,230.0,1238.0,1519.0,14.5,9.5,4.0,31.13,1200.0,4.5,3.5,8.6,7.2,20.4,,,,,,,,,,,,,,,11.4,1006.8,1009.2,1007.5,1010.7,50.0,936.0,4.83,,,{박무}0025-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720- {박무}{강도0}0900-0930.,129,126.4939,36.7766
1994-05-30,18.0,12.6,22.8,850.0,549.0,,,,,,,,38.0,70.5,859.0,2350.0,2.7,6.9,6.3,50.0,180.0,290.0,835.0,1040.0,14.5,12.5,,,,0.0,0.0,12.0,9.6,27.8,,,,,,,,,,,,,,,14.2,1000.0,1006.0,1004.4,1007.8,0.0,2150.0,,,,,130,129.4128,36.9918
1994-05-30,18.4,13.8,24.5,1616.0,550.0,,,,,,,,27.0,58.0,1415.0,1903.0,2.2,8.7,5.3,290.0,290.0,200.0,1342.0,1320.0,14.5,10.1,3.41,26.56,1200.0,3.0,2.5,8.8,8.3,22.7,,,,,,,,,,,,,,,11.5,1002.3,1009.3,1007.9,1010.5,1646.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,131,127.4407,36.6392
1994-05-30,19.4,13.3,25.0,1505.0,545.0,,,,,,,,30.0,60.5,1720.0,1824.0,2.1,7.5,5.0,290.0,290.0,290.0,1156.0,1002.0,14.4,12.2,3.27,26.1,1038.0,2.8,2.6,10.5,9.8,24.3,14.2,22.8,22.3,21.2,19.8,18.4,16.0,12.5,12.0,,,,,,12.9,1000.0,1009.1,1007.8,1010.6,1710.0,2400.0,,4.3,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,133,127.3721,36.372
1994-05-30,18.1,13.1,23.0,1607.0,640.0,,,,,,,,33.0,61.3,1714.0,2705.0,3.1,13.1,7.3,270.0,270.0,270.0,1314.0,1320.0,14.4,12.8,3.09,25.89,1145.0,0.5,0.9,9.7,5.3,22.1,,,,,,,,,,,,,,,12.3,980.8,1009.4,1007.4,1011.1,18.0,2155.0,,,,-{박무}-{박무}{강도0}0300-0545.,135,127.9946,36.2203
1994-05-30,18.8,12.3,24.6,1540.0,605.0,,,,,,,,31.0,70.8,1305.0,1477.0,1.7,10.0,5.5,250.0,250.0,250.0,1316.0,1450.0,14.4,12.5,3.25,26.72,1145.0,0.0,0.5,12.4,8.0,24.0,,,,,,,,,,,,,,,14.7,991.7,1008.2,1006.8,1010.4,1640.0,2235.0,,,,{박무}0340-{박무}{강도0}0600-0840.,136,128.7073,36.5729
1994-05-30,21.9,16.7,27.5,1624.0,2330.0,,,,,,,,18.0,55.3,1620.0,1727.0,2.0,7.4,3.8,270.0,270.0,270.0,1455.0,1620.0,14.4,12.8,3.52,28.44,1200.0,1.0,0.5,10.8,13.0,24.8,,,,,,,,,,,,,,,13.6,1007.6,1008.2,1006.4,1010.5,110.0,2400.0,,,,,138,129.38,36.032
1994-05-30,17.1,12.3,21.5,1525.0,650.0,,,,,,,,51.0,74.3,1414.0,4360.0,5.0,12.2,10.3,250.0,270.0,270.0,1737.0,1550.0,14.4,11.3,,,,3.0,2.6,12.3,10.2,24.2,,,,,,,,,,,,,,,14.3,1006.9,1010.2,1008.6,1011.9,0.0,948.0,3.08,,,-{박무}-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300--{시정(이상)}{1km}{박무}0440-{박무}{강도1}0060-0825.,140,126.7057,35.993
1994-05-30,21.9,17.1,27.0,1608.0,611.0,,,,,,,,25.0,47.0,1229.0,3405.0,3.9,9.7,6.7,290.0,290.0,290.0,1241.0,1222.0,14.4,13.0,3.46,27.58,1200.0,0.0,0.1,9.2,10.9,28.8,,,,,,,,,,,,,,,11.8,1002.2,1009.2,1007.1,1011.4,0.0,2304.0,,,,,143,128.6522,35.8282
1994-05-30,19.0,14.6,24.4,1723.0,2400.0,,,,,,,,31.0,62.8,1647.0,1427.0,1.7,6.8,3.7,360.0,270.0,270.0,1450.0,1720.0,14.4,10.8,3.16,24.23,1200.0,3.3,2.5,11.0,8.9,24.6,,,,,,,,,,,,,,,13.3,1002.8,1009.0,1007.4,1010.2,0.0,2330.0,,,,{박무}0020-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010.,146,127.155,35.8215
1994-05-30,21.3,16.0,26.6,1250.0,2400.0,,,,,,,,24.0,62.8,1240.0,1812.0,2.1,7.9,4.5,230.0,200.0,180.0,1414.0,1450.0,14.4,12.4,,,,1.8,0.9,13.3,14.0,26.9,,,,,,,,,,,,,,,15.4,1004.2,1008.0,1005.7,1010.4,45.0,2227.0,,,,,152,129.3203,35.5601
1994-05-30,22.8,18.8,28.4,1550.0,2340.0,,,,,,,,23.0,51.8,1445.0,2146.0,2.5,10.2,5.3,360.0,360.0,360.0,1205.0,950.0,14.3,11.1,,,,2.0,1.0,10.6,14.5,27.6,,,,,,,,,,,,,,,13.4,1006.8,1007.5,1005.3,1009.9,50.0,2306.0,,,,{박무}0220-{박무}{강도0}0300-0430.,155,128.5652,35.1903
1994-05-30,19.5,14.7,24.4,1357.0,627.0,,,,,,,,30.0,52.5,1635.0,1581.0,1.8,8.8,5.0,360.0,20.0,20.0,1218.0,1450.0,14.3,12.3,3.51,28.4,1200.0,0.5,0.1,8.7,8.9,27.0,,,,,,,,,,,,,,,11.5,1000.4,1009.0,1007.4,1010.8,0.0,2307.0,,,,-{박무}-0215.,156,126.8916,35.1729
1994-05-30,20.7,17.2,24.6,1435.0,2342.0,,,,,,,,32.0,61.5,1024.0,2536.0,2.9,11.7,6.7,340.0,250.0,180.0,608.0,240.0,14.3,13.0,3.35,28.35,1200.0,1.0,0.5,12.6,13.2,28.4,16.1,25.6,24.7,23.6,22.1,20.3,18.2,14.0,14.1,,,,,,14.8,999.3,1007.4,1005.5,1009.7,29.0,2308.0,,3.6,5.4,{박무}0518-{박무}{강도0}0600-0627.,159,129.032,35.1047
1994-05-30,21.1,16.7,25.2,1525.0,2400.0,,,,,,,,25.0,58.8,1520.0,2242.0,2.6,9.9,5.2,360.0,200.0,200.0,816.0,1410.0,14.3,12.5,,,,0.5,0.5,11.4,13.6,24.9,,,,,,,,,,,,,,,13.9,1005.4,1008.5,1007.1,1010.1,0.0,2400.0,,,,{박무}0535-{박무}{강도0}0600-0740.,162,128.4356,34.8454
1994-05-30,19.1,13.7,25.4,1448.0,608.0,,,,,,,,30.0,62.5,1600.0,4759.0,5.5,13.3,10.0,320.0,320.0,290.0,1649.0,1500.0,14.3,12.9,3.55,29.42,1200.0,1.5,0.8,11.0,12.8,25.5,17.0,23.3,22.5,22.0,21.4,20.3,18.3,14.1,15.0,,,,,,13.2,1004.2,1010.8,1009.1,1012.3,0.0,1030.0,,4.1,6.1,-{박무}-{박무}{강도0}0300-0520.,165,126.3812,34.8169
1994-05-30,22.2,17.9,26.7,1609.0,505.0,,,,,,,,20.0,47.3,1030.0,3473.0,4.0,12.7,8.5,340.0,320.0,290.0,1316.0,2111.0,14.3,12.7,,,,1.3,0.6,8.7,14.3,25.8,16.1,23.8,24.2,21.9,21.1,19.2,17.2,14.4,13.6,,,,,,12.2,1001.6,1009.4,1008.0,1011.1,0.0,900.0,,7.5,8.9,,168,127.7406,34.7393
1994-05-30,20.3,17.1,23.6,1507.0,548.0,,,,,,,,34.0,54.0,1134.0,3930.0,4.5,11.0,8.2,360.0,360.0,360.0,1210.0,1210.0,14.3,11.8,,,,2.3,0.5,10.1,,,,,,,,,,,,,,,,,12.6,1008.3,1009.6,1007.7,1011.2,204.0,832.0,,,,-{박무}-0054.,170,126.7018,34.3959
1994-05-30,20.0,16.6,23.7,1330.0,640.0,,,,,,,,28.0,63.3,1200.0,2426.0,2.8,9.7,5.5,290.0,250.0,290.0,159.0,133.0,14.2,12.0,3.25,25.65,1200.0,6.5,1.8,12.0,11.7,30.5,17.1,26.5,26.6,25.4,24.1,21.0,18.6,15.0,15.8,,,,,,14.4,1008.0,1010.7,1008.4,1012.0,0.0,2310.0,,5.0,6.6,{박무}0145-{박무}{강도1}0300-{박무}{강도1}0600-0653.,184,126.5297,33.5141
1994-05-30,16.5,14.1,18.9,2.0,845.0,,,,,,,,65.0,86.3,1420.0,5931.0,6.9,10.3,8.5,360.0,360.0,360.0,1448.0,1455.0,14.2,11.1,3.14,24.43,1200.0,7.0,2.3,14.0,12.2,22.9,,,,,,,,,,,,,,,16.0,1001.1,1009.7,1007.7,1011.5,320.0,2200.0,4.18,,,{박무}0046-{시정(미만)}{1km}{안개}0059-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0238-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0326-{시정(이상)}{0.2km}{안개}0416-{시정(이상)}{0.5km}{안개}0447-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-0715.,185,126.1628,33.2938
1994-05-30,19.5,14.6,24.8,1245.0,2341.0,,,,,,,,24.0,53.0,1234.0,2851.0,3.3,11.1,6.3,340.0,320.0,290.0,1227.0,1120.0,14.2,11.9,,,,2.5,0.0,8.3,10.9,23.3,,,,,,,,,,,,,,,11.2,1008.1,1010.1,1007.8,1011.8,330.0,2250.0,,,,,188,126.8804,33.3868
1994-05-30,21.3,17.7,23.8,1450.0,2400.0,,,,,,,,45.0,64.0,1330.0,1766.0,2.0,10.0,4.7,290.0,290.0,180.0,155.0,209.0,14.2,11.9,,,,2.0,0.0,14.0,15.6,26.4,,25.8,24.7,24.3,22.7,21.5,18.8,,,,,,,,16.1,1003.2,1009.4,1007.5,1010.8,400.0,2230.0,,5.3,7.2,,189,126.5653,33.2461
1994-05-30,17.2,12.3,24.5,1528.0,2359.0,,,,,0.0,,,37.0,71.5,1415.0,1296.0,1.5,9.3,3.7,320.0,290.0,290.0,1215.0,1500.0,14.5,10.0,,,,4.5,4.5,11.1,8.0,22.5,,,,,,,,,,,,,,,13.3,1004.0,1009.9,1007.9,1011.3,1650.0,2333.0,7.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0553-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1120.,202,127.4945,37.4886
1994-05-30,17.7,12.5,25.5,1530.0,540.0,,,,,,,,29.0,58.3,1340.0,1123.0,1.3,7.4,4.1,320.0,320.0,230.0,1440.0,1440.0,14.5,8.5,,,,3.0,3.0,8.4,9.3,20.3,,,,,,,,,,,,,,,11.1,1000.4,1009.3,1007.6,1010.7,1630.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,203,127.4842,37.264
1994-05-30,16.8,10.5,24.0,1620.0,2400.0,,,,,,,,39.0,67.8,1530.0,1037.0,1.2,5.6,4.1,200.0,200.0,180.0,1410.0,1415.0,14.6,9.0,,,,2.8,2.8,10.2,8.0,20.7,,,,,,,,,,,,,,,12.5,984.7,1008.1,1005.6,1010.3,1700.0,2400.0,,,,,211,128.1671,38.0599
1994-05-30,17.3,11.6,24.4,1515.0,2358.0,,,,,0.0,,,33.0,64.5,1416.0,1123.0,1.3,7.1,3.5,290.0,290.0,270.0,1631.0,1400.0,14.5,10.2,,,,1.8,1.8,9.8,10.0,24.3,,,,,,,,,,,,,,,12.2,992.0,1008.5,1006.3,1010.4,1703.0,2400.0,,,,-{박무}-{박무}{강도1}0300-0730.,212,127.8804,37.6836
1994-05-30,15.2,7.8,20.8,1520.0,540.0,,,,,,,,31.0,52.3,1050.0,518.0,0.6,2.7,1.4,360.0,250.0,20.0,1030.0,1240.0,14.5,11.6,,,,1.8,1.8,4.9,5.0,20.3,,,,,,,,,,,,,,,8.7,926.7,1006.9,1003.2,1010.9,1540.0,2400.0,,,,,216,128.9893,37.1704
1994-05-30,16.0,10.1,22.2,1611.0,2355.0,,,,,,,,38.0,76.3,1323.0,778.0,0.9,4.3,2.8,230.0,250.0,270.0,1207.0,1330.0,14.5,6.6,,,,4.8,4.8,11.2,9.2,21.4,,,,,,,,,,,,,,,13.3,978.5,1009.3,1006.9,1011.6,1630.0,2350.0,7.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1015.,221,128.1943,37.1593
1994-05-30,16.4,10.2,23.2,1435.0,2355.0,,,,,,,,34.0,69.8,1505.0,1555.0,1.8,9.1,5.6,270.0,290.0,320.0,1510.0,1300.0,14.4,12.4,,,,0.5,0.5,10.1,6.6,23.4,,,,,,,,,,,,,,,12.5,989.1,1009.1,1007.4,1011.0,1630.0,2340.0,2.83,,,{박무}0415-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0730-0810.,226,127.7342,36.4876
1994-05-30,17.6,11.0,24.6,1458.0,615.0,,,,,,,,31.0,63.5,1348.0,1642.0,1.9,7.9,4.5,290.0,290.0,270.0,1430.0,1240.0,14.5,11.1,,,,2.5,2.5,9.3,6.7,22.0,,21.8,20.3,19.5,18.8,18.4,16.7,,,,,,,,12.0,1007.1,1010.2,1009.1,1011.4,1630.0,1010.0,8.58,4.2,6.5,-{박무}-{시정(미만)}{1km}{낮은안개}0005-{시정(미만)}{0.5km}{낮은안개}0007-{시정(미만)}{0.2km}{낮은안개}0009-{시정(미만)}{0.1km}{낮은안개}0010-{안개}0020-{안개}{강도2}0300-{낮은안개}0710-{시정(이상)}{0.1km}{낮은안개}0745-{시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0758-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0920.,232,127.1213,36.7796
1994-05-30,16.0,10.0,24.7,1453.0,645.0,,,,,,,,44.0,82.8,1352.0,1296.0,1.5,6.9,3.6,340.0,340.0,320.0,1332.0,1340.0,14.4,12.0,,,,3.3,3.3,12.5,6.7,23.4,,,,,,,,,,,,,,,14.6,1011.2,1015.3,1013.6,1016.3,0.0,940.0,5.75,,,-{안개}-{시정(미만)}{0.5km}{안개}0134-{시정(미만)}{0.2km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0434-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0900-0940.,235,126.5574,36.3272
1994-05-30,17.7,11.8,25.2,1550.0,540.0,,,,,,,,34.0,63.5,1420.0,1382.0,1.6,7.2,4.1,340.0,290.0,230.0,1530.0,1200.0,14.4,11.2,,,,1.0,1.0,10.1,8.1,20.4,,,,,,,,,,,,,,,12.4,1008.3,1010.4,1009.1,1011.7,1630.0,2340.0,3.2,,,{박무}0233-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0328-{시정(이상)}{1km}{박무}0640-0720.,236,126.9208,36.2724
1994-05-30,17.6,12.0,24.9,1530.0,620.0,,,,,,,,29.0,62.8,1350.0,1210.0,1.4,7.1,3.8,290.0,270.0,270.0,1340.0,1400.0,14.4,11.5,,,,2.0,2.0,9.6,7.8,24.1,,,,,,,,,,,,,,,12.0,989.6,1009.6,1007.7,1011.7,1640.0,1220.0,,,,{박무}0140-{박무}{강도0}0300-0830.,238,127.4818,36.1056
1994-05-30,17.4,11.0,23.3,1504.0,540.0,,,,,,,,45.0,72.3,1544.0,1728.0,2.0,7.3,4.2,320.0,320.0,320.0,1430.0,1550.0,14.4,11.0,,,,2.5,2.5,12.0,10.5,21.1,,,,,,,,,,,,,,,14.1,1009.6,1010.4,1008.9,1011.6,0.0,930.0,0.95,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0613-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0935.,243,126.7166,35.7296
1994-05-30,16.6,9.7,23.1,1610.0,2344.0,,,,,,,,33.0,68.5,1349.0,1555.0,1.8,8.7,4.9,340.0,360.0,340.0,1245.0,1200.0,14.4,12.1,,,,0.0,0.0,10.2,8.2,23.7,,,,,,,,,,,,,,,12.5,981.5,1010.0,1007.9,1012.3,1630.0,2310.0,,,,,244,127.2856,35.612
1994-05-30,18.3,13.4,23.9,1508.0,2347.0,,,,,,,,31.0,64.0,1517.0,864.0,1.0,6.1,2.6,270.0,290.0,90.0,1519.0,1520.0,14.4,11.6,,,,2.5,1.0,10.3,11.9,27.0,,,,,,,,,,,,,,,12.8,1005.4,1010.1,1008.8,1011.4,250.0,2320.0,,,,-{박무}-{박무}{강도0}0300-0820.,245,126.8661,35.5632
1994-05-30,18.0,11.1,23.6,1528.0,2335.0,,,,,,,,35.0,66.5,1137.0,1814.0,2.1,10.3,6.0,360.0,340.0,340.0,1152.0,1200.0,14.3,12.0,,,,0.0,0.0,10.9,9.8,23.6,,,,,,,,,,,,,,,13.2,999.4,1009.8,1007.9,1012.0,0.0,2330.0,,,,,247,127.333,35.4054
1994-05-30,15.8,9.9,21.3,1557.0,453.0,,,,,,,,35.0,78.5,1158.0,1642.0,1.9,9.2,5.7,340.0,340.0,340.0,1123.0,1140.0,14.4,9.9,,,,0.0,0.0,11.6,8.0,21.6,,20.9,20.5,19.6,18.4,18.1,16.3,,,,,,,,13.7,962.9,1009.8,1007.2,1012.7,1630.0,2320.0,2.0,5.1,6.0,{박무}0419-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0720-0810.,248,127.5203,35.657
1994-05-30,19.8,11.6,25.9,1444.0,550.0,,,,,,,,27.0,49.8,1320.0,1382.0,1.6,8.6,4.2,360.0,360.0,340.0,1413.0,1420.0,14.3,12.9,,,,0.0,0.0,8.4,10.3,25.0,,,,,,,,,,,,,,,11.1,1001.0,1009.6,1007.5,1011.9,0.0,2340.0,,,,-{박무}-0143.,256,127.2391,35.075
1994-05-30,20.3,13.2,25.9,1503.0,550.0,,,,,,,,33.0,55.0,1340.0,1382.0,1.6,8.0,3.7,340.0,340.0,340.0,1149.0,1400.0,14.3,12.8,,,,0.0,0.0,10.4,11.3,25.3,,,,,,,,,,,,,,,12.8,1005.1,1009.9,1008.2,1011.5,130.0,2350.0,,,,,260,126.9195,34.6889
1994-05-30,19.5,14.1,25.2,1536.0,2400.0,,,,,,,,34.0,65.0,1430.0,2419.0,2.8,13.9,5.8,290.0,290.0,320.0,1443.0,1450.0,14.3,12.5,,,,0.8,0.8,11.9,12.7,25.1,,,,,,,,,,,,,,,14.2,1008.7,1011.2,1009.8,1012.6,0.0,810.0,,,,,261,126.5691,34.5538
1994-05-30,20.1,12.0,26.3,1445.0,2355.0,,,,,,,,28.0,50.5,1135.0,1296.0,1.5,7.0,3.3,320.0,290.0,290.0,1300.0,1300.0,14.3,12.9,,,,0.5,0.5,8.7,6.8,25.2,,,,,,,,,,,,,,,11.4,1005.1,1008.8,1007.3,1010.6,220.0,2340.0,,,,,262,127.2757,34.6182
1994-05-30,19.5,14.6,24.8,1245.0,2341.0,,,,,,,,24.0,53.0,1234.0,,3.3,11.1,6.3,340.0,320.0,290.0,1227.0,1120.0,14.2,11.9,,,,2.5,0.0,8.3,10.9,23.3,,,,,,,,,,,,,,,11.2,1008.1,1010.1,1007.8,1011.8,330.0,2250.0,,,,,265,126.8804,33.3868
