dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-05,23.1,21.0,2005-07-04 18:25:00+00:00,26.8,2005-07-05 04:21:00+00:00,1.0,,,5.1,,1.0,180.4,1420,710,126.7514,35.0358
2005-07-05,22.8,21.5,2005-07-05 14:31:00+00:00,26.5,2005-07-05 05:00:00+00:00,3.0,,,4.4,,0.8,11.0,1414,711,126.9886,34.8879
2005-07-05,23.0,21.6,2005-07-05 14:36:00+00:00,24.7,2005-07-05 05:59:00+00:00,1.5,,,4.0,,1.0,186.0,1436,712,127.4875,34.9506
2005-07-05,23.3,21.6,2005-07-04 18:35:00+00:00,26.1,2005-07-05 04:13:00+00:00,1.5,,,3.5,,0.4,250.6,1427,713,127.5829,34.976
2005-07-05,23.1,21.0,2005-07-04 16:27:00+00:00,26.3,2005-07-05 02:57:00+00:00,3.0,,,6.0,,1.3,100.7,1424,714,126.0474,34.8845
2005-07-05,21.9,19.9,2005-07-04 16:43:00+00:00,25.2,2005-07-05 05:59:00+00:00,6.5,,,5.8,,0.9,129.2,1422,715,126.2687,34.4795
2005-07-05,21.6,19.4,2005-07-04 16:52:00+00:00,24.7,2005-07-05 03:50:00+00:00,3.5,,,6.1,,1.2,191.2,1432,716,126.0366,34.6069
2005-07-05,21.3,20.0,2005-07-04 16:34:00+00:00,23.2,2005-07-05 06:01:00+00:00,9.0,,,5.1,,0.8,140.0,1432,717,126.1902,34.4064
2005-07-05,21.1,20.0,2005-07-04 15:46:00+00:00,22.5,2005-07-05 05:16:00+00:00,8.0,,,7.0,,1.2,158.8,1437,718,126.0473,34.2966
2005-07-05,23.4,21.6,2005-07-05 13:43:00+00:00,25.7,2005-07-05 02:50:00+00:00,0.0,,,7.5,,2.3,251.4,1424,719,126.4,35.82
2005-07-05,23.7,21.1,2005-07-04 21:03:00+00:00,27.7,2005-07-05 07:00:00+00:00,0.0,,,5.6,,0.9,0.3,1422,734,127.2112,35.9728
2005-07-05,22.2,20.5,2005-07-05 05:33:00+00:00,24.5,2005-07-05 02:52:00+00:00,21.0,,,15.2,,1.5,255.1,1432,751,126.7119,33.4585
2005-07-05,22.2,20.2,2005-07-04 17:29:00+00:00,26.0,2005-07-05 04:45:00+00:00,0.5,,,5.8,,0.6,160.5,1402,770,126.83,34.93
2005-07-05,22.4,20.9,2005-07-04 16:52:00+00:00,25.5,2005-07-05 03:38:00+00:00,3.0,,,5.7,,1.4,220.0,1424,771,126.12,34.75
2005-07-05,22.7,21.1,2005-07-04 16:43:00+00:00,25.1,2005-07-05 06:01:00+00:00,4.0,,,4.8,,1.0,98.4,1418,772,126.3454,34.4858
2005-07-05,23.3,21.6,2005-07-04 16:49:00+00:00,27.4,2005-07-05 04:09:00+00:00,4.0,,,4.9,,0.9,305.3,1429,773,126.5718,34.6993
2005-07-05,22.7,20.6,2005-07-04 17:13:00+00:00,26.8,2005-07-05 04:21:00+00:00,2.5,,,4.3,,0.4,174.1,1410,774,126.5021,34.9308
2005-07-05,22.5,20.3,2005-07-04 18:26:00+00:00,26.3,2005-07-05 06:02:00+00:00,1.0,,,4.7,,0.8,188.9,1417,775,126.6322,35.1801
2005-07-05,20.1,18.7,2005-07-04 17:10:00+00:00,22.9,2005-07-05 06:04:00+00:00,5.0,,,4.9,,0.7,46.2,1416,776,126.5534,34.4602
2005-07-05,21.3,20.4,2005-07-04 19:32:00+00:00,22.7,2005-07-05 06:34:00+00:00,4.0,,,5.3,,0.8,341.5,1421,777,126.8883,34.4994
2005-07-05,21.3,19.6,2005-07-05 14:56:00+00:00,24.1,2005-07-05 04:44:00+00:00,3.5,,,4.0,,0.5,60.3,1425,778,126.88,34.78
2005-07-05,24.1,23.2,2005-07-05 14:50:00+00:00,25.4,2005-07-05 06:42:00+00:00,25.0,,,20.9,,0.7,318.5,1415,779,126.2673,33.4105
2005-07-05,22.4,21.3,2005-07-05 11:17:00+00:00,23.6,2005-07-04 22:59:00+00:00,22.0,,,4.3,,0.9,185.7,1421,780,126.7208,33.28
2005-07-05,23.1,21.9,2005-07-05 04:26:00+00:00,24.3,2005-07-04 22:15:00+00:00,20.5,,,9.2,,1.1,38.8,1422,781,126.8519,33.5226
2005-07-05,19.6,17.7,2005-07-05 14:59:00+00:00,23.4,2005-07-04 15:17:00+00:00,30.5,,,8.5,,0.4,223.0,1412,782,126.6194,33.3845
2005-07-05,22.9,20.6,2005-07-04 19:04:00+00:00,26.4,2005-07-05 06:05:00+00:00,1.5,,,4.4,,0.9,295.2,1428,783,126.81,35.19
2005-07-05,22.9,21.1,2005-07-04 17:11:00+00:00,26.5,2005-07-05 04:30:00+00:00,3.0,,,4.9,,0.8,317.2,1399,784,126.6071,34.8686
2005-07-05,21.1,20.3,2005-07-04 17:53:00+00:00,23.2,2005-07-05 06:11:00+00:00,6.5,,,5.0,,1.1,155.2,1415,785,126.6761,34.4642
2005-07-05,22.2,20.7,2005-07-05 13:54:00+00:00,23.3,2005-07-05 06:49:00+00:00,11.0,,,3.8,,0.4,292.0,1415,786,127.72,34.62
2005-07-05,20.8,19.5,2005-07-05 13:12:00+00:00,22.3,2005-07-05 06:50:00+00:00,7.0,,,8.8,,2.7,289.2,1413,787,127.3306,34.445
2005-07-05,23.0,21.0,2005-07-04 17:25:00+00:00,26.0,2005-07-05 03:59:00+00:00,1.0,,,4.7,,0.9,164.3,1409,788,126.879,35.1313
2005-07-05,22.4,21.1,2005-07-04 18:43:00+00:00,25.6,2005-07-05 03:23:00+00:00,1.0,,,7.3,,1.9,199.7,1424,789,126.3167,34.8833
2005-07-05,20.3,19.4,2005-07-05 12:39:00+00:00,22.0,2005-07-04 23:24:00+00:00,14.0,,,6.8,,2.5,277.6,1421,790,127.49,34.4143
2005-07-05,21.0,18.7,2005-07-04 18:47:00+00:00,25.8,2005-07-05 04:47:00+00:00,1.5,,,3.0,,0.2,214.4,1440,791,127.5833,35.2667
2005-07-05,22.9,21.8,2005-07-05 10:30:00+00:00,24.1,2005-07-04 16:27:00+00:00,18.5,,,6.5,,1.0,342.5,1421,792,126.7667,33.35
2005-07-05,23.2,22.2,2005-07-05 00:17:00+00:00,24.6,2005-07-05 06:50:00+00:00,19.0,,,6.5,,0.8,139.5,1435,793,126.25,33.2167
2005-07-05,23.1,21.2,2005-07-04 18:33:00+00:00,26.4,2005-07-05 05:07:00+00:00,2.0,,,4.1,,0.6,211.9,1440,794,127.4271,35.1014
2005-07-05,22.1,20.1,2005-07-04 15:36:00+00:00,24.8,2005-07-05 04:45:00+00:00,1.5,,,4.5,,0.4,61.0,1420,795,127.3625,34.9908
2005-07-05,20.1,18.8,2005-07-05 09:15:00+00:00,21.6,2005-07-05 00:13:00+00:00,8.0,,,7.6,,2.4,188.4,1434,796,127.2448,34.2378
2005-07-05,20.8,19.3,2005-07-05 01:05:00+00:00,22.3,2005-07-04 20:16:00+00:00,18.0,,,6.2,,2.4,228.9,1427,797,125.2995,34.395
2005-07-05,22.6,21.4,2005-07-05 05:10:00+00:00,23.8,2005-07-04 21:03:00+00:00,3.0,,,9.6,,3.7,170.3,1438,798,125.1833,34.6667
2005-07-05,22.7,21.5,2005-07-04 18:17:00+00:00,25.4,2005-07-05 03:57:00+00:00,1.0,,,6.8,,2.6,153.8,1440,799,126.1376,35.2022
2005-07-05,24.4,21.4,2005-07-04 17:36:00+00:00,27.5,2005-07-05 06:48:00+00:00,0.0,,,12.2,,1.6,240.0,1421,800,129.4622,36.6809
2005-07-05,21.3,18.2,2005-07-05 14:49:00+00:00,26.6,2005-07-05 07:03:00+00:00,0.0,,,7.1,,1.0,293.3,1417,801,129.07,36.7
2005-07-05,24.9,21.2,2005-07-04 21:38:00+00:00,29.1,2005-07-05 06:47:00+00:00,0.0,,,8.5,,1.3,334.5,1419,802,129.3455,36.7241
2005-07-05,25.9,22.7,2005-07-04 20:07:00+00:00,29.8,2005-07-05 04:57:00+00:00,0.0,,,9.1,,2.2,265.0,1438,804,129.338,36.1996
2005-07-05,24.6,20.1,2005-07-05 12:06:00+00:00,29.2,2005-07-05 07:28:00+00:00,0.0,,,9.0,,3.5,269.5,1437,808,129.5694,36.0774
2005-07-05,24.7,19.6,2005-07-04 15:08:00+00:00,29.2,2005-07-05 04:56:00+00:00,0.0,,,5.1,,0.7,273.0,1438,816,129.4932,35.8959
2005-07-05,23.6,19.6,2005-07-04 21:09:00+00:00,28.6,2005-07-05 06:04:00+00:00,0.0,,,7.3,,1.1,318.3,1405,833,128.0034,36.599
2005-07-05,23.3,18.9,2005-07-05 14:57:00+00:00,30.0,2005-07-05 05:16:00+00:00,0.0,,,4.6,,0.7,288.0,1413,851,129.3239,37.0372
2005-07-05,24.8,20.7,2005-07-04 15:01:00+00:00,28.4,2005-07-05 05:17:00+00:00,0.0,,,8.0,,2.7,292.5,1438,852,129.4167,37.05
2005-07-05,25.8,21.3,2005-07-05 14:49:00+00:00,29.2,2005-07-05 04:34:00+00:00,0.0,,,8.0,,1.6,239.7,1421,876,129.1631,37.4354
2005-07-05,22.4,21.5,2005-07-04 20:05:00+00:00,23.8,2005-07-04 15:15:00+00:00,15.5,,,7.1,,1.4,291.2,1431,931,128.2634,34.6363
2005-07-05,23.5,21.2,2005-07-04 19:55:00+00:00,25.6,2005-07-05 05:33:00+00:00,2.0,,,6.8,,1.2,203.4,1426,940,129.0856,35.2053
2005-07-05,22.7,21.6,2005-07-05 14:57:00+00:00,24.2,2005-07-05 07:35:00+00:00,2.5,,,4.4,,0.6,180.5,1424,941,129.0065,35.1926
2005-07-05,18.5,17.1,2005-07-04 16:12:00+00:00,21.6,2005-07-05 04:49:00+00:00,2.0,,,8.8,,2.1,216.8,1378,116,126.967,37.4433
2005-07-05,21.8,20.0,2005-07-04 16:50:00+00:00,25.8,2005-07-05 06:40:00+00:00,0.0,,,6.5,,2.5,270.6,1437,144,126.7834,36.0123
2005-07-05,20.3,18.8,2005-07-05 09:19:00+00:00,22.8,2005-07-05 00:04:00+00:00,2.5,,,13.5,,5.4,294.7,1439,160,129.0,35.1188
2005-07-05,21.8,20.4,2005-07-05 14:16:00+00:00,23.9,2005-07-05 06:26:00+00:00,0.0,,,13.0,,7.7,213.3,1426,229,125.5595,36.6254
2005-07-05,22.9,21.5,2005-07-05 14:00:00+00:00,25.8,2005-07-05 05:34:00+00:00,0.0,,,8.9,,3.2,143.4,1427,300,126.3167,35.85
2005-07-05,24.6,23.1,2005-07-04 15:01:00+00:00,28.6,2005-07-05 03:47:00+00:00,1.0,,,7.9,,2.2,186.7,1427,301,126.1112,35.0841
2005-07-05,21.3,19.9,2005-07-04 16:58:00+00:00,23.9,2005-07-05 03:31:00+00:00,1.0,,,5.0,,1.0,154.0,1182,302,126.1491,34.6432
2005-07-05,22.2,21.1,2005-07-04 15:29:00+00:00,22.9,2005-07-04 20:39:00+00:00,15.0,,,7.9,,0.9,208.0,1312,303,125.1167,34.0667
2005-07-05,22.3,21.4,2005-07-05 11:08:00+00:00,23.6,2005-07-04 22:54:00+00:00,3.5,,,8.8,,1.8,34.0,1205,304,126.655,34.1678
2005-07-05,22.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-05,21.3,20.5,2005-07-05 03:56:00+00:00,22.4,2005-07-04 17:27:00+00:00,6.0,,,5.3,,1.6,236.0,1199,306,127.8008,34.9525
2005-07-05,21.4,20.4,2005-07-05 11:39:00+00:00,22.7,2005-07-05 07:02:00+00:00,0.0,,,8.1,,1.1,315.0,1157,307,127.4496,34.2437
2005-07-05,25.4,22.5,2005-07-04 15:01:00+00:00,27.9,2005-07-05 05:39:00+00:00,0.0,,,11.5,,2.5,235.1,1436,310,129.1185,37.5546
2005-07-05,18.8,16.6,2005-07-05 14:35:00+00:00,24.7,2005-07-05 05:08:00+00:00,1.5,,,3.9,,0.4,151.4,1440,311,128.0867,35.7892
2005-07-05,22.4,18.7,2005-07-04 20:07:00+00:00,28.1,2005-07-05 07:02:00+00:00,0.0,,,7.0,,0.8,235.8,1438,312,129.1418,36.3908
2005-07-05,22.7,21.5,2005-07-05 02:36:00+00:00,24.7,2005-07-05 06:56:00+00:00,5.0,,,6.1,,1.4,22.3,1439,313,128.7514,34.8934
2005-07-05,18.7,16.3,2005-07-05 01:00:00+00:00,21.2,2005-07-04 18:28:00+00:00,3.0,,,4.8,,1.2,141.2,1436,315,127.5108,35.3067
2005-07-05,18.6,17.1,2005-07-05 11:40:00+00:00,21.1,2005-07-05 04:20:00+00:00,1.0,,,7.7,,2.5,86.4,1440,316,126.9974,35.1144
2005-07-05,23.7,21.1,2005-07-04 20:00:00+00:00,29.6,2005-07-05 06:14:00+00:00,0.0,,,4.4,,0.7,243.3,1432,317,127.0454,35.7189
2005-07-05,18.7,17.3,2005-07-04 19:14:00+00:00,22.5,2005-07-05 04:22:00+00:00,0.0,,,9.0,,2.1,271.5,1434,318,128.6794,37.6437
2005-07-05,15.4,14.2,2005-07-04 19:37:00+00:00,18.7,2005-07-05 04:38:00+00:00,72.5,,,16.0,,5.9,235.5,1425,320,128.3208,38.325
2005-07-05,22.7,20.5,2005-07-04 20:36:00+00:00,25.6,2005-07-05 07:49:00+00:00,0.0,,,6.7,,1.7,258.4,1372,321,128.1963,38.1147
2005-07-05,22.0,19.4,2005-07-05 14:51:00+00:00,25.1,2005-07-05 06:27:00+00:00,1.0,,,4.9,,1.0,351.0,1423,323,127.5542,38.2728
2005-07-05,22.9,18.6,2005-07-04 20:11:00+00:00,28.6,2005-07-05 06:20:00+00:00,0.0,,,8.0,,1.1,17.0,1430,324,128.0667,36.8667
2005-07-05,22.1,18.2,2005-07-04 20:18:00+00:00,26.7,2005-07-05 06:10:00+00:00,0.0,,,5.2,,0.9,211.7,1427,325,128.0254,37.1376
2005-07-05,,,,,,0.0,,,,,,,547,326,127.583,37.5453
2005-07-05,23.8,20.5,2005-07-05 14:34:00+00:00,29.3,2005-07-05 05:10:00+00:00,0.0,,,5.5,,0.7,168.7,1439,327,127.512,36.6503
2005-07-05,23.9,22.3,2005-07-05 14:20:00+00:00,26.5,2005-07-05 06:20:00+00:00,19.5,,,6.8,,1.1,354.8,1440,328,126.4061,33.2495
2005-07-05,22.3,19.8,2005-07-05 14:48:00+00:00,25.5,2005-07-04 19:21:00+00:00,27.0,,,18.9,,2.4,211.6,1440,329,126.5439,33.4238
2005-07-05,23.0,20.8,2005-07-05 12:52:00+00:00,25.9,2005-07-04 17:17:00+00:00,20.5,,,14.8,,3.0,8.2,1440,330,126.4616,33.2886
2005-07-05,23.8,21.9,2005-07-04 18:12:00+00:00,27.0,2005-07-05 04:28:00+00:00,0.0,,,7.9,,2.0,253.8,1416,400,127.0485,37.5094
2005-07-05,24.1,22.0,2005-07-04 18:29:00+00:00,28.7,2005-07-05 04:47:00+00:00,0.0,,,5.0,,1.2,255.3,1429,401,127.02,37.48
2005-07-05,24.2,21.9,2005-07-04 19:42:00+00:00,27.9,2005-07-05 05:10:00+00:00,0.0,,,7.6,,1.7,214.1,1414,402,127.1484,37.5519
2005-07-05,24.1,22.3,2005-07-04 18:10:00+00:00,27.4,2005-07-05 04:44:00+00:00,0.0,,,7.1,,1.5,224.3,1423,403,127.1004,37.5082
2005-07-05,16.2,,,,,,,,,,,,143,871,126.5167,33.3667
2005-07-05,23.2,21.7,2005-07-04 18:12:00+00:00,26.9,2005-07-05 04:17:00+00:00,0.0,,,8.5,,2.1,41.9,1422,404,126.85,37.55
2005-07-05,24.0,21.3,2005-07-04 19:01:00+00:00,27.2,2005-07-05 04:33:00+00:00,0.0,,,5.5,,1.8,244.1,1428,406,127.0352,37.6633
2005-07-05,23.9,22.3,2005-07-04 20:50:00+00:00,26.8,2005-07-05 04:47:00+00:00,0.0,,,7.8,,2.1,223.9,1420,407,127.0894,37.6194
2005-07-05,24.2,22.4,2005-07-04 18:30:00+00:00,29.0,2005-07-05 04:35:00+00:00,0.0,,,9.0,,2.8,195.7,1416,408,127.0501,37.5772
2005-07-05,24.2,22.6,2005-07-04 18:14:00+00:00,27.1,2005-07-05 07:55:00+00:00,0.0,,,8.8,,2.9,254.5,1429,409,127.0889,37.5835
2005-07-05,23.5,21.9,2005-07-04 17:35:00+00:00,26.9,2005-07-05 04:20:00+00:00,0.0,,,5.3,,1.8,194.3,1418,410,126.9228,37.4935
2005-07-05,24.0,22.3,2005-07-04 17:32:00+00:00,27.2,2005-07-05 04:36:00+00:00,0.0,,,8.0,,2.3,209.2,1428,411,126.9342,37.5431
2005-07-05,22.6,20.6,2005-07-04 17:38:00+00:00,26.6,2005-07-05 04:22:00+00:00,0.0,,,6.0,,1.6,211.4,1389,412,126.9466,37.5676
2005-07-05,24.3,22.5,2005-07-04 20:37:00+00:00,27.6,2005-07-05 05:04:00+00:00,0.0,,,8.3,,2.3,226.8,1432,413,127.0791,37.5379
2005-07-05,23.4,21.8,2005-07-04 17:49:00+00:00,26.5,2005-07-05 05:12:00+00:00,0.0,,,10.2,,2.7,241.0,1425,414,126.9993,37.6105
2005-07-05,23.5,22.0,2005-07-04 18:30:00+00:00,26.9,2005-07-05 04:33:00+00:00,0.0,,,7.1,,1.6,203.1,1419,416,126.9357,37.6084
2005-07-05,23.6,21.9,2005-07-04 18:42:00+00:00,27.0,2005-07-05 04:46:00+00:00,0.0,,,9.0,,3.0,220.3,1432,417,126.88,37.48
2005-07-05,24.1,22.3,2005-07-04 20:27:00+00:00,27.5,2005-07-05 04:19:00+00:00,0.0,,,8.9,,2.1,251.0,1422,418,126.9394,37.5213
2005-07-05,21.9,20.0,2005-07-04 18:13:00+00:00,27.2,2005-07-05 04:26:00+00:00,0.0,,,5.5,,0.7,252.5,1415,419,126.9864,37.5535
2005-07-05,19.9,18.5,2005-07-04 18:56:00+00:00,22.7,2005-07-05 04:57:00+00:00,0.0,,,6.5,,1.6,133.2,1428,420,126.9565,37.6155
2005-07-05,23.8,22.1,2005-07-04 18:06:00+00:00,27.0,2005-07-05 05:13:00+00:00,0.0,,,7.8,,2.4,243.0,1426,421,127.0406,37.545
2005-07-05,23.0,21.3,2005-07-04 17:36:00+00:00,26.8,2005-07-05 04:27:00+00:00,0.0,,,6.3,,2.0,227.8,1440,423,126.8333,37.4833
2005-07-05,24.7,22.8,2005-07-04 19:02:00+00:00,28.3,2005-07-05 05:11:00+00:00,0.0,,,7.7,,2.0,232.0,1401,424,127.0017,37.6333
2005-07-05,23.5,21.9,2005-07-04 18:40:00+00:00,26.5,2005-07-05 04:42:00+00:00,0.0,,,11.4,,3.3,216.0,1433,450,126.8334,37.6555
2005-07-05,19.8,17.4,2005-07-05 11:16:00+00:00,23.6,2005-07-05 04:48:00+00:00,0.0,,,6.8,,0.9,209.0,1438,497,128.8515,37.5752
2005-07-05,17.1,16.2,2005-07-04 20:54:00+00:00,18.9,2005-07-05 02:41:00+00:00,0.0,,,11.9,,4.6,106.2,1386,498,128.5145,37.8793
2005-07-05,21.3,19.5,2005-07-04 18:02:00+00:00,24.4,2005-07-05 06:23:00+00:00,0.0,,,8.6,,3.5,195.7,1432,499,127.0213,38.1331
2005-07-05,22.8,21.5,2005-07-04 17:49:00+00:00,25.2,2005-07-05 07:37:00+00:00,0.0,,,9.3,,1.9,229.6,1424,500,126.4116,37.6287
2005-07-05,19.4,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-05,22.7,22.0,2005-07-04 17:46:00+00:00,24.1,2005-07-05 03:05:00+00:00,0.0,,,9.6,,4.2,26.1,1426,502,126.2829,37.7844
2005-07-05,22.8,20.8,2005-07-04 16:00:00+00:00,26.1,2005-07-05 06:33:00+00:00,0.0,,,9.8,,3.2,217.3,1408,503,126.6833,37.8833
2005-07-05,23.4,20.9,2005-07-04 20:02:00+00:00,27.1,2005-07-05 07:52:00+00:00,0.0,,,5.7,,1.1,275.9,1422,504,127.202,37.8915
2005-07-05,22.8,21.3,2005-07-04 15:01:00+00:00,26.3,2005-07-05 04:12:00+00:00,0.0,,,7.8,,2.1,227.6,1440,544,126.7827,37.4631
2005-07-05,22.7,19.8,2005-07-04 17:24:00+00:00,26.6,2005-07-05 03:52:00+00:00,0.0,,,7.5,,1.5,233.0,1439,545,126.8387,37.2804
2005-07-05,23.5,20.8,2005-07-04 18:34:00+00:00,26.8,2005-07-05 05:31:00+00:00,0.0,,,7.5,,1.9,198.0,1439,546,127.2833,37.4
2005-07-05,22.6,19.3,2005-07-04 20:01:00+00:00,25.7,2005-07-05 07:19:00+00:00,0.0,,,5.8,,0.7,205.3,1321,547,127.7583,37.4171
2005-07-05,23.2,20.3,2005-07-04 19:52:00+00:00,26.5,2005-07-05 04:39:00+00:00,0.0,,,7.0,,1.4,234.6,1440,548,127.65,37.3
2005-07-05,22.9,19.7,2005-07-04 20:31:00+00:00,26.8,2005-07-05 04:51:00+00:00,0.0,,,7.4,,1.4,242.9,1439,549,127.2,37.25
2005-07-05,23.5,20.3,2005-07-04 18:52:00+00:00,27.9,2005-07-05 04:31:00+00:00,0.0,,,6.0,,1.6,154.5,1439,551,127.07,37.0
2005-07-05,13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-05,26.8,22.7,2005-07-05 14:48:00+00:00,31.0,2005-07-05 06:08:00+00:00,0.0,,,14.7,,4.2,271.2,1437,553,128.4287,38.5038
2005-07-05,19.0,17.4,2005-07-04 19:20:00+00:00,21.7,2005-07-05 03:49:00+00:00,0.0,,,19.5,,11.0,312.5,1421,554,128.4371,38.2144
2005-07-05,22.5,19.9,2005-07-04 20:06:00+00:00,26.4,2005-07-05 07:27:00+00:00,0.0,,,5.4,,0.9,309.9,1439,555,127.73,38.12
2005-07-05,22.3,19.9,2005-07-04 20:58:00+00:00,26.1,2005-07-05 07:29:00+00:00,0.0,,,6.8,,1.0,273.6,1434,556,127.9908,38.1056
2005-07-05,22.4,20.3,2005-07-04 15:00:00+00:00,24.9,2005-07-05 03:05:00+00:00,0.0,,,7.1,,1.7,244.0,1433,557,128.3209,37.9513
2005-07-05,22.6,19.3,2005-07-04 19:17:00+00:00,26.2,2005-07-05 06:17:00+00:00,0.5,,,4.1,,0.7,123.7,1439,558,127.7007,37.6861
2005-07-05,21.1,19.6,2005-07-04 21:23:00+00:00,24.4,2005-07-05 04:52:00+00:00,0.0,,,8.5,,1.9,253.3,1434,560,128.5943,37.6701
2005-07-05,22.1,19.8,2005-07-04 19:56:00+00:00,24.4,2005-07-05 07:21:00+00:00,0.0,,,4.2,,0.5,353.7,1440,561,128.1555,37.5816
2005-07-05,21.8,18.7,2005-07-04 21:13:00+00:00,25.9,2005-07-05 07:13:00+00:00,0.0,,,4.1,,0.7,133.7,1440,562,128.269,37.2722
2005-07-05,21.3,17.3,2005-07-04 22:35:00+00:00,24.5,2005-07-05 04:26:00+00:00,0.0,,,5.3,,0.7,152.1,1430,563,128.7466,37.2647
2005-07-05,23.6,21.7,2005-07-04 18:12:00+00:00,26.6,2005-07-05 04:00:00+00:00,0.5,,,6.8,,1.9,309.4,1427,565,126.785,37.34
2005-07-05,23.4,21.6,2005-07-04 16:21:00+00:00,26.0,2005-07-05 05:52:00+00:00,0.0,,,6.3,,1.4,200.1,1415,567,126.913,37.9483
2005-07-05,23.3,21.0,2005-07-04 20:00:00+00:00,26.6,2005-07-05 06:43:00+00:00,0.0,,,6.2,,2.3,215.0,1418,568,127.3174,37.9613
2005-07-05,23.6,21.5,2005-07-04 18:35:00+00:00,26.8,2005-07-05 04:40:00+00:00,0.0,,,4.7,,1.4,203.4,1427,569,127.1312,37.5994
2005-07-05,22.5,20.7,2005-07-04 17:08:00+00:00,25.2,2005-07-05 04:29:00+00:00,0.0,,,6.6,,1.6,264.5,1422,570,126.6472,37.6215
2005-07-05,22.9,20.5,2005-07-04 15:42:00+00:00,25.5,2005-07-05 05:06:00+00:00,0.0,,,6.5,,1.9,214.9,1423,571,126.8209,37.1953
2005-07-05,23.8,21.7,2005-07-04 20:34:00+00:00,26.6,2005-07-05 04:55:00+00:00,0.0,,,6.2,,1.4,208.6,1421,572,127.1248,37.421
