dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-06-29,20.7,18.8,2010-06-28 18:30:00+00:00,23.2,2010-06-29 06:40:00+00:00,0.0,0.0,,4.9,2010-06-29 04:00:00+00:00,1.9,134.0,131,697,125.8483,34.2217
2010-06-29,24.7,21.8,2010-06-28 19:22:00+00:00,30.4,2010-06-29 06:35:00+00:00,0.0,0.0,,5.5,2010-06-29 06:46:00+00:00,1.4,235.6,1440,698,126.2851,35.0938
2010-06-29,24.1,20.9,2010-06-28 16:49:00+00:00,29.5,2010-06-29 06:41:00+00:00,0.0,0.0,,3.3,2010-06-29 07:10:00+00:00,0.8,272.0,1440,699,126.4833,35.01
2010-06-29,21.5,19.0,2010-06-28 15:09:00+00:00,24.9,2010-06-29 05:18:00+00:00,0.0,0.0,,6.6,2010-06-28 22:00:00+00:00,2.4,168.1,1440,700,125.9682,36.1251
2010-06-29,24.4,18.4,2010-06-28 18:19:00+00:00,30.9,2010-06-29 07:12:00+00:00,0.0,0.0,,5.3,2010-06-29 03:12:00+00:00,1.2,306.5,1440,701,127.6719,36.004
2010-06-29,24.4,19.7,2010-06-28 17:38:00+00:00,30.4,2010-06-29 06:10:00+00:00,0.0,0.0,,6.5,2010-06-29 07:49:00+00:00,1.1,250.3,1440,702,126.9944,35.9451
2010-06-29,24.5,18.8,2010-06-28 18:45:00+00:00,31.3,2010-06-29 05:42:00+00:00,0.0,0.0,,6.4,2010-06-29 07:20:00+00:00,1.2,264.3,1440,703,127.3783,35.7702
2010-06-29,23.0,20.1,2010-06-28 16:01:00+00:00,28.2,2010-06-29 07:44:00+00:00,0.0,0.0,,4.7,2010-06-29 03:04:00+00:00,0.4,0.0,1440,704,126.463,35.6351
2010-06-29,24.5,21.3,2010-06-28 16:38:00+00:00,29.5,2010-06-29 06:30:00+00:00,0.0,0.0,,6.7,2010-06-29 08:00:00+00:00,1.6,210.9,1438,706,126.9731,35.3114
2010-06-29,24.0,21.2,2010-06-28 18:56:00+00:00,29.2,2010-06-29 05:13:00+00:00,0.0,0.0,,4.4,2010-06-29 06:05:00+00:00,1.1,206.9,1440,707,126.2076,35.0612
2010-06-29,24.9,21.8,2010-06-28 15:34:00+00:00,29.7,2010-06-29 06:58:00+00:00,0.0,0.0,,5.2,2010-06-29 05:26:00+00:00,1.2,205.3,1438,708,126.7453,35.1289
2010-06-29,26.4,21.8,2010-06-28 17:58:00+00:00,32.7,2010-06-29 06:09:00+00:00,0.0,0.0,,6.8,2010-06-29 06:49:00+00:00,1.2,188.3,1440,709,127.461,35.1973
2010-06-29,25.0,22.0,2010-06-28 16:47:00+00:00,29.5,2010-06-29 06:43:00+00:00,0.0,0.0,,4.5,2010-06-29 08:01:00+00:00,0.8,244.7,1440,710,126.7514,35.0358
2010-06-29,25.0,21.7,2010-06-28 20:14:00+00:00,31.3,2010-06-29 06:35:00+00:00,0.0,0.0,,3.1,2010-06-29 08:34:00+00:00,0.4,208.1,1438,711,126.9886,34.8879
2010-06-29,24.8,21.6,2010-06-28 18:47:00+00:00,28.9,2010-06-29 03:36:00+00:00,0.0,0.0,,6.0,2010-06-29 05:28:00+00:00,1.7,154.6,1440,712,127.4875,34.9506
2010-06-29,22.9,20.7,2010-06-28 17:38:00+00:00,27.2,2010-06-29 07:54:00+00:00,0.0,0.0,,3.9,2010-06-28 20:31:00+00:00,1.3,151.0,1440,714,126.0474,34.8845
2010-06-29,23.8,20.9,2010-06-28 20:50:00+00:00,29.5,2010-06-29 06:38:00+00:00,0.0,0.0,,5.4,2010-06-29 07:22:00+00:00,1.1,137.8,1440,715,126.2691,34.479
2010-06-29,22.4,19.5,2010-06-28 15:53:00+00:00,26.6,2010-06-29 07:17:00+00:00,0.0,0.0,,2.4,2010-06-29 08:25:00+00:00,0.8,218.0,1439,716,126.0366,34.6069
2010-06-29,22.7,20.4,2010-06-28 18:41:00+00:00,27.1,2010-06-29 06:10:00+00:00,0.0,0.0,,5.4,2010-06-29 01:46:00+00:00,1.6,191.3,1440,717,126.1902,34.4064
2010-06-29,22.2,19.9,2010-06-28 17:11:00+00:00,25.7,2010-06-29 04:03:00+00:00,0.0,0.0,,5.1,2010-06-29 07:31:00+00:00,1.4,163.2,1439,718,126.0473,34.2966
2010-06-29,22.6,19.4,2010-06-28 17:26:00+00:00,27.0,2010-06-29 05:44:00+00:00,0.0,0.0,,3.5,2010-06-29 07:42:00+00:00,1.1,281.7,1440,719,126.3977,35.8118
2010-06-29,22.6,20.9,2010-06-29 14:08:00+00:00,24.9,2010-06-29 08:18:00+00:00,108.5,48.5,2010-06-29 02:00:00+00:00,7.6,2010-06-29 06:25:00+00:00,1.8,193.7,1440,727,126.3949,33.39
2010-06-29,25.3,22.2,2010-06-28 18:52:00+00:00,29.6,2010-06-29 06:17:00+00:00,0.0,0.0,,4.9,2010-06-29 09:06:00+00:00,1.1,312.1,1440,731,126.7013,34.7998
2010-06-29,23.3,21.2,2010-06-28 19:46:00+00:00,26.6,2010-06-29 07:19:00+00:00,0.0,0.0,,6.1,2010-06-29 07:44:00+00:00,2.7,177.2,1440,745,126.7728,34.6352
2010-06-29,24.9,21.5,2010-06-28 16:46:00+00:00,29.3,2010-06-29 07:41:00+00:00,0.0,0.0,,4.7,2010-06-29 08:18:00+00:00,0.8,315.0,1440,754,126.5225,35.0635
2010-06-29,22.4,15.7,2010-06-28 20:22:00+00:00,30.1,2010-06-29 06:19:00+00:00,0.0,0.0,,5.5,2010-06-29 01:27:00+00:00,0.9,39.4,1438,759,127.5783,35.3716
2010-06-29,24.2,21.2,2010-06-28 16:38:00+00:00,29.0,2010-06-29 07:09:00+00:00,0.0,0.0,,5.4,2010-06-29 02:14:00+00:00,1.2,253.1,1440,769,126.3718,35.2179
2010-06-29,24.9,21.5,2010-06-29 14:20:00+00:00,30.4,2010-06-29 06:42:00+00:00,0.0,0.0,,4.4,2010-06-29 07:32:00+00:00,0.6,244.6,1438,770,126.8275,34.9473
2010-06-29,23.3,20.6,2010-06-28 17:43:00+00:00,27.6,2010-06-29 07:34:00+00:00,0.0,0.0,,3.3,2010-06-28 22:55:00+00:00,0.9,160.2,1440,771,126.1246,34.7561
2010-06-29,23.3,20.8,2010-06-28 20:31:00+00:00,27.2,2010-06-29 05:30:00+00:00,0.0,0.0,,5.8,2010-06-29 13:46:00+00:00,1.4,143.3,1440,772,126.343,34.4906
2010-06-29,24.4,21.4,2010-06-28 20:11:00+00:00,28.7,2010-06-29 06:55:00+00:00,0.0,0.0,,4.9,2010-06-29 09:05:00+00:00,1.7,272.8,1440,773,126.5718,34.6993
2010-06-29,24.8,22.2,2010-06-28 16:05:00+00:00,29.7,2010-06-29 06:30:00+00:00,0.0,0.0,,8.3,2010-06-29 12:56:00+00:00,1.0,306.6,1440,774,126.5021,34.9308
2010-06-29,24.3,21.4,2010-06-28 17:18:00+00:00,28.8,2010-06-29 06:46:00+00:00,0.0,0.0,,5.1,2010-06-29 06:13:00+00:00,1.3,247.5,1440,775,126.6322,35.1801
2010-06-29,23.9,21.1,2010-06-28 20:16:00+00:00,27.8,2010-06-29 06:03:00+00:00,0.0,0.0,,4.1,2010-06-29 07:40:00+00:00,0.8,177.2,1439,776,126.5534,34.4602
2010-06-29,23.0,20.9,2010-06-28 22:28:00+00:00,25.9,2010-06-29 07:59:00+00:00,0.0,0.0,,3.5,2010-06-29 04:28:00+00:00,1.1,213.8,1440,777,126.8883,34.4994
2010-06-29,24.1,21.3,2010-06-28 16:13:00+00:00,28.2,2010-06-29 07:24:00+00:00,0.0,0.0,,3.6,2010-06-29 04:30:00+00:00,0.8,247.5,1440,778,126.88,34.78
2010-06-29,23.3,22.4,2010-06-28 19:34:00+00:00,25.5,2010-06-29 06:26:00+00:00,75.0,31.0,2010-06-29 02:00:00+00:00,7.0,2010-06-29 06:57:00+00:00,1.5,184.1,1440,779,126.2673,33.4105
2010-06-29,21.2,19.9,2010-06-28 19:25:00+00:00,22.5,2010-06-29 01:02:00+00:00,55.5,14.0,2010-06-29 00:00:00+00:00,4.8,2010-06-29 02:39:00+00:00,0.9,160.3,1440,780,126.7208,33.28
2010-06-29,23.3,21.3,2010-06-28 15:08:00+00:00,27.3,2010-06-29 06:07:00+00:00,8.0,4.0,2010-06-29 04:00:00+00:00,5.9,2010-06-29 03:54:00+00:00,1.1,224.8,1440,781,126.8519,33.5226
2010-06-29,20.1,18.4,2010-06-29 14:41:00+00:00,22.7,2010-06-29 06:12:00+00:00,70.0,24.5,2010-06-29 03:00:00+00:00,5.5,2010-06-29 05:45:00+00:00,0.5,164.8,1440,782,126.6194,33.3845
2010-06-29,25.2,22.1,2010-06-28 15:51:00+00:00,29.8,2010-06-29 06:16:00+00:00,0.0,0.0,,5.0,2010-06-29 04:06:00+00:00,1.2,261.6,1440,783,126.8408,35.2303
2010-06-29,25.1,22.0,2010-06-28 19:26:00+00:00,29.4,2010-06-29 08:13:00+00:00,0.0,0.0,,4.9,2010-06-28 21:21:00+00:00,1.0,258.8,1440,784,126.6071,34.8686
2010-06-29,23.4,21.0,2010-06-28 18:56:00+00:00,27.0,2010-06-29 09:21:00+00:00,0.0,0.0,,5.8,2010-06-28 15:09:00+00:00,1.2,194.1,1440,785,126.6761,34.4642
2010-06-29,22.2,20.5,2010-06-28 15:33:00+00:00,25.2,2010-06-29 05:10:00+00:00,0.0,0.0,,5.2,2010-06-29 04:50:00+00:00,1.5,180.0,1440,786,127.72,34.62
2010-06-29,21.2,19.3,2010-06-28 15:24:00+00:00,25.5,2010-06-29 06:59:00+00:00,0.0,0.0,,5.4,2010-06-28 15:21:00+00:00,1.1,233.3,1440,787,127.3325,34.4522
2010-06-29,26.0,22.6,2010-06-28 20:13:00+00:00,30.8,2010-06-29 06:03:00+00:00,0.0,0.0,,4.7,2010-06-29 08:49:00+00:00,0.8,244.6,1438,788,126.8771,35.1343
2010-06-29,23.5,20.4,2010-06-28 18:30:00+00:00,28.7,2010-06-29 07:41:00+00:00,0.0,0.0,,4.9,2010-06-28 23:57:00+00:00,1.3,228.9,1440,789,126.3126,34.8657
2010-06-29,21.7,19.8,2010-06-28 16:00:00+00:00,24.5,2010-06-29 06:32:00+00:00,0.0,0.0,,5.0,2010-06-28 15:03:00+00:00,1.6,188.3,1440,790,127.49,34.4143
2010-06-29,23.9,18.9,2010-06-28 19:22:00+00:00,29.8,2010-06-29 05:30:00+00:00,0.0,0.0,,4.7,2010-06-29 06:39:00+00:00,0.5,223.5,1440,791,127.5838,35.2662
2010-06-29,21.9,21.2,2010-06-29 05:41:00+00:00,23.6,2010-06-29 02:35:00+00:00,26.5,12.0,2010-06-29 01:00:00+00:00,6.9,2010-06-29 05:38:00+00:00,1.4,222.2,1440,792,126.8168,33.3536
2010-06-29,21.9,20.2,2010-06-28 15:24:00+00:00,23.2,2010-06-29 01:49:00+00:00,52.0,13.0,2010-06-29 06:00:00+00:00,6.6,2010-06-28 15:41:00+00:00,1.2,180.1,1440,793,126.25,33.2167
2010-06-29,24.9,20.8,2010-06-28 17:01:00+00:00,31.3,2010-06-29 05:35:00+00:00,0.0,0.0,,5.5,2010-06-29 05:41:00+00:00,1.2,163.1,1440,794,127.4271,35.1014
2010-06-29,24.1,20.0,2010-06-28 17:42:00+00:00,29.4,2010-06-29 05:16:00+00:00,0.0,0.0,,5.7,2010-06-29 05:46:00+00:00,0.9,101.3,1440,795,127.3625,34.9908
2010-06-29,21.6,20.4,2010-06-28 18:44:00+00:00,24.5,2010-06-29 07:07:00+00:00,0.0,0.0,,4.0,2010-06-28 15:14:00+00:00,0.6,180.4,1440,796,127.2448,34.2378
2010-06-29,20.1,17.6,2010-06-28 20:24:00+00:00,23.8,2010-06-29 07:30:00+00:00,0.0,0.0,,4.3,2010-06-28 18:44:00+00:00,1.1,151.9,1440,797,125.2995,34.395
2010-06-29,20.9,18.5,2010-06-28 15:25:00+00:00,22.3,2010-06-29 06:03:00+00:00,0.0,0.0,,7.6,2010-06-29 05:22:00+00:00,4.0,130.2,1440,798,125.1833,34.6667
2010-06-29,22.6,21.0,2010-06-28 16:04:00+00:00,26.9,2010-06-29 06:17:00+00:00,0.0,0.0,,3.7,2010-06-29 05:28:00+00:00,1.2,171.0,1440,799,126.1376,35.2022
2010-06-29,23.7,21.7,2010-06-29 14:40:00+00:00,26.7,2010-06-29 03:26:00+00:00,0.0,0.0,,5.5,2010-06-29 00:31:00+00:00,1.5,75.9,1440,800,129.4622,36.6809
2010-06-29,23.6,17.7,2010-06-28 19:23:00+00:00,31.3,2010-06-29 04:41:00+00:00,0.0,0.0,,6.3,2010-06-29 06:33:00+00:00,1.2,106.8,1439,801,129.1121,36.667
2010-06-29,23.8,18.6,2010-06-28 20:35:00+00:00,29.8,2010-06-29 00:42:00+00:00,0.0,0.0,,4.9,2010-06-29 00:48:00+00:00,0.9,146.3,1440,802,129.3455,36.7241
2010-06-29,23.9,16.5,2010-06-28 18:01:00+00:00,33.2,2010-06-29 07:12:00+00:00,0.0,0.0,,5.5,2010-06-29 09:52:00+00:00,1.0,81.5,1440,819,128.8852,36.6613
2010-06-29,27.1,21.6,2010-06-28 19:44:00+00:00,34.0,2010-06-29 07:53:00+00:00,0.0,0.0,,8.1,2010-06-29 09:11:00+00:00,1.8,233.3,1438,827,128.7416,35.8251
2010-06-29,27.0,19.5,2010-06-28 19:26:00+00:00,36.1,2010-06-29 06:44:00+00:00,0.0,0.0,,5.0,2010-06-29 08:46:00+00:00,1.1,348.7,1440,832,128.4401,36.3839
2010-06-29,23.6,16.2,2010-06-28 19:55:00+00:00,31.2,2010-06-29 05:06:00+00:00,0.0,0.0,,7.1,2010-06-29 02:03:00+00:00,1.1,19.7,1440,838,128.3149,36.7734
2010-06-29,24.8,18.6,2010-06-28 20:17:00+00:00,32.9,2010-06-29 05:39:00+00:00,0.0,0.0,,6.1,2010-06-29 08:08:00+00:00,1.8,140.6,1440,841,128.9194,36.1083
2010-06-29,27.2,21.9,2010-06-28 16:41:00+00:00,33.9,2010-06-29 07:23:00+00:00,0.0,0.0,,4.7,2010-06-29 03:36:00+00:00,1.2,340.3,1440,845,128.6,35.85
2010-06-29,25.6,19.4,2010-06-28 20:55:00+00:00,32.3,2010-06-29 06:54:00+00:00,0.0,0.0,,4.4,2010-06-29 02:23:00+00:00,1.0,261.6,1440,849,128.299,36.5106
2010-06-29,22.3,18.2,2010-06-28 20:02:00+00:00,27.2,2010-06-29 01:30:00+00:00,0.0,0.0,,4.8,2010-06-29 05:39:00+00:00,1.1,201.0,1440,856,127.6294,35.0836
2010-06-29,22.6,20.3,2010-06-28 16:41:00+00:00,26.8,2010-06-29 05:35:00+00:00,0.0,0.0,,4.2,2010-06-28 19:39:00+00:00,1.5,241.7,1440,881,126.5295,35.7302
2010-06-29,23.8,18.7,2010-06-28 20:07:00+00:00,29.5,2010-06-29 03:26:00+00:00,0.0,0.0,,5.6,2010-06-29 05:44:00+00:00,1.2,151.9,1440,923,129.2323,35.264
2010-06-29,23.6,21.0,2010-06-28 18:20:00+00:00,28.1,2010-06-29 04:48:00+00:00,0.0,0.0,,4.9,2010-06-29 08:57:00+00:00,1.4,154.7,1439,929,128.2586,35.0989
2010-06-29,25.2,21.5,2010-06-29 12:11:00+00:00,31.5,2010-06-29 04:01:00+00:00,0.0,0.0,,7.1,2010-06-29 03:35:00+00:00,2.9,163.1,1439,943,129.3519,35.5076
2010-06-29,,0.0,2010-06-29 15:00:00+00:00,0.0,2010-06-29 15:00:00+00:00,0.0,0.0,,7.7,2010-06-28 16:36:00+00:00,1.8,,1439,96,131.8698,37.2395
2010-06-29,20.3,17.8,2010-06-28 22:02:00+00:00,23.4,2010-06-29 06:15:00+00:00,0.0,0.0,,4.6,2010-06-28 22:03:00+00:00,0.9,229.3,1439,116,126.967,37.4433
2010-06-29,23.1,19.3,2010-06-28 21:00:00+00:00,27.7,2010-06-29 06:07:00+00:00,0.0,0.0,,7.0,2010-06-29 09:16:00+00:00,2.1,217.2,1440,144,126.7834,36.0123
2010-06-29,20.7,19.2,2010-06-28 15:36:00+00:00,25.6,2010-06-29 04:35:00+00:00,0.0,0.0,,12.1,2010-06-28 18:33:00+00:00,4.2,291.5,1440,160,129.0,35.1188
2010-06-29,21.2,17.8,2010-06-28 15:01:00+00:00,23.4,2010-06-29 03:28:00+00:00,0.0,0.0,,9.5,2010-06-28 16:31:00+00:00,4.1,204.7,1440,229,125.5595,36.6254
2010-06-29,21.3,18.3,2010-06-28 16:22:00+00:00,25.8,2010-06-29 05:50:00+00:00,0.0,0.0,,4.9,2010-06-28 19:39:00+00:00,1.5,202.5,1438,300,126.3153,35.8584
2010-06-29,23.7,21.2,2010-06-28 17:53:00+00:00,28.7,2010-06-29 06:35:00+00:00,0.0,0.0,,5.1,2010-06-29 12:28:00+00:00,0.6,283.7,1440,301,126.1112,35.0841
2010-06-29,23.4,20.2,2010-06-28 20:56:00+00:00,28.5,2010-06-29 08:09:00+00:00,0.0,0.0,,4.4,2010-06-28 22:33:00+00:00,0.9,138.6,1440,302,126.1491,34.6432
2010-06-29,21.8,19.8,2010-06-28 16:04:00+00:00,26.4,2010-06-29 04:21:00+00:00,0.0,0.0,,2.5,2010-06-29 06:20:00+00:00,0.5,138.3,1440,303,125.1167,34.0667
2010-06-29,22.9,20.0,2010-06-28 15:12:00+00:00,26.8,2010-06-29 02:24:00+00:00,0.0,0.0,,3.9,2010-06-29 01:28:00+00:00,1.2,153.8,1440,304,126.8273,34.3347
2010-06-29,21.5,20.1,2010-06-28 21:20:00+00:00,24.5,2010-06-29 07:22:00+00:00,0.0,0.0,,4.9,2010-06-29 04:14:00+00:00,0.7,82.9,1168,305,126.9201,33.9862
2010-06-29,22.2,20.2,2010-06-28 16:45:00+00:00,26.0,2010-06-29 05:51:00+00:00,0.0,0.0,,5.3,2010-06-29 04:52:00+00:00,,199.0,1320,306,127.8008,34.9525
2010-06-29,21.4,19.8,2010-06-28 15:06:00+00:00,23.0,2010-06-29 00:22:00+00:00,0.5,0.5,2010-06-28 17:00:00+00:00,3.9,2010-06-28 18:23:00+00:00,0.9,256.3,1440,307,127.4496,34.2437
2010-06-29,23.1,20.6,2010-06-29 14:12:00+00:00,26.1,2010-06-29 06:26:00+00:00,0.0,0.0,,5.3,2010-06-29 00:08:00+00:00,1.5,22.2,1439,310,129.1185,37.5546
2010-06-29,20.5,15.1,2010-06-28 19:57:00+00:00,26.0,2010-06-29 05:08:00+00:00,0.0,0.0,,5.2,2010-06-29 05:10:00+00:00,0.6,357.8,1440,311,128.0867,35.7892
2010-06-29,23.8,18.3,2010-06-28 19:44:00+00:00,32.3,2010-06-29 05:10:00+00:00,0.0,0.0,,7.1,2010-06-29 05:53:00+00:00,1.3,46.9,1440,312,129.1418,36.3908
2010-06-29,21.7,19.7,2010-06-28 16:54:00+00:00,25.4,2010-06-29 04:38:00+00:00,0.0,0.0,,7.6,2010-06-28 23:24:00+00:00,0.8,305.1,1415,313,128.7514,34.8934
2010-06-29,18.3,12.5,2010-06-28 15:55:00+00:00,24.3,2010-06-29 06:10:00+00:00,0.0,0.0,,7.1,2010-06-29 06:51:00+00:00,1.1,197.1,1440,314,127.7431,35.8662
2010-06-29,19.4,14.4,2010-06-28 19:08:00+00:00,24.1,2010-06-29 07:54:00+00:00,0.0,0.0,,4.9,2010-06-29 08:20:00+00:00,1.2,235.0,1418,315,127.5108,35.3067
2010-06-29,19.8,17.4,2010-06-28 17:02:00+00:00,23.8,2010-06-29 03:35:00+00:00,0.5,0.5,2010-06-28 21:00:00+00:00,5.5,2010-06-28 19:56:00+00:00,1.8,202.0,1438,316,126.9974,35.1144
2010-06-29,23.9,19.7,2010-06-28 20:09:00+00:00,30.8,2010-06-29 05:45:00+00:00,0.0,0.0,,6.0,2010-06-29 07:17:00+00:00,0.5,251.6,1408,317,127.0454,35.7189
2010-06-29,20.3,13.4,2010-06-28 19:26:00+00:00,27.3,2010-06-29 04:44:00+00:00,0.0,0.0,,5.0,2010-06-29 06:32:00+00:00,0.9,92.9,1440,318,128.6794,37.6437
2010-06-29,22.8,20.2,2010-06-28 19:34:00+00:00,26.0,2010-06-29 05:22:00+00:00,0.0,0.0,,4.6,2010-06-29 02:37:00+00:00,1.3,22.0,1440,319,130.8746,37.5408
2010-06-29,16.7,14.8,2010-06-29 15:00:00+00:00,20.2,2010-06-29 03:40:00+00:00,1.5,0.0,,9.3,2010-06-29 00:10:00+00:00,2.2,329.0,143,320,128.3137,38.331
2010-06-29,22.6,16.5,2010-06-28 19:59:00+00:00,29.8,2010-06-29 04:55:00+00:00,1.5,1.0,2010-06-29 13:00:00+00:00,5.3,2010-06-29 02:38:00+00:00,1.1,239.1,1440,321,128.1963,38.1147
2010-06-29,21.2,17.5,2010-06-28 18:16:00+00:00,26.3,2010-06-29 03:46:00+00:00,4.0,2.0,2010-06-29 12:00:00+00:00,3.1,2010-06-29 02:40:00+00:00,0.5,267.2,1440,322,127.6698,38.2155
2010-06-29,24.2,18.1,2010-06-28 19:45:00+00:00,31.2,2010-06-29 05:28:00+00:00,0.0,0.0,,5.3,2010-06-29 01:33:00+00:00,1.1,36.1,1440,324,128.0802,36.8831
2010-06-29,23.6,18.7,2010-06-28 18:54:00+00:00,29.8,2010-06-29 04:47:00+00:00,0.0,0.0,,4.8,2010-06-29 01:16:00+00:00,0.9,223.8,1440,325,128.0254,37.1376
2010-06-29,22.3,18.4,2010-06-28 19:04:00+00:00,28.4,2010-06-29 04:29:00+00:00,0.0,0.0,,3.7,2010-06-29 04:34:00+00:00,0.6,82.8,1440,326,127.583,37.5453
2010-06-29,23.7,18.3,2010-06-28 19:06:00+00:00,30.4,2010-06-29 05:23:00+00:00,0.0,0.0,,3.3,2010-06-29 04:51:00+00:00,0.5,216.5,1440,327,127.512,36.6503
2010-06-29,22.1,21.5,2010-06-29 06:43:00+00:00,23.0,2010-06-29 00:27:00+00:00,61.5,27.0,2010-06-29 00:00:00+00:00,7.0,2010-06-29 01:30:00+00:00,0.5,29.1,1440,328,126.4061,33.2495
2010-06-29,21.9,20.0,2010-06-28 20:05:00+00:00,26.4,2010-06-29 05:52:00+00:00,105.5,46.5,2010-06-29 03:00:00+00:00,9.8,2010-06-29 01:01:00+00:00,1.0,3.1,1440,329,126.5652,33.4471
2010-06-29,21.8,20.4,2010-06-29 01:31:00+00:00,23.0,2010-06-28 15:58:00+00:00,67.5,25.5,2010-06-29 01:00:00+00:00,7.1,2010-06-29 01:30:00+00:00,1.4,47.8,1440,330,126.4616,33.2886
2010-06-29,25.6,22.3,2010-06-28 20:45:00+00:00,29.1,2010-06-29 04:55:00+00:00,0.0,0.0,,4.3,2010-06-29 02:37:00+00:00,1.1,230.9,1439,400,127.0485,37.5094
2010-06-29,25.0,21.6,2010-06-28 20:20:00+00:00,28.9,2010-06-29 06:19:00+00:00,0.0,0.0,,4.1,2010-06-29 05:21:00+00:00,1.1,264.4,1440,401,127.02,37.48
2010-06-29,24.8,20.9,2010-06-28 20:32:00+00:00,29.1,2010-06-29 05:11:00+00:00,0.0,0.0,,4.4,2010-06-29 02:08:00+00:00,1.2,254.5,1439,402,127.1484,37.5519
2010-06-29,25.2,22.0,2010-06-28 21:21:00+00:00,29.0,2010-06-29 05:06:00+00:00,0.0,0.0,,3.9,2010-06-29 04:36:00+00:00,1.2,160.3,1440,403,127.1004,37.5082
2010-06-29,23.5,21.4,2010-06-28 20:24:00+00:00,27.0,2010-06-29 05:20:00+00:00,0.0,0.0,,4.5,2010-06-29 04:14:00+00:00,0.9,132.2,1440,404,126.85,37.55
2010-06-29,24.8,22.3,2010-06-28 20:31:00+00:00,28.5,2010-06-29 05:54:00+00:00,0.0,0.0,,3.5,2010-06-29 01:49:00+00:00,0.1,191.3,1440,405,126.8793,37.524
2010-06-29,24.1,20.2,2010-06-28 20:17:00+00:00,29.1,2010-06-29 05:32:00+00:00,0.0,0.0,,3.9,2010-06-29 12:32:00+00:00,0.2,358.4,1439,406,127.0352,37.6633
2010-06-29,24.1,20.3,2010-06-28 20:21:00+00:00,28.1,2010-06-29 06:50:00+00:00,0.0,0.0,,4.0,2010-06-29 01:50:00+00:00,0.7,225.1,1439,407,127.0894,37.6194
2010-06-29,25.5,22.8,2010-06-28 19:28:00+00:00,29.0,2010-06-29 04:47:00+00:00,0.0,0.0,,5.9,2010-06-29 01:51:00+00:00,1.2,259.9,1439,408,127.0501,37.5772
2010-06-29,25.9,23.2,2010-06-28 19:44:00+00:00,29.8,2010-06-29 05:36:00+00:00,0.0,0.0,,7.1,2010-06-29 06:37:00+00:00,1.6,201.3,1439,409,127.0889,37.5835
2010-06-29,24.4,21.6,2010-06-28 20:12:00+00:00,27.4,2010-06-29 06:05:00+00:00,0.0,0.0,,5.5,2010-06-29 01:40:00+00:00,1.5,199.7,1440,410,126.9228,37.4935
