dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-03,-3.1,-5.4,2013-02-02 21:37:00+00:00,-0.9,2013-02-03 05:13:00+00:00,5.5,2.0,2013-02-03 14:00:00+00:00,5.8,2013-02-03 08:05:00+00:00,1.8,67.5,1440,415,126.9761,37.5204
2013-02-04,-0.5,-3.4,2013-02-04 14:40:00+00:00,2.7,2013-02-04 04:55:00+00:00,7.5,3.0,2013-02-03 17:00:00+00:00,6.7,2013-02-04 04:09:00+00:00,1.4,239.1,1440,415,126.9761,37.5204
2013-02-05,-0.7,-4.2,2013-02-04 18:00:00+00:00,2.8,2013-02-05 07:17:00+00:00,4.0,1.0,2013-02-05 13:00:00+00:00,4.5,2013-02-05 04:14:00+00:00,1.3,53.4,1440,415,126.9761,37.5204
2013-02-06,-1.0,-2.5,2013-02-06 00:23:00+00:00,0.8,2013-02-06 07:11:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,5.3,2013-02-06 14:06:00+00:00,1.3,233.4,1440,415,126.9761,37.5204
2013-02-07,-10.5,-13.2,2013-02-07 12:06:00+00:00,-1.6,2013-02-06 15:21:00+00:00,0.0,0.0,,9.3,2013-02-07 07:06:00+00:00,2.5,281.3,1440,415,126.9761,37.5204
2013-02-08,-10.9,-15.1,2013-02-07 21:57:00+00:00,-6.2,2013-02-08 06:27:00+00:00,0.0,0.0,,7.4,2013-02-07 18:42:00+00:00,1.7,16.9,1439,415,126.9761,37.5204
2013-02-09,-6.7,-11.8,2013-02-08 20:44:00+00:00,-2.5,2013-02-09 06:02:00+00:00,0.0,0.0,,5.6,2013-02-09 04:52:00+00:00,1.5,236.3,1440,415,126.9761,37.5204
2013-02-10,-3.7,-8.1,2013-02-10 14:50:00+00:00,0.7,2013-02-10 05:05:00+00:00,0.0,0.0,,7.5,2013-02-10 04:47:00+00:00,1.3,272.8,1440,415,126.9761,37.5204
2013-02-11,-5.4,-9.6,2013-02-10 21:32:00+00:00,-0.8,2013-02-11 05:40:00+00:00,0.0,0.0,,5.0,2013-02-10 15:52:00+00:00,1.2,340.3,1440,415,126.9761,37.5204
2013-02-12,-3.2,-4.3,2013-02-11 16:46:00+00:00,-1.3,2013-02-12 04:47:00+00:00,0.0,0.0,,5.3,2013-02-12 03:13:00+00:00,1.2,213.8,1440,415,126.9761,37.5204
2013-02-13,-1.1,-5.3,2013-02-12 22:37:00+00:00,3.4,2013-02-13 05:09:00+00:00,0.0,0.0,,6.4,2013-02-13 05:52:00+00:00,1.3,208.1,1438,415,126.9761,37.5204
2013-02-14,1.4,-2.3,2013-02-13 21:08:00+00:00,5.6,2013-02-14 05:34:00+00:00,0.0,0.0,,4.4,2013-02-14 01:13:00+00:00,1.3,50.6,1440,415,126.9761,37.5204
2013-02-15,-0.8,-4.6,2013-02-15 14:30:00+00:00,2.0,2013-02-15 02:27:00+00:00,0.0,0.0,,6.9,2013-02-15 06:19:00+00:00,1.9,286.9,1440,415,126.9761,37.5204
2013-02-16,-2.1,-6.3,2013-02-15 22:41:00+00:00,2.6,2013-02-16 07:10:00+00:00,0.0,0.0,,4.6,2013-02-16 08:05:00+00:00,1.2,250.3,1440,415,126.9761,37.5204
2013-02-17,2.6,-1.6,2013-02-16 15:01:00+00:00,6.6,2013-02-17 07:15:00+00:00,0.0,0.0,,5.4,2013-02-17 02:57:00+00:00,1.6,59.1,1440,415,126.9761,37.5204
2013-02-18,0.9,-1.9,2013-02-18 14:25:00+00:00,3.4,2013-02-17 15:01:00+00:00,0.0,0.0,,5.7,2013-02-18 04:47:00+00:00,1.5,345.9,1440,415,126.9761,37.5204
2013-02-19,-2.2,-6.2,2013-02-19 14:58:00+00:00,1.2,2013-02-19 04:56:00+00:00,0.0,0.0,,7.8,2013-02-19 08:02:00+00:00,2.1,225.0,1440,415,126.9761,37.5204
2013-02-20,-4.2,-7.8,2013-02-19 22:18:00+00:00,-0.1,2013-02-20 05:42:00+00:00,0.0,0.0,,6.1,2013-02-19 16:08:00+00:00,1.5,25.3,1440,415,126.9761,37.5204
2013-02-21,-1.1,-4.4,2013-02-20 20:17:00+00:00,3.0,2013-02-21 06:40:00+00:00,0.0,0.0,,6.0,2013-02-21 08:01:00+00:00,1.6,205.3,1440,415,126.9761,37.5204
2013-02-22,1.2,-2.3,2013-02-22 14:44:00+00:00,5.4,2013-02-22 04:27:00+00:00,1.0,0.5,2013-02-21 20:00:00+00:00,7.0,2013-02-22 07:08:00+00:00,1.8,70.3,1440,415,126.9761,37.5204
2013-02-23,-0.2,-3.6,2013-02-22 19:58:00+00:00,3.0,2013-02-23 06:24:00+00:00,0.0,0.0,,8.6,2013-02-23 06:27:00+00:00,2.0,250.3,1440,415,126.9761,37.5204
2013-02-24,1.9,-1.9,2013-02-23 21:09:00+00:00,5.7,2013-02-24 05:52:00+00:00,0.0,0.0,,5.3,2013-02-24 02:25:00+00:00,1.0,61.9,1440,415,126.9761,37.5204
2013-02-25,3.5,-1.3,2013-02-24 18:50:00+00:00,8.7,2013-02-25 07:04:00+00:00,0.0,0.0,,4.0,2013-02-25 05:51:00+00:00,0.9,236.3,1440,415,126.9761,37.5204
2013-02-26,5.0,2.0,2013-02-25 22:22:00+00:00,7.7,2013-02-26 04:59:00+00:00,0.0,0.0,,5.7,2013-02-26 05:39:00+00:00,1.5,208.1,1440,415,126.9761,37.5204
2013-02-27,3.9,1.4,2013-02-26 23:53:00+00:00,8.8,2013-02-27 06:08:00+00:00,0.0,0.0,,7.1,2013-02-27 07:20:00+00:00,1.5,199.7,1440,415,126.9761,37.5204
2013-02-28,6.9,-0.7,2013-02-27 21:03:00+00:00,14.4,2013-02-28 07:10:00+00:00,1.0,1.0,2013-02-28 15:00:00+00:00,6.9,2013-02-28 10:19:00+00:00,1.6,272.8,1439,415,126.9761,37.5204
2013-03-01,1.2,-1.7,2013-03-01 14:48:00+00:00,8.4,2013-02-28 15:01:00+00:00,3.5,1.5,2013-02-28 19:00:00+00:00,8.3,2013-03-01 03:39:00+00:00,2.4,16.9,1439,415,126.9761,37.5204
2013-03-02,-0.5,-3.8,2013-03-01 21:53:00+00:00,3.5,2013-03-02 05:59:00+00:00,0.0,0.0,,5.7,2013-03-01 18:49:00+00:00,1.8,267.2,1440,415,126.9761,37.5204
2013-03-03,0.7,-2.7,2013-03-02 21:55:00+00:00,4.9,2013-03-03 06:16:00+00:00,0.0,0.0,,7.6,2013-03-03 07:18:00+00:00,1.9,222.2,1440,415,126.9761,37.5204
2013-03-04,3.8,-0.4,2013-03-03 16:23:00+00:00,8.5,2013-03-04 06:25:00+00:00,0.0,0.0,,5.6,2013-03-04 09:24:00+00:00,1.3,233.4,1440,415,126.9761,37.5204
2013-03-05,4.0,0.0,2013-03-04 20:45:00+00:00,9.2,2013-03-05 04:52:00+00:00,0.0,0.0,,7.5,2013-03-05 08:28:00+00:00,1.9,216.6,1440,415,126.9761,37.5204
2013-03-06,8.1,1.3,2013-03-05 22:02:00+00:00,14.8,2013-03-06 06:36:00+00:00,0.0,0.0,,4.6,2013-03-06 00:39:00+00:00,1.1,45.0,1440,415,126.9761,37.5204
2013-03-07,8.3,4.3,2013-03-07 15:00:00+00:00,12.1,2013-03-06 18:40:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,10.8,2013-03-06 20:05:00+00:00,2.9,225.0,1440,415,126.9761,37.5204
2013-03-08,8.8,3.9,2013-03-07 19:44:00+00:00,13.8,2013-03-08 05:52:00+00:00,0.0,0.0,,7.3,2013-03-08 03:44:00+00:00,1.8,244.7,1440,415,126.9761,37.5204
2013-03-09,13.4,6.1,2013-03-08 19:14:00+00:00,23.6,2013-03-09 05:57:00+00:00,0.0,0.0,,14.6,2013-03-09 07:04:00+00:00,3.2,194.1,1440,415,126.9761,37.5204
2013-03-10,1.6,-1.1,2013-03-09 22:41:00+00:00,8.5,2013-03-09 15:01:00+00:00,0.0,0.0,,7.8,2013-03-10 00:47:00+00:00,2.3,0.0,1440,415,126.9761,37.5204
2013-03-11,4.4,-2.3,2013-03-10 20:49:00+00:00,11.5,2013-03-11 06:29:00+00:00,0.0,0.0,,4.7,2013-03-11 04:57:00+00:00,1.4,135.0,1440,415,126.9761,37.5204
2013-03-12,7.7,1.7,2013-03-11 19:45:00+00:00,12.3,2013-03-12 03:28:00+00:00,3.0,2.5,2013-03-12 15:00:00+00:00,5.5,2013-03-12 06:58:00+00:00,1.5,261.6,1439,415,126.9761,37.5204
2013-03-13,5.4,2.3,2013-03-13 12:31:00+00:00,9.0,2013-03-13 05:01:00+00:00,13.5,3.5,2013-03-12 16:00:00+00:00,6.4,2013-03-13 09:47:00+00:00,1.8,312.2,1439,415,126.9761,37.5204
2013-03-14,4.6,1.6,2013-03-13 22:02:00+00:00,9.5,2013-03-14 05:07:00+00:00,0.0,0.0,,6.3,2013-03-13 15:20:00+00:00,2.1,14.1,1439,415,126.9761,37.5204
2013-03-15,4.9,0.7,2013-03-14 19:48:00+00:00,10.5,2013-03-15 05:22:00+00:00,0.0,0.0,,6.7,2013-03-15 08:41:00+00:00,1.5,222.2,1440,415,126.9761,37.5204
2013-03-16,6.6,2.2,2013-03-15 21:01:00+00:00,12.6,2013-03-16 06:35:00+00:00,0.0,0.0,,5.4,2013-03-16 09:38:00+00:00,1.2,233.4,1440,415,126.9761,37.5204
2013-03-17,8.4,3.5,2013-03-16 19:19:00+00:00,16.4,2013-03-17 05:11:00+00:00,8.0,2.5,2013-03-17 13:00:00+00:00,6.1,2013-03-17 09:06:00+00:00,1.8,210.9,1440,415,126.9761,37.5204
2013-03-18,8.4,5.5,2013-03-17 22:04:00+00:00,13.4,2013-03-18 03:30:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,7.7,2013-03-18 09:17:00+00:00,2.3,185.6,1440,415,126.9761,37.5204
2013-03-19,8.3,5.3,2013-03-18 20:43:00+00:00,11.5,2013-03-19 03:38:00+00:00,0.0,0.0,,5.2,2013-03-18 15:11:00+00:00,1.3,219.4,1440,415,126.9761,37.5204
2013-03-20,3.0,-2.0,2013-03-20 14:57:00+00:00,8.8,2013-03-19 15:18:00+00:00,0.0,0.0,,8.7,2013-03-20 01:23:00+00:00,2.1,81.6,1440,415,126.9761,37.5204
2013-03-21,2.0,-3.3,2013-03-20 20:09:00+00:00,7.0,2013-03-21 06:31:00+00:00,0.0,0.0,,6.4,2013-03-20 15:33:00+00:00,1.6,2.8,1440,415,126.9761,37.5204
2013-03-22,3.8,0.8,2013-03-21 20:19:00+00:00,6.6,2013-03-22 08:14:00+00:00,0.0,0.0,,4.3,2013-03-22 13:08:00+00:00,1.2,0.0,1440,415,126.9761,37.5204
2013-03-23,5.9,-0.2,2013-03-22 21:45:00+00:00,12.1,2013-03-23 05:44:00+00:00,0.0,0.0,,4.4,2013-03-23 04:06:00+00:00,1.2,233.4,1440,415,126.9761,37.5204
2013-03-24,5.4,2.7,2013-03-23 21:03:00+00:00,10.4,2013-03-24 06:44:00+00:00,0.0,0.0,,6.5,2013-03-24 05:02:00+00:00,2.1,33.8,1440,415,126.9761,37.5204
2013-03-25,3.1,0.0,2013-03-24 21:38:00+00:00,8.0,2013-03-25 07:31:00+00:00,0.0,0.0,,6.1,2013-03-25 04:40:00+00:00,1.9,241.9,1440,415,126.9761,37.5204
2013-03-26,4.8,-0.6,2013-03-25 21:52:00+00:00,10.7,2013-03-26 05:39:00+00:00,0.0,0.0,,5.1,2013-03-26 03:07:00+00:00,1.3,199.7,1440,415,126.9761,37.5204
2013-03-27,7.7,1.5,2013-03-26 20:11:00+00:00,14.7,2013-03-27 05:47:00+00:00,0.0,0.0,,6.5,2013-03-27 07:09:00+00:00,1.6,236.3,1440,415,126.9761,37.5204
2013-03-28,7.7,5.2,2013-03-27 17:22:00+00:00,12.0,2013-03-28 05:21:00+00:00,0.0,0.0,,5.5,2013-03-28 06:58:00+00:00,1.4,225.0,1440,415,126.9761,37.5204
2013-03-29,5.8,1.6,2013-03-28 21:29:00+00:00,10.9,2013-03-29 05:15:00+00:00,0.0,0.0,,6.8,2013-03-29 05:23:00+00:00,2.1,213.8,1440,415,126.9761,37.5204
2013-03-30,5.0,2.6,2013-03-30 11:54:00+00:00,10.5,2013-03-30 04:14:00+00:00,0.0,0.0,,6.7,2013-03-30 05:50:00+00:00,1.6,239.1,1436,415,126.9761,37.5204
2013-03-31,6.6,1.9,2013-03-30 20:48:00+00:00,12.5,2013-03-31 06:40:00+00:00,0.0,0.0,,5.3,2013-03-31 04:32:00+00:00,1.5,233.4,1440,415,126.9761,37.5204
2013-04-01,9.5,3.5,2013-03-31 18:25:00+00:00,14.0,2013-04-01 05:13:00+00:00,0.0,0.0,,5.0,2013-04-01 01:19:00+00:00,1.3,33.8,1440,415,126.9761,37.5204
2013-04-02,7.6,6.6,2013-04-02 14:36:00+00:00,10.4,2013-04-01 15:01:00+00:00,8.5,2.0,2013-04-01 21:00:00+00:00,7.0,2013-04-01 21:28:00+00:00,1.4,202.5,1440,415,126.9761,37.5204
2013-04-03,8.3,4.5,2013-04-02 23:08:00+00:00,14.2,2013-04-03 06:42:00+00:00,0.0,0.0,2013-04-02 16:00:00+00:00,6.7,2013-04-03 04:41:00+00:00,2.0,182.8,1440,415,126.9761,37.5204
2013-04-04,12.6,6.0,2013-04-03 20:39:00+00:00,19.8,2013-04-04 05:52:00+00:00,0.0,0.0,,4.6,2013-04-04 06:43:00+00:00,1.1,196.9,1440,415,126.9761,37.5204
2013-04-05,14.6,10.4,2013-04-04 19:19:00+00:00,20.0,2013-04-05 04:23:00+00:00,0.0,0.0,,4.7,2013-04-05 02:16:00+00:00,1.4,45.0,1440,415,126.9761,37.5204
2013-04-06,7.9,3.3,2013-04-06 13:51:00+00:00,13.6,2013-04-05 15:01:00+00:00,17.5,1.5,2013-04-05 22:00:00+00:00,6.2,2013-04-06 10:25:00+00:00,1.4,222.2,1440,415,126.9761,37.5204
2013-04-07,5.4,2.5,2013-04-06 21:50:00+00:00,9.8,2013-04-07 06:02:00+00:00,0.5,0.5,2013-04-06 17:00:00+00:00,8.5,2013-04-07 07:12:00+00:00,2.4,216.6,1440,415,126.9761,37.5204
2013-04-08,8.1,2.4,2013-04-07 21:27:00+00:00,14.1,2013-04-08 05:14:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,10.8,2013-04-08 09:53:00+00:00,3.4,225.0,1440,415,126.9761,37.5204
2013-04-09,6.8,3.9,2013-04-09 14:30:00+00:00,10.5,2013-04-09 02:40:00+00:00,0.5,0.5,2013-04-09 07:00:00+00:00,13.5,2013-04-09 04:16:00+00:00,3.1,222.2,1440,415,126.9761,37.5204
2013-04-10,5.6,2.7,2013-04-09 20:12:00+00:00,9.6,2013-04-10 03:52:00+00:00,0.0,0.0,,9.9,2013-04-10 07:56:00+00:00,2.7,236.3,1440,415,126.9761,37.5204
2013-04-11,6.2,4.5,2013-04-10 19:34:00+00:00,10.2,2013-04-11 04:02:00+00:00,0.0,0.0,,10.2,2013-04-11 00:59:00+00:00,3.0,225.0,1440,415,126.9761,37.5204
2013-04-12,7.5,3.5,2013-04-11 21:13:00+00:00,12.5,2013-04-12 05:37:00+00:00,0.0,0.0,,8.4,2013-04-12 06:47:00+00:00,2.3,312.2,1440,415,126.9761,37.5204
2013-04-13,11.8,3.5,2013-04-12 20:45:00+00:00,18.0,2013-04-13 07:21:00+00:00,0.0,0.0,,13.8,2013-04-13 12:35:00+00:00,3.4,239.1,1440,415,126.9761,37.5204
2013-04-14,8.7,4.9,2013-04-14 14:55:00+00:00,12.8,2013-04-13 15:01:00+00:00,3.0,2.5,2013-04-13 21:00:00+00:00,8.2,2013-04-14 05:38:00+00:00,2.4,348.8,1440,415,126.9761,37.5204
2013-04-15,7.9,3.1,2013-04-14 19:50:00+00:00,12.3,2013-04-15 07:35:00+00:00,0.0,0.0,,4.1,2013-04-15 04:19:00+00:00,1.3,210.9,1440,415,126.9761,37.5204
2013-04-16,13.7,8.7,2013-04-15 17:38:00+00:00,20.0,2013-04-16 04:21:00+00:00,0.0,0.0,,12.5,2013-04-16 06:06:00+00:00,3.0,210.9,1440,415,126.9761,37.5204
2013-04-17,14.6,10.2,2013-04-16 21:16:00+00:00,19.6,2013-04-17 05:38:00+00:00,0.0,0.0,,7.1,2013-04-17 03:43:00+00:00,1.9,33.8,1440,415,126.9761,37.5204
2013-04-18,12.6,9.8,2013-04-18 14:58:00+00:00,16.9,2013-04-18 04:55:00+00:00,0.0,0.0,,7.3,2013-04-18 14:20:00+00:00,2.3,42.2,1440,415,126.9761,37.5204
2013-04-19,10.3,5.7,2013-04-18 21:09:00+00:00,15.3,2013-04-19 06:28:00+00:00,0.0,0.0,,7.6,2013-04-18 15:10:00+00:00,2.3,11.3,1429,415,126.9761,37.5204
2013-04-20,6.6,4.4,2013-04-19 23:58:00+00:00,10.6,2013-04-19 16:47:00+00:00,9.5,2.5,2013-04-19 23:00:00+00:00,7.0,2013-04-19 19:26:00+00:00,1.2,222.2,1440,415,126.9761,37.5204
2013-04-21,9.4,4.7,2013-04-20 21:23:00+00:00,16.0,2013-04-21 05:59:00+00:00,0.0,0.0,,8.3,2013-04-21 08:15:00+00:00,2.6,244.7,1440,415,126.9761,37.5204
2013-04-22,12.0,5.8,2013-04-21 20:12:00+00:00,17.7,2013-04-22 07:13:00+00:00,0.0,0.0,,6.7,2013-04-22 04:21:00+00:00,1.6,222.2,1440,415,126.9761,37.5204
2013-04-23,11.4,9.8,2013-04-23 08:40:00+00:00,15.2,2013-04-23 02:22:00+00:00,6.0,1.5,2013-04-23 13:00:00+00:00,5.5,2013-04-23 09:56:00+00:00,1.7,50.6,1440,415,126.9761,37.5204
2013-04-24,12.3,8.6,2013-04-24 14:30:00+00:00,18.4,2013-04-24 04:30:00+00:00,0.0,0.0,,7.9,2013-04-24 06:09:00+00:00,2.5,230.6,1440,415,126.9761,37.5204
2013-04-25,9.5,8.0,2013-04-25 14:49:00+00:00,13.2,2013-04-25 05:14:00+00:00,3.5,2.0,2013-04-25 02:00:00+00:00,7.4,2013-04-25 07:21:00+00:00,2.4,230.6,1440,415,126.9761,37.5204
2013-04-26,12.1,7.1,2013-04-25 18:59:00+00:00,16.5,2013-04-26 05:48:00+00:00,0.0,0.0,,9.2,2013-04-26 06:22:00+00:00,2.0,208.1,1440,415,126.9761,37.5204
2013-04-27,12.9,8.4,2013-04-26 20:48:00+00:00,19.3,2013-04-27 04:23:00+00:00,0.0,0.0,,11.7,2013-04-27 07:05:00+00:00,1.8,230.6,1440,415,126.9761,37.5204
2013-04-28,16.3,10.5,2013-04-27 19:51:00+00:00,21.5,2013-04-28 05:23:00+00:00,0.0,0.0,,9.8,2013-04-28 07:03:00+00:00,2.3,213.8,1437,415,126.9761,37.5204
2013-04-29,13.9,9.3,2013-04-29 14:14:00+00:00,17.9,2013-04-28 16:19:00+00:00,13.5,4.5,2013-04-28 21:00:00+00:00,15.1,2013-04-28 22:20:00+00:00,3.7,225.0,1439,415,126.9761,37.5204
2013-04-30,13.6,8.1,2013-04-29 18:10:00+00:00,19.1,2013-04-30 06:18:00+00:00,0.0,0.0,,8.8,2013-04-30 06:35:00+00:00,2.5,216.6,1440,415,126.9761,37.5204
2013-05-01,14.0,10.0,2013-04-30 20:28:00+00:00,19.2,2013-05-01 06:09:00+00:00,0.0,0.0,,8.0,2013-04-30 16:42:00+00:00,2.5,53.4,1440,415,126.9761,37.5204
2013-05-02,12.7,9.4,2013-05-01 20:39:00+00:00,18.4,2013-05-02 04:51:00+00:00,2.5,2.0,2013-05-02 06:00:00+00:00,7.3,2013-05-02 05:39:00+00:00,1.9,22.5,1440,415,126.9761,37.5204
2013-05-03,12.8,9.4,2013-05-02 21:04:00+00:00,18.1,2013-05-03 03:20:00+00:00,0.0,0.0,,8.8,2013-05-03 05:15:00+00:00,2.6,208.1,1440,415,126.9761,37.5204
2013-05-04,13.9,9.4,2013-05-03 20:47:00+00:00,19.7,2013-05-04 06:55:00+00:00,0.0,0.0,,7.9,2013-05-04 06:14:00+00:00,2.3,230.6,1440,415,126.9761,37.5204
2013-05-05,14.8,9.4,2013-05-04 21:15:00+00:00,21.2,2013-05-05 03:59:00+00:00,0.0,0.0,,6.6,2013-05-05 07:58:00+00:00,1.9,168.8,1440,415,126.9761,37.5204
