dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-20,4.6,3.7,2004-01-20 07:30:00+00:00,5.3,2004-01-20 00:01:00+00:00,0.0,,,12.0,,4.5,69.8,1411,779,126.2673,33.4105
2004-01-21,0.1,-3.4,2004-01-21 10:51:00+00:00,4.6,2004-01-20 16:08:00+00:00,0.5,,,18.0,,8.1,1.3,1416,779,126.2673,33.4105
2004-01-22,-0.5,-3.6,2004-01-21 16:35:00+00:00,1.3,2004-01-22 05:13:00+00:00,0.0,,,18.1,,6.9,344.0,1415,779,126.2673,33.4105
2004-01-23,2.3,0.8,2004-01-22 15:50:00+00:00,3.4,2004-01-23 05:16:00+00:00,0.0,,,12.7,,4.3,9.7,1415,779,126.2673,33.4105
2004-01-24,0.8,-0.8,2004-01-24 04:24:00+00:00,2.0,2004-01-24 05:18:00+00:00,0.0,,,19.1,,5.5,344.4,1415,779,126.2673,33.4105
2004-01-25,1.2,-1.2,2004-01-24 16:48:00+00:00,2.2,2004-01-25 04:25:00+00:00,0.0,,,18.5,,7.4,350.9,1418,779,126.2673,33.4105
2004-01-26,2.7,0.9,2004-01-25 17:35:00+00:00,4.1,2004-01-26 13:55:00+00:00,7.5,,,10.5,,3.3,346.0,1417,779,126.2673,33.4105
2004-01-27,3.2,1.3,2004-01-27 00:16:00+00:00,4.3,2004-01-27 14:07:00+00:00,1.0,,,13.4,,5.3,7.5,1410,779,126.2673,33.4105
2004-01-28,4.1,3.1,2004-01-27 18:26:00+00:00,5.6,2004-01-28 04:19:00+00:00,0.0,,,9.1,,2.9,340.4,1425,779,126.2673,33.4105
2004-01-29,5.7,1.9,2004-01-29 14:43:00+00:00,9.0,2004-01-29 06:15:00+00:00,0.0,,,7.1,,2.2,58.9,1419,779,126.2673,33.4105
2004-01-30,5.6,1.6,2004-01-29 16:02:00+00:00,8.5,2004-01-30 05:56:00+00:00,0.0,,,9.3,,3.2,57.4,1419,779,126.2673,33.4105
2004-01-31,6.7,1.5,2004-01-30 22:43:00+00:00,13.4,2004-01-31 05:08:00+00:00,0.0,,,8.1,,2.8,99.0,1414,779,126.2673,33.4105
2004-02-01,10.0,5.8,2004-01-31 17:04:00+00:00,14.8,2004-02-01 03:29:00+00:00,0.0,,,8.3,,2.3,20.0,1419,779,126.2673,33.4105
2004-02-02,5.1,2.9,2004-02-02 14:10:00+00:00,8.0,2004-02-01 15:01:00+00:00,0.0,,,13.7,,5.8,331.0,1422,779,126.2673,33.4105
2004-02-03,3.6,2.5,2004-02-02 20:49:00+00:00,4.5,2004-02-03 03:04:00+00:00,0.0,,,15.5,,7.0,357.3,1422,779,126.2673,33.4105
2004-02-04,4.8,2.0,2004-02-03 20:40:00+00:00,8.0,2004-02-04 13:30:00+00:00,0.0,,,19.8,,6.0,341.6,1420,779,126.2673,33.4105
2004-02-05,2.9,1.8,2004-02-04 22:30:00+00:00,6.0,2004-02-04 15:11:00+00:00,0.0,,,19.5,,8.8,0.1,1408,779,126.2673,33.4105
2004-02-06,3.1,0.2,2004-02-05 19:38:00+00:00,5.2,2004-02-06 11:51:00+00:00,0.0,,,19.2,,6.7,355.1,1414,779,126.2673,33.4105
2004-02-07,3.9,1.9,2004-02-07 01:51:00+00:00,5.5,2004-02-07 14:41:00+00:00,0.0,,,18.8,,8.0,341.6,1415,779,126.2673,33.4105
2004-02-08,7.4,4.2,2004-02-08 14:59:00+00:00,9.8,2004-02-08 06:37:00+00:00,0.0,,,12.1,,4.5,331.7,1416,779,126.2673,33.4105
2004-02-09,4.7,1.7,2004-02-08 22:49:00+00:00,6.6,2004-02-09 04:26:00+00:00,0.0,,,10.2,,3.4,66.7,1419,779,126.2673,33.4105
2004-02-10,3.3,-0.2,2004-02-09 22:39:00+00:00,5.7,2004-02-10 06:20:00+00:00,0.0,,,7.3,,2.7,54.9,1423,779,126.2673,33.4105
2004-02-11,7.1,1.1,2004-02-10 17:06:00+00:00,12.2,2004-02-11 03:34:00+00:00,0.0,,,7.7,,2.6,319.8,1425,779,126.2673,33.4105
2004-02-12,5.4,2.0,2004-02-12 14:54:00+00:00,8.5,2004-02-12 03:04:00+00:00,0.0,,,8.5,,2.9,57.6,1421,779,126.2673,33.4105
2004-02-13,7.6,0.3,2004-02-12 21:38:00+00:00,12.7,2004-02-13 04:05:00+00:00,0.0,,,11.3,,3.7,219.5,1414,779,126.2673,33.4105
2004-02-14,9.1,5.3,2004-02-14 14:39:00+00:00,13.9,2004-02-13 20:23:00+00:00,0.0,,,18.1,,7.3,296.7,1413,779,126.2673,33.4105
2004-02-15,6.1,2.3,2004-02-14 22:31:00+00:00,8.9,2004-02-15 06:34:00+00:00,0.0,,,13.0,,3.5,346.4,1418,779,126.2673,33.4105
2004-02-16,9.2,2.9,2004-02-15 18:28:00+00:00,14.1,2004-02-16 06:06:00+00:00,0.0,,,6.2,,2.6,203.4,1419,779,126.2673,33.4105
2004-02-17,9.6,3.5,2004-02-17 14:36:00+00:00,12.5,2004-02-16 20:09:00+00:00,0.0,,,9.8,,3.6,51.3,1408,779,126.2673,33.4105
2004-02-18,10.1,2.7,2004-02-17 17:45:00+00:00,14.8,2004-02-18 06:36:00+00:00,0.0,,,8.2,,2.8,58.2,1411,779,126.2673,33.4105
2004-02-19,12.9,10.4,2004-02-18 22:36:00+00:00,15.6,2004-02-19 04:49:00+00:00,0.0,,,5.9,,1.5,182.3,1416,779,126.2673,33.4105
2004-02-20,15.7,9.6,2004-02-19 22:19:00+00:00,20.9,2004-02-20 06:45:00+00:00,0.0,,,11.9,,2.6,184.4,1416,779,126.2673,33.4105
2004-02-21,18.7,17.3,2004-02-20 17:04:00+00:00,20.9,2004-02-21 04:12:00+00:00,0.0,,,18.4,,9.0,209.4,1423,779,126.2673,33.4105
2004-02-22,9.1,5.5,2004-02-22 14:39:00+00:00,18.5,2004-02-21 15:02:00+00:00,41.0,,,20.4,,6.8,229.6,1423,779,126.2673,33.4105
2004-02-23,5.4,2.4,2004-02-23 13:46:00+00:00,8.4,2004-02-23 07:26:00+00:00,0.0,,,16.4,,5.3,335.0,1438,779,126.2673,33.4105
2004-02-24,8.1,2.6,2004-02-23 15:37:00+00:00,12.5,2004-02-24 05:27:00+00:00,0.0,,,8.3,,2.4,269.6,1431,779,126.2673,33.4105
2004-02-25,11.1,8.2,2004-02-24 15:56:00+00:00,14.7,2004-02-25 05:05:00+00:00,0.0,,,12.2,,4.2,346.0,1425,779,126.2673,33.4105
2004-02-26,6.5,3.4,2004-02-26 13:47:00+00:00,9.0,2004-02-26 04:51:00+00:00,0.0,,,10.4,,3.2,354.6,1421,779,126.2673,33.4105
2004-02-27,6.1,1.5,2004-02-27 14:59:00+00:00,8.7,2004-02-27 05:20:00+00:00,0.0,,,9.5,,3.2,336.4,1431,779,126.2673,33.4105
2004-02-28,12.1,1.5,2004-02-27 15:01:00+00:00,14.8,2004-02-28 03:10:00+00:00,20.0,,,15.7,,4.4,182.6,1426,779,126.2673,33.4105
2004-02-29,9.0,6.5,2004-02-29 14:47:00+00:00,13.7,2004-02-28 15:01:00+00:00,1.5,,,12.9,,4.8,58.5,1427,779,126.2673,33.4105
2004-03-01,7.4,5.1,2004-02-29 22:26:00+00:00,9.8,2004-03-01 01:32:00+00:00,0.0,,,14.5,,4.5,74.5,1436,779,126.2673,33.4105
2004-03-02,4.6,1.0,2004-03-02 14:52:00+00:00,6.3,2004-03-01 15:01:00+00:00,0.0,,,14.7,,4.6,58.8,1429,779,126.2673,33.4105
2004-03-03,4.3,0.9,2004-03-02 15:21:00+00:00,8.9,2004-03-03 02:27:00+00:00,0.0,,,17.5,,5.0,336.9,1430,779,126.2673,33.4105
2004-03-04,4.5,0.9,2004-03-03 15:03:00+00:00,7.0,2004-03-04 06:25:00+00:00,0.0,,,17.3,,4.5,341.0,1427,779,126.2673,33.4105
2004-03-05,7.4,3.9,2004-03-05 14:47:00+00:00,12.0,2004-03-05 04:50:00+00:00,1.0,,,19.2,,7.2,335.9,1428,779,126.2673,33.4105
2004-03-06,2.6,-0.2,2004-03-06 11:03:00+00:00,4.9,2004-03-05 15:47:00+00:00,0.0,,,17.5,,7.9,345.4,1429,779,126.2673,33.4105
2004-03-07,3.8,0.4,2004-03-06 17:47:00+00:00,6.1,2004-03-07 12:59:00+00:00,0.0,,,17.1,,6.7,335.0,1423,779,126.2673,33.4105
2004-03-08,7.0,2.9,2004-03-07 22:02:00+00:00,9.8,2004-03-08 04:26:00+00:00,0.0,,,9.9,,3.5,336.4,1418,779,126.2673,33.4105
2004-03-09,10.7,4.6,2004-03-08 15:01:00+00:00,14.8,2004-03-09 05:14:00+00:00,0.0,,,12.7,,5.6,194.6,1415,779,126.2673,33.4105
2004-03-10,15.3,11.2,2004-03-09 16:38:00+00:00,18.6,2004-03-10 05:57:00+00:00,0.0,,,21.6,,8.9,231.3,1417,779,126.2673,33.4105
2004-03-11,11.3,9.4,2004-03-11 14:23:00+00:00,13.6,2004-03-10 15:01:00+00:00,0.0,,,13.7,,4.7,58.8,1429,779,126.2673,33.4105
2004-03-12,10.2,6.6,2004-03-12 13:28:00+00:00,14.2,2004-03-12 04:28:00+00:00,0.0,,,12.1,,3.9,66.1,1427,779,126.2673,33.4105
2004-03-13,10.4,5.1,2004-03-12 22:13:00+00:00,15.9,2004-03-13 06:26:00+00:00,0.0,,,9.5,,2.5,60.2,1431,779,126.2673,33.4105
2004-03-14,10.1,6.1,2004-03-13 20:23:00+00:00,13.5,2004-03-14 04:48:00+00:00,0.0,,,8.4,,2.1,56.9,1434,779,126.2673,33.4105
2004-03-15,11.9,4.0,2004-03-14 20:36:00+00:00,16.8,2004-03-15 08:58:00+00:00,0.0,,,6.2,,1.7,199.4,1430,779,126.2673,33.4105
2004-03-16,18.1,14.3,2004-03-15 21:49:00+00:00,21.5,2004-03-16 06:35:00+00:00,0.0,,,18.8,,7.6,194.0,1425,779,126.2673,33.4105
2004-03-17,11.2,5.3,2004-03-17 14:33:00+00:00,18.6,2004-03-16 15:30:00+00:00,16.5,,,16.8,,6.9,212.0,1426,779,126.2673,33.4105
2004-03-18,5.7,3.8,2004-03-17 20:46:00+00:00,8.6,2004-03-18 07:48:00+00:00,0.0,,,14.7,,5.5,59.8,1433,779,126.2673,33.4105
2004-03-19,7.8,2.1,2004-03-18 21:01:00+00:00,10.6,2004-03-19 02:54:00+00:00,0.0,,,10.5,,3.1,56.5,1434,779,126.2673,33.4105
2004-03-20,8.5,6.6,2004-03-19 22:31:00+00:00,11.2,2004-03-20 07:18:00+00:00,1.0,,,9.3,,2.8,69.5,1433,779,126.2673,33.4105
2004-03-21,10.5,7.9,2004-03-20 15:43:00+00:00,14.8,2004-03-21 05:02:00+00:00,11.5,,,11.1,,2.9,84.9,1433,779,126.2673,33.4105
2004-03-22,9.1,6.2,2004-03-21 15:00:00+00:00,12.3,2004-03-22 07:16:00+00:00,0.5,,,12.3,,4.2,61.0,1427,779,126.2673,33.4105
2004-03-23,10.1,5.8,2004-03-22 17:56:00+00:00,14.5,2004-03-23 05:00:00+00:00,0.0,,,6.7,,2.0,356.2,1427,779,126.2673,33.4105
2004-03-24,9.5,6.0,2004-03-23 21:37:00+00:00,12.6,2004-03-24 07:40:00+00:00,0.0,,,9.3,,2.7,61.0,1431,779,126.2673,33.4105
2004-03-25,10.3,6.5,2004-03-25 14:32:00+00:00,13.9,2004-03-25 06:42:00+00:00,0.0,,,9.6,,2.9,58.1,1432,779,126.2673,33.4105
2004-03-26,10.6,5.0,2004-03-25 20:28:00+00:00,15.7,2004-03-26 04:52:00+00:00,0.0,,,13.1,,3.2,61.1,1433,779,126.2673,33.4105
2004-03-27,12.4,6.2,2004-03-26 22:06:00+00:00,17.4,2004-03-27 06:17:00+00:00,0.0,,,9.9,,2.4,67.4,1432,779,126.2673,33.4105
2004-03-28,14.0,7.4,2004-03-27 21:07:00+00:00,19.9,2004-03-28 06:13:00+00:00,0.0,,,6.4,,1.5,58.5,1427,779,126.2673,33.4105
2004-03-29,15.5,10.1,2004-03-28 19:54:00+00:00,21.3,2004-03-29 05:21:00+00:00,37.0,,,8.8,,1.2,206.8,1428,779,126.2673,33.4105
2004-03-30,12.1,8.3,2004-03-30 12:36:00+00:00,14.7,2004-03-29 15:25:00+00:00,8.5,,,12.9,,4.4,12.7,1431,779,126.2673,33.4105
2004-03-31,9.9,6.6,2004-03-31 14:10:00+00:00,13.7,2004-03-31 05:33:00+00:00,0.0,,,11.0,,3.4,68.4,1430,779,126.2673,33.4105
2004-04-01,11.3,6.2,2004-03-31 17:13:00+00:00,16.8,2004-04-01 01:03:00+00:00,5.0,,,19.6,,4.8,339.7,1435,779,126.2673,33.4105
2004-04-02,11.0,8.0,2004-04-01 19:33:00+00:00,14.4,2004-04-02 06:55:00+00:00,0.0,,,19.3,,5.2,342.3,1429,779,126.2673,33.4105
2004-04-03,9.0,6.0,2004-04-03 07:49:00+00:00,12.8,2004-04-02 15:04:00+00:00,0.0,,,10.9,,4.1,56.4,1428,779,126.2673,33.4105
2004-04-04,8.2,4.8,2004-04-04 14:52:00+00:00,10.8,2004-04-04 04:53:00+00:00,0.0,,,12.4,,4.5,354.2,1434,779,126.2673,33.4105
2004-04-05,9.0,3.0,2004-04-04 20:12:00+00:00,13.4,2004-04-05 07:23:00+00:00,0.0,,,6.6,,2.5,247.9,1423,779,126.2673,33.4105
2004-04-06,15.8,7.9,2004-04-05 20:39:00+00:00,19.1,2004-04-06 06:44:00+00:00,0.0,,,12.7,,5.0,194.6,1412,779,126.2673,33.4105
2004-04-07,12.0,10.1,2004-04-07 14:37:00+00:00,17.8,2004-04-06 15:41:00+00:00,0.0,,,14.0,,5.0,59.2,1426,779,126.2673,33.4105
2004-04-08,10.1,6.8,2004-04-07 15:00:00+00:00,13.1,2004-04-08 04:04:00+00:00,0.0,,,12.4,,3.8,55.5,1427,779,126.2673,33.4105
2004-04-09,11.8,5.8,2004-04-08 20:51:00+00:00,16.5,2004-04-09 03:22:00+00:00,0.0,,,7.5,,2.1,304.8,1429,779,126.2673,33.4105
2004-04-10,14.7,7.0,2004-04-09 20:23:00+00:00,20.9,2004-04-10 01:51:00+00:00,0.0,,,11.8,,2.6,191.3,1411,779,126.2673,33.4105
2004-04-11,16.9,13.4,2004-04-11 14:52:00+00:00,20.8,2004-04-11 03:09:00+00:00,0.0,,,7.9,,2.1,209.5,1433,779,126.2673,33.4105
2004-04-12,15.5,12.3,2004-04-11 18:34:00+00:00,19.2,2004-04-12 01:59:00+00:00,0.0,,,6.7,,1.8,58.3,1366,779,126.2673,33.4105
2004-04-13,15.7,12.9,2004-04-13 14:02:00+00:00,19.3,2004-04-13 02:28:00+00:00,0.0,,,10.4,,3.8,58.4,1421,779,126.2673,33.4105
2004-04-14,13.8,10.8,2004-04-13 19:43:00+00:00,17.2,2004-04-14 07:19:00+00:00,0.0,,,8.2,,2.5,343.9,1420,779,126.2673,33.4105
2004-04-15,14.8,10.5,2004-04-14 17:19:00+00:00,21.9,2004-04-15 06:59:00+00:00,0.0,,,7.3,,2.1,51.4,1429,779,126.2673,33.4105
2004-04-16,15.7,8.3,2004-04-15 20:20:00+00:00,21.1,2004-04-16 06:20:00+00:00,0.0,,,4.4,,1.4,338.1,1337,779,126.2673,33.4105
2004-04-17,16.6,10.5,2004-04-16 21:12:00+00:00,21.3,2004-04-17 01:05:00+00:00,0.0,,,5.0,,0.8,345.8,1427,779,126.2673,33.4105
2004-04-18,16.3,12.0,2004-04-17 19:52:00+00:00,20.0,2004-04-18 04:46:00+00:00,44.0,,,17.1,,3.6,208.0,1381,779,126.2673,33.4105
2004-04-19,13.3,11.2,2004-04-19 10:48:00+00:00,17.2,2004-04-18 15:01:00+00:00,0.0,,,14.8,,5.4,290.1,1422,779,126.2673,33.4105
2004-04-20,15.4,11.6,2004-04-19 20:09:00+00:00,19.9,2004-04-20 07:10:00+00:00,0.0,,,7.6,,2.4,334.8,1431,779,126.2673,33.4105
2004-04-21,21.3,12.9,2004-04-20 20:39:00+00:00,28.3,2004-04-21 03:53:00+00:00,0.0,,,12.5,,4.4,199.0,1426,779,126.2673,33.4105
2004-04-22,18.9,12.5,2004-04-22 13:15:00+00:00,23.7,2004-04-22 02:47:00+00:00,0.0,,,15.1,,6.5,197.8,1430,779,126.2673,33.4105
2004-04-23,12.4,9.4,2004-04-23 13:50:00+00:00,15.1,2004-04-23 03:27:00+00:00,0.0,,,10.7,,4.7,54.6,1433,779,126.2673,33.4105
2004-04-24,11.0,7.2,2004-04-24 14:32:00+00:00,14.5,2004-04-24 03:55:00+00:00,0.0,,,10.6,,3.7,57.2,1434,779,126.2673,33.4105
2004-04-25,13.5,5.8,2004-04-24 19:56:00+00:00,18.0,2004-04-25 01:17:00+00:00,0.0,,,10.6,,2.3,57.2,1375,779,126.2673,33.4105
2004-04-26,16.5,12.8,2004-04-26 14:57:00+00:00,19.2,2004-04-26 02:06:00+00:00,32.0,,,23.0,,6.7,192.7,1428,779,126.2673,33.4105
2004-04-27,9.9,8.9,2004-04-27 09:13:00+00:00,12.9,2004-04-26 15:01:00+00:00,0.0,,,15.9,,7.5,338.8,1433,779,126.2673,33.4105
2004-04-28,12.0,7.1,2004-04-27 21:07:00+00:00,16.2,2004-04-28 06:10:00+00:00,0.0,,,8.7,,2.3,57.8,1425,779,126.2673,33.4105
2004-04-29,17.0,9.6,2004-04-28 21:08:00+00:00,21.4,2004-04-29 06:55:00+00:00,0.0,,,11.3,,4.0,212.8,1434,779,126.2673,33.4105
2004-04-30,19.9,18.3,2004-04-29 16:24:00+00:00,21.9,2004-04-30 05:30:00+00:00,0.0,,,10.6,,4.5,196.2,1434,779,126.2673,33.4105
2004-05-01,18.6,16.2,2004-04-30 22:09:00+00:00,20.5,2004-05-01 07:20:00+00:00,2.5,,,16.9,,3.0,144.9,1433,779,126.2673,33.4105
2004-05-02,20.2,16.4,2004-05-01 21:39:00+00:00,24.3,2004-05-02 02:27:00+00:00,3.0,,,21.3,,5.2,184.4,1398,779,126.2673,33.4105
2004-05-03,17.4,11.2,2004-05-03 14:39:00+00:00,20.7,2004-05-03 01:56:00+00:00,9.5,,,21.3,,4.8,184.4,1433,779,126.2673,33.4105
2004-05-04,12.1,9.4,2004-05-03 18:04:00+00:00,15.0,2004-05-04 06:23:00+00:00,0.0,,,11.7,,3.5,11.1,1434,779,126.2673,33.4105
2004-05-05,14.6,9.0,2004-05-04 17:44:00+00:00,18.8,2004-05-05 08:15:00+00:00,0.0,,,8.3,,2.7,264.8,1430,779,126.2673,33.4105
2004-05-06,17.7,13.6,2004-05-05 19:05:00+00:00,22.4,2004-05-06 04:46:00+00:00,0.0,,,8.5,,3.7,274.5,1426,779,126.2673,33.4105
2004-05-07,18.1,12.1,2004-05-06 20:11:00+00:00,23.0,2004-05-07 07:59:00+00:00,0.0,,,4.4,,1.2,324.5,1433,779,126.2673,33.4105
2004-05-08,18.7,14.7,2004-05-07 20:08:00+00:00,22.9,2004-05-08 02:54:00+00:00,9.5,,,17.7,,3.6,210.5,1428,779,126.2673,33.4105
2004-05-09,19.1,15.5,2004-05-09 13:26:00+00:00,24.4,2004-05-09 04:35:00+00:00,3.0,,,17.7,,4.7,210.5,1397,779,126.2673,33.4105
2004-05-10,14.4,12.6,2004-05-10 14:48:00+00:00,16.0,2004-05-09 15:01:00+00:00,0.0,,,8.5,,2.8,281.9,1429,779,126.2673,33.4105
2004-05-11,15.1,11.5,2004-05-10 17:02:00+00:00,19.8,2004-05-11 07:06:00+00:00,0.0,,,6.7,,1.7,61.2,1430,779,126.2673,33.4105
2004-05-12,19.0,14.8,2004-05-11 15:01:00+00:00,22.8,2004-05-12 05:47:00+00:00,15.0,,,14.6,,4.5,208.5,1428,779,126.2673,33.4105
2004-05-13,14.1,11.6,2004-05-13 14:07:00+00:00,19.5,2004-05-12 15:09:00+00:00,3.0,,,10.1,,3.1,247.6,1431,779,126.2673,33.4105
2004-05-14,16.4,10.5,2004-05-13 20:49:00+00:00,22.4,2004-05-14 06:38:00+00:00,0.0,,,9.4,,2.3,52.7,1428,779,126.2673,33.4105
2004-05-15,15.0,13.5,2004-05-15 14:03:00+00:00,18.7,2004-05-14 21:24:00+00:00,12.5,,,6.9,,1.8,232.6,1425,779,126.2673,33.4105
2004-05-16,13.9,13.1,2004-05-15 20:31:00+00:00,14.9,2004-05-16 04:53:00+00:00,10.0,,,6.9,,1.1,232.6,1396,779,126.2673,33.4105
2004-05-17,17.1,13.9,2004-05-16 15:03:00+00:00,19.8,2004-05-17 07:16:00+00:00,0.0,,,9.9,,3.6,269.8,1426,779,126.2673,33.4105
2004-05-18,19.8,16.0,2004-05-17 15:01:00+00:00,24.7,2004-05-18 05:03:00+00:00,0.0,,,10.2,,4.2,226.7,1430,779,126.2673,33.4105
2004-05-19,18.2,16.6,2004-05-19 13:38:00+00:00,23.2,2004-05-19 04:27:00+00:00,0.0,,,14.7,,4.9,202.8,1432,779,126.2673,33.4105
2004-05-20,18.8,14.4,2004-05-19 20:51:00+00:00,24.8,2004-05-20 04:52:00+00:00,0.0,,,11.8,,3.0,205.3,1433,779,126.2673,33.4105
2004-05-21,16.9,12.1,2004-05-21 14:58:00+00:00,19.7,2004-05-21 05:54:00+00:00,4.0,,,10.3,,3.3,217.5,1433,779,126.2673,33.4105
2004-05-22,17.0,10.3,2004-05-21 18:16:00+00:00,22.9,2004-05-22 05:45:00+00:00,0.0,,,4.5,,1.7,344.8,1409,779,126.2673,33.4105
2004-05-23,17.4,12.6,2004-05-22 18:01:00+00:00,22.9,2004-05-22 23:55:00+00:00,0.0,,,6.5,,2.3,1.5,1401,779,126.2673,33.4105
2004-05-24,17.2,11.4,2004-05-23 19:24:00+00:00,21.3,2004-05-24 08:51:00+00:00,0.0,,,6.8,,2.1,57.0,1429,779,126.2673,33.4105
2004-05-25,19.3,12.8,2004-05-24 20:06:00+00:00,24.1,2004-05-25 03:38:00+00:00,0.0,,,8.3,,2.4,328.7,1431,779,126.2673,33.4105
2004-05-26,20.6,16.9,2004-05-25 20:46:00+00:00,23.2,2004-05-26 02:35:00+00:00,0.0,,,11.3,,2.9,183.3,1432,779,126.2673,33.4105
2004-05-27,23.8,22.1,2004-05-26 17:02:00+00:00,26.0,2004-05-27 06:30:00+00:00,0.0,,,14.2,,4.9,203.4,1427,779,126.2673,33.4105
2004-05-28,23.4,21.9,2004-05-28 12:45:00+00:00,25.8,2004-05-28 03:55:00+00:00,2.0,,,17.7,,8.1,206.0,1429,779,126.2673,33.4105
2004-05-29,20.7,17.9,2004-05-29 12:05:00+00:00,24.2,2004-05-29 04:08:00+00:00,2.5,,,11.9,,1.9,216.1,1394,779,126.2673,33.4105
2004-05-30,18.0,16.2,2004-05-30 14:08:00+00:00,23.6,2004-05-30 02:05:00+00:00,39.5,,,9.1,,0.4,194.5,1425,779,126.2673,33.4105
2004-05-31,16.6,13.8,2004-05-31 14:50:00+00:00,19.5,2004-05-31 09:11:00+00:00,7.0,,,7.2,,1.4,11.7,1427,779,126.2673,33.4105
2004-06-01,18.0,12.8,2004-05-31 19:20:00+00:00,23.5,2004-06-01 05:46:00+00:00,0.0,,,9.6,,2.1,56.5,1429,779,126.2673,33.4105
2004-06-02,20.4,16.1,2004-06-01 16:25:00+00:00,24.4,2004-06-02 00:54:00+00:00,0.0,,,12.2,,4.1,70.7,1433,779,126.2673,33.4105
2004-06-03,21.2,13.5,2004-06-02 19:50:00+00:00,27.7,2004-06-03 06:40:00+00:00,0.0,,,9.1,,2.6,102.6,1425,779,126.2673,33.4105
2004-06-04,21.0,14.2,2004-06-03 19:49:00+00:00,27.1,2004-06-04 08:30:00+00:00,0.0,,,8.3,,1.8,57.5,1405,779,126.2673,33.4105
2004-06-05,21.1,13.8,2004-06-04 20:00:00+00:00,25.3,2004-06-05 07:39:00+00:00,0.0,,,8.4,,1.8,68.3,1418,779,126.2673,33.4105
2004-06-06,22.0,18.3,2004-06-05 20:33:00+00:00,26.3,2004-06-06 02:52:00+00:00,0.0,,,7.9,,2.0,99.7,1432,779,126.2673,33.4105
2004-06-07,17.7,16.2,2004-06-07 02:46:00+00:00,20.3,2004-06-06 16:08:00+00:00,9.5,,,9.5,,1.4,58.9,1429,779,126.2673,33.4105
