dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-15,-2.7,-7.6,2007-02-14 22:11:00+00:00,3.9,2007-02-15 05:45:00+00:00,0.0,,,9.1,,2.1,181.0,1437,557,128.3209,37.9513
2007-02-16,-2.8,-11.9,2007-02-15 22:01:00+00:00,9.4,2007-02-16 05:34:00+00:00,0.0,,,7.6,,0.9,91.7,1413,557,128.3209,37.9513
2007-02-17,-0.7,-5.8,2007-02-16 22:08:00+00:00,7.6,2007-02-17 07:07:00+00:00,0.0,,,1.7,,0.2,162.8,1439,557,128.3209,37.9513
2007-02-18,-0.1,-7.0,2007-02-17 22:14:00+00:00,8.4,2007-02-18 05:00:00+00:00,0.0,,,9.9,,1.2,34.8,1436,557,128.3209,37.9513
2007-02-19,1.7,-3.4,2007-02-19 14:55:00+00:00,10.8,2007-02-19 05:41:00+00:00,0.0,,,5.3,,0.6,291.8,1438,557,128.3209,37.9513
2007-02-20,0.9,-6.7,2007-02-19 22:03:00+00:00,12.5,2007-02-20 05:46:00+00:00,0.0,,,5.1,,0.5,281.1,1431,557,128.3209,37.9513
2007-02-21,2.1,-6.0,2007-02-20 22:07:00+00:00,13.2,2007-02-21 05:53:00+00:00,0.0,,,5.5,,0.5,204.7,1434,557,128.3209,37.9513
2007-02-22,4.9,-4.1,2007-02-21 22:07:00+00:00,13.1,2007-02-22 04:35:00+00:00,0.0,,,13.3,,1.5,171.3,1437,557,128.3209,37.9513
2007-02-23,2.8,-4.0,2007-02-23 14:53:00+00:00,10.2,2007-02-23 05:42:00+00:00,0.0,,,7.7,,1.3,203.9,1437,557,128.3209,37.9513
2007-02-24,-1.0,-8.3,2007-02-23 22:01:00+00:00,8.9,2007-02-24 05:25:00+00:00,0.0,,,7.0,,0.8,68.1,1438,557,128.3209,37.9513
2007-02-25,1.4,-4.0,2007-02-24 16:39:00+00:00,8.3,2007-02-25 04:47:00+00:00,0.0,,,6.2,,0.7,32.8,1436,557,128.3209,37.9513
2007-02-26,2.3,-4.7,2007-02-25 22:18:00+00:00,12.8,2007-02-26 06:12:00+00:00,0.0,,,5.6,,0.6,295.5,1436,557,128.3209,37.9513
2007-02-27,1.4,-4.3,2007-02-26 20:28:00+00:00,13.3,2007-02-27 05:41:00+00:00,0.0,,,12.2,,1.2,72.3,1439,557,128.3209,37.9513
2007-02-28,2.4,-4.8,2007-02-27 21:55:00+00:00,13.7,2007-02-28 07:34:00+00:00,0.0,,,6.3,,0.7,32.8,1433,557,128.3209,37.9513
2007-03-01,4.8,-6.3,2007-02-28 21:58:00+00:00,18.8,2007-03-01 05:20:00+00:00,0.0,,,5.7,,0.4,40.5,1438,557,128.3209,37.9513
2007-03-02,4.6,2.9,2007-03-01 17:42:00+00:00,5.9,2007-03-02 07:27:00+00:00,11.0,,,2.6,,0.1,283.3,1436,557,128.3209,37.9513
2007-03-03,7.4,4.9,2007-03-02 21:10:00+00:00,11.6,2007-03-03 05:06:00+00:00,0.0,,,9.3,,1.1,52.1,1435,557,128.3209,37.9513
2007-03-04,7.9,5.0,2007-03-03 16:41:00+00:00,12.1,2007-03-04 14:03:00+00:00,21.5,,,11.7,,1.5,201.6,1437,557,128.3209,37.9513
2007-03-05,-2.3,-7.7,2007-03-05 14:53:00+00:00,9.5,2007-03-04 15:01:00+00:00,0.5,,,19.5,,3.9,183.2,1437,557,128.3209,37.9513
2007-03-06,-6.5,-10.3,2007-03-05 22:29:00+00:00,-1.7,2007-03-06 06:18:00+00:00,0.0,,,10.4,,2.6,195.9,1437,557,128.3209,37.9513
2007-03-07,-4.9,-10.7,2007-03-06 21:02:00+00:00,0.5,2007-03-07 05:08:00+00:00,0.0,,,11.2,,2.5,301.0,1421,557,128.3209,37.9513
2007-03-08,-1.4,-8.7,2007-03-07 21:59:00+00:00,4.0,2007-03-08 05:03:00+00:00,0.0,,,9.0,,2.0,167.1,1437,557,128.3209,37.9513
2007-03-09,1.6,-3.2,2007-03-09 14:38:00+00:00,8.0,2007-03-09 05:15:00+00:00,0.0,,,8.6,,1.4,296.6,1428,557,128.3209,37.9513
2007-03-10,0.2,-5.5,2007-03-09 15:00:00+00:00,7.6,2007-03-10 03:34:00+00:00,3.5,,,12.4,,2.2,197.2,1434,557,128.3209,37.9513
2007-03-11,-2.7,-7.1,2007-03-10 22:04:00+00:00,1.7,2007-03-11 06:24:00+00:00,0.0,,,14.2,,2.7,286.3,1434,557,128.3209,37.9513
2007-03-12,1.5,-3.4,2007-03-11 16:46:00+00:00,7.6,2007-03-12 05:19:00+00:00,0.0,,,12.2,,2.3,310.7,1437,557,128.3209,37.9513
2007-03-13,1.8,-4.4,2007-03-12 22:14:00+00:00,9.6,2007-03-13 05:44:00+00:00,0.0,,,10.0,,1.2,287.7,1427,557,128.3209,37.9513
2007-03-14,1.8,-5.7,2007-03-13 21:44:00+00:00,12.7,2007-03-14 05:27:00+00:00,0.0,,,8.5,,0.7,62.5,1431,557,128.3209,37.9513
2007-03-15,2.9,-3.2,2007-03-14 21:44:00+00:00,12.1,2007-03-15 04:11:00+00:00,0.0,,,10.7,,1.1,85.4,1433,557,128.3209,37.9513
2007-03-16,3.7,0.2,2007-03-15 22:03:00+00:00,9.5,2007-03-16 03:36:00+00:00,0.0,,,8.4,,1.5,48.9,1437,557,128.3209,37.9513
2007-03-17,1.6,-3.6,2007-03-17 14:44:00+00:00,7.5,2007-03-17 06:08:00+00:00,0.0,,,8.1,,1.7,64.6,1438,557,128.3209,37.9513
2007-03-18,1.5,-4.0,2007-03-17 16:18:00+00:00,9.1,2007-03-18 04:44:00+00:00,0.0,,,9.0,,1.0,79.6,1440,557,128.3209,37.9513
2007-03-19,0.1,-3.9,2007-03-19 14:55:00+00:00,5.8,2007-03-19 02:44:00+00:00,0.0,,,9.8,,1.4,59.1,1432,557,128.3209,37.9513
2007-03-20,1.1,-7.5,2007-03-19 20:54:00+00:00,7.5,2007-03-20 04:05:00+00:00,0.0,,,7.4,,0.8,224.6,1435,557,128.3209,37.9513
2007-03-21,4.3,1.0,2007-03-20 22:15:00+00:00,6.0,2007-03-21 02:06:00+00:00,0.5,,,7.8,,1.8,176.6,1430,557,128.3209,37.9513
2007-03-22,5.9,0.7,2007-03-22 14:59:00+00:00,10.4,2007-03-22 06:24:00+00:00,0.0,,,9.8,,1.8,240.6,1429,557,128.3209,37.9513
2007-03-23,7.9,-1.5,2007-03-22 20:04:00+00:00,17.7,2007-03-23 05:22:00+00:00,0.0,,,5.6,,0.7,187.7,1437,557,128.3209,37.9513
2007-03-24,7.4,5.9,2007-03-23 22:19:00+00:00,10.6,2007-03-24 08:45:00+00:00,14.5,,,5.0,,0.4,251.2,1436,557,128.3209,37.9513
2007-03-25,8.7,3.3,2007-03-24 18:21:00+00:00,15.2,2007-03-25 04:48:00+00:00,0.0,,,10.7,,2.0,201.6,1436,557,128.3209,37.9513
2007-03-26,8.9,-1.5,2007-03-25 21:43:00+00:00,14.5,2007-03-26 05:40:00+00:00,0.0,,,10.1,,2.1,199.7,1380,557,128.3209,37.9513
2007-03-27,9.7,2.4,2007-03-27 14:56:00+00:00,14.7,2007-03-27 07:12:00+00:00,1.0,,,12.3,,1.9,130.5,1438,557,128.3209,37.9513
2007-03-28,2.4,-1.8,2007-03-27 21:06:00+00:00,7.1,2007-03-28 05:59:00+00:00,10.5,,,8.8,,0.4,44.9,1436,557,128.3209,37.9513
2007-03-29,4.3,0.5,2007-03-29 14:42:00+00:00,13.1,2007-03-29 04:38:00+00:00,11.0,,,8.1,,0.8,80.1,1435,557,128.3209,37.9513
2007-03-30,6.4,0.5,2007-03-29 15:03:00+00:00,15.1,2007-03-30 06:46:00+00:00,0.0,,,5.9,,0.6,275.8,1434,557,128.3209,37.9513
2007-03-31,7.6,5.2,2007-03-30 22:02:00+00:00,10.7,2007-03-31 07:51:00+00:00,14.0,,,11.9,,1.4,188.4,1436,557,128.3209,37.9513
2007-04-01,7.5,1.8,2007-04-01 14:57:00+00:00,13.1,2007-04-01 06:47:00+00:00,0.0,,,8.9,,1.7,337.2,1438,557,128.3209,37.9513
2007-04-02,4.0,-1.5,2007-04-01 19:17:00+00:00,10.4,2007-04-02 05:00:00+00:00,0.0,,,8.3,,1.4,299.1,1435,557,128.3209,37.9513
2007-04-03,2.9,-1.3,2007-04-03 14:29:00+00:00,8.7,2007-04-03 05:07:00+00:00,0.0,,,9.0,,1.4,277.6,1434,557,128.3209,37.9513
2007-04-04,2.7,-2.6,2007-04-04 14:48:00+00:00,10.1,2007-04-04 06:38:00+00:00,1.0,,,6.5,,0.8,211.2,1430,557,128.3209,37.9513
2007-04-05,5.1,-5.0,2007-04-04 21:19:00+00:00,14.8,2007-04-05 05:08:00+00:00,0.0,,,5.0,,0.7,297.9,1436,557,128.3209,37.9513
2007-04-06,7.6,-0.3,2007-04-05 21:16:00+00:00,16.5,2007-04-06 06:16:00+00:00,0.0,,,6.6,,0.8,204.0,1436,557,128.3209,37.9513
2007-04-07,6.7,1.0,2007-04-06 21:25:00+00:00,13.2,2007-04-07 06:33:00+00:00,0.0,,,9.1,,1.0,280.5,1437,557,128.3209,37.9513
2007-04-08,5.5,-1.3,2007-04-07 20:20:00+00:00,14.7,2007-04-08 05:23:00+00:00,0.0,,,7.0,,0.7,279.3,1438,557,128.3209,37.9513
2007-04-09,7.4,-1.7,2007-04-08 21:06:00+00:00,16.3,2007-04-09 05:47:00+00:00,0.0,,,8.6,,1.2,162.7,1436,557,128.3209,37.9513
2007-04-10,4.4,-0.9,2007-04-09 20:33:00+00:00,12.1,2007-04-10 02:38:00+00:00,6.0,,,8.6,,0.5,208.3,1436,557,128.3209,37.9513
2007-04-11,8.0,3.4,2007-04-10 17:05:00+00:00,17.7,2007-04-11 06:09:00+00:00,0.0,,,8.3,,0.8,43.4,1436,557,128.3209,37.9513
2007-04-12,7.6,3.2,2007-04-11 16:27:00+00:00,12.2,2007-04-12 06:26:00+00:00,5.0,,,3.0,,0.3,266.6,1434,557,128.3209,37.9513
2007-04-13,8.8,6.5,2007-04-12 16:57:00+00:00,13.4,2007-04-13 03:04:00+00:00,6.5,,,10.5,,1.8,196.4,1437,557,128.3209,37.9513
2007-04-14,10.8,5.4,2007-04-13 17:28:00+00:00,16.0,2007-04-14 03:32:00+00:00,0.0,,,9.3,,1.9,204.4,1434,557,128.3209,37.9513
2007-04-15,8.0,4.3,2007-04-14 21:07:00+00:00,13.7,2007-04-15 02:39:00+00:00,0.0,,,10.2,,1.7,86.4,1439,557,128.3209,37.9513
2007-04-16,6.4,3.7,2007-04-16 14:56:00+00:00,11.0,2007-04-16 04:56:00+00:00,0.0,,,8.3,,1.2,64.5,1428,557,128.3209,37.9513
2007-04-17,6.4,2.6,2007-04-17 14:14:00+00:00,12.6,2007-04-17 03:04:00+00:00,1.0,,,8.1,,0.9,288.8,1435,557,128.3209,37.9513
2007-04-18,7.0,0.5,2007-04-17 20:49:00+00:00,16.2,2007-04-18 04:57:00+00:00,0.0,,,7.1,,0.7,59.4,1437,557,128.3209,37.9513
2007-04-19,10.4,0.1,2007-04-18 21:04:00+00:00,17.3,2007-04-19 06:35:00+00:00,0.0,,,10.4,,1.7,209.8,1439,557,128.3209,37.9513
2007-04-20,11.9,6.1,2007-04-19 20:16:00+00:00,17.3,2007-04-20 01:08:00+00:00,12.5,,,13.4,,1.9,211.6,1435,557,128.3209,37.9513
2007-04-21,16.1,8.5,2007-04-20 21:37:00+00:00,23.8,2007-04-21 06:21:00+00:00,0.0,,,7.9,,1.1,250.6,1439,557,128.3209,37.9513
2007-04-22,12.0,2.9,2007-04-22 14:52:00+00:00,17.2,2007-04-22 03:18:00+00:00,1.0,,,10.2,,1.7,59.8,1440,557,128.3209,37.9513
2007-04-23,9.2,-0.4,2007-04-22 21:02:00+00:00,20.1,2007-04-23 06:29:00+00:00,0.0,,,7.2,,0.9,49.1,1434,557,128.3209,37.9513
2007-04-24,8.1,1.9,2007-04-23 20:14:00+00:00,14.6,2007-04-24 04:22:00+00:00,0.0,,,9.2,,0.9,260.3,1427,557,128.3209,37.9513
2007-04-25,10.2,1.2,2007-04-24 20:27:00+00:00,19.3,2007-04-25 06:15:00+00:00,0.0,,,10.7,,1.6,289.2,1434,557,128.3209,37.9513
2007-04-26,11.1,2.4,2007-04-25 20:53:00+00:00,18.8,2007-04-26 07:19:00+00:00,0.0,,,8.3,,1.0,66.2,1434,557,128.3209,37.9513
2007-04-27,12.5,1.5,2007-04-26 20:29:00+00:00,21.8,2007-04-27 05:49:00+00:00,0.0,,,9.6,,1.4,270.1,1433,557,128.3209,37.9513
2007-04-28,14.0,1.7,2007-04-27 20:39:00+00:00,23.4,2007-04-28 06:00:00+00:00,0.0,,,8.9,,1.5,292.6,1436,557,128.3209,37.9513
2007-04-29,16.1,5.0,2007-04-28 21:23:00+00:00,24.4,2007-04-29 06:09:00+00:00,0.0,,,8.8,,1.9,215.5,1438,557,128.3209,37.9513
2007-04-30,13.3,4.5,2007-04-29 20:22:00+00:00,21.3,2007-04-30 04:28:00+00:00,0.0,,,6.2,,0.5,51.5,1436,557,128.3209,37.9513
2007-05-01,10.9,9.1,2007-05-01 10:57:00+00:00,13.7,2007-05-01 03:43:00+00:00,11.0,,,5.4,,0.4,61.4,1432,557,128.3209,37.9513
2007-05-02,15.5,9.7,2007-05-01 18:52:00+00:00,21.3,2007-05-02 05:37:00+00:00,0.5,,,8.8,,1.4,202.6,1438,557,128.3209,37.9513
2007-05-03,15.4,11.7,2007-05-02 20:24:00+00:00,19.2,2007-05-03 07:15:00+00:00,0.0,,,9.8,,2.5,167.0,1436,557,128.3209,37.9513
2007-05-04,18.1,14.6,2007-05-03 20:11:00+00:00,22.9,2007-05-04 06:50:00+00:00,0.0,,,12.1,,2.8,172.7,1431,557,128.3209,37.9513
2007-05-05,15.9,8.4,2007-05-04 20:30:00+00:00,24.2,2007-05-05 04:50:00+00:00,0.0,,,9.6,,1.8,67.4,1438,557,128.3209,37.9513
2007-05-06,15.9,9.7,2007-05-05 20:50:00+00:00,24.8,2007-05-06 06:31:00+00:00,0.0,,,7.9,,1.2,59.2,1440,557,128.3209,37.9513
2007-05-07,18.5,6.4,2007-05-06 20:51:00+00:00,27.2,2007-05-07 05:09:00+00:00,0.0,,,10.0,,1.6,198.6,1432,557,128.3209,37.9513
2007-05-08,20.9,15.6,2007-05-07 20:53:00+00:00,26.9,2007-05-08 05:09:00+00:00,0.0,,,9.7,,2.8,203.0,1434,557,128.3209,37.9513
2007-05-09,12.6,7.0,2007-05-09 14:59:00+00:00,18.8,2007-05-08 15:01:00+00:00,6.5,,,9.8,,1.8,87.0,1429,557,128.3209,37.9513
2007-05-10,12.3,6.0,2007-05-09 17:05:00+00:00,22.8,2007-05-10 05:39:00+00:00,0.0,,,7.2,,0.8,68.1,1436,557,128.3209,37.9513
2007-05-11,15.5,4.6,2007-05-10 20:17:00+00:00,25.2,2007-05-11 05:59:00+00:00,0.0,,,6.9,,0.7,148.7,1436,557,128.3209,37.9513
2007-05-12,12.5,8.4,2007-05-12 12:17:00+00:00,17.7,2007-05-11 16:41:00+00:00,15.5,,,14.1,,1.6,264.8,1435,557,128.3209,37.9513
2007-05-13,15.8,6.3,2007-05-12 20:28:00+00:00,21.6,2007-05-13 05:06:00+00:00,0.0,,,12.4,,2.6,202.6,1439,557,128.3209,37.9513
2007-05-14,,,,,,4.5,,,,,,,1143,557,128.3209,37.9513
2007-05-15,,,,,,0.0,,,,,,,742,557,128.3209,37.9513
2007-05-16,14.1,9.1,2007-05-15 19:32:00+00:00,22.8,2007-05-16 03:04:00+00:00,28.5,,,6.5,,0.4,277.3,1438,557,128.3209,37.9513
2007-05-17,16.3,12.1,2007-05-16 18:17:00+00:00,23.8,2007-05-17 06:04:00+00:00,10.0,,,8.5,,1.1,322.0,1435,557,128.3209,37.9513
2007-05-18,10.9,7.7,2007-05-18 13:20:00+00:00,14.2,2007-05-18 06:28:00+00:00,11.0,,,8.5,,0.5,50.5,1434,557,128.3209,37.9513
2007-05-19,12.1,8.3,2007-05-18 15:28:00+00:00,19.7,2007-05-19 07:13:00+00:00,2.0,,,6.5,,0.6,65.0,1436,557,128.3209,37.9513
2007-05-20,14.3,8.9,2007-05-19 18:57:00+00:00,21.8,2007-05-20 07:00:00+00:00,0.0,,,5.1,,0.7,199.6,1440,557,128.3209,37.9513
2007-05-21,15.1,8.4,2007-05-20 19:53:00+00:00,24.9,2007-05-21 06:01:00+00:00,0.0,,,6.4,,1.0,186.9,1434,557,128.3209,37.9513
2007-05-22,15.8,4.5,2007-05-21 20:16:00+00:00,27.4,2007-05-22 05:25:00+00:00,0.0,,,6.1,,0.8,198.5,1437,557,128.3209,37.9513
2007-05-23,17.4,10.1,2007-05-22 19:15:00+00:00,24.1,2007-05-23 04:26:00+00:00,0.0,,,4.9,,0.4,337.3,1437,557,128.3209,37.9513
2007-05-24,16.3,12.9,2007-05-23 20:34:00+00:00,21.8,2007-05-24 03:36:00+00:00,22.5,,,4.9,,0.2,145.9,1435,557,128.3209,37.9513
2007-05-25,18.4,13.2,2007-05-24 15:52:00+00:00,25.0,2007-05-25 06:18:00+00:00,3.0,,,10.4,,1.3,284.8,1333,557,128.3209,37.9513
2007-05-26,19.5,13.2,2007-05-25 19:07:00+00:00,26.4,2007-05-26 04:55:00+00:00,0.0,,,11.5,,2.5,234.5,1438,557,128.3209,37.9513
2007-05-27,14.2,7.7,2007-05-26 20:24:00+00:00,23.4,2007-05-27 01:37:00+00:00,0.0,,,13.3,,1.6,49.5,1436,557,128.3209,37.9513
2007-05-28,16.6,11.9,2007-05-27 19:52:00+00:00,27.4,2007-05-28 06:33:00+00:00,0.0,,,9.0,,1.9,89.9,1436,557,128.3209,37.9513
2007-05-29,15.4,10.5,2007-05-28 19:31:00+00:00,20.5,2007-05-29 05:35:00+00:00,1.0,,,6.1,,0.7,218.3,1438,557,128.3209,37.9513
2007-05-30,15.8,10.1,2007-05-30 14:45:00+00:00,22.7,2007-05-30 06:24:00+00:00,0.0,,,9.1,,1.1,66.7,1425,557,128.3209,37.9513
2007-05-31,15.3,8.6,2007-05-30 17:19:00+00:00,23.4,2007-05-31 05:56:00+00:00,0.0,,,9.0,,1.0,52.8,1436,557,128.3209,37.9513
2007-06-01,15.4,8.6,2007-05-31 20:08:00+00:00,24.1,2007-06-01 03:36:00+00:00,0.0,,,5.7,,0.5,78.2,1435,557,128.3209,37.9513
2007-06-02,16.0,9.0,2007-06-01 17:57:00+00:00,26.3,2007-06-02 04:45:00+00:00,0.0,,,9.6,,1.5,72.1,1437,557,128.3209,37.9513
2007-06-03,17.1,7.4,2007-06-02 20:19:00+00:00,27.2,2007-06-03 04:04:00+00:00,0.0,,,9.3,,1.3,61.9,1439,557,128.3209,37.9513
2007-06-04,19.3,10.5,2007-06-03 19:58:00+00:00,25.9,2007-06-04 03:52:00+00:00,0.0,,,8.6,,1.3,184.7,1435,557,128.3209,37.9513
2007-06-05,19.4,17.3,2007-06-04 18:10:00+00:00,21.3,2007-06-05 02:34:00+00:00,0.0,,,8.1,,1.8,209.5,1433,557,128.3209,37.9513
2007-06-06,21.1,15.9,2007-06-05 20:03:00+00:00,28.0,2007-06-06 05:19:00+00:00,0.0,,,8.4,,1.7,231.6,1439,557,128.3209,37.9513
2007-06-07,17.4,12.6,2007-06-06 17:09:00+00:00,21.8,2007-06-07 06:38:00+00:00,0.0,,,6.6,,0.9,204.2,1432,557,128.3209,37.9513
