dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-18,-2.9,-6.7,1997-01-18 14:40:00+00:00,0.9,1997-01-17 15:01:00+00:00,0.0,,,10.6,,3.7,319.6,0,616,126.62,36.88
1997-01-19,-3.7,-10.3,1997-01-18 22:30:00+00:00,2.8,1997-01-19 05:32:00+00:00,0.0,,,7.1,,1.4,318.0,0,616,126.62,36.88
1997-01-20,0.9,-2.3,1997-01-19 15:06:00+00:00,4.5,1997-01-20 04:49:00+00:00,0.0,,,9.0,,3.1,256.6,0,616,126.62,36.88
1997-01-21,-8.2,-11.0,1997-01-21 14:44:00+00:00,-2.0,1997-01-20 15:10:00+00:00,0.0,,,18.3,,6.3,311.8,0,616,126.62,36.88
1997-01-22,-8.9,-14.7,1997-01-21 21:24:00+00:00,-2.7,1997-01-22 06:32:00+00:00,0.0,,,5.1,,1.4,310.5,0,616,126.62,36.88
1997-01-23,-5.5,-10.9,1997-01-22 16:39:00+00:00,-2.6,1997-01-23 06:20:00+00:00,1.5,,,6.1,,1.3,320.9,0,616,126.62,36.88
1997-01-24,-6.3,-13.0,1997-01-23 21:16:00+00:00,-2.1,1997-01-24 06:41:00+00:00,0.0,,,12.4,,3.7,292.9,0,616,126.62,36.88
1997-01-25,-2.1,-10.5,1997-01-24 22:15:00+00:00,3.5,1997-01-25 07:10:00+00:00,0.0,,,9.6,,2.4,271.7,0,616,126.62,36.88
1997-01-26,0.1,-4.2,1997-01-26 14:20:00+00:00,6.2,1997-01-26 05:52:00+00:00,0.0,,,6.7,,1.7,234.9,0,616,126.62,36.88
1997-01-27,0.6,-6.2,1997-01-26 21:31:00+00:00,6.6,1997-01-27 04:48:00+00:00,0.0,,,8.1,,2.7,183.1,0,616,126.62,36.88
1997-01-28,-1.5,-3.0,1997-01-28 08:03:00+00:00,2.5,1997-01-27 16:15:00+00:00,0.0,,,13.5,,5.2,290.0,0,616,126.62,36.88
1997-01-29,-1.8,-4.7,1997-01-28 20:10:00+00:00,1.7,1997-01-29 06:19:00+00:00,0.0,,,16.5,,3.1,298.5,0,616,126.62,36.88
1997-01-30,-3.6,-10.1,1997-01-29 22:45:00+00:00,1.2,1997-01-30 05:33:00+00:00,0.0,,,4.4,,1.1,275.8,0,616,126.62,36.88
1997-01-31,-2.9,-9.3,1997-01-30 21:12:00+00:00,4.1,1997-01-31 06:05:00+00:00,0.0,,,13.6,,2.8,301.6,0,616,126.62,36.88
1997-02-01,-3.6,-8.5,1997-01-31 22:45:00+00:00,1.7,1997-02-01 04:55:00+00:00,0.0,,,5.2,,1.3,352.2,0,616,126.62,36.88
1997-02-02,-4.0,-8.8,1997-02-01 19:01:00+00:00,1.0,1997-02-02 05:20:00+00:00,0.0,,,9.5,,2.3,310.1,0,616,126.62,36.88
1997-02-03,-4.8,-10.4,1997-02-02 22:12:00+00:00,0.4,1997-02-03 05:47:00+00:00,0.0,,,7.0,,1.7,313.9,0,616,126.62,36.88
1997-02-04,-4.1,-10.4,1997-02-03 22:09:00+00:00,1.9,1997-02-04 05:58:00+00:00,0.0,,,4.4,,1.2,311.6,0,616,126.62,36.88
1997-02-05,-1.7,-8.7,1997-02-04 20:16:00+00:00,4.4,1997-02-05 05:15:00+00:00,0.0,,,8.0,,1.8,318.5,0,616,126.62,36.88
1997-02-06,-2.3,-6.6,1997-02-06 14:23:00+00:00,0.2,1997-02-05 17:54:00+00:00,0.0,,,14.0,,3.9,303.1,0,616,126.62,36.88
1997-02-07,-4.4,-10.0,1997-02-06 21:40:00+00:00,4.0,1997-02-07 04:45:00+00:00,0.0,,,7.3,,1.2,350.1,0,616,126.62,36.88
1997-02-08,-2.4,-10.2,1997-02-07 22:23:00+00:00,4.7,1997-02-08 05:25:00+00:00,0.0,,,6.8,,1.2,128.7,0,616,126.62,36.88
1997-02-09,0.4,-6.8,1997-02-08 22:15:00+00:00,7.7,1997-02-09 05:06:00+00:00,0.0,,,6.3,,1.4,284.2,0,616,126.62,36.88
1997-02-10,-0.8,-4.2,1997-02-09 20:32:00+00:00,3.9,1997-02-10 04:00:00+00:00,0.0,,,11.6,,3.6,293.9,0,616,126.62,36.88
1997-02-11,-2.1,-4.1,1997-02-10 16:59:00+00:00,1.0,1997-02-11 05:32:00+00:00,0.0,,,14.0,,5.3,289.2,0,616,126.62,36.88
1997-02-12,-3.2,-6.7,1997-02-11 23:10:00+00:00,0.0,1997-02-12 05:25:00+00:00,0.0,,,10.6,,2.6,292.8,0,616,126.62,36.88
1997-02-13,-2.2,-9.9,1997-02-12 20:53:00+00:00,3.6,1997-02-13 03:48:00+00:00,0.0,,,10.7,,2.3,320.0,0,616,126.62,36.88
1997-02-14,-0.2,-6.9,1997-02-13 20:44:00+00:00,8.1,1997-02-14 06:15:00+00:00,0.0,,,7.3,,1.9,193.7,0,616,126.62,36.88
1997-02-15,2.2,-3.9,1997-02-14 19:49:00+00:00,8.2,1997-02-15 05:09:00+00:00,0.5,,,13.8,,3.3,296.4,0,616,126.62,36.88
1997-02-16,-3.7,-5.3,1997-02-15 22:49:00+00:00,0.4,1997-02-15 15:01:00+00:00,0.0,,,18.1,,6.1,282.0,0,616,126.62,36.88
1997-02-17,-3.5,-8.8,1997-02-16 21:55:00+00:00,1.1,1997-02-17 05:50:00+00:00,0.0,,,9.2,,2.3,306.8,0,616,126.62,36.88
1997-02-18,-2.8,-8.8,1997-02-17 20:03:00+00:00,1.4,1997-02-18 02:15:00+00:00,0.0,,,13.6,,3.6,291.6,0,616,126.62,36.88
1997-02-19,-0.1,-8.1,1997-02-18 19:28:00+00:00,5.8,1997-02-19 04:24:00+00:00,0.0,,,12.2,,3.7,193.3,0,616,126.62,36.88
1997-02-20,4.0,1.0,1997-02-19 16:13:00+00:00,9.4,1997-02-20 06:18:00+00:00,0.0,,,16.5,,6.4,297.7,0,616,126.62,36.88
1997-02-21,-0.1,-3.1,1997-02-21 14:48:00+00:00,1.9,1997-02-21 00:01:00+00:00,0.0,,,16.8,,5.7,314.9,0,616,126.62,36.88
1997-02-22,-1.8,-9.4,1997-02-21 22:30:00+00:00,5.4,1997-02-22 05:28:00+00:00,0.0,,,7.3,,1.6,337.3,0,616,126.62,36.88
1997-02-23,-0.1,-8.5,1997-02-22 20:20:00+00:00,9.8,1997-02-23 05:39:00+00:00,0.0,,,9.8,,1.4,126.8,0,616,126.62,36.88
1997-02-24,4.1,-5.7,1997-02-23 20:19:00+00:00,13.2,1997-02-24 04:16:00+00:00,0.0,,,6.6,,1.1,137.6,0,616,126.62,36.88
1997-02-25,3.5,,,,,14.0,,,,,,,0,616,126.62,36.88
1997-02-26,3.4,-1.3,1997-02-25 17:33:00+00:00,10.6,1997-02-26 05:25:00+00:00,0.0,,,5.5,,1.2,317.7,0,616,126.62,36.88
1997-02-27,5.0,-2.5,1997-02-26 22:15:00+00:00,14.4,1997-02-27 06:14:00+00:00,0.0,,,5.2,,1.1,324.2,0,616,126.62,36.88
1997-02-28,4.0,1.6,1997-02-27 18:43:00+00:00,9.6,1997-02-28 04:49:00+00:00,19.5,,,13.7,,2.7,251.9,0,616,126.62,36.88
1997-03-01,1.9,-0.7,1997-02-28 21:42:00+00:00,6.9,1997-03-01 06:50:00+00:00,0.0,,,8.1,,3.0,316.2,0,616,126.62,36.88
1997-03-02,0.3,-3.5,1997-03-01 19:51:00+00:00,4.7,1997-03-02 04:52:00+00:00,0.0,,,9.9,,2.4,291.8,0,616,126.62,36.88
1997-03-03,0.8,-6.4,1997-03-02 22:09:00+00:00,6.0,1997-03-03 05:07:00+00:00,0.0,,,9.3,,2.9,311.6,0,616,126.62,36.88
1997-03-04,5.2,0.9,1997-03-03 15:06:00+00:00,9.5,1997-03-04 07:05:00+00:00,0.0,,,11.3,,5.0,184.0,0,616,126.62,36.88
1997-03-05,6.5,1.1,1997-03-05 14:49:00+00:00,12.4,1997-03-05 07:07:00+00:00,0.0,,,10.3,,4.2,186.5,0,616,126.62,36.88
1997-03-06,6.2,0.6,1997-03-05 15:23:00+00:00,10.2,1997-03-06 07:23:00+00:00,16.0,,,14.2,,3.7,194.1,0,616,126.62,36.88
1997-03-07,5.6,0.9,1997-03-07 14:52:00+00:00,11.1,1997-03-07 07:19:00+00:00,0.0,,,9.8,,2.6,215.5,0,616,126.62,36.88
1997-03-08,5.6,-2.6,1997-03-07 19:46:00+00:00,12.9,1997-03-08 05:26:00+00:00,0.0,,,8.9,,2.7,293.9,0,616,126.62,36.88
1997-03-09,8.2,2.8,1997-03-08 22:16:00+00:00,15.6,1997-03-09 06:31:00+00:00,0.0,,,5.1,,1.5,109.3,0,616,126.62,36.88
1997-03-10,7.4,3.3,1997-03-09 16:32:00+00:00,11.0,1997-03-10 06:39:00+00:00,0.0,,,7.9,,2.1,316.2,0,616,126.62,36.88
1997-03-11,6.0,0.8,1997-03-10 22:18:00+00:00,11.7,1997-03-11 06:17:00+00:00,0.0,,,7.6,,2.4,318.6,0,616,126.62,36.88
1997-03-12,6.9,-1.7,1997-03-11 21:30:00+00:00,16.7,1997-03-12 05:32:00+00:00,0.0,,,6.0,,1.2,289.5,0,616,126.62,36.88
1997-03-13,9.3,0.2,1997-03-12 21:31:00+00:00,18.8,1997-03-13 03:20:00+00:00,0.0,,,7.5,,1.8,136.5,0,616,126.62,36.88
1997-03-14,5.4,2.9,1997-03-14 12:29:00+00:00,10.2,1997-03-14 00:17:00+00:00,8.5,,,12.7,,3.2,42.5,0,616,126.62,36.88
1997-03-15,3.5,2.6,1997-03-15 14:14:00+00:00,4.9,1997-03-15 01:49:00+00:00,2.0,,,11.0,,3.4,46.7,0,616,126.62,36.88
1997-03-16,4.7,1.5,1997-03-15 21:07:00+00:00,8.9,1997-03-16 03:57:00+00:00,0.0,,,9.6,,3.0,37.3,0,616,126.62,36.88
1997-03-17,3.8,-1.0,1997-03-16 18:53:00+00:00,11.7,1997-03-17 07:02:00+00:00,0.0,,,7.6,,2.2,321.4,0,616,126.62,36.88
1997-03-18,3.8,-3.0,1997-03-17 21:05:00+00:00,10.2,1997-03-18 05:54:00+00:00,0.0,,,8.8,,2.1,314.9,0,616,126.62,36.88
1997-03-19,5.4,-1.4,1997-03-18 22:14:00+00:00,12.6,1997-03-19 05:56:00+00:00,0.0,,,6.8,,1.9,310.1,0,616,126.62,36.88
1997-03-20,7.6,0.5,1997-03-19 19:56:00+00:00,14.2,1997-03-20 04:25:00+00:00,0.0,,,7.0,,2.0,278.2,0,616,126.62,36.88
1997-03-21,6.1,1.7,1997-03-20 17:18:00+00:00,12.8,1997-03-21 05:17:00+00:00,0.0,,,7.8,,2.3,276.7,0,616,126.62,36.88
1997-03-22,6.1,0.5,1997-03-21 22:12:00+00:00,13.1,1997-03-22 04:37:00+00:00,0.0,,,8.2,,2.3,301.0,0,616,126.62,36.88
1997-03-23,3.4,1.3,1997-03-22 21:46:00+00:00,6.7,1997-03-23 05:40:00+00:00,0.0,,,14.3,,4.7,304.2,0,616,126.62,36.88
1997-03-24,3.5,-2.4,1997-03-23 21:51:00+00:00,10.5,1997-03-24 05:39:00+00:00,0.0,,,8.5,,2.4,296.1,0,616,126.62,36.88
1997-03-25,4.0,-3.7,1997-03-24 21:38:00+00:00,13.5,1997-03-25 04:26:00+00:00,0.0,,,8.3,,2.0,338.9,0,616,126.62,36.88
1997-03-26,6.5,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-03-27,8.0,0.5,1997-03-26 20:18:00+00:00,16.4,1997-03-27 05:57:00+00:00,0.0,,,8.8,,2.6,266.4,0,616,126.62,36.88
1997-03-28,10.4,1.8,1997-03-27 22:13:00+00:00,19.1,1997-03-28 06:11:00+00:00,0.0,,,7.5,,2.7,182.9,0,616,126.62,36.88
1997-03-29,5.9,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-03-30,1.8,-0.1,1997-03-30 13:53:00+00:00,4.7,1997-03-30 03:39:00+00:00,0.0,,,14.7,,5.5,308.2,0,616,126.62,36.88
1997-03-31,2.9,-4.5,1997-03-30 19:11:00+00:00,9.6,1997-03-31 05:27:00+00:00,0.0,,,8.1,,1.9,331.5,0,616,126.62,36.88
1997-04-01,8.1,-1.5,1997-03-31 19:36:00+00:00,19.2,1997-04-01 06:07:00+00:00,3.0,,,7.1,,2.0,327.9,0,616,126.62,36.88
1997-04-02,8.5,5.3,1997-04-01 15:40:00+00:00,11.0,1997-04-02 07:56:00+00:00,17.0,,,10.2,,2.1,89.7,0,616,126.62,36.88
1997-04-03,12.1,7.8,1997-04-02 19:22:00+00:00,16.3,1997-04-03 03:55:00+00:00,0.0,,,8.9,,2.2,76.4,0,616,126.62,36.88
1997-04-04,10.3,8.6,1997-04-04 13:47:00+00:00,12.1,1997-04-04 03:29:00+00:00,1.0,,,5.5,,1.8,130.0,0,616,126.62,36.88
1997-04-05,,,,,,0.5,,,,,,,0,616,126.62,36.88
1997-04-06,7.7,5.8,1997-04-06 14:24:00+00:00,11.4,1997-04-06 04:32:00+00:00,11.5,,,7.6,,2.5,274.8,0,616,126.62,36.88
1997-04-07,10.3,2.4,1997-04-06 21:48:00+00:00,18.4,1997-04-07 06:39:00+00:00,0.0,,,7.2,,2.3,264.3,0,616,126.62,36.88
1997-04-08,10.4,3.7,1997-04-07 20:35:00+00:00,17.7,1997-04-08 07:13:00+00:00,0.0,,,8.0,,2.2,235.3,0,616,126.62,36.88
1997-04-09,8.7,5.0,1997-04-08 21:45:00+00:00,13.4,1997-04-09 04:41:00+00:00,0.0,,,14.6,,4.8,310.7,0,616,126.62,36.88
1997-04-10,9.6,3.7,1997-04-09 20:04:00+00:00,15.9,1997-04-10 04:06:00+00:00,0.0,,,11.7,,3.9,285.8,0,616,126.62,36.88
1997-04-11,10.2,6.3,1997-04-10 21:11:00+00:00,16.0,1997-04-11 05:22:00+00:00,0.0,,,14.7,,4.3,308.1,0,616,126.62,36.88
1997-04-12,11.2,5.6,1997-04-11 21:17:00+00:00,18.3,1997-04-12 07:18:00+00:00,0.0,,,11.4,,4.4,206.5,0,616,126.62,36.88
1997-04-13,11.9,2.1,1997-04-12 20:39:00+00:00,20.3,1997-04-13 04:32:00+00:00,0.0,,,11.7,,4.5,185.1,0,616,126.62,36.88
1997-04-14,13.0,7.8,1997-04-13 21:07:00+00:00,21.2,1997-04-14 06:12:00+00:00,0.0,,,10.2,,3.3,211.8,0,616,126.62,36.88
1997-04-15,11.4,3.2,1997-04-14 21:08:00+00:00,19.9,1997-04-15 04:29:00+00:00,0.0,,,7.5,,1.9,308.1,0,616,126.62,36.88
1997-04-16,9.9,2.5,1997-04-15 21:01:00+00:00,14.6,1997-04-16 02:26:00+00:00,0.5,,,12.0,,3.6,179.2,0,616,126.62,36.88
1997-04-17,8.9,6.2,1997-04-16 19:39:00+00:00,13.7,1997-04-17 06:46:00+00:00,0.0,,,6.9,,1.9,310.9,0,616,126.62,36.88
1997-04-18,10.6,2.1,1997-04-17 21:17:00+00:00,18.1,1997-04-18 04:36:00+00:00,0.0,,,7.9,,2.0,308.9,0,616,126.62,36.88
1997-04-19,11.4,3.0,1997-04-18 20:28:00+00:00,20.1,1997-04-19 04:19:00+00:00,0.0,,,9.3,,1.9,288.4,0,616,126.62,36.88
1997-04-20,12.8,2.6,1997-04-19 20:34:00+00:00,22.3,1997-04-20 03:47:00+00:00,0.0,,,8.0,,1.8,328.7,0,616,126.62,36.88
1997-04-21,13.8,7.3,1997-04-20 20:49:00+00:00,20.7,1997-04-21 06:06:00+00:00,0.0,,,9.8,,2.6,298.2,0,616,126.62,36.88
1997-04-22,11.8,4.9,1997-04-21 20:24:00+00:00,18.4,1997-04-22 06:03:00+00:00,0.0,,,11.7,,3.1,307.8,0,616,126.62,36.88
1997-04-23,11.5,3.5,1997-04-22 21:07:00+00:00,19.9,1997-04-23 06:17:00+00:00,0.0,,,8.6,,2.2,311.0,0,616,126.62,36.88
1997-04-24,11.5,3.6,1997-04-23 20:36:00+00:00,18.8,1997-04-24 05:55:00+00:00,0.0,,,9.2,,2.9,295.6,0,616,126.62,36.88
1997-04-25,11.7,7.2,1997-04-24 20:39:00+00:00,18.7,1997-04-25 05:17:00+00:00,0.0,,,9.2,,3.2,179.2,0,616,126.62,36.88
1997-04-26,12.9,5.8,1997-04-25 21:16:00+00:00,21.6,1997-04-26 05:11:00+00:00,0.0,,,8.3,,2.6,244.5,0,616,126.62,36.88
1997-04-27,12.9,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-04-28,13.4,6.5,1997-04-27 20:56:00+00:00,19.0,1997-04-28 05:42:00+00:00,0.0,,,11.8,,4.8,193.9,0,616,126.62,36.88
1997-04-29,13.9,11.8,1997-04-29 13:43:00+00:00,18.1,1997-04-29 00:37:00+00:00,7.0,,,21.2,,5.3,280.2,0,616,126.62,36.88
1997-04-30,13.1,8.5,1997-04-30 14:55:00+00:00,19.2,1997-04-30 05:37:00+00:00,0.0,,,9.6,,2.4,298.6,0,616,126.62,36.88
1997-05-01,14.4,5.9,1997-04-30 17:08:00+00:00,22.2,1997-05-01 04:12:00+00:00,0.0,,,6.6,,2.0,32.0,0,616,126.62,36.88
1997-05-02,16.0,5.6,1997-05-01 18:24:00+00:00,25.5,1997-05-02 03:59:00+00:00,0.0,,,6.9,,1.8,326.8,0,616,126.62,36.88
1997-05-03,19.9,14.2,1997-05-02 19:48:00+00:00,26.8,1997-05-03 05:55:00+00:00,0.0,,,10.2,,2.4,188.0,0,616,126.62,36.88
1997-05-04,15.7,13.1,1997-05-04 14:45:00+00:00,19.2,1997-05-04 02:35:00+00:00,0.5,,,15.2,,4.2,191.3,0,616,126.62,36.88
1997-05-05,18.2,11.5,1997-05-04 20:07:00+00:00,28.7,1997-05-05 06:18:00+00:00,0.0,,,11.0,,2.9,201.7,0,616,126.62,36.88
1997-05-06,20.1,16.6,1997-05-05 15:45:00+00:00,22.1,1997-05-06 10:28:00+00:00,2.0,,,13.2,,4.7,188.8,0,616,126.62,36.88
1997-05-07,19.9,14.3,1997-05-07 14:52:00+00:00,23.7,1997-05-06 19:01:00+00:00,36.0,,,18.2,,5.3,197.8,0,616,126.62,36.88
1997-05-08,10.6,8.1,1997-05-08 14:59:00+00:00,14.2,1997-05-07 15:01:00+00:00,2.5,,,10.6,,3.7,241.4,0,616,126.62,36.88
1997-05-09,14.2,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-05-10,16.2,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-05-11,17.7,11.0,1997-05-10 15:36:00+00:00,22.7,1997-05-11 05:33:00+00:00,0.0,,,6.8,,2.1,90.8,0,616,126.62,36.88
1997-05-12,17.7,16.0,1997-05-12 13:41:00+00:00,20.1,1997-05-12 03:01:00+00:00,67.5,,,13.5,,4.0,86.8,0,616,126.62,36.88
1997-05-13,16.3,14.9,1997-05-13 12:03:00+00:00,19.2,1997-05-13 02:56:00+00:00,35.5,,,11.1,,4.0,201.1,0,616,126.62,36.88
1997-05-14,16.2,14.5,1997-05-14 02:26:00+00:00,19.3,1997-05-14 06:37:00+00:00,1.5,,,9.3,,3.3,201.5,0,616,126.62,36.88
1997-05-15,18.2,15.5,1997-05-14 23:42:00+00:00,24.4,1997-05-15 06:58:00+00:00,0.0,,,10.8,,3.9,203.0,0,616,126.62,36.88
1997-05-16,16.8,11.9,1997-05-16 14:17:00+00:00,22.2,1997-05-16 04:56:00+00:00,0.0,,,13.0,,4.7,290.5,0,616,126.62,36.88
1997-05-17,17.1,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-05-18,17.4,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-05-19,15.8,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-05-20,14.6,10.3,1997-05-19 20:08:00+00:00,19.9,1997-05-20 06:31:00+00:00,0.0,,,8.9,,2.4,313.4,0,616,126.62,36.88
1997-05-21,15.0,10.6,1997-05-20 20:44:00+00:00,21.4,1997-05-21 07:04:00+00:00,0.0,,,7.8,,1.9,154.2,0,616,126.62,36.88
1997-05-22,16.3,9.4,1997-05-21 20:02:00+00:00,24.1,1997-05-22 06:31:00+00:00,0.0,,,8.7,,3.0,207.0,0,616,126.62,36.88
1997-05-23,14.0,9.5,1997-05-22 19:25:00+00:00,19.7,1997-05-23 01:40:00+00:00,8.5,,,21.3,,3.2,331.8,0,616,126.62,36.88
1997-05-24,13.7,,,,,1.5,,,,,,,0,616,126.62,36.88
1997-05-25,16.1,10.0,1997-05-24 17:20:00+00:00,22.9,1997-05-25 06:33:00+00:00,0.0,,,10.7,,3.1,188.0,0,616,126.62,36.88
1997-05-26,18.4,11.2,1997-05-25 20:39:00+00:00,25.5,1997-05-26 07:12:00+00:00,0.0,,,7.5,,1.8,79.3,0,616,126.62,36.88
1997-05-27,19.0,14.2,1997-05-26 20:50:00+00:00,24.3,1997-05-27 06:13:00+00:00,0.0,,,7.3,,1.9,71.9,0,616,126.62,36.88
1997-05-28,17.8,15.3,1997-05-27 21:07:00+00:00,22.1,1997-05-28 03:43:00+00:00,1.0,,,6.5,,2.4,96.7,0,616,126.62,36.88
1997-05-29,17.7,15.5,1997-05-28 21:35:00+00:00,22.9,1997-05-29 05:21:00+00:00,23.5,,,9.3,,2.5,224.2,0,616,126.62,36.88
1997-05-30,16.9,14.0,1997-05-30 14:38:00+00:00,19.9,1997-05-30 05:58:00+00:00,14.0,,,14.6,,3.7,205.6,0,616,126.62,36.88
1997-05-31,18.8,13.7,1997-05-30 15:52:00+00:00,25.1,1997-05-31 05:42:00+00:00,0.0,,,11.5,,3.4,203.9,0,616,126.62,36.88
1997-06-01,18.7,12.0,1997-06-01 14:54:00+00:00,26.3,1997-06-01 01:56:00+00:00,3.5,,,22.2,,4.7,142.7,0,616,126.62,36.88
1997-06-02,16.5,9.7,1997-06-01 19:35:00+00:00,22.6,1997-06-02 04:54:00+00:00,0.0,,,8.1,,2.6,214.7,0,616,126.62,36.88
1997-06-03,17.3,10.4,1997-06-02 20:15:00+00:00,23.8,1997-06-03 06:42:00+00:00,0.0,,,6.3,,1.6,300.5,0,616,126.62,36.88
1997-06-04,19.4,13.2,1997-06-03 19:35:00+00:00,25.6,1997-06-04 05:14:00+00:00,0.0,,,7.1,,1.8,331.9,0,616,126.62,36.88
1997-06-05,16.3,14.0,1997-06-04 16:42:00+00:00,18.9,1997-06-05 08:35:00+00:00,16.0,,,10.7,,1.6,135.2,0,616,126.62,36.88
1997-06-06,18.9,13.0,1997-06-05 17:00:00+00:00,26.6,1997-06-06 05:47:00+00:00,0.0,,,7.5,,1.6,46.9,0,616,126.62,36.88
1997-06-07,21.7,14.1,1997-06-06 18:21:00+00:00,28.6,1997-06-07 05:18:00+00:00,0.0,,,6.0,,1.5,39.3,0,616,126.62,36.88
1997-06-08,21.7,17.7,1997-06-07 16:55:00+00:00,25.2,1997-06-08 04:07:00+00:00,0.0,,,5.6,,1.4,102.1,0,616,126.62,36.88
1997-06-09,21.0,17.0,1997-06-08 20:13:00+00:00,26.8,1997-06-09 05:35:00+00:00,0.0,,,8.0,,2.8,287.1,0,616,126.62,36.88
1997-06-10,21.6,17.2,1997-06-09 17:42:00+00:00,28.7,1997-06-10 05:57:00+00:00,0.0,,,9.3,,4.1,202.6,0,616,126.62,36.88
1997-06-11,21.5,16.8,1997-06-10 19:38:00+00:00,27.9,1997-06-11 05:47:00+00:00,0.0,,,10.6,,3.5,214.5,0,616,126.62,36.88
1997-06-12,21.4,16.3,1997-06-12 14:23:00+00:00,28.2,1997-06-12 05:17:00+00:00,10.0,,,6.6,,2.0,292.3,0,616,126.62,36.88
1997-06-13,21.8,13.8,1997-06-12 20:10:00+00:00,30.8,1997-06-13 06:05:00+00:00,0.0,,,7.5,,1.3,315.2,0,616,126.62,36.88
1997-06-14,23.8,14.9,1997-06-13 20:28:00+00:00,32.2,1997-06-14 04:21:00+00:00,0.0,,,7.8,,1.5,320.0,0,616,126.62,36.88
1997-06-15,24.7,16.7,1997-06-14 20:27:00+00:00,32.9,1997-06-15 07:45:00+00:00,0.0,,,6.6,,1.6,99.5,0,616,126.62,36.88
1997-06-16,24.9,19.4,1997-06-15 20:29:00+00:00,31.7,1997-06-16 06:34:00+00:00,0.0,,,6.6,,2.2,176.1,0,616,126.62,36.88
1997-06-17,24.9,17.0,1997-06-16 20:19:00+00:00,33.2,1997-06-17 05:52:00+00:00,0.0,,,5.3,,1.4,312.3,0,616,126.62,36.88
1997-06-18,25.1,16.8,1997-06-17 19:16:00+00:00,33.4,1997-06-18 04:35:00+00:00,0.0,,,5.8,,1.1,314.4,0,616,126.62,36.88
1997-06-19,24.3,20.2,1997-06-18 18:05:00+00:00,29.9,1997-06-19 03:40:00+00:00,0.0,,,6.6,,1.5,196.3,0,616,126.62,36.88
