dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-11.9,-13.7,2010-01-12 23:02:00+00:00,-10.1,2010-01-13 03:29:00+00:00,0.0,0.0,,10.7,2010-01-12 18:34:00+00:00,4.1,326.2,1422,577,126.3365,37.5341
2010-01-14,-8.9,-17.3,2010-01-13 19:20:00+00:00,-5.4,2010-01-14 07:06:00+00:00,0.0,0.0,,6.0,2010-01-14 03:41:00+00:00,1.6,106.9,1440,577,126.3365,37.5341
2010-01-15,-4.7,-8.0,2010-01-15 14:46:00+00:00,-1.5,2010-01-15 03:29:00+00:00,0.0,0.0,,7.4,2010-01-15 05:59:00+00:00,2.7,323.3,1440,577,126.3365,37.5341
2010-01-16,-7.0,-13.2,2010-01-15 22:50:00+00:00,-2.0,2010-01-16 06:16:00+00:00,0.0,0.0,,4.8,2010-01-16 05:01:00+00:00,1.1,329.1,1440,577,126.3365,37.5341
2010-01-17,-4.6,-12.1,2010-01-16 20:29:00+00:00,0.3,2010-01-17 05:33:00+00:00,0.0,0.0,,4.5,2010-01-17 04:16:00+00:00,1.0,126.5,1440,577,126.3365,37.5341
2010-01-18,0.4,-7.0,2010-01-17 16:21:00+00:00,3.2,2010-01-18 06:59:00+00:00,0.0,0.0,,6.8,2010-01-18 00:28:00+00:00,1.8,135.0,1439,577,126.3365,37.5341
2010-01-19,3.1,0.0,2010-01-18 22:54:00+00:00,6.3,2010-01-19 08:26:00+00:00,6.5,4.0,2010-01-19 12:00:00+00:00,7.2,2010-01-18 22:11:00+00:00,2.6,87.1,1440,577,126.3365,37.5341
2010-01-20,4.6,0.4,2010-01-20 14:41:00+00:00,7.5,2010-01-20 02:49:00+00:00,2.5,0.5,2010-01-19 21:00:00+00:00,9.7,2010-01-20 13:57:00+00:00,1.8,343.1,1440,577,126.3365,37.5341
2010-01-21,-5.1,-7.6,2010-01-21 14:30:00+00:00,0.7,2010-01-20 15:10:00+00:00,0.0,0.0,,13.7,2010-01-21 00:33:00+00:00,5.8,317.7,1440,577,126.3365,37.5341
2010-01-22,-5.9,-8.3,2010-01-21 18:05:00+00:00,-3.7,2010-01-22 05:44:00+00:00,0.0,0.0,,11.1,2010-01-21 22:22:00+00:00,3.5,323.3,1440,577,126.3365,37.5341
2010-01-23,-4.9,-11.3,2010-01-22 21:29:00+00:00,-0.9,2010-01-23 14:58:00+00:00,0.0,0.0,,6.1,2010-01-23 01:59:00+00:00,1.5,298.1,1440,577,126.3365,37.5341
2010-01-24,1.8,-3.5,2010-01-23 22:20:00+00:00,4.6,2010-01-24 06:27:00+00:00,0.0,0.0,,8.2,2010-01-24 06:13:00+00:00,2.5,182.8,1440,577,126.3365,37.5341
2010-01-25,-3.4,-7.6,2010-01-25 14:46:00+00:00,3.4,2010-01-24 15:01:00+00:00,0.0,0.0,,13.6,2010-01-25 01:13:00+00:00,5.5,331.8,1440,577,126.3365,37.5341
2010-01-26,-3.9,-11.0,2010-01-25 20:43:00+00:00,0.6,2010-01-26 06:43:00+00:00,0.0,0.0,,6.3,2010-01-26 01:29:00+00:00,1.9,154.6,1440,577,126.3365,37.5341
2010-01-27,-0.1,-2.4,2010-01-26 21:52:00+00:00,1.5,2010-01-27 05:05:00+00:00,4.0,1.5,2010-01-27 07:00:00+00:00,8.0,2010-01-27 05:18:00+00:00,2.4,123.8,1440,577,126.3365,37.5341
2010-01-28,-1.4,-5.8,2010-01-28 14:56:00+00:00,0.8,2010-01-27 19:06:00+00:00,0.0,0.0,,11.9,2010-01-28 03:56:00+00:00,4.8,320.6,1440,577,126.3365,37.5341
2010-01-29,-1.6,-9.3,2010-01-28 18:24:00+00:00,2.2,2010-01-29 05:38:00+00:00,0.0,0.0,,12.7,2010-01-29 05:10:00+00:00,3.6,261.6,1440,577,126.3365,37.5341
2010-01-30,1.4,-2.1,2010-01-29 21:59:00+00:00,4.8,2010-01-30 04:34:00+00:00,0.0,0.0,,9.1,2010-01-30 07:18:00+00:00,1.8,270.0,1440,577,126.3365,37.5341
2010-01-31,0.9,-1.6,2010-01-31 14:41:00+00:00,4.8,2010-01-31 04:19:00+00:00,0.0,0.0,,5.3,2010-01-31 01:30:00+00:00,1.3,157.5,1440,577,126.3365,37.5341
2010-02-01,-0.8,-3.6,2010-01-31 21:00:00+00:00,3.8,2010-02-01 06:01:00+00:00,0.0,0.0,,9.9,2010-02-01 10:31:00+00:00,3.5,326.2,1440,577,126.3365,37.5341
2010-02-02,-5.8,-7.8,2010-02-02 14:18:00+00:00,-3.4,2010-02-01 15:01:00+00:00,0.0,0.0,,12.8,2010-02-01 21:58:00+00:00,4.5,0.0,1440,577,126.3365,37.5341
2010-02-03,-7.4,-9.5,2010-02-02 21:31:00+00:00,-5.2,2010-02-03 06:22:00+00:00,0.0,0.0,,9.4,2010-02-03 06:07:00+00:00,3.0,329.1,1440,577,126.3365,37.5341
2010-02-04,-3.7,-10.6,2010-02-03 22:50:00+00:00,0.2,2010-02-04 06:08:00+00:00,0.0,0.0,,11.5,2010-02-04 08:56:00+00:00,2.6,255.8,1440,577,126.3365,37.5341
2010-02-05,-5.2,-7.6,2010-02-04 22:50:00+00:00,-3.2,2010-02-05 06:47:00+00:00,0.0,0.0,,9.3,2010-02-05 09:10:00+00:00,3.5,306.6,1440,577,126.3365,37.5341
2010-02-06,-5.5,-12.1,2010-02-05 22:27:00+00:00,-1.0,2010-02-06 06:34:00+00:00,0.0,0.0,,8.9,2010-02-05 16:08:00+00:00,2.3,337.5,1440,577,126.3365,37.5341
2010-02-07,-0.3,-8.5,2010-02-06 18:53:00+00:00,3.5,2010-02-07 07:30:00+00:00,0.0,0.0,,6.5,2010-02-07 01:20:00+00:00,1.4,129.3,1440,577,126.3365,37.5341
2010-02-08,2.5,0.2,2010-02-08 14:47:00+00:00,4.5,2010-02-08 03:03:00+00:00,0.5,0.5,2010-02-08 08:00:00+00:00,6.7,2010-02-08 11:26:00+00:00,1.4,5.5,1440,577,126.3365,37.5341
2010-02-09,1.9,0.2,2010-02-08 15:09:00+00:00,2.9,2010-02-08 19:15:00+00:00,9.5,2.0,2010-02-09 05:00:00+00:00,7.1,2010-02-08 18:54:00+00:00,1.8,33.7,1440,577,126.3365,37.5341
2010-02-10,2.4,1.7,2010-02-09 21:06:00+00:00,4.1,2010-02-10 07:54:00+00:00,0.0,0.0,,8.7,2010-02-09 20:01:00+00:00,3.7,351.6,1440,577,126.3365,37.5341
2010-02-11,-0.2,-1.5,2010-02-11 14:44:00+00:00,2.9,2010-02-10 16:54:00+00:00,10.5,2.0,2010-02-11 01:00:00+00:00,10.5,2010-02-10 19:35:00+00:00,3.7,28.1,1440,577,126.3365,37.5341
2010-02-12,-1.0,-2.1,2010-02-11 18:19:00+00:00,0.5,2010-02-12 04:55:00+00:00,0.5,0.5,2010-02-12 09:00:00+00:00,6.2,2010-02-12 14:06:00+00:00,1.6,247.5,1440,577,126.3365,37.5341
2010-02-13,-2.9,-7.0,2010-02-13 14:04:00+00:00,-0.5,2010-02-13 06:52:00+00:00,0.0,0.0,,9.4,2010-02-12 23:59:00+00:00,2.9,320.6,1434,577,126.3365,37.5341
2010-02-14,-2.7,-5.8,2010-02-13 22:22:00+00:00,0.2,2010-02-14 05:40:00+00:00,0.0,0.0,,6.3,2010-02-14 04:13:00+00:00,1.9,14.1,1439,577,126.3365,37.5341
2010-02-15,-3.6,-5.8,2010-02-15 14:59:00+00:00,-1.0,2010-02-15 03:14:00+00:00,0.0,0.0,,9.3,2010-02-15 06:47:00+00:00,3.5,312.2,1440,577,126.3365,37.5341
2010-02-16,-4.5,-7.0,2010-02-15 20:26:00+00:00,-1.8,2010-02-16 08:04:00+00:00,0.0,0.0,,8.0,2010-02-16 06:03:00+00:00,3.5,331.8,1440,577,126.3365,37.5341
2010-02-17,-2.9,-8.5,2010-02-16 19:47:00+00:00,-0.2,2010-02-17 07:14:00+00:00,1.5,1.0,2010-02-17 14:00:00+00:00,9.2,2010-02-17 11:32:00+00:00,2.4,151.8,1440,577,126.3365,37.5341
2010-02-18,-2.4,-4.6,2010-02-17 22:13:00+00:00,-0.4,2010-02-17 15:57:00+00:00,0.5,0.5,2010-02-17 16:00:00+00:00,14.0,2010-02-17 17:21:00+00:00,4.7,323.3,1440,577,126.3365,37.5341
2010-02-19,0.3,-3.0,2010-02-18 19:50:00+00:00,2.4,2010-02-19 13:01:00+00:00,0.0,0.0,,7.9,2010-02-19 12:41:00+00:00,2.5,202.5,1440,577,126.3365,37.5341
2010-02-20,1.8,-5.1,2010-02-19 22:28:00+00:00,6.8,2010-02-20 05:20:00+00:00,0.0,0.0,,5.9,2010-02-20 07:47:00+00:00,1.3,202.5,1440,577,126.3365,37.5341
2010-02-21,3.7,1.0,2010-02-20 20:22:00+00:00,8.0,2010-02-21 04:25:00+00:00,0.0,0.0,,8.8,2010-02-21 03:23:00+00:00,3.0,146.3,1440,577,126.3365,37.5341
2010-02-22,2.6,-1.7,2010-02-22 11:40:00+00:00,5.7,2010-02-22 07:05:00+00:00,0.0,0.0,,8.5,2010-02-21 20:58:00+00:00,1.9,196.8,1440,577,126.3365,37.5341
2010-02-23,1.6,-2.4,2010-02-22 18:37:00+00:00,8.9,2010-02-23 03:51:00+00:00,0.0,0.0,,6.8,2010-02-23 02:28:00+00:00,1.2,132.1,1440,577,126.3365,37.5341
2010-02-24,10.5,1.0,2010-02-23 15:02:00+00:00,14.8,2010-02-24 04:02:00+00:00,0.0,0.0,,8.3,2010-02-24 13:35:00+00:00,2.1,137.8,1440,577,126.3365,37.5341
2010-02-25,8.5,4.7,2010-02-25 11:05:00+00:00,13.8,2010-02-24 15:28:00+00:00,17.5,4.0,2010-02-24 18:00:00+00:00,10.9,2010-02-25 00:52:00+00:00,2.2,199.6,1440,577,126.3365,37.5341
2010-02-26,8.5,4.7,2010-02-25 17:04:00+00:00,13.9,2010-02-26 07:04:00+00:00,0.0,0.0,,8.6,2010-02-25 19:47:00+00:00,3.3,343.1,1440,577,126.3365,37.5341
2010-02-27,6.0,1.5,2010-02-27 15:00:00+00:00,9.7,2010-02-27 04:02:00+00:00,0.0,0.0,,6.2,2010-02-27 00:04:00+00:00,1.2,70.3,1434,577,126.3365,37.5341
2010-02-28,3.5,1.1,2010-02-27 22:54:00+00:00,5.1,2010-02-28 05:59:00+00:00,0.0,0.0,,7.5,2010-02-28 14:24:00+00:00,1.7,348.7,1440,577,126.3365,37.5341
2010-03-01,2.7,1.7,2010-03-01 14:35:00+00:00,4.5,2010-02-28 15:08:00+00:00,10.0,2.0,2010-02-28 18:00:00+00:00,14.0,2010-02-28 23:02:00+00:00,3.0,112.5,1440,577,126.3365,37.5341
2010-03-02,2.5,0.4,2010-03-02 14:45:00+00:00,5.5,2010-03-02 02:58:00+00:00,0.0,0.0,,9.5,2010-03-02 04:56:00+00:00,3.1,331.8,1440,577,126.3365,37.5341
2010-03-03,3.3,-3.6,2010-03-02 21:43:00+00:00,9.0,2010-03-03 07:03:00+00:00,0.0,0.0,,7.2,2010-03-03 12:09:00+00:00,2.0,61.9,1440,577,126.3365,37.5341
2010-03-04,5.1,4.2,2010-03-04 13:13:00+00:00,6.3,2010-03-03 15:01:00+00:00,1.5,1.0,2010-03-04 09:00:00+00:00,8.8,2010-03-04 04:19:00+00:00,2.5,0.0,1440,577,126.3365,37.5341
2010-03-05,4.2,2.1,2010-03-05 14:57:00+00:00,7.2,2010-03-05 05:00:00+00:00,0.0,0.0,,9.2,2010-03-05 13:35:00+00:00,2.9,326.2,1440,577,126.3365,37.5341
2010-03-06,3.6,0.4,2010-03-05 21:17:00+00:00,7.3,2010-03-06 06:49:00+00:00,0.0,0.0,,10.1,2010-03-05 19:26:00+00:00,4.4,354.3,1417,577,126.3365,37.5341
2010-03-07,4.9,2.6,2010-03-06 21:12:00+00:00,8.2,2010-03-07 05:07:00+00:00,0.0,0.0,,7.5,2010-03-07 11:46:00+00:00,2.6,25.2,1415,577,126.3365,37.5341
2010-03-08,3.8,0.9,2010-03-07 20:30:00+00:00,7.4,2010-03-08 04:10:00+00:00,0.0,0.0,,7.4,2010-03-07 17:11:00+00:00,3.1,73.0,1416,577,126.3365,37.5341
2010-03-09,1.5,-3.4,2010-03-09 14:09:00+00:00,5.4,2010-03-09 03:01:00+00:00,1.5,0.5,2010-03-09 11:00:00+00:00,14.7,2010-03-09 12:17:00+00:00,4.0,306.6,1347,577,126.3365,37.5341
2010-03-10,-0.7,-3.3,2010-03-09 15:47:00+00:00,2.8,2010-03-10 06:49:00+00:00,0.5,0.5,2010-03-09 18:00:00+00:00,12.6,2010-03-09 15:15:00+00:00,4.5,317.7,1433,577,126.3365,37.5341
2010-03-11,4.0,0.1,2010-03-10 15:02:00+00:00,6.7,2010-03-11 07:20:00+00:00,0.0,0.0,,10.1,2010-03-11 14:52:00+00:00,3.7,163.1,1439,577,126.3365,37.5341
2010-03-12,5.3,0.9,2010-03-12 14:47:00+00:00,9.2,2010-03-12 03:38:00+00:00,0.0,0.0,,17.3,2010-03-12 04:03:00+00:00,5.5,236.3,1434,577,126.3365,37.5341
2010-03-13,1.2,-1.2,2010-03-12 21:25:00+00:00,5.1,2010-03-13 07:57:00+00:00,0.0,0.0,,11.2,2010-03-13 05:31:00+00:00,3.0,331.8,1369,577,126.3365,37.5341
2010-03-14,6.7,-1.3,2010-03-13 15:56:00+00:00,12.0,2010-03-14 05:01:00+00:00,15.0,6.0,2010-03-14 10:00:00+00:00,9.4,2010-03-14 07:09:00+00:00,4.0,160.3,1440,577,126.3365,37.5341
2010-03-15,6.9,3.0,2010-03-15 14:58:00+00:00,10.1,2010-03-14 15:01:00+00:00,11.0,4.0,2010-03-15 00:00:00+00:00,15.0,2010-03-15 14:58:00+00:00,5.2,309.3,1430,577,126.3365,37.5341
2010-03-16,1.4,0.3,2010-03-16 13:17:00+00:00,2.9,2010-03-15 15:01:00+00:00,0.0,0.0,,15.5,2010-03-15 15:09:00+00:00,6.4,315.0,1426,577,126.3365,37.5341
2010-03-17,0.4,-3.0,2010-03-16 21:44:00+00:00,3.2,2010-03-17 02:06:00+00:00,1.5,1.0,2010-03-17 11:00:00+00:00,8.5,2010-03-16 15:19:00+00:00,2.4,315.0,1390,577,126.3365,37.5341
2010-03-18,0.4,-2.2,2010-03-17 21:34:00+00:00,3.1,2010-03-18 05:13:00+00:00,0.0,0.0,,10.4,2010-03-18 07:18:00+00:00,4.3,244.6,1399,577,126.3365,37.5341
2010-03-19,3.4,-3.9,2010-03-18 20:13:00+00:00,9.4,2010-03-19 13:21:00+00:00,0.0,0.0,,7.5,2010-03-19 02:33:00+00:00,2.2,177.1,1355,577,126.3365,37.5341
2010-03-20,5.0,1.5,2010-03-20 14:30:00+00:00,8.5,2010-03-19 16:38:00+00:00,0.0,0.0,,18.6,2010-03-20 14:40:00+00:00,5.4,298.1,1439,577,126.3365,37.5341
2010-03-21,3.0,0.4,2010-03-20 19:58:00+00:00,5.5,2010-03-21 05:26:00+00:00,0.0,0.0,,21.7,2010-03-20 15:13:00+00:00,6.2,309.3,1425,577,126.3365,37.5341
2010-03-22,1.9,-0.1,2010-03-22 07:14:00+00:00,5.2,2010-03-22 02:05:00+00:00,9.0,3.0,2010-03-22 08:00:00+00:00,7.9,2010-03-22 04:54:00+00:00,1.8,151.8,1430,577,126.3365,37.5341
2010-03-23,4.7,0.2,2010-03-22 21:31:00+00:00,9.2,2010-03-23 06:04:00+00:00,0.0,0.0,,7.9,2010-03-23 03:18:00+00:00,2.0,329.1,1418,577,126.3365,37.5341
2010-03-24,7.1,1.7,2010-03-23 19:46:00+00:00,11.1,2010-03-24 06:23:00+00:00,0.0,0.0,,8.2,2010-03-24 13:32:00+00:00,3.4,354.3,1390,577,126.3365,37.5341
2010-03-25,4.7,0.3,2010-03-25 14:46:00+00:00,8.7,2010-03-25 03:28:00+00:00,0.0,0.0,,15.0,2010-03-25 08:42:00+00:00,5.3,312.2,1346,577,126.3365,37.5341
2010-03-26,3.1,-1.2,2010-03-25 21:23:00+00:00,5.5,2010-03-26 06:18:00+00:00,0.0,0.0,,11.1,2010-03-26 05:25:00+00:00,3.4,216.6,1262,577,126.3365,37.5341
2010-03-27,5.0,1.6,2010-03-27 14:14:00+00:00,7.7,2010-03-27 05:00:00+00:00,0.0,0.0,,7.4,2010-03-26 21:45:00+00:00,2.2,219.3,1396,577,126.3365,37.5341
2010-03-28,3.3,-0.7,2010-03-27 22:05:00+00:00,5.5,2010-03-28 03:04:00+00:00,0.0,0.0,,10.5,2010-03-28 07:57:00+00:00,4.0,270.0,1374,577,126.3365,37.5341
2010-03-29,3.5,-1.5,2010-03-28 21:53:00+00:00,6.6,2010-03-29 05:21:00+00:00,0.0,0.0,,7.1,2010-03-29 06:58:00+00:00,2.0,270.0,1331,577,126.3365,37.5341
2010-03-30,8.2,0.0,2010-03-29 18:12:00+00:00,12.3,2010-03-30 05:01:00+00:00,0.0,0.0,,6.5,2010-03-30 00:01:00+00:00,1.6,118.0,1304,577,126.3365,37.5341
2010-03-31,7.8,5.7,2010-03-30 23:12:00+00:00,8.9,2010-03-30 17:03:00+00:00,11.0,3.0,2010-03-30 23:00:00+00:00,8.7,2010-03-30 22:56:00+00:00,2.5,118.0,1440,577,126.3365,37.5341
2010-04-01,6.3,4.3,2010-04-01 14:41:00+00:00,8.7,2010-03-31 15:26:00+00:00,0.5,0.5,2010-04-01 04:00:00+00:00,12.0,2010-04-01 12:45:00+00:00,3.2,315.0,1440,577,126.3365,37.5341
2010-04-02,5.3,3.4,2010-04-01 21:24:00+00:00,7.8,2010-04-02 03:20:00+00:00,0.0,0.0,,13.4,2010-04-02 09:50:00+00:00,4.0,261.6,1440,577,126.3365,37.5341
2010-04-03,4.4,0.1,2010-04-03 14:42:00+00:00,7.7,2010-04-03 06:48:00+00:00,0.0,0.0,,10.2,2010-04-03 04:57:00+00:00,3.2,253.1,1381,577,126.3365,37.5341
2010-04-04,5.0,-1.1,2010-04-03 20:11:00+00:00,11.8,2010-04-04 05:20:00+00:00,0.0,0.0,,8.3,2010-04-04 07:22:00+00:00,,281.2,1308,577,126.3365,37.5341
2010-04-05,7.3,1.5,2010-04-04 16:36:00+00:00,12.3,2010-04-05 07:38:00+00:00,0.0,0.0,,8.2,2010-04-05 09:37:00+00:00,1.5,326.2,1422,577,126.3365,37.5341
2010-04-06,7.2,4.1,2010-04-06 14:48:00+00:00,10.1,2010-04-06 05:55:00+00:00,0.0,0.0,,12.4,2010-04-06 04:06:00+00:00,3.9,329.1,1273,577,126.3365,37.5341
2010-04-07,5.9,1.9,2010-04-07 15:00:00+00:00,9.5,2010-04-07 05:58:00+00:00,0.0,0.0,,9.5,2010-04-07 04:58:00+00:00,3.3,253.1,1382,577,126.3365,37.5341
2010-04-08,5.2,-0.8,2010-04-07 21:10:00+00:00,10.5,2010-04-08 04:08:00+00:00,0.0,0.0,,6.0,2010-04-08 06:30:00+00:00,1.1,230.6,1332,577,126.3365,37.5341
2010-04-09,8.8,3.1,2010-04-08 17:20:00+00:00,13.8,2010-04-09 06:02:00+00:00,0.0,0.0,,5.5,2010-04-09 00:37:00+00:00,1.7,146.3,1361,577,126.3365,37.5341
2010-04-10,8.3,6.3,2010-04-10 11:26:00+00:00,10.0,2010-04-10 03:33:00+00:00,0.0,0.0,,5.8,2010-04-10 06:30:00+00:00,,320.6,1238,577,126.3365,37.5341
2010-04-11,12.1,4.5,2010-04-10 19:19:00+00:00,18.7,2010-04-11 05:25:00+00:00,0.0,0.0,,8.1,2010-04-11 08:59:00+00:00,3.1,22.5,1424,577,126.3365,37.5341
2010-04-12,11.2,6.6,2010-04-12 14:32:00+00:00,17.4,2010-04-12 05:06:00+00:00,5.5,3.0,2010-04-12 12:00:00+00:00,12.0,2010-04-12 09:44:00+00:00,3.0,2.7,1440,577,126.3365,37.5341
2010-04-13,4.5,3.2,2010-04-12 23:24:00+00:00,6.7,2010-04-12 16:04:00+00:00,0.0,0.0,,17.3,2010-04-12 16:37:00+00:00,8.2,312.2,1398,577,126.3365,37.5341
2010-04-14,4.6,2.6,2010-04-13 20:46:00+00:00,6.7,2010-04-14 04:57:00+00:00,0.0,0.0,,13.5,2010-04-13 15:19:00+00:00,5.1,315.0,1439,577,126.3365,37.5341
2010-04-15,5.4,-1.0,2010-04-14 21:17:00+00:00,8.4,2010-04-15 05:29:00+00:00,0.0,0.0,,8.9,2010-04-15 10:58:00+00:00,3.0,334.7,1407,577,126.3365,37.5341
2010-04-16,6.1,1.2,2010-04-15 17:54:00+00:00,10.6,2010-04-16 02:42:00+00:00,0.0,0.0,,8.3,2010-04-16 05:28:00+00:00,2.7,261.6,1358,577,126.3365,37.5341
2010-04-17,5.8,0.7,2010-04-16 17:38:00+00:00,9.9,2010-04-17 03:52:00+00:00,0.0,0.0,,7.9,2010-04-17 05:27:00+00:00,1.7,253.1,1391,577,126.3365,37.5341
2010-04-18,9.8,2.1,2010-04-17 16:01:00+00:00,14.5,2010-04-18 03:31:00+00:00,0.0,0.0,,8.4,2010-04-18 07:42:00+00:00,2.3,185.6,1440,577,126.3365,37.5341
2010-04-19,13.1,11.3,2010-04-18 19:11:00+00:00,15.6,2010-04-19 09:32:00+00:00,1.0,0.5,2010-04-19 03:00:00+00:00,6.6,2010-04-19 05:09:00+00:00,2.5,73.0,1440,577,126.3365,37.5341
2010-04-20,11.6,8.6,2010-04-20 08:59:00+00:00,15.4,2010-04-20 03:50:00+00:00,0.0,0.0,,6.6,2010-04-20 04:21:00+00:00,1.9,315.0,1439,577,126.3365,37.5341
2010-04-21,12.8,9.0,2010-04-20 20:32:00+00:00,16.9,2010-04-21 03:58:00+00:00,6.0,2.5,2010-04-21 10:00:00+00:00,9.6,2010-04-21 08:23:00+00:00,2.7,16.8,1439,577,126.3365,37.5341
2010-04-22,10.5,7.8,2010-04-22 12:47:00+00:00,12.8,2010-04-22 06:05:00+00:00,2.5,2.0,2010-04-21 17:00:00+00:00,7.5,2010-04-22 00:00:00+00:00,1.6,348.7,1440,577,126.3365,37.5341
2010-04-23,8.7,4.8,2010-04-23 14:42:00+00:00,11.6,2010-04-23 06:56:00+00:00,1.0,1.0,2010-04-22 18:00:00+00:00,11.2,2010-04-23 09:37:00+00:00,2.6,14.1,1439,577,126.3365,37.5341
2010-04-24,7.7,1.9,2010-04-23 21:09:00+00:00,12.1,2010-04-24 03:21:00+00:00,0.0,0.0,,7.4,2010-04-24 05:22:00+00:00,1.7,239.1,1440,577,126.3365,37.5341
2010-04-25,9.4,2.5,2010-04-24 19:11:00+00:00,14.3,2010-04-25 03:02:00+00:00,0.0,0.0,,5.2,2010-04-25 04:08:00+00:00,1.5,267.2,1440,577,126.3365,37.5341
2010-04-26,10.8,7.2,2010-04-25 19:31:00+00:00,15.9,2010-04-26 01:58:00+00:00,16.0,4.5,2010-04-26 07:00:00+00:00,8.2,2010-04-26 06:51:00+00:00,1.9,115.3,1440,577,126.3365,37.5341
2010-04-27,7.1,5.4,2010-04-27 04:26:00+00:00,9.9,2010-04-27 00:50:00+00:00,3.5,2.0,2010-04-26 23:00:00+00:00,22.2,2010-04-27 06:37:00+00:00,6.0,250.3,1440,577,126.3365,37.5341
2010-04-28,5.9,3.9,2010-04-28 10:26:00+00:00,8.0,2010-04-27 23:42:00+00:00,11.5,2.0,2010-04-28 05:00:00+00:00,19.6,2010-04-28 13:34:00+00:00,5.5,323.3,1440,577,126.3365,37.5341
2010-04-29,8.1,5.7,2010-04-28 15:01:00+00:00,10.6,2010-04-29 06:46:00+00:00,0.0,0.0,,14.1,2010-04-28 16:37:00+00:00,4.5,270.0,1440,577,126.3365,37.5341
2010-04-30,8.7,7.0,2010-04-29 19:41:00+00:00,11.8,2010-04-30 05:17:00+00:00,0.0,0.0,,11.6,2010-04-30 06:34:00+00:00,3.9,267.2,1440,577,126.3365,37.5341
2010-05-01,10.3,3.4,2010-04-30 19:41:00+00:00,14.6,2010-05-01 05:52:00+00:00,0.0,0.0,,8.5,2010-05-01 05:07:00+00:00,2.5,210.8,1440,577,126.3365,37.5341
2010-05-02,13.6,9.2,2010-05-01 15:55:00+00:00,18.4,2010-05-02 03:51:00+00:00,0.0,0.0,,11.5,2010-05-02 07:25:00+00:00,2.7,182.8,1440,577,126.3365,37.5341
2010-05-03,12.4,11.4,2010-05-02 23:22:00+00:00,14.4,2010-05-02 18:57:00+00:00,0.0,0.0,,13.1,2010-05-02 19:12:00+00:00,4.0,182.8,1440,577,126.3365,37.5341
2010-05-04,16.2,13.4,2010-05-03 16:04:00+00:00,21.1,2010-05-04 06:49:00+00:00,0.0,0.0,,7.0,2010-05-03 15:59:00+00:00,1.8,180.0,1440,577,126.3365,37.5341
