dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-23,3.7,-1.9,2003-03-22 21:58:00+00:00,8.6,2003-03-23 04:10:00+00:00,0.0,,,10.7,,1.8,291.9,1440,318,128.6794,37.6437
2003-03-23,10.5,3.7,2003-03-22 15:01:00+00:00,13.4,2003-03-23 03:37:00+00:00,0.0,,,9.0,,1.8,202.0,1440,319,130.8746,37.5408
2003-03-23,5.4,-1.9,2003-03-22 20:25:00+00:00,12.9,2003-03-23 05:53:00+00:00,0.0,,,7.7,,1.4,274.9,1440,321,128.1963,38.1147
2003-03-23,4.6,-1.9,2003-03-22 20:31:00+00:00,12.4,2003-03-23 06:09:00+00:00,0.0,,,6.1,,0.7,190.3,1440,322,127.6698,38.2155
2003-03-23,4.7,-1.9,2003-03-22 18:22:00+00:00,12.3,2003-03-23 05:48:00+00:00,0.0,,,7.7,,1.2,300.5,1440,323,127.5542,38.2728
2003-03-23,6.2,0.1,2003-03-22 20:52:00+00:00,13.1,2003-03-23 04:00:00+00:00,0.0,,,5.8,,1.1,352.7,1437,324,128.0667,36.8667
2003-03-23,5.0,-1.7,2003-03-22 20:39:00+00:00,12.4,2003-03-23 05:57:00+00:00,0.0,,,7.2,,1.1,224.3,1432,325,128.0254,37.1376
2003-03-23,5.3,0.0,2003-03-22 21:33:00+00:00,11.9,2003-03-23 06:21:00+00:00,0.0,,,6.2,,0.9,82.7,1440,326,127.583,37.5453
2003-03-23,6.8,0.9,2003-03-22 20:30:00+00:00,14.2,2003-03-23 05:48:00+00:00,0.0,,,4.4,,0.4,193.7,1440,327,127.512,36.6503
2003-03-23,10.7,4.6,2003-03-22 17:59:00+00:00,16.1,2003-03-23 04:54:00+00:00,0.0,,,7.2,,1.8,142.2,1440,328,126.4061,33.2495
2003-03-23,8.9,3.5,2003-03-22 17:41:00+00:00,12.8,2003-03-23 06:14:00+00:00,0.0,,,8.5,,3.1,125.6,1439,330,126.4616,33.2886
2003-03-23,9.3,5.2,2003-03-22 21:26:00+00:00,12.8,2003-03-23 07:47:00+00:00,0.0,,,5.6,,1.0,277.8,1416,400,127.0485,37.5094
2003-03-23,9.7,4.6,2003-03-22 21:44:00+00:00,13.5,2003-03-23 06:47:00+00:00,0.0,,,5.0,,0.9,241.2,1422,401,127.02,37.48
2003-03-23,10.3,5.1,2003-03-22 21:54:00+00:00,15.8,2003-03-23 07:50:00+00:00,0.0,,,5.1,,1.0,235.6,1417,402,127.1484,37.5519
2003-03-23,11.4,7.4,2003-03-22 21:20:00+00:00,14.6,2003-03-23 06:23:00+00:00,0.0,,,4.5,,1.4,241.4,1416,403,127.1004,37.5082
2003-03-23,8.3,4.9,2003-03-22 21:30:00+00:00,12.3,2003-03-23 06:51:00+00:00,0.0,,,1.4,,0.2,211.6,1423,404,126.85,37.55
2003-03-23,9.1,5.7,2003-03-22 21:27:00+00:00,13.2,2003-03-23 07:01:00+00:00,0.0,,,4.6,,1.4,205.5,1427,405,126.8793,37.524
2003-03-23,8.0,3.5,2003-03-22 21:27:00+00:00,13.2,2003-03-23 05:44:00+00:00,0.0,,,5.6,,0.9,242.1,1428,406,127.0352,37.6633
2003-03-23,7.3,2.0,2003-03-22 19:39:00+00:00,13.1,2003-03-23 05:39:00+00:00,0.0,,,5.5,,1.5,226.5,1419,407,127.0894,37.6194
2003-03-23,9.8,5.9,2003-03-22 21:50:00+00:00,13.8,2003-03-23 07:32:00+00:00,0.0,,,6.6,,1.5,227.4,1418,408,127.0501,37.5772
2003-03-23,9.3,5.2,2003-03-22 22:27:00+00:00,12.8,2003-03-23 05:55:00+00:00,0.0,,,5.5,,1.5,224.8,1429,409,127.0889,37.5835
2003-03-23,10.0,5.9,2003-03-22 21:52:00+00:00,14.4,2003-03-23 07:29:00+00:00,0.0,,,4.0,,0.2,234.9,1426,410,126.9228,37.4935
2003-03-23,9.0,6.0,2003-03-22 21:05:00+00:00,12.6,2003-03-23 06:58:00+00:00,0.0,,,4.9,,1.5,9.8,1419,411,126.9342,37.5431
2003-03-23,7.6,3.7,2003-03-22 21:50:00+00:00,12.6,2003-03-23 07:25:00+00:00,0.0,,,5.7,,0.9,314.6,1410,412,126.9466,37.5676
2003-03-23,9.3,5.6,2003-03-22 21:47:00+00:00,12.7,2003-03-23 07:17:00+00:00,0.0,,,7.1,,1.7,266.9,1436,413,127.0791,37.5379
2003-03-23,8.5,4.9,2003-03-22 22:15:00+00:00,12.4,2003-03-23 07:42:00+00:00,0.0,,,6.5,,1.0,220.3,1422,414,126.9993,37.6105
2003-03-23,5.9,,,,,,,,,,,,143,872,127.7167,35.3333
2003-03-23,9.6,6.2,2003-03-22 21:18:00+00:00,13.4,2003-03-23 07:33:00+00:00,0.0,,,4.7,,1.0,91.5,1414,415,126.9775,37.5168
2003-03-23,8.1,4.4,2003-03-22 21:55:00+00:00,12.3,2003-03-23 07:21:00+00:00,0.0,,,5.8,,1.3,63.0,1416,416,126.9357,37.6084
2003-03-23,8.6,4.8,2003-03-22 21:23:00+00:00,12.4,2003-03-23 07:10:00+00:00,0.0,,,5.0,,1.5,247.6,1419,417,126.88,37.48
2003-03-23,9.8,6.8,2003-03-22 21:32:00+00:00,13.8,2003-03-23 07:30:00+00:00,0.0,,,5.5,,1.5,261.2,1419,418,126.9394,37.5213
2003-03-23,8.1,4.7,2003-03-22 22:00:00+00:00,11.9,2003-03-23 07:41:00+00:00,0.0,,,4.9,,1.5,272.7,1429,419,126.9864,37.5535
2003-03-23,6.1,3.3,2003-03-22 21:49:00+00:00,8.9,2003-03-23 05:11:00+00:00,0.0,,,4.5,,1.2,352.0,1420,420,126.9565,37.6155
2003-03-23,9.5,5.6,2003-03-22 21:59:00+00:00,13.3,2003-03-23 07:26:00+00:00,0.0,,,6.5,,1.3,253.2,1415,421,127.0406,37.545
2003-03-23,7.7,2.9,2003-03-22 21:53:00+00:00,13.1,2003-03-23 07:12:00+00:00,0.0,,,5.0,,0.9,262.1,1436,423,126.8333,37.4833
2003-03-23,9.5,6.0,2003-03-22 19:42:00+00:00,13.1,2003-03-23 05:32:00+00:00,0.0,,,6.4,,1.3,275.0,1413,424,127.0017,37.6333
2003-03-23,2.7,-4.2,2003-03-22 21:28:00+00:00,9.8,2003-03-23 06:27:00+00:00,0.0,,,7.4,,0.4,185.6,1434,497,128.8515,37.5752
2003-03-23,2.6,-0.1,2003-03-22 21:10:00+00:00,6.4,2003-03-23 03:28:00+00:00,0.0,,,10.9,,3.5,178.0,1440,498,128.5145,37.8793
2003-03-23,6.4,,,,,0.0,,,,,,,1080,499,127.0213,38.1331
2003-03-23,,,,,,0.0,,,,,,,299,500,126.4116,37.6287
2003-03-23,,,,,,0.0,,,,,,,297,502,126.2829,37.7844
2003-03-23,6.8,2.5,2003-03-22 21:33:00+00:00,11.2,2003-03-23 07:55:00+00:00,0.0,,,2.7,,0.9,257.4,1435,503,126.6833,37.8833
2003-03-23,7.5,1.4,2003-03-22 21:58:00+00:00,13.8,2003-03-23 06:04:00+00:00,0.0,,,5.0,,0.8,204.1,1419,504,127.202,37.8915
2003-03-23,4.7,-1.8,2003-03-22 21:51:00+00:00,12.0,2003-03-23 02:52:00+00:00,0.0,,,6.1,,1.0,284.3,1433,505,127.35,37.82
2003-03-23,,,,,,0.0,,,,,,,1108,543,126.5496,37.499
2003-03-23,6.6,0.9,2003-03-22 21:43:00+00:00,13.6,2003-03-23 07:31:00+00:00,0.0,,,4.8,,0.7,193.3,1416,546,127.2833,37.4
2003-03-23,6.7,0.7,2003-03-22 20:01:00+00:00,13.8,2003-03-23 07:46:00+00:00,0.0,,,4.6,,0.7,230.7,1427,548,127.65,37.3
2003-03-23,6.1,0.1,2003-03-22 22:08:00+00:00,13.7,2003-03-23 07:53:00+00:00,0.0,,,5.1,,0.9,204.9,1418,549,127.2,37.25
2003-03-23,6.9,0.6,2003-03-22 19:22:00+00:00,14.3,2003-03-23 07:20:00+00:00,0.0,,,3.6,,0.6,355.1,1430,550,127.05,37.1833
2003-03-23,6.4,0.3,2003-03-22 20:17:00+00:00,13.3,2003-03-23 07:46:00+00:00,0.0,,,4.3,,0.8,288.1,1414,551,127.07,37.0
2003-03-23,5.7,-0.4,2003-03-22 21:01:00+00:00,12.1,2003-03-23 05:30:00+00:00,0.0,,,6.8,,1.1,219.8,1423,552,127.42,38.25
2003-03-23,12.6,8.4,2003-03-22 15:01:00+00:00,16.9,2003-03-23 03:59:00+00:00,0.0,,,8.8,,3.0,302.3,1404,553,128.4287,38.5038
2003-03-23,3.8,-0.7,2003-03-22 22:02:00+00:00,6.3,2003-03-23 05:19:00+00:00,0.0,,,17.7,,9.4,269.0,1439,554,128.4371,38.2144
2003-03-23,6.3,-0.2,2003-03-22 19:16:00+00:00,13.7,2003-03-23 06:23:00+00:00,0.0,,,6.3,,1.2,243.9,1431,555,127.73,38.12
2003-03-23,5.7,-1.3,2003-03-22 19:56:00+00:00,13.2,2003-03-23 07:21:00+00:00,0.0,,,7.1,,1.1,221.6,1420,556,127.9908,38.1056
2003-03-23,5.2,-1.3,2003-03-22 20:06:00+00:00,12.3,2003-03-23 04:40:00+00:00,0.0,,,5.0,,0.6,239.5,1422,557,128.3209,37.9513
2003-03-23,5.5,-1.0,2003-03-22 21:04:00+00:00,13.2,2003-03-23 06:27:00+00:00,0.0,,,5.8,,0.6,317.8,1420,558,127.7007,37.6861
2003-03-23,3.1,-2.5,2003-03-22 21:06:00+00:00,9.1,2003-03-23 03:14:00+00:00,0.0,,,8.3,,1.5,235.1,1417,559,128.3898,37.7739
2003-03-23,2.6,-3.4,2003-03-22 20:17:00+00:00,9.6,2003-03-23 03:18:00+00:00,0.0,,,8.1,,1.2,281.9,1424,560,128.5943,37.6701
2003-03-23,4.4,-1.6,2003-03-22 19:08:00+00:00,11.8,2003-03-23 06:24:00+00:00,0.0,,,5.0,,0.9,141.5,1399,561,128.1555,37.5816
2003-03-23,5.8,-0.6,2003-03-22 20:46:00+00:00,13.7,2003-03-23 06:40:00+00:00,0.0,,,7.6,,0.8,293.7,1423,562,128.269,37.2722
2003-03-23,4.8,-1.2,2003-03-22 20:44:00+00:00,11.1,2003-03-23 05:53:00+00:00,0.0,,,6.5,,1.1,138.2,1336,563,128.7466,37.2647
2003-03-23,8.4,1.3,2003-03-22 21:09:00+00:00,14.4,2003-03-23 04:53:00+00:00,0.0,,,3.5,,0.5,284.3,1434,566,128.7,37.82
2003-03-23,5.3,-1.0,2003-03-22 18:51:00+00:00,12.4,2003-03-23 06:08:00+00:00,0.0,,,4.2,,0.6,213.6,1426,568,127.3179,37.9522
2003-03-23,,,,,,0.0,,,,,,,1099,570,126.6472,37.6215
2003-03-23,6.9,2.6,2003-03-22 21:48:00+00:00,12.9,2003-03-23 07:58:00+00:00,0.0,,,4.0,,0.7,0.4,1435,571,126.8209,37.1953
2003-03-23,9.3,4.7,2003-03-22 22:01:00+00:00,13.3,2003-03-23 05:58:00+00:00,0.0,,,4.8,,1.0,185.5,1429,572,127.1248,37.421
2003-03-23,5.7,-0.9,2003-03-22 19:54:00+00:00,13.2,2003-03-23 06:39:00+00:00,0.0,,,6.0,,0.6,216.8,1423,573,127.7106,37.5563
2003-03-23,6.3,0.3,2003-03-22 20:08:00+00:00,14.1,2003-03-23 07:49:00+00:00,0.0,,,4.0,,0.6,227.5,1438,574,127.5865,37.3751
2003-03-23,5.5,-1.3,2003-03-22 19:55:00+00:00,13.8,2003-03-23 07:56:00+00:00,0.0,,,4.8,,0.5,256.3,1434,575,127.198,37.1399
2003-03-23,6.0,-0.2,2003-03-22 19:29:00+00:00,13.9,2003-03-23 08:00:00+00:00,0.0,,,6.0,,0.5,315.0,1418,576,127.3755,37.1634
