dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-31,-3.5,-5.3,-1.4,1245.0,2400.0,,,,,,,,48.0,64.0,1552.0,2299.0,2.7,9.0,6.0,320.0,320.0,320.0,1536.0,1610.0,10.3,8.1,2.12,12.52,1200.0,4.8,2.4,-9.5,-10.2,-0.2,7.6,-0.2,0.2,0.2,0.8,2.7,5.4,,,,,,,,3.0,1021.2,1023.8,1021.7,1027.5,0.0,2400.0,,,2.1,{달무리}0412-0620.,129,126.4939,36.7766
1986-01-31,0.6,-2.9,4.3,1419.0,2238.0,0.0,,,1.22,0.0,,,58.0,84.8,2400.0,3895.0,4.5,11.0,8.3,360.0,360.0,290.0,1315.0,1330.0,10.3,5.8,,,,4.8,1.4,-1.7,-7.2,0.2,6.1,-0.1,-0.1,0.2,1.2,2.0,4.3,14.0,11.1,,,,,,5.4,1011.8,1018.2,1016.5,1022.0,450.0,2400.0,,,1.9,{달무리}0140-0547.  {눈}0817-{눈}{강도0}0900-0930.,130,129.4128,36.9918
1986-01-31,-3.1,-5.9,0.3,1350.0,2300.0,,,,,,,,32.0,53.8,1519.0,2442.0,2.8,9.0,6.0,290.0,290.0,290.0,1640.0,1620.0,10.3,7.4,2.07,11.77,1200.0,5.0,0.6,-11.7,-11.5,-0.3,6.5,-0.5,-0.3,0.0,0.0,1.3,4.0,15.7,12.0,,,,,,2.6,1015.6,1023.3,1021.2,1027.5,0.0,2400.0,,,1.5,{달무리}0204-0424.  {햇무리}0920-1025.,131,127.4407,36.6392
1986-01-31,-2.5,-5.4,2.6,1517.0,645.0,,,,,,,,29.0,62.8,1550.0,1304.0,1.5,7.8,4.0,340.0,320.0,250.0,1501.0,1540.0,10.4,7.5,2.44,13.93,1100.0,5.0,1.3,-9.5,-13.5,-0.1,6.9,0.0,-0.4,0.5,0.8,1.6,4.2,15.3,11.4,,,,,,3.1,1012.9,1022.8,1020.4,1027.0,1504.0,2332.0,,,1.7,{달무리}0036-0522.,133,127.3721,36.372
1986-01-31,-2.7,-6.6,1.4,1620.0,2400.0,,,,,,,,40.0,60.5,1620.0,4374.0,5.1,13.5,8.7,270.0,270.0,270.0,2316.0,2320.0,10.3,6.3,1.82,10.19,1230.0,5.3,0.9,-9.5,-8.1,-0.4,,-0.2,-0.1,-0.4,0.4,1.5,4.4,,,,,,,,3.1,990.8,1022.0,1019.6,1026.5,1510.0,2340.0,,,2.4,-{달무리}-0530.,135,127.9946,36.2203
1986-01-31,-2.0,-5.5,2.8,1535.0,2400.0,,,,,,,,20.0,56.8,1640.0,2805.0,3.2,10.0,5.7,270.0,270.0,290.0,1715.0,1600.0,10.4,6.2,2.0,10.28,1115.0,3.5,1.3,-10.3,-8.6,-0.6,,-0.6,-0.4,-0.3,-0.3,,,,,,,,,,2.9,1002.6,1020.6,1018.3,1025.3,1525.0,2400.0,,,2.6,-{박무}-{박무}{강도0}0300-0422.  {달무리}0354-0638.,136,128.7073,36.5729
1986-01-31,2.4,-1.4,6.7,1500.0,2400.0,,,,,,,,27.0,41.5,1600.0,2392.0,2.8,9.9,5.3,340.0,320.0,340.0,1257.0,2400.0,10.4,5.1,1.68,9.79,1300.0,6.0,0.8,-9.8,-7.2,2.5,,2.5,1.5,1.8,2.5,,,,,,,,,,3.0,1018.9,1019.7,1018.0,1023.1,1500.0,2400.0,,,1.7,,138,129.38,36.032
1986-01-31,-2.3,-4.7,0.6,1054.0,2130.0,,,,,,,,46.0,61.0,1300.0,5398.0,6.2,14.3,12.0,290.0,290.0,340.0,1609.0,1500.0,10.4,7.4,,,,3.0,2.5,-8.9,-7.9,1.0,6.6,1.9,2.1,3.0,3.1,3.6,5.5,,,,,,,,3.2,1019.6,1023.2,1020.6,1027.2,1342.0,2340.0,,,2.2,,140,126.7057,35.993
1986-01-31,1.1,-3.3,5.7,1456.0,2400.0,,,,,,,,37.0,54.0,1700.0,3566.0,4.1,8.6,7.7,290.0,290.0,290.0,1415.0,1420.0,10.4,4.7,2.64,13.38,1300.0,5.8,1.6,-7.6,-6.2,1.3,8.8,1.4,1.8,1.3,1.5,2.6,5.8,14.9,12.4,,,,,,3.5,1013.4,1021.1,1018.6,1025.0,200.0,2400.0,,,2.6,,143,128.6522,35.8282
1986-01-31,-1.7,-4.7,2.6,1432.0,2400.0,,,,,,,,45.0,63.8,1410.0,1546.0,1.8,6.7,4.0,340.0,340.0,270.0,2041.0,2100.0,10.4,6.9,2.02,11.29,1200.0,5.0,0.8,-7.9,-6.9,2.5,7.4,2.0,1.9,1.0,1.8,2.6,4.5,14.8,11.9,,,,,,3.5,1016.5,1023.2,1021.2,1027.3,0.0,2345.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {달무리}0120-0530.,146,127.155,35.8215
1986-01-31,2.8,-0.5,5.8,1630.0,2400.0,,,,,,,,25.0,39.3,1700.0,3292.0,3.8,15.0,6.0,340.0,340.0,340.0,709.0,700.0,10.4,5.7,,,,6.0,2.9,-10.1,-4.6,3.9,,4.1,4.6,5.0,5.1,5.3,7.2,,,,,,,,2.9,1014.0,1018.1,1016.3,1021.7,400.0,2400.0,,,2.4,,152,129.3203,35.5601
1986-01-31,2.9,-0.4,5.8,10.0,2400.0,,,,,,,,40.0,55.0,2000.0,3874.0,4.5,14.0,12.3,360.0,360.0,50.0,2159.0,2100.0,10.4,6.4,,,,6.5,0.6,-5.5,,,,,,,,,,,,,,,,,4.2,1017.5,1018.5,1016.9,1022.7,321.0,2400.0,,,,{햇무리}0945-1432.,155,128.5652,35.1903
1986-01-31,-0.3,-3.5,3.2,1358.0,2400.0,,,,,,,,43.0,62.5,1520.0,3592.0,4.2,11.1,7.0,320.0,320.0,320.0,1547.0,1540.0,10.4,7.7,1.98,11.54,1100.0,5.0,2.6,-6.9,-5.8,1.9,,2.4,2.5,3.3,3.6,4.7,6.8,,,,,,,,3.7,1012.8,1022.0,1019.8,1025.9,0.0,2300.0,,,2.2,,156,126.8916,35.1729
1986-01-31,3.6,0.1,6.8,1320.0,2400.0,,,,,,,,29.0,45.5,1507.0,2674.0,3.1,11.3,8.3,340.0,340.0,340.0,16.0,115.0,10.4,7.0,1.72,10.09,1200.0,6.5,0.3,-7.5,-6.8,4.0,10.5,4.2,4.4,4.2,4.4,4.2,7.3,16.8,15.5,,,,,,3.6,1009.5,1018.3,1016.9,1021.8,1435.0,2347.0,,,3.4,{달무리}0140-0650.,159,129.032,35.1047
1986-01-31,3.9,0.0,7.6,1515.0,2400.0,,,,,,,,22.0,39.5,1400.0,2518.0,2.9,10.0,5.3,360.0,290.0,320.0,2229.0,1600.0,10.5,6.7,,,,7.0,2.5,-9.3,-2.1,4.9,11.4,5.4,5.1,5.9,6.3,6.8,9.2,,,,,,,,3.1,1015.0,1019.9,1018.3,1023.9,1450.0,2400.0,,,2.8,{달무리}0230-0710.,162,128.4356,34.8454
1986-01-31,0.3,-2.3,4.5,1505.0,2000.0,,,,,,,,52.0,66.8,1504.0,7664.0,8.9,14.6,12.7,320.0,320.0,320.0,1217.0,1530.0,10.5,6.7,1.7,10.32,1100.0,5.8,3.9,-5.3,-3.2,2.2,,2.4,2.7,3.3,4.0,5.7,9.8,,,,,,,,4.2,1016.3,1023.4,1021.5,1026.5,0.0,2300.0,,,2.1,,165,126.3812,34.8169
1986-01-31,1.6,-1.9,4.5,1502.0,2323.0,,,,,,,,25.0,45.5,1515.0,6462.0,7.5,21.0,13.3,340.0,340.0,340.0,2218.0,2200.0,10.5,6.6,,,,5.5,2.5,-9.5,-5.0,1.6,,2.5,3.4,3.5,3.6,4.2,6.4,,,,,,,,3.1,1011.8,1020.4,1018.9,1024.0,14.0,2317.0,,,3.4,,168,127.7406,34.7393
1986-01-31,1.4,-1.5,4.0,0.0,2400.0,,,,,,,,59.0,68.8,100.0,8046.0,9.3,17.9,13.5,320.0,320.0,320.0,825.0,840.0,10.5,6.1,,,,5.3,2.0,-4.4,,,,,,,,,,,,,,,,,4.5,1021.1,1022.5,1020.1,1026.0,117.0,2232.0,,,3.1,,170,126.7018,34.3959
1986-01-31,3.5,1.0,5.9,5.0,2400.0,,,,,,,,66.0,72.5,55.0,4194.0,4.9,10.6,6.7,340.0,340.0,320.0,20.0,20.0,10.5,1.2,0.95,5.79,1300.0,8.5,6.5,-0.9,-1.1,4.1,,5.6,5.9,6.8,7.2,7.1,7.4,,,,,,,,5.7,1019.4,1022.3,1019.9,1025.4,0.0,2210.0,,,2.2,,184,126.5297,33.5141
1986-01-31,3.4,0.7,5.7,1350.0,2340.0,,,,,,,,43.0,60.3,2320.0,3588.0,4.2,,6.5,,320.0,320.0,,1440.0,10.5,2.5,,,,5.3,4.5,-3.6,-0.9,5.0,,5.7,6.4,7.1,7.8,8.1,10.1,,,,,,,,4.7,1021.4,1022.9,,,,,,,3.0,,188,126.8804,33.3868
1986-01-31,7.5,4.8,10.6,1257.0,800.0,,,,,,,,46.0,60.3,350.0,2526.0,2.9,9.1,7.0,160.0,140.0,110.0,1520.0,1331.0,10.6,7.3,,,,5.3,2.5,0.4,0.7,9.0,14.3,9.7,9.4,9.3,9.5,9.5,13.0,,,,,,,,6.3,1012.6,1019.1,1017.4,1021.4,110.0,2210.0,,2.0,2.9,,189,126.5653,33.2461
1986-01-31,-4.1,-7.7,0.4,1420.0,2400.0,,,,,,,,38.0,58.0,1500.0,1908.0,2.2,,5.5,,320.0,320.0,,1600.0,10.3,6.9,,,,2.5,2.5,-11.9,-10.8,-3.1,,-2.9,-2.7,-1.2,-0.6,0.5,3.1,,,,,,,,2.5,1018.6,1029.2,,,,,,,0.9,{박무}0610-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1986-01-31,-3.8,-7.2,0.9,1510.0,2400.0,,,,,,,,42.0,65.0,1620.0,1209.0,1.4,,3.5,,320.0,320.0,,1620.0,10.3,7.4,,,,2.5,2.5,-9.9,-10.0,-2.7,,-2.4,-2.1,-1.6,-1.4,-0.8,1.0,,,,,,,,3.0,1016.3,1026.2,,,,,,,1.5,,203,127.4842,37.264
1986-01-31,-4.8,-9.2,-0.5,1602.0,2400.0,,,,,,,,55.0,74.8,1850.0,1440.0,1.7,,4.0,,140.0,110.0,,1040.0,10.2,5.1,,,,3.0,3.0,-8.7,-16.7,-3.0,,-2.4,-2.3,-1.6,-1.3,0.1,2.6,,,,,,,,3.2,995.8,1021.5,,,,,,,1.0,,211,128.1671,38.0599
1986-01-31,-5.2,-10.2,0.8,1530.0,2400.0,,,,,,,,35.0,68.3,1750.0,483.0,0.6,,3.0,,180.0,230.0,,1500.0,10.3,5.3,,,,4.3,3.5,-9.4,-13.6,-2.9,,-2.3,-2.1,-1.4,-0.7,0.6,2.7,,,,,,,,3.0,1005.1,1022.5,,,,,,,1.0,,212,127.8804,37.6836
1986-01-31,-4.9,-10.4,1.2,1340.0,2320.0,,,,,,,,29.0,66.3,1500.0,556.0,0.6,6.0,3.0,270.0,360.0,290.0,1458.0,1320.0,10.3,5.3,,,,4.8,2.3,-10.9,,,,,,,,,,,,,,,,,2.8,937.5,1021.0,1017.6,1026.1,1500.0,2400.0,,,2.0,{달무리}0130-0322.,216,128.9893,37.1704
1986-01-31,-3.7,-8.1,0.6,1410.0,2400.0,,,,,,,,23.0,58.0,1605.0,1698.0,2.0,,3.5,,230.0,230.0,,1540.0,10.3,6.4,,,,2.3,2.3,-11.6,-11.8,-2.1,,-1.5,-1.0,-0.7,-0.5,-0.7,3.3,,,,,,,,2.7,990.3,1018.4,,,,,,,1.3,,221,128.1943,37.1593
1986-01-31,-3.7,-7.0,0.3,1450.0,2400.0,,,,,,,,27.0,69.3,1540.0,1611.0,1.9,,5.0,,320.0,320.0,,1640.0,10.4,7.3,,,,2.5,2.5,-9.3,-12.2,-1.9,,-1.9,-1.3,-0.7,-0.5,-0.7,1.7,,,,,,,,3.2,999.4,1021.2,,,,,,,1.9,,226,127.7342,36.4876
1986-01-31,-3.8,-6.0,-2.1,1330.0,2400.0,,,,,,,,39.0,63.0,1430.0,2169.0,2.5,,6.0,,290.0,270.0,,1610.0,10.3,7.6,,,,2.5,2.5,-10.2,-8.8,-1.7,,-1.6,-0.4,-0.4,0.1,1.3,3.4,,,,,,,,2.9,1023.9,1027.2,,,,,,,1.3,,232,127.1213,36.7796
1986-01-31,-2.7,-6.6,0.3,1350.0,2300.0,,,,,,,,39.0,61.5,1330.0,1965.0,2.3,,4.5,,20.0,360.0,,1800.0,10.4,8.1,,,,5.0,0.8,-9.4,-10.3,-0.3,,0.1,0.2,0.7,1.1,1.6,4.8,,,,,,,,3.1,1021.2,1025.6,,,,,,,1.8,-{박무}-{박무}{강도0}0300-0325.  {달무리}0215-0340.  {햇무리}0925-0950.,235,126.5574,36.3272
1986-01-31,-2.0,-5.1,2.3,1455.0,2400.0,,,,,,,,37.0,60.8,1500.0,1734.0,2.0,,5.0,,320.0,320.0,,1620.0,10.4,7.7,,,,2.8,2.3,-9.1,-8.6,-0.6,,-0.2,-0.2,0.0,0.2,2.2,4.2,,,,,,,,3.1,1024.8,1027.1,,,,,,,1.3,,236,126.9208,36.2724
1986-01-31,-2.7,-7.0,1.3,1408.0,2400.0,,,,,,,,45.0,66.8,1453.0,1548.0,1.8,,5.0,,290.0,320.0,,1530.0,10.4,7.2,,,,4.5,2.3,-8.4,-10.2,-1.6,,-0.7,-0.5,0.4,0.9,1.5,4.4,,,,,,,,3.3,1008.2,1026.2,,,,,,,1.7,,238,127.4818,36.1056
1986-01-31,-1.6,-4.3,0.4,1332.0,2400.0,,,,,,,,58.0,79.3,1504.0,3213.0,3.7,,6.0,,20.0,360.0,,950.0,10.4,7.5,,,,4.5,4.5,-4.8,-7.4,1.1,,1.8,1.9,1.9,3.0,3.7,7.2,,,,,,,,4.3,1024.0,1024.8,,,,,,,2.1,,243,126.7166,35.7296
1986-01-31,-2.7,-6.8,1.7,1526.0,2400.0,,,,,,,,37.0,64.5,1430.0,1626.0,1.9,,3.5,,340.0,340.0,,900.0,10.4,6.3,,,,5.0,4.0,-8.9,-8.4,0.3,,0.0,0.2,0.1,0.5,1.8,3.8,,,,,,,,3.2,993.2,1021.8,,,,,,,1.1,,244,127.2856,35.612
1986-01-31,-1.2,-5.3,2.2,1420.0,2400.0,,,,,,,,35.0,59.0,1600.0,792.0,0.9,,3.0,,320.0,290.0,,700.0,10.4,6.6,,,,5.0,2.5,-8.3,-8.5,2.8,,3.1,3.2,2.9,3.2,3.3,5.2,,,,,,,,3.3,1019.1,1022.9,,,,,,,1.2,,245,126.8661,35.5632
1986-01-31,-1.1,-4.8,3.7,1447.0,2400.0,,,,,,,,39.0,58.3,1700.0,1143.0,1.3,,5.0,,290.0,320.0,,1738.0,10.4,6.1,,,,5.0,1.0,-8.4,-6.8,1.9,,2.1,2.1,2.4,2.5,3.5,6.0,,,,,,,,3.3,1010.5,1025.1,,,,,,,1.5,{달무리}0226-0347.,247,127.333,35.4054
1986-01-31,-0.1,-3.4,4.7,1554.0,2230.0,,,,,,,,40.0,60.3,1627.0,2916.0,3.4,,6.0,,320.0,340.0,,1620.0,10.4,6.2,,,,4.8,1.5,-7.1,-5.5,1.3,,0.3,1.0,1.0,1.2,2.2,4.1,,,,,,,,3.6,1014.5,1023.8,,,,,,,2.4,,256,127.2391,35.075
1986-01-31,0.2,-3.9,5.2,1448.0,2204.0,,,,,,,,21.0,52.5,1608.0,2187.0,2.5,,4.5,,320.0,320.0,,1520.0,10.5,6.1,,,,5.0,2.8,-8.2,-8.9,4.2,,3.4,3.7,4.3,4.2,5.0,7.7,,,,,,,,3.4,1018.5,1023.8,,,,,,,2.2,,260,126.9195,34.6889
1986-01-31,-0.3,-3.4,3.1,1223.0,2110.0,,,,,,,,57.0,67.8,1340.0,2856.0,3.3,,6.0,,320.0,340.0,,1330.0,10.5,7.0,,,,4.8,3.8,-5.6,-5.7,1.6,,2.5,2.4,2.5,3.0,3.7,6.1,,,,,,,,4.1,1017.5,1022.6,,,,,,,2.7,,261,126.5691,34.5538
1986-01-31,0.8,-2.6,5.4,1454.0,2400.0,,,,,,,,43.0,60.8,1600.0,1632.0,1.9,,3.5,,360.0,270.0,,1530.0,10.5,6.8,,,,6.3,2.5,-6.3,-4.1,2.1,,3.5,4.0,4.3,4.6,5.3,7.0,,,,,,,,3.9,1016.3,1020.7,,,,,,,2.4,-{달무리}-0544.,262,127.2757,34.6182
1986-01-31,3.4,0.7,5.7,1350.0,2340.0,,,,,,,,43.0,60.3,2320.0,,4.2,,6.5,,320.0,320.0,,1440.0,10.5,2.5,,,,5.3,4.5,-3.6,-0.9,5.0,,5.7,6.4,7.1,7.8,8.1,10.1,,,,,,,,4.7,1021.4,1022.9,,,,,,,3.0,,265,126.8804,33.3868
1986-01-31,-2.2,-6.1,2.3,1320.0,805.0,,,,,,,,15.0,50.3,1505.0,3429.0,4.0,,10.5,,320.0,320.0,,1740.0,10.3,6.9,,,,5.0,2.5,-12.9,-10.0,-0.6,,-0.6,-0.8,-0.5,-0.4,0.7,2.6,,,,,,,,2.5,1000.2,1018.9,,,,,,,3.1,{달무리}0130-0540.,272,128.5169,36.8718
1986-01-31,-1.2,-4.8,3.1,1505.0,2310.0,,,,,,,,30.0,50.3,1510.0,2358.0,2.7,,6.0,,250.0,250.0,,1550.0,10.3,7.4,,,,4.5,2.5,-10.5,-8.4,0.8,,-0.2,-0.8,-0.5,0.2,0.8,2.4,,,,,,,,2.8,1010.2,1021.6,,,,,,,2.1,{달무리}0210-0420.,273,128.1488,36.6273
1986-01-31,1.3,-2.5,7.0,1550.0,2400.0,,,,,,,,25.0,47.3,1550.0,2181.0,2.5,,5.5,,270.0,290.0,,2330.0,10.4,7.2,,,,5.8,3.0,-9.5,-9.1,0.8,,0.1,0.1,0.7,0.9,1.5,4.3,,,,,,,,3.1,1021.4,1028.7,,,,,,,2.7,,277,129.4093,36.5334
1986-01-31,-2.1,-6.6,4.8,1515.0,135.0,,,,,,,,26.0,52.3,1545.0,1425.0,1.6,,5.0,,270.0,270.0,,1620.0,10.4,5.4,,,,5.0,2.5,-11.6,-10.6,-0.7,,-0.9,-0.7,-0.2,0.0,0.5,3.1,,,,,,,,2.6,1010.9,1020.4,,,,,,,2.1,{달무리}0025-0525.,278,128.6886,36.3561
1986-01-31,-1.1,-5.4,3.4,1510.0,2400.0,,,,,,,,22.0,50.3,1500.0,4437.0,5.1,,8.0,,290.0,290.0,,1440.0,10.4,6.4,,,,5.3,1.3,-11.5,-8.6,0.2,,-0.1,0.0,0.2,0.4,1.4,4.6,,,,,,,,2.8,1017.1,1022.3,,,,,,,3.2,,279,128.3206,36.1306
1986-01-31,0.4,-4.3,5.5,1452.0,2400.0,,,,,,,,17.0,39.8,1520.0,2709.0,3.1,,6.0,,340.0,320.0,,1000.0,10.4,5.6,,,,6.8,5.0,-12.7,-7.6,1.7,,0.2,0.0,0.1,0.8,1.6,3.9,,,,,,,,2.5,1010.1,1020.3,,,,,,,2.6,,281,128.9514,35.9774
1986-01-31,-0.7,-4.7,5.1,1450.0,2400.0,,,,,,,,33.0,62.3,1530.0,1356.0,1.6,,4.5,,250.0,270.0,,2020.0,10.4,6.4,,,,3.5,0.8,-7.7,-9.4,-0.2,,0.4,-0.1,0.5,1.5,2.2,3.8,,,,,,,,3.5,993.0,1021.6,,,,,,,2.6,{달무리}0435-0610.,284,127.911,35.6712
1986-01-31,0.8,-1.7,6.4,1600.0,245.0,,,,,,,,22.0,57.8,1650.0,756.0,0.9,,2.5,,50.0,50.0,,1350.0,10.4,5.9,,,,4.5,2.3,-7.8,-4.3,1.2,,0.1,0.3,1.3,1.7,3.2,6.6,,,,,,,,3.6,1016.5,1020.6,,,,,,,1.2,,285,128.1699,35.5651
1986-01-31,-2.2,-3.5,0.3,0.0,2124.0,9.1,,,24.0,23.4,,,89.0,97.3,620.0,4264.0,4.9,16.4,9.0,20.0,20.0,20.0,638.0,1000.0,10.3,0.0,,,,10.0,8.1,-2.6,-3.7,-0.5,,0.1,0.6,1.2,2.0,3.0,5.5,,,32.3,12.5,13.0,2400.0,2400.0,5.1,990.2,1018.2,1016.2,1019.9,14.0,2400.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,115,130.8986,37.4813
