dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-02,-0.8,-5.3,2000-02-01 19:36:00+00:00,4.4,2000-02-02 05:37:00+00:00,0.0,,,6.7,,1.4,342.1,1410,846,128.5442,35.8679
2000-02-03,0.5,-3.0,2000-02-02 21:05:00+00:00,5.6,2000-02-03 05:26:00+00:00,0.0,,,8.1,,1.8,300.9,1419,846,128.5442,35.8679
2000-02-04,1.0,-4.6,2000-02-03 22:23:00+00:00,9.6,2000-02-04 07:05:00+00:00,0.0,,,5.3,,0.8,279.3,1431,846,128.5442,35.8679
2000-02-05,2.3,-5.4,2000-02-04 21:57:00+00:00,7.7,2000-02-05 07:06:00+00:00,0.0,,,5.3,,0.6,279.3,1428,846,128.5442,35.8679
2000-02-06,3.8,1.6,2000-02-06 14:52:00+00:00,6.6,2000-02-06 05:00:00+00:00,0.0,,,10.2,,2.0,289.1,1422,846,128.5442,35.8679
2000-02-07,1.2,-2.2,2000-02-06 20:55:00+00:00,5.2,2000-02-07 06:32:00+00:00,0.0,,,10.2,,0.9,289.1,1427,846,128.5442,35.8679
2000-02-08,-3.8,-6.6,2000-02-08 14:46:00+00:00,-0.6,2000-02-07 15:01:00+00:00,0.0,,,13.7,,3.5,267.6,1411,846,128.5442,35.8679
2000-02-09,-1.9,-7.8,2000-02-08 20:15:00+00:00,4.5,2000-02-09 07:19:00+00:00,0.0,,,13.7,,1.7,267.6,1405,846,128.5442,35.8679
2000-02-10,1.2,-4.6,2000-02-09 19:44:00+00:00,8.2,2000-02-10 07:25:00+00:00,0.0,,,13.7,,1.2,267.6,1418,846,128.5442,35.8679
2000-02-11,3.8,-0.6,2000-02-10 21:50:00+00:00,10.0,2000-02-11 07:06:00+00:00,0.0,,,13.7,,1.5,267.6,1418,846,128.5442,35.8679
2000-02-12,4.3,-1.8,2000-02-11 22:02:00+00:00,10.3,2000-02-12 06:00:00+00:00,0.0,,,13.7,,1.2,267.6,1413,846,128.5442,35.8679
2000-02-13,5.4,-2.2,2000-02-12 22:26:00+00:00,13.3,2000-02-13 06:07:00+00:00,0.0,,,13.7,,0.7,267.6,1414,846,128.5442,35.8679
2000-02-14,3.6,-1.5,2000-02-14 14:37:00+00:00,9.7,2000-02-14 04:30:00+00:00,0.0,,,11.8,,2.5,291.9,1399,846,128.5442,35.8679
2000-02-15,-2.3,-5.0,2000-02-14 22:13:00+00:00,2.3,2000-02-15 05:09:00+00:00,0.0,,,13.1,,3.8,271.3,1383,846,128.5442,35.8679
2000-02-16,-1.8,-5.5,2000-02-15 20:07:00+00:00,3.5,2000-02-16 05:57:00+00:00,0.0,,,13.2,,3.4,289.6,1410,846,128.5442,35.8679
2000-02-17,-0.8,-5.3,2000-02-16 21:30:00+00:00,4.5,2000-02-17 05:49:00+00:00,0.0,,,13.2,,2.4,289.6,1414,846,128.5442,35.8679
2000-02-18,1.7,-4.6,2000-02-17 21:42:00+00:00,8.3,2000-02-18 06:31:00+00:00,0.0,,,13.2,,1.3,289.6,1318,846,128.5442,35.8679
2000-02-19,4.6,0.2,2000-02-18 21:06:00+00:00,10.7,2000-02-19 06:24:00+00:00,0.0,,,13.2,,0.8,289.6,1411,846,128.5442,35.8679
2000-02-20,4.1,-0.2,2000-02-20 14:46:00+00:00,10.3,2000-02-20 06:17:00+00:00,0.0,,,8.6,,1.7,304.1,1414,846,128.5442,35.8679
2000-02-21,1.0,-3.7,2000-02-20 21:48:00+00:00,6.8,2000-02-21 05:54:00+00:00,0.0,,,9.1,,2.2,274.6,1413,846,128.5442,35.8679
2000-02-22,1.5,-2.6,2000-02-21 22:07:00+00:00,7.4,2000-02-22 07:23:00+00:00,0.0,,,6.9,,1.2,276.5,1411,846,128.5442,35.8679
2000-02-23,3.6,-2.6,2000-02-22 20:23:00+00:00,12.0,2000-02-23 06:54:00+00:00,0.0,,,9.5,,1.5,301.8,1322,846,128.5442,35.8679
2000-02-24,0.0,-3.3,2000-02-23 22:03:00+00:00,5.1,2000-02-24 06:01:00+00:00,0.0,,,9.5,,2.5,301.8,1377,846,128.5442,35.8679
2000-02-25,0.8,-4.6,2000-02-24 20:46:00+00:00,6.0,2000-02-25 05:39:00+00:00,0.0,,,5.1,,1.2,305.1,1412,846,128.5442,35.8679
2000-02-26,2.9,-0.3,2000-02-25 20:27:00+00:00,9.1,2000-02-26 05:28:00+00:00,0.0,,,8.6,,2.0,309.3,1420,846,128.5442,35.8679
2000-02-27,4.8,-0.7,2000-02-26 22:09:00+00:00,10.9,2000-02-27 05:47:00+00:00,0.0,,,9.7,,2.5,284.0,1411,846,128.5442,35.8679
2000-02-28,2.1,-2.9,2000-02-28 14:56:00+00:00,5.7,2000-02-27 15:59:00+00:00,0.0,,,10.4,,2.6,276.9,1418,846,128.5442,35.8679
2000-02-29,1.0,-5.3,2000-02-28 21:48:00+00:00,8.3,2000-02-29 06:55:00+00:00,0.0,,,7.5,,1.6,301.3,1421,846,128.5442,35.8679
2000-03-01,5.3,-1.4,2000-02-29 20:20:00+00:00,14.1,2000-03-01 06:19:00+00:00,0.0,,,6.9,,1.4,294.8,1423,846,128.5442,35.8679
2000-03-02,8.7,1.0,2000-03-01 20:55:00+00:00,17.0,2000-03-02 07:17:00+00:00,0.0,,,6.3,,1.2,165.3,1421,846,128.5442,35.8679
2000-03-03,10.5,1.8,2000-03-02 21:58:00+00:00,18.8,2000-03-03 07:03:00+00:00,0.0,,,7.5,,1.6,221.6,1424,846,128.5442,35.8679
2000-03-04,10.7,7.7,2000-03-04 14:58:00+00:00,14.6,2000-03-04 06:30:00+00:00,1.0,,,7.9,,1.1,264.3,1430,846,128.5442,35.8679
2000-03-05,9.1,2.5,2000-03-04 21:42:00+00:00,16.2,2000-03-05 05:49:00+00:00,0.0,,,6.3,,0.9,89.5,1423,846,128.5442,35.8679
2000-03-06,8.2,0.4,2000-03-05 22:10:00+00:00,17.6,2000-03-06 06:05:00+00:00,0.0,,,12.8,,2.1,310.7,1420,846,128.5442,35.8679
2000-03-07,2.0,-1.9,2000-03-06 21:27:00+00:00,8.1,2000-03-07 06:46:00+00:00,0.0,,,10.6,,3.3,274.6,1415,846,128.5442,35.8679
2000-03-08,1.8,-3.4,2000-03-07 20:42:00+00:00,9.1,2000-03-08 05:43:00+00:00,0.0,,,13.1,,2.7,310.7,1421,846,128.5442,35.8679
2000-03-09,3.6,-1.8,2000-03-08 20:18:00+00:00,9.2,2000-03-09 05:35:00+00:00,0.0,,,12.0,,2.9,285.8,1427,846,128.5442,35.8679
2000-03-10,7.0,-1.4,2000-03-09 21:10:00+00:00,13.6,2000-03-10 05:17:00+00:00,0.0,,,7.6,,1.6,277.4,1419,846,128.5442,35.8679
2000-03-11,9.1,5.3,2000-03-10 19:46:00+00:00,13.3,2000-03-11 05:46:00+00:00,0.0,,,6.1,,1.3,344.5,1421,846,128.5442,35.8679
2000-03-12,9.7,4.5,2000-03-11 22:08:00+00:00,16.3,2000-03-12 07:20:00+00:00,0.0,,,7.7,,1.6,305.5,1431,846,128.5442,35.8679
2000-03-13,9.5,2.8,2000-03-12 21:28:00+00:00,15.8,2000-03-13 04:36:00+00:00,0.0,,,8.4,,1.5,275.5,1414,846,128.5442,35.8679
2000-03-14,10.1,4.8,2000-03-13 22:10:00+00:00,17.0,2000-03-14 05:54:00+00:00,0.0,,,9.2,,1.6,275.5,1425,846,128.5442,35.8679
2000-03-15,8.7,0.2,2000-03-14 20:30:00+00:00,18.2,2000-03-15 04:47:00+00:00,11.0,,,6.9,,1.5,190.7,1428,846,128.5442,35.8679
2000-03-16,5.9,2.8,2000-03-15 19:41:00+00:00,10.7,2000-03-16 04:49:00+00:00,7.5,,,11.0,,2.2,290.1,1432,846,128.5442,35.8679
2000-03-17,8.6,-0.2,2000-03-16 21:04:00+00:00,17.0,2000-03-17 06:59:00+00:00,0.0,,,6.7,,1.1,294.3,1430,846,128.5442,35.8679
2000-03-18,11.1,2.9,2000-03-17 21:53:00+00:00,19.3,2000-03-18 05:52:00+00:00,0.0,,,10.1,,2.5,221.7,1428,846,128.5442,35.8679
2000-03-19,10.0,5.7,2000-03-19 14:32:00+00:00,16.8,2000-03-19 02:41:00+00:00,0.0,,,10.1,,1.9,221.7,1427,846,128.5442,35.8679
2000-03-20,9.8,3.3,2000-03-19 21:30:00+00:00,17.0,2000-03-20 06:14:00+00:00,0.0,,,6.3,,1.2,214.1,1424,846,128.5442,35.8679
2000-03-21,10.0,4.5,2000-03-20 21:03:00+00:00,17.0,2000-03-21 06:31:00+00:00,0.0,,,6.4,,1.2,74.4,1420,846,128.5442,35.8679
2000-03-22,8.7,4.0,2000-03-21 21:44:00+00:00,13.4,2000-03-22 06:12:00+00:00,0.0,,,9.9,,2.0,69.3,1419,846,128.5442,35.8679
2000-03-23,7.4,3.9,2000-03-22 20:16:00+00:00,11.1,2000-03-23 09:40:00+00:00,1.0,,,9.0,,1.5,208.5,1425,846,128.5442,35.8679
2000-03-24,7.4,3.7,2000-03-24 14:41:00+00:00,12.6,2000-03-24 05:11:00+00:00,0.0,,,13.8,,3.4,304.6,1422,846,128.5442,35.8679
2000-03-25,8.5,2.0,2000-03-24 20:53:00+00:00,15.4,2000-03-25 06:37:00+00:00,0.0,,,13.4,,2.8,275.5,1428,846,128.5442,35.8679
2000-03-26,11.2,1.8,2000-03-25 20:48:00+00:00,19.7,2000-03-26 05:17:00+00:00,0.0,,,11.9,,1.7,275.1,1426,846,128.5442,35.8679
2000-03-27,13.9,4.4,2000-03-26 21:00:00+00:00,21.7,2000-03-27 05:30:00+00:00,0.0,,,12.6,,2.8,214.6,1425,846,128.5442,35.8679
2000-03-28,11.8,7.4,2000-03-28 14:32:00+00:00,18.2,2000-03-28 03:41:00+00:00,2.0,,,14.6,,2.4,276.9,1422,846,128.5442,35.8679
2000-03-29,9.2,6.1,2000-03-29 14:55:00+00:00,15.4,2000-03-29 07:41:00+00:00,0.0,,,14.6,,2.4,276.9,1421,846,128.5442,35.8679
2000-03-30,11.9,3.3,2000-03-29 21:18:00+00:00,20.6,2000-03-30 06:54:00+00:00,0.0,,,7.3,,1.6,267.6,1412,846,128.5442,35.8679
2000-03-31,13.1,5.1,2000-03-30 21:18:00+00:00,20.6,2000-03-31 07:18:00+00:00,0.0,,,10.0,,1.5,297.6,1411,846,128.5442,35.8679
2000-04-01,14.4,5.7,2000-03-31 21:17:00+00:00,22.1,2000-04-01 06:45:00+00:00,0.0,,,7.5,,1.4,220.2,1424,846,128.5442,35.8679
2000-04-02,13.5,8.3,2000-04-01 21:15:00+00:00,19.2,2000-04-02 04:20:00+00:00,0.0,,,9.0,,1.9,87.6,1420,846,128.5442,35.8679
2000-04-03,14.3,7.3,2000-04-02 20:51:00+00:00,23.2,2000-04-03 05:54:00+00:00,0.0,,,9.0,,1.5,75.4,1423,846,128.5442,35.8679
2000-04-04,13.6,8.3,2000-04-03 21:43:00+00:00,18.4,2000-04-04 05:05:00+00:00,0.0,,,5.2,,1.4,69.3,1422,846,128.5442,35.8679
2000-04-05,11.9,7.1,2000-04-05 14:55:00+00:00,18.1,2000-04-05 01:55:00+00:00,0.0,,,12.3,,2.4,278.9,1415,846,128.5442,35.8679
2000-04-06,11.7,3.6,2000-04-05 21:57:00+00:00,19.4,2000-04-06 07:19:00+00:00,0.0,,,9.1,,2.0,203.4,1413,846,128.5442,35.8679
2000-04-07,12.9,5.2,2000-04-06 21:13:00+00:00,23.5,2000-04-07 05:27:00+00:00,0.0,,,10.9,,2.6,269.4,1424,846,128.5442,35.8679
2000-04-08,12.5,5.2,2000-04-07 20:50:00+00:00,21.1,2000-04-08 06:32:00+00:00,0.0,,,7.1,,1.3,283.5,1418,846,128.5442,35.8679
2000-04-09,13.2,5.9,2000-04-08 19:17:00+00:00,20.5,2000-04-09 05:08:00+00:00,0.0,,,8.9,,2.0,215.5,1424,846,128.5442,35.8679
2000-04-10,9.9,4.4,2000-04-10 14:54:00+00:00,14.6,2000-04-10 00:13:00+00:00,1.5,,,14.7,,3.3,281.2,1415,846,128.5442,35.8679
2000-04-11,11.6,1.8,2000-04-10 21:14:00+00:00,20.7,2000-04-11 06:01:00+00:00,0.0,,,15.9,,3.3,279.7,1412,846,128.5442,35.8679
2000-04-12,15.6,6.5,2000-04-11 20:29:00+00:00,24.1,2000-04-12 05:42:00+00:00,0.0,,,7.6,,2.1,212.7,1422,846,128.5442,35.8679
2000-04-13,18.9,8.4,2000-04-12 21:06:00+00:00,28.6,2000-04-13 07:02:00+00:00,0.0,,,8.9,,1.9,302.3,1422,846,128.5442,35.8679
2000-04-14,16.7,13.2,2000-04-13 21:16:00+00:00,23.1,2000-04-14 05:01:00+00:00,0.0,,,7.6,,1.9,84.3,1418,846,128.5442,35.8679
2000-04-15,12.9,10.0,2000-04-15 13:13:00+00:00,17.7,2000-04-15 04:58:00+00:00,0.0,,,11.4,,1.7,89.5,1426,846,128.5442,35.8679
2000-04-16,14.2,7.5,2000-04-15 20:57:00+00:00,20.2,2000-04-16 05:20:00+00:00,0.0,,,9.7,,1.8,277.4,1425,846,128.5442,35.8679
2000-04-17,17.3,7.6,2000-04-16 20:43:00+00:00,25.2,2000-04-17 04:13:00+00:00,0.0,,,11.2,,2.4,275.5,1428,846,128.5442,35.8679
2000-04-18,17.2,9.5,2000-04-17 21:06:00+00:00,22.4,2000-04-18 04:58:00+00:00,0.0,,,10.3,,2.7,188.3,1417,846,128.5442,35.8679
2000-04-19,13.2,10.7,2000-04-19 02:48:00+00:00,17.7,2000-04-18 15:11:00+00:00,25.0,,,10.2,,1.3,275.5,1417,846,128.5442,35.8679
2000-04-20,14.9,12.0,2000-04-19 19:15:00+00:00,20.7,2000-04-20 07:14:00+00:00,0.0,,,9.0,,1.9,80.6,1413,846,128.5442,35.8679
2000-04-21,15.6,11.8,2000-04-20 21:27:00+00:00,20.5,2000-04-21 07:27:00+00:00,0.0,,,7.2,,1.9,214.6,1426,846,128.5442,35.8679
2000-04-22,15.9,11.2,2000-04-22 14:54:00+00:00,24.0,2000-04-22 06:24:00+00:00,0.0,,,10.9,,2.8,186.0,1416,846,128.5442,35.8679
2000-04-23,14.6,9.8,2000-04-22 20:37:00+00:00,21.3,2000-04-23 03:28:00+00:00,0.0,,,13.9,,3.4,267.1,1423,846,128.5442,35.8679
2000-04-24,16.0,7.6,2000-04-23 21:22:00+00:00,22.8,2000-04-24 06:46:00+00:00,0.0,,,11.3,,2.0,303.2,1427,846,128.5442,35.8679
2000-04-25,17.7,12.0,2000-04-24 20:06:00+00:00,25.2,2000-04-25 06:37:00+00:00,0.0,,,10.3,,2.0,183.2,1375,846,128.5442,35.8679
2000-04-26,14.1,11.4,2000-04-25 21:25:00+00:00,19.5,2000-04-26 08:30:00+00:00,0.5,,,6.9,,1.4,274.1,1422,846,128.5442,35.8679
2000-04-27,13.0,10.2,2000-04-26 18:01:00+00:00,18.4,2000-04-27 07:04:00+00:00,0.0,,,6.1,,1.2,85.2,1418,846,128.5442,35.8679
2000-04-28,15.3,8.7,2000-04-27 20:17:00+00:00,22.0,2000-04-28 07:22:00+00:00,0.0,,,8.1,,1.5,288.2,1419,846,128.5442,35.8679
2000-04-29,18.3,8.4,2000-04-28 21:04:00+00:00,27.5,2000-04-29 06:33:00+00:00,0.0,,,8.7,,1.6,211.3,1422,846,128.5442,35.8679
2000-04-30,16.4,12.2,2000-04-29 22:57:00+00:00,22.8,2000-04-30 06:32:00+00:00,1.5,,,7.3,,1.7,153.6,1426,846,128.5442,35.8679
2000-05-01,18.9,10.2,2000-04-30 20:53:00+00:00,28.3,2000-05-01 07:04:00+00:00,0.0,,,12.6,,2.9,213.1,1381,846,128.5442,35.8679
2000-05-02,16.8,11.6,2000-05-01 20:17:00+00:00,23.2,2000-05-02 06:18:00+00:00,0.0,,,10.2,,2.2,299.4,1421,846,128.5442,35.8679
2000-05-03,18.6,9.6,2000-05-02 20:50:00+00:00,26.8,2000-05-03 07:44:00+00:00,0.0,,,6.6,,1.7,269.4,1424,846,128.5442,35.8679
2000-05-04,21.5,12.7,2000-05-03 20:37:00+00:00,30.0,2000-05-04 07:15:00+00:00,0.0,,,5.6,,1.4,215.5,1415,846,128.5442,35.8679
2000-05-05,23.4,14.6,2000-05-04 20:26:00+00:00,32.1,2000-05-05 06:10:00+00:00,0.0,,,9.0,,1.8,208.5,1423,846,128.5442,35.8679
2000-05-06,19.6,15.1,2000-05-06 14:54:00+00:00,27.0,2000-05-06 07:12:00+00:00,0.0,,,8.1,,2.3,211.8,1415,846,128.5442,35.8679
2000-05-07,18.5,10.0,2000-05-06 20:16:00+00:00,27.5,2000-05-07 06:19:00+00:00,0.0,,,8.9,,1.6,277.4,1426,846,128.5442,35.8679
2000-05-08,21.6,10.7,2000-05-07 20:34:00+00:00,31.4,2000-05-08 05:58:00+00:00,0.0,,,6.7,,1.2,229.6,1418,846,128.5442,35.8679
2000-05-09,19.8,13.4,2000-05-08 20:37:00+00:00,30.1,2000-05-09 04:54:00+00:00,0.0,,,10.9,,1.9,114.4,1422,846,128.5442,35.8679
2000-05-10,15.4,13.0,2000-05-09 19:28:00+00:00,18.2,2000-05-10 09:26:00+00:00,4.0,,,8.2,,2.2,81.5,1420,846,128.5442,35.8679
2000-05-11,15.3,10.0,2000-05-10 19:32:00+00:00,20.5,2000-05-11 07:19:00+00:00,0.0,,,6.6,,1.5,219.3,1428,846,128.5442,35.8679
2000-05-12,18.5,12.0,2000-05-11 20:09:00+00:00,24.9,2000-05-12 05:30:00+00:00,0.0,,,6.6,,1.5,219.3,1422,846,128.5442,35.8679
2000-05-13,16.1,13.5,2000-05-12 20:29:00+00:00,19.7,2000-05-13 06:34:00+00:00,0.5,,,6.6,,1.3,219.3,1434,846,128.5442,35.8679
2000-05-14,17.7,9.6,2000-05-13 20:23:00+00:00,25.4,2000-05-14 06:11:00+00:00,0.0,,,6.9,,1.4,87.1,1421,846,128.5442,35.8679
2000-05-15,19.4,15.0,2000-05-14 20:35:00+00:00,26.5,2000-05-15 06:47:00+00:00,0.0,,,7.0,,1.2,275.1,1424,846,128.5442,35.8679
2000-05-16,18.2,15.5,2000-05-16 14:01:00+00:00,21.7,2000-05-16 04:57:00+00:00,5.5,,,4.7,,0.9,123.2,1423,846,128.5442,35.8679
2000-05-17,16.8,14.3,2000-05-16 19:25:00+00:00,24.0,2000-05-17 03:44:00+00:00,17.5,,,7.2,,1.5,341.1,1411,846,128.5442,35.8679
2000-05-18,19.0,11.9,2000-05-17 20:41:00+00:00,26.3,2000-05-18 06:00:00+00:00,0.0,,,5.7,,1.1,189.8,1419,846,128.5442,35.8679
2000-05-19,20.4,15.1,2000-05-18 21:25:00+00:00,27.8,2000-05-19 04:57:00+00:00,0.0,,,9.2,,2.0,225.3,1412,846,128.5442,35.8679
2000-05-20,19.9,16.5,2000-05-20 14:36:00+00:00,25.3,2000-05-20 04:45:00+00:00,0.5,,,10.2,,1.8,307.4,1409,846,128.5442,35.8679
2000-05-21,21.5,12.6,2000-05-20 19:09:00+00:00,30.0,2000-05-21 08:11:00+00:00,0.0,,,10.2,,1.7,307.4,1412,846,128.5442,35.8679
2000-05-22,24.6,15.1,2000-05-21 20:31:00+00:00,32.6,2000-05-22 07:58:00+00:00,0.0,,,7.1,,1.5,214.1,1416,846,128.5442,35.8679
2000-05-23,27.4,18.8,2000-05-22 20:56:00+00:00,35.8,2000-05-23 06:00:00+00:00,0.0,,,8.1,,1.4,279.3,1423,846,128.5442,35.8679
2000-05-24,27.2,18.9,2000-05-23 20:56:00+00:00,36.0,2000-05-24 06:50:00+00:00,0.0,,,5.8,,1.4,280.2,1424,846,128.5442,35.8679
2000-05-25,28.4,18.9,2000-05-24 20:15:00+00:00,37.4,2000-05-25 06:49:00+00:00,0.0,,,5.3,,1.1,282.5,1419,846,128.5442,35.8679
2000-05-26,23.0,17.7,2000-05-26 14:35:00+00:00,28.1,2000-05-26 02:39:00+00:00,15.0,,,8.8,,1.5,189.3,1421,846,128.5442,35.8679
2000-05-27,21.6,17.4,2000-05-26 15:31:00+00:00,28.1,2000-05-27 05:37:00+00:00,3.5,,,7.5,,1.9,216.4,1423,846,128.5442,35.8679
2000-05-28,22.4,18.4,2000-05-28 14:19:00+00:00,27.0,2000-05-28 05:34:00+00:00,0.0,,,10.2,,2.6,245.6,1419,846,128.5442,35.8679
2000-05-29,24.3,14.5,2000-05-28 20:36:00+00:00,32.6,2000-05-29 06:40:00+00:00,0.0,,,6.5,,1.4,286.7,1427,846,128.5442,35.8679
2000-05-30,20.6,15.5,2000-05-29 20:30:00+00:00,27.0,2000-05-30 05:26:00+00:00,0.0,,,7.4,,1.9,186.5,1412,846,128.5442,35.8679
2000-05-31,21.2,15.5,2000-05-30 20:10:00+00:00,28.5,2000-05-31 06:53:00+00:00,0.0,,,6.0,,1.7,241.2,1421,846,128.5442,35.8679
2000-06-01,23.0,16.9,2000-05-31 20:58:00+00:00,32.3,2000-06-01 07:10:00+00:00,0.0,,,6.8,,1.5,74.3,1418,846,128.5442,35.8679
2000-06-02,22.7,17.4,2000-06-01 19:09:00+00:00,28.2,2000-06-02 07:49:00+00:00,0.0,,,5.6,,1.0,203.8,1426,846,128.5442,35.8679
2000-06-03,21.2,18.1,2000-06-03 14:58:00+00:00,26.3,2000-06-03 05:24:00+00:00,0.0,,,7.7,,2.1,88.5,1421,846,128.5442,35.8679
2000-06-04,23.7,17.1,2000-06-03 20:05:00+00:00,32.2,2000-06-04 06:37:00+00:00,0.0,,,6.7,,1.4,77.3,1422,846,128.5442,35.8679
2000-06-05,26.7,16.6,2000-06-04 19:33:00+00:00,36.9,2000-06-05 06:11:00+00:00,0.0,,,6.8,,1.4,354.3,1427,846,128.5442,35.8679
2000-06-06,27.3,20.2,2000-06-05 19:49:00+00:00,34.2,2000-06-06 05:59:00+00:00,0.0,,,9.5,,2.2,331.3,1418,846,128.5442,35.8679
2000-06-07,27.1,21.2,2000-06-06 17:36:00+00:00,36.2,2000-06-07 07:33:00+00:00,0.0,,,7.0,,1.6,331.8,1422,846,128.5442,35.8679
2000-06-08,23.0,18.4,2000-06-08 13:08:00+00:00,30.3,2000-06-08 04:54:00+00:00,17.5,,,8.8,,2.0,160.6,1413,846,128.5442,35.8679
2000-06-09,19.0,15.0,2000-06-09 14:31:00+00:00,25.0,2000-06-09 05:59:00+00:00,8.0,,,8.7,,1.8,94.5,1408,846,128.5442,35.8679
2000-06-10,17.6,15.0,2000-06-09 18:16:00+00:00,22.1,2000-06-10 04:21:00+00:00,2.0,,,6.0,,1.1,134.5,1432,846,128.5442,35.8679
2000-06-11,19.6,16.7,2000-06-10 18:38:00+00:00,25.8,2000-06-11 03:59:00+00:00,3.0,,,8.7,,1.4,51.0,1431,846,128.5442,35.8679
2000-06-12,20.6,16.4,2000-06-11 19:21:00+00:00,27.2,2000-06-12 07:18:00+00:00,0.5,,,6.0,,1.5,49.2,1425,846,128.5442,35.8679
2000-06-13,23.0,13.7,2000-06-12 20:18:00+00:00,31.5,2000-06-13 06:16:00+00:00,0.0,,,7.6,,1.4,347.8,1419,846,128.5442,35.8679
