dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-17,22.4,17.5,28.2,1532.0,533.0,,,,,,,,62.0,83.8,1525.0,1117.0,1.3,6.9,4.4,270.0,270.0,20.0,1545.0,1550.0,14.6,4.3,3.56,19.86,1200.0,7.3,3.8,19.3,14.1,31.6,,,,,,,,,,,,,,,22.4,1002.9,1010.0,1008.1,1012.6,1508.0,1.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-2350.,146,127.1172,35.8409
2018-06-17,20.3,12.7,26.2,1747.0,431.0,,,,,,,,52.0,75.6,1224.0,945.0,1.1,4.9,3.1,200.0,180.0,340.0,1421.0,1412.0,14.6,8.8,,,,5.9,0.0,15.3,8.1,22.6,,,,,,,,,,,,,,,17.5,1001.4,1011.0,1008.5,1013.7,1743.0,28.0,,,,,152,129.3347,35.5824
2018-06-17,20.4,13.9,26.5,1420.0,338.0,,,,,,,,55.0,77.0,1106.0,989.0,1.1,6.8,4.6,140.0,140.0,160.0,1225.0,1235.0,14.5,7.8,3.15,22.86,1000.0,6.8,0.0,16.0,12.0,23.8,,,,,,,,,,,,,,,18.3,1006.1,1010.5,1008.5,1013.1,1752.0,6.0,,3.5,5.0,,155,128.5728,35.1702
2018-06-17,23.1,18.7,29.1,1501.0,535.0,,,,,,,,50.0,78.1,1414.0,1194.0,1.4,7.9,4.0,230.0,230.0,50.0,1514.0,1537.0,14.5,5.7,2.63,20.29,1000.0,6.5,5.0,18.6,14.3,31.7,,,,,,,,,,,,,,,21.5,1001.8,1010.0,1008.5,1012.5,1729.0,1.0,,3.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1027. {박무}1753-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2018-06-17,20.9,15.1,25.9,1428.0,348.0,,,,,,,,52.0,71.0,1410.0,1795.0,2.1,7.1,4.2,160.0,140.0,50.0,1028.0,1030.0,14.5,8.2,3.45,22.69,1100.0,6.5,0.8,15.2,11.8,26.1,18.8,23.4,23.0,22.6,22.0,22.2,20.4,15.6,15.7,,,,,,17.3,1002.7,1010.7,1008.5,1013.2,1714.0,20.0,,3.8,5.5,,159,129.032,35.1047
2018-06-17,20.9,15.8,26.1,1146.0,344.0,,,,,,,,56.0,74.5,1148.0,2103.0,2.4,7.5,5.2,20.0,360.0,360.0,1112.0,1112.0,14.5,6.1,,,,,,16.0,12.8,23.7,,,,,,,,,,,,,,,18.3,1006.7,1010.5,1008.4,1013.0,1802.0,6.0,,,,,162,128.4356,34.8454
2018-06-17,21.5,18.0,25.8,1155.0,216.0,,,,,,,,54.0,78.3,1150.0,1861.0,2.2,7.5,4.5,320.0,20.0,70.0,1250.0,1843.0,14.5,3.9,2.65,17.32,1100.0,7.9,2.6,17.4,15.3,26.5,20.6,25.8,25.6,25.4,24.6,24.8,22.4,15.8,17.5,,,,,,19.8,1006.0,1010.3,1008.8,1012.4,1753.0,1.0,,3.1,4.4,{박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-0942. {박무}1623-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2018-06-17,21.0,17.3,24.0,1658.0,450.0,,,,,,,,61.0,76.6,1152.0,1754.0,2.0,8.1,5.7,70.0,70.0,70.0,955.0,957.0,14.5,7.0,2.35,16.04,900.0,6.5,1.4,16.5,15.7,23.4,18.5,22.5,22.7,22.5,22.3,22.5,20.6,15.7,15.8,,,,,,18.8,1002.7,1010.1,1007.9,1012.6,1656.0,1.0,,2.9,4.1,,168,127.7406,34.7393
2018-06-17,18.4,15.6,22.5,1052.0,214.0,,,,,,,,91.0,98.1,1055.0,1372.0,1.6,5.4,3.7,50.0,50.0,50.0,2250.0,2254.0,14.5,3.7,1.96,16.07,900.0,7.8,2.6,18.1,16.3,26.8,,,,,,,,,,,,,,,20.8,1001.3,1010.2,1008.4,1012.2,2339.0,1.0,,2.1,3.0,{박무}1445-{박무}{강도0}1500-1646. {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,169,125.4511,34.6872
2018-06-17,20.6,16.2,25.2,1253.0,206.0,,,,,,,,58.0,78.9,1130.0,1272.0,1.5,6.8,5.3,250.0,250.0,,1214.0,1220.0,14.5,6.5,,,,,,16.6,13.1,26.1,,,,,,,,,,,,,,,18.9,1006.1,1010.2,1008.5,1012.6,1805.0,1.0,,,,,170,126.7018,34.3959
2018-06-17,21.2,17.5,27.0,1213.0,246.0,,,,,,,,60.0,89.8,1220.0,1499.0,1.7,7.0,5.3,290.0,290.0,90.0,1247.0,1404.0,14.6,3.4,2.26,12.68,1100.0,,,19.2,14.2,27.0,,,,,,,,,,,,,,,22.2,1004.5,1010.5,1009.1,1012.6,1519.0,1.0,,2.3,3.3,,172,126.599,35.3482
2018-06-17,19.4,12.9,26.2,1234.0,506.0,,,,,,,,51.0,80.5,1259.0,834.0,1.0,7.6,4.5,180.0,160.0,160.0,1416.0,1417.0,14.5,5.0,,,,,,15.5,10.9,24.3,,,,,,,,,,,,,,,17.7,991.0,1010.1,1008.0,1012.8,1730.0,1.0,,,,,174,127.3694,35.0204
2018-06-17,19.3,15.1,24.5,1146.0,520.0,,,,,,,,63.0,87.0,1152.0,2266.0,2.6,6.7,5.3,230.0,200.0,230.0,649.0,539.0,14.5,5.2,,,,,,16.8,14.8,28.7,,,,,,,,,,,,,,,19.2,955.9,1009.9,1007.7,1012.6,1526.0,1.0,,,,,175,126.3238,34.4721
2018-06-17,21.0,15.7,27.8,1511.0,505.0,,,,,,,,53.0,89.0,1546.0,876.0,1.0,4.4,3.0,250.0,50.0,50.0,1616.0,1957.0,14.7,5.1,2.72,18.46,1200.0,7.9,0.3,18.8,13.9,26.5,,,,,,,,,,,,,,,21.8,1007.1,1010.0,1008.2,1012.3,1510.0,637.0,,3.0,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1140. {박무}2105-{박무}{강도0}2400-,177,126.6877,36.6576
2018-06-17,20.8,18.9,24.5,1104.0,1.0,,,,,,,,67.0,82.6,1103.0,3034.0,3.5,11.0,6.9,50.0,50.0,50.0,1318.0,1243.0,14.4,6.6,3.4,23.33,1200.0,7.5,1.8,17.6,17.5,25.4,19.8,23.9,23.5,24.2,23.7,23.1,21.9,16.0,17.6,,,,,,20.2,1007.6,1010.0,1008.2,1011.9,1611.0,1.0,,3.6,5.1,,184,126.5297,33.5141
2018-06-17,20.4,17.5,24.9,1634.0,551.0,,,,,,,,77.0,90.1,1006.0,2341.0,2.7,9.5,7.1,200.0,200.0,20.0,1507.0,1512.0,14.4,9.0,2.88,20.61,1300.0,,,18.6,15.8,27.4,,,,,,,,,,,,,,,21.5,1001.3,1009.6,1008.1,1011.2,1631.0,1.0,,3.0,4.2,,185,126.1628,33.2938
2018-06-17,20.0,18.3,22.6,1301.0,2128.0,,,,,,,,73.0,83.0,1302.0,2390.0,2.8,7.3,4.2,360.0,70.0,50.0,1126.0,1304.0,14.4,1.4,,,,,,16.9,17.7,23.0,,,,,,,,,,,,,,,19.3,1007.9,1010.2,1008.4,1012.0,1650.0,4.0,,,,,188,126.8802,33.3868
2018-06-17,21.0,18.1,25.0,1127.0,347.0,,,,,,,,75.0,92.3,1107.0,1330.0,1.5,7.6,3.8,20.0,50.0,50.0,853.0,949.0,14.4,,,,,,,19.6,17.2,25.9,,,,,,,,,,,,,,,22.9,1003.7,1009.3,1007.6,1011.1,1717.0,16.0,,,,,189,126.5653,33.2462
2018-06-17,20.4,12.7,28.2,1320.0,529.0,,,,,,,,37.0,68.6,1226.0,865.0,1.0,5.7,3.2,230.0,70.0,50.0,1527.0,1158.0,14.5,7.9,2.84,21.09,1000.0,,,13.8,11.3,24.1,,,,,,,,,,,,,,,15.9,1007.2,1010.6,1008.6,1013.1,1757.0,5.0,,3.6,5.1,,192,128.04,35.1638
2018-06-17,21.6,15.5,28.3,1454.0,539.0,,,,,,,,40.0,66.0,1557.0,844.0,1.0,4.6,2.7,340.0,320.0,320.0,1546.0,1544.0,14.7,3.0,,,,,,14.5,11.9,30.7,,,,,,,,,,,,,,,16.6,1005.0,1010.5,1008.0,1012.8,1655.0,720.0,,,,,202,127.4945,37.4886
2018-06-17,21.4,14.6,27.7,1508.0,516.0,,,,,,,,38.0,67.4,1502.0,756.0,0.9,3.9,2.0,90.0,70.0,50.0,1311.0,1315.0,14.7,5.3,,,,,,14.4,12.6,24.8,,,,,,,,,,,,,,,16.5,1001.5,1010.8,1008.4,1013.1,1727.0,724.0,,,,,203,127.4842,37.264
2018-06-17,19.8,12.7,26.4,1623.0,453.0,,,,,,,,42.0,69.8,1525.0,957.0,1.1,6.1,2.9,140.0,160.0,180.0,1309.0,1344.0,14.8,6.7,,,,,,13.5,10.0,25.5,,,,,,,,,,,,,,,15.5,987.6,1010.6,1007.7,1013.8,1845.0,537.0,,,,,211,128.1671,38.0599
2018-06-17,21.5,14.4,28.5,1605.0,508.0,,,,,,,,42.0,67.4,1616.0,874.0,1.0,5.0,2.7,340.0,320.0,50.0,1514.0,1522.0,14.8,5.7,,,,,,14.7,11.9,26.7,,,,,,,,,,,,,,,16.8,994.3,1010.4,1007.5,1013.2,1744.0,547.0,,,,,212,127.8804,37.6836
2018-06-17,18.9,9.1,27.9,1523.0,458.0,,,,,,,,31.0,65.8,1537.0,668.0,0.8,6.8,2.8,180.0,160.0,180.0,1527.0,1425.0,14.7,7.6,,,,,,11.2,7.7,24.5,,,,,,,,,,,,,,,13.3,930.1,1009.6,1005.1,1014.6,1527.0,519.0,,,,,216,128.9893,37.1704
2018-06-17,19.8,12.4,30.3,1558.0,357.0,,,,,,,,29.0,66.0,1555.0,1076.0,1.2,6.7,3.2,200.0,360.0,360.0,308.0,1508.0,14.7,4.5,,,,,,12.3,10.4,28.5,,23.9,23.6,23.2,22.9,,,,,,,,,,14.4,975.6,1010.7,1007.0,1014.4,1600.0,713.0,,,,,217,128.6459,37.3815
2018-06-17,20.3,12.3,29.1,1559.0,445.0,,,,,,,,24.0,66.4,1600.0,800.0,0.9,4.5,2.7,290.0,290.0,20.0,1546.0,1547.0,14.7,4.5,,,,,,12.8,8.2,27.0,,,,,,,,,,,,,,,14.9,980.3,1010.0,1006.6,1013.0,1735.0,507.0,,,,,221,128.1943,37.1593
2018-06-17,21.0,12.7,27.8,1323.0,506.0,,,,,,,,40.0,69.8,1611.0,714.0,0.8,6.4,4.1,200.0,180.0,180.0,1404.0,1409.0,14.6,4.8,,,,,,14.5,8.2,25.6,,,,,,,,,,,,,,,16.6,990.4,1010.5,1007.7,1013.2,1737.0,531.0,,,,,226,127.7342,36.4876
2018-06-17,20.9,13.9,28.1,1515.0,510.0,,,,,,,,40.0,67.3,1356.0,1000.0,1.2,5.9,3.0,340.0,250.0,250.0,1813.0,1952.0,14.7,4.7,,,,,,14.0,12.6,26.5,,,,,,,,,,,,,,,16.0,1001.0,1010.4,1007.9,1012.8,1619.0,722.0,,,,,232,127.2928,36.7622
2018-06-17,20.5,15.9,25.1,1200.0,400.0,,,,,,,,71.0,89.3,1512.0,726.0,0.8,7.1,4.1,230.0,230.0,50.0,1213.0,1517.0,14.6,6.4,,,,,,18.5,13.8,27.1,,,,,,,,,,,,,,,21.4,1008.4,1010.2,1008.5,1012.2,2347.0,851.0,,,,,235,126.5574,36.3272
2018-06-17,21.8,16.8,29.1,1551.0,345.0,,,,,,,,38.0,76.6,1626.0,895.0,1.0,6.4,3.9,230.0,230.0,270.0,1702.0,1753.0,14.6,5.0,,,,,,17.0,14.4,27.9,,,,,,,,,,,,,,,19.4,1009.0,1010.3,1008.2,1012.4,1635.0,659.0,,,,,236,126.9208,36.2724
2018-06-17,21.7,14.2,30.3,1608.0,500.0,,,,,,,,38.0,64.8,1404.0,908.0,1.1,5.0,2.7,110.0,290.0,270.0,1309.0,1703.0,14.6,6.1,,,,,,14.2,13.6,28.0,,,,,,,,,,,,,,,16.2,990.6,1010.1,1006.9,1012.5,1527.0,511.0,,,,,238,127.4818,36.1056
2018-06-17,21.7,18.8,26.0,1221.0,547.0,,,,,,,,59.0,74.5,1302.0,1284.0,1.5,7.2,4.5,290.0,320.0,290.0,1616.0,1609.0,14.6,4.6,,,,,,16.8,19.7,31.5,,,,,,,,,,,,,,,19.1,1009.0,1010.4,1009.0,1012.6,2356.0,1.0,,,,,243,126.7166,35.7296
2018-06-17,21.6,16.8,28.9,1558.0,508.0,,,,,,,,39.0,71.8,1413.0,846.0,1.0,4.9,2.9,320.0,290.0,20.0,1730.0,1731.0,14.6,5.3,,,,,,15.7,16.8,30.1,,,,,,,,,,,,,,,17.9,981.8,1009.9,1007.5,1012.7,1618.0,1.0,,,,,244,127.2856,35.612
2018-06-17,21.5,17.8,27.2,1301.0,343.0,,,,,,,,61.0,83.3,1249.0,1173.0,1.4,5.8,3.4,320.0,290.0,360.0,1450.0,1507.0,14.6,4.0,,,,,,18.4,17.4,28.7,,,,,,,,,,,,,,,21.1,1002.1,1010.1,1008.6,1012.5,1426.0,1.0,,,,,245,126.839,35.5634
2018-06-17,21.7,15.3,28.4,1549.0,444.0,,,,,,,,42.0,69.4,1349.0,1185.0,1.4,6.1,3.6,180.0,180.0,360.0,1700.0,1719.0,14.6,7.3,,,,,,15.3,11.2,25.0,,,,,,,,,,,,,,,17.5,994.7,1009.9,1007.7,1012.4,1631.0,1.0,,,,,247,127.3965,35.4213
2018-06-17,20.3,11.9,28.9,1332.0,438.0,,,,,,,,32.0,70.4,1333.0,1074.0,1.2,6.8,4.2,200.0,200.0,360.0,1425.0,1427.0,14.6,5.9,,,,,,14.0,7.5,27.0,,,,,,,,,,,,,,,16.1,963.8,1009.8,1007.0,1013.1,1643.0,1.0,,,,,248,127.5203,35.657
2018-06-17,20.8,15.9,27.4,1258.0,346.0,,,,,,,,49.0,79.4,1300.0,1710.0,2.0,11.0,6.3,320.0,290.0,290.0,1455.0,1500.0,14.6,4.0,1.74,10.55,1100.0,,,16.8,14.3,26.1,,26.4,25.7,25.0,24.6,,,,,,,,,,19.1,1003.6,1009.8,1008.3,1012.1,1525.0,1.0,,2.4,3.5,,251,126.697,35.4266
2018-06-17,20.9,17.1,27.3,1205.0,314.0,,,,,,,,50.0,78.9,1226.0,1227.0,1.4,7.0,4.7,270.0,270.0,20.0,1237.0,1245.0,14.5,3.7,3.14,17.31,1100.0,,,16.8,14.3,28.3,,25.4,25.4,25.2,24.8,,,,,,,,,,19.1,1006.0,1010.3,1008.7,1012.2,2355.0,1.0,,3.2,4.6,,252,126.4778,35.2837
