dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-18,17.7,8.9,2004-05-17 20:18:00+00:00,27.2,2004-05-18 05:42:00+00:00,0.0,,,7.0,,2.0,280.7,1427,906,127.6254,35.1883
2004-05-18,19.3,8.8,2004-05-17 20:17:00+00:00,27.9,2004-05-18 05:47:00+00:00,0.0,,,8.7,,2.6,179.5,1429,919,128.47,35.55
2004-05-18,18.6,8.9,2004-05-17 20:22:00+00:00,27.7,2004-05-18 05:58:00+00:00,0.0,,,11.9,,2.2,219.8,1428,927,128.8809,35.5842
2004-05-18,12.4,8.1,2004-05-17 15:06:00+00:00,18.0,2004-05-18 04:21:00+00:00,1.0,,,19.2,,5.7,19.5,1415,116,126.967,37.4433
2004-05-18,17.7,11.5,2004-05-17 19:26:00+00:00,22.9,2004-05-18 06:41:00+00:00,0.0,,,14.0,,4.8,256.7,1437,144,126.7834,36.0123
2004-05-18,16.3,10.6,2004-05-17 18:40:00+00:00,21.5,2004-05-18 01:17:00+00:00,0.0,,,13.9,,5.4,264.7,1435,160,129.0,35.1188
2004-05-18,18.3,,,,,0.0,,,,,,,856,305,126.9167,33.9
2004-05-18,15.1,11.9,2004-05-17 16:31:00+00:00,17.6,2004-05-18 03:24:00+00:00,0.0,,,16.2,,5.6,160.0,1239,300,126.3167,35.85
2004-05-18,20.2,14.7,2004-05-17 17:05:00+00:00,25.2,2004-05-18 06:40:00+00:00,0.0,,,11.1,,4.8,195.1,1419,301,126.1112,35.0841
2004-05-18,17.6,11.7,2004-05-17 20:12:00+00:00,23.1,2004-05-18 05:41:00+00:00,0.0,,,13.5,,3.6,215.0,1271,302,126.1491,34.6432
2004-05-18,17.6,15.0,2004-05-18 14:53:00+00:00,20.8,2004-05-18 04:09:00+00:00,0.0,,,13.0,,2.4,194.0,1271,303,125.1167,34.0667
2004-05-18,19.2,,,,,0.0,,,,,,,1151,304,126.655,34.1678
2004-05-18,17.5,14.2,2004-05-17 19:38:00+00:00,21.7,2004-05-18 06:01:00+00:00,0.0,,,9.2,,2.9,228.0,1176,306,127.8008,34.9525
2004-05-18,16.8,13.1,2004-05-17 18:07:00+00:00,20.7,2004-05-18 07:10:00+00:00,0.0,,,7.4,,1.5,270.0,1378,307,127.4496,34.2437
2004-05-18,15.3,6.4,2004-05-17 20:46:00+00:00,24.0,2004-05-18 05:13:00+00:00,0.0,,,7.5,,0.9,166.8,1417,311,128.0867,35.7892
2004-05-18,20.2,9.2,2004-05-17 20:04:00+00:00,29.4,2004-05-18 05:53:00+00:00,0.0,,,9.4,,1.8,220.5,1419,312,129.1418,36.3908
2004-05-18,19.8,15.1,2004-05-17 20:10:00+00:00,26.2,2004-05-18 04:47:00+00:00,0.0,,,10.0,,2.0,206.7,1440,313,128.7514,34.8934
2004-05-18,11.1,3.6,2004-05-17 17:36:00+00:00,18.6,2004-05-18 02:43:00+00:00,0.0,,,14.5,,5.2,251.1,1440,314,127.75,35.8667
2004-05-18,14.6,9.1,2004-05-17 15:42:00+00:00,20.0,2004-05-18 06:27:00+00:00,0.0,,,13.1,,3.5,329.1,1438,315,127.5108,35.3067
2004-05-18,14.5,10.0,2004-05-17 15:22:00+00:00,19.7,2004-05-18 03:45:00+00:00,0.0,,,16.2,,9.0,265.1,1439,316,126.9974,35.1144
2004-05-18,18.7,8.3,2004-05-17 18:05:00+00:00,29.0,2004-05-18 05:26:00+00:00,0.0,,,9.2,,1.5,268.1,1437,317,127.0454,35.7189
2004-05-18,13.1,7.6,2004-05-17 19:09:00+00:00,19.3,2004-05-18 04:57:00+00:00,2.5,,,15.7,,3.0,312.0,1440,318,128.6794,37.6437
2004-05-18,15.7,11.9,2004-05-17 20:24:00+00:00,21.6,2004-05-18 05:25:00+00:00,1.5,,,8.9,,2.4,234.5,1433,321,128.1963,38.1147
2004-05-18,14.2,11.5,2004-05-17 20:27:00+00:00,18.2,2004-05-18 04:45:00+00:00,2.0,,,5.6,,0.5,112.1,1438,322,127.6698,38.2155
2004-05-18,14.3,11.8,2004-05-17 20:22:00+00:00,18.4,2004-05-18 02:13:00+00:00,2.5,,,8.5,,1.3,310.3,1438,323,127.5542,38.2728
2004-05-18,18.7,9.3,2004-05-17 21:15:00+00:00,26.8,2004-05-18 05:45:00+00:00,0.0,,,10.4,,1.9,210.5,1435,324,128.0667,36.8667
2004-05-18,16.9,9.9,2004-05-17 19:41:00+00:00,24.7,2004-05-18 05:18:00+00:00,0.0,,,10.3,,1.5,253.2,1427,325,128.0254,37.1376
2004-05-18,14.4,10.0,2004-05-17 17:36:00+00:00,19.8,2004-05-18 06:27:00+00:00,3.5,,,8.2,,1.3,258.2,1230,326,127.583,37.5453
2004-05-18,18.4,9.5,2004-05-17 20:23:00+00:00,27.1,2004-05-18 05:06:00+00:00,0.0,,,9.1,,1.2,179.0,1343,327,127.512,36.6503
2004-05-18,18.9,13.1,2004-05-17 15:24:00+00:00,24.0,2004-05-18 02:35:00+00:00,0.0,,,6.3,,1.3,264.9,1440,328,126.4061,33.2495
2004-05-18,19.0,15.3,2004-05-18 11:05:00+00:00,23.4,2004-05-18 04:05:00+00:00,0.0,,,9.0,,2.7,216.0,1440,329,126.5439,33.4238
2004-05-18,18.2,14.6,2004-05-18 14:10:00+00:00,23.7,2004-05-18 05:24:00+00:00,0.0,,,8.3,,3.0,348.2,1440,330,126.4616,33.2886
2004-05-18,17.3,13.6,2004-05-17 17:47:00+00:00,23.1,2004-05-18 03:45:00+00:00,1.5,,,10.3,,1.9,302.5,1425,400,127.0485,37.5094
2004-05-18,17.5,13.5,2004-05-17 20:51:00+00:00,24.2,2004-05-18 03:40:00+00:00,0.5,,,10.5,,1.3,261.7,1429,401,127.02,37.48
2004-05-18,17.3,12.9,2004-05-17 18:31:00+00:00,22.8,2004-05-18 04:33:00+00:00,1.5,,,10.9,,1.8,262.6,1357,402,127.1484,37.5519
2004-05-18,17.5,13.5,2004-05-17 18:28:00+00:00,23.5,2004-05-18 03:59:00+00:00,1.0,,,11.9,,2.6,294.9,1429,403,127.1004,37.5082
2004-05-18,16.3,13.0,2004-05-17 18:34:00+00:00,21.3,2004-05-18 03:05:00+00:00,1.0,,,11.1,,2.6,276.7,1419,404,126.85,37.55
2004-05-18,17.3,13.7,2004-05-17 20:12:00+00:00,22.4,2004-05-18 03:36:00+00:00,1.0,,,9.6,,2.3,295.7,1427,405,126.8793,37.524
2004-05-18,16.2,12.4,2004-05-17 18:49:00+00:00,22.8,2004-05-18 05:07:00+00:00,2.5,,,13.6,,1.2,241.4,1428,406,127.0352,37.6633
2004-05-18,16.9,13.2,2004-05-17 19:11:00+00:00,22.3,2004-05-18 04:54:00+00:00,2.5,,,14.2,,1.9,256.2,1416,407,127.0894,37.6194
2004-05-18,17.7,13.4,2004-05-17 18:35:00+00:00,24.4,2004-05-18 03:43:00+00:00,1.5,,,11.7,,2.0,223.1,1427,408,127.0501,37.5772
2004-05-18,17.3,13.3,2004-05-17 18:41:00+00:00,22.3,2004-05-18 05:25:00+00:00,2.0,,,14.0,,2.5,250.9,1422,409,127.0889,37.5835
2004-05-18,16.7,12.7,2004-05-17 18:32:00+00:00,22.3,2004-05-18 04:17:00+00:00,1.5,,,10.0,,1.3,185.9,1436,410,126.9228,37.4935
2004-05-18,17.4,13.9,2004-05-17 20:00:00+00:00,22.5,2004-05-18 03:22:00+00:00,1.5,,,12.7,,2.5,271.7,1421,411,126.9342,37.5431
2004-05-18,15.8,11.8,2004-05-17 18:29:00+00:00,21.6,2004-05-18 04:08:00+00:00,2.0,,,8.1,,1.7,321.5,1359,412,126.9466,37.5676
2004-05-18,17.4,13.7,2004-05-17 18:34:00+00:00,22.6,2004-05-18 03:39:00+00:00,0.5,,,15.1,,2.4,277.1,1424,413,127.0791,37.5379
2004-05-18,16.5,12.2,2004-05-17 19:05:00+00:00,21.4,2004-05-18 04:23:00+00:00,1.5,,,8.5,,1.8,261.3,1430,414,126.9993,37.6105
2004-05-18,16.3,12.4,2004-05-17 19:04:00+00:00,21.9,2004-05-18 04:13:00+00:00,0.5,,,10.6,,2.5,302.6,1292,416,126.9357,37.6084
2004-05-18,17.0,13.5,2004-05-17 19:46:00+00:00,22.7,2004-05-18 04:18:00+00:00,0.5,,,12.1,,3.3,190.1,1426,417,126.88,37.48
2004-05-18,17.3,13.9,2004-05-17 17:49:00+00:00,22.5,2004-05-18 03:55:00+00:00,1.5,,,11.4,,2.5,292.4,1415,418,126.9394,37.5213
2004-05-18,15.3,11.7,2004-05-17 16:20:00+00:00,21.6,2004-05-18 03:45:00+00:00,2.0,,,8.6,,1.2,274.9,1422,419,126.9864,37.5535
2004-05-18,13.5,8.9,2004-05-17 19:03:00+00:00,18.6,2004-05-18 04:14:00+00:00,2.5,,,8.3,,2.2,52.8,1415,420,126.9565,37.6155
2004-05-18,17.2,13.4,2004-05-17 16:28:00+00:00,22.3,2004-05-18 03:18:00+00:00,1.0,,,11.4,,2.3,241.2,1425,421,127.0406,37.545
2004-05-18,16.4,12.6,2004-05-17 20:20:00+00:00,22.4,2004-05-18 04:12:00+00:00,1.5,,,12.1,,2.3,282.5,1438,423,126.8333,37.4833
2004-05-18,16.6,,,,,,,,,,,,133,872,127.7167,35.3333
2004-05-18,17.4,13.1,2004-05-17 18:44:00+00:00,22.8,2004-05-18 04:52:00+00:00,1.5,,,13.1,,1.8,304.7,1411,424,127.0017,37.6333
2004-05-18,16.8,13.0,2004-05-17 15:30:00+00:00,21.6,2004-05-18 03:59:00+00:00,1.5,,,14.6,,3.0,279.0,1364,450,126.8334,37.6555
2004-05-18,13.4,4.9,2004-05-17 17:33:00+00:00,20.7,2004-05-18 05:39:00+00:00,1.5,,,10.7,,1.2,190.8,1381,497,128.8515,37.5752
2004-05-18,10.6,6.4,2004-05-17 19:22:00+00:00,16.5,2004-05-18 05:39:00+00:00,2.5,,,21.6,,6.2,140.0,1436,498,128.5145,37.8793
2004-05-18,15.1,12.0,2004-05-17 18:08:00+00:00,19.5,2004-05-18 04:21:00+00:00,2.5,,,8.3,,2.8,193.1,1422,499,127.0213,38.1331
2004-05-18,15.9,12.2,2004-05-17 15:57:00+00:00,20.7,2004-05-18 03:31:00+00:00,2.0,,,12.8,,3.1,36.7,1419,500,126.4116,37.6287
2004-05-18,14.1,11.9,2004-05-17 19:55:00+00:00,16.6,2004-05-18 03:01:00+00:00,2.5,,,9.4,,3.0,61.3,1426,501,125.7023,37.6644
2004-05-18,15.6,12.6,2004-05-17 16:50:00+00:00,19.4,2004-05-18 02:22:00+00:00,0.0,,,13.7,,3.7,114.3,1426,502,126.2829,37.7844
2004-05-18,15.8,11.8,2004-05-17 20:18:00+00:00,21.4,2004-05-18 04:03:00+00:00,4.0,,,6.1,,1.3,177.9,1433,504,127.202,37.8915
2004-05-18,15.2,11.9,2004-05-17 15:01:00+00:00,20.6,2004-05-18 02:55:00+00:00,2.0,,,12.3,,1.8,269.8,1439,543,126.5496,37.499
2004-05-18,16.5,11.3,2004-05-17 17:14:00+00:00,24.2,2004-05-18 04:15:00+00:00,1.0,,,14.3,,2.3,284.2,1425,545,126.8387,37.2804
2004-05-18,16.7,12.7,2004-05-17 15:01:00+00:00,23.8,2004-05-18 05:05:00+00:00,2.0,,,10.9,,2.0,235.4,1421,546,127.2833,37.4
2004-05-18,16.4,11.8,2004-05-17 19:11:00+00:00,24.2,2004-05-18 06:09:00+00:00,4.5,,,24.0,,2.2,290.2,1427,548,127.65,37.3
2004-05-18,16.6,11.0,2004-05-17 20:49:00+00:00,23.1,2004-05-18 04:33:00+00:00,0.0,,,10.3,,1.7,275.7,1426,549,127.2,37.25
2004-05-18,17.4,10.7,2004-05-17 20:08:00+00:00,24.1,2004-05-18 05:34:00+00:00,0.0,,,11.2,,1.5,351.7,1427,550,127.05,37.1833
2004-05-18,17.9,11.1,2004-05-17 21:11:00+00:00,24.9,2004-05-18 04:55:00+00:00,0.0,,,13.6,,2.6,278.7,1399,551,127.07,37.0
2004-05-18,14.5,11.8,2004-05-17 20:23:00+00:00,18.5,2004-05-18 01:44:00+00:00,2.0,,,7.3,,1.0,177.7,1422,552,127.42,38.25
2004-05-18,20.1,15.3,2004-05-17 18:49:00+00:00,24.4,2004-05-18 05:44:00+00:00,0.0,,,16.6,,4.4,231.3,1418,553,128.4287,38.5038
2004-05-18,12.3,8.3,2004-05-17 18:38:00+00:00,17.6,2004-05-18 05:19:00+00:00,1.0,,,27.4,,10.9,281.4,1440,554,128.4371,38.2144
2004-05-18,15.0,11.5,2004-05-17 19:58:00+00:00,20.2,2004-05-18 04:39:00+00:00,2.0,,,4.8,,0.9,222.8,1426,555,127.73,38.12
2004-05-18,15.4,10.4,2004-05-17 20:15:00+00:00,20.5,2004-05-18 04:57:00+00:00,3.0,,,6.8,,1.0,260.1,1431,556,127.9908,38.1056
2004-05-18,16.3,11.9,2004-05-17 20:28:00+00:00,21.4,2004-05-18 04:36:00+00:00,1.0,,,8.6,,1.5,237.8,1413,557,128.3209,37.9513
2004-05-18,13.4,7.7,2004-05-17 20:52:00+00:00,19.4,2004-05-18 05:13:00+00:00,5.0,,,10.3,,3.0,254.1,1419,559,128.3898,37.7739
2004-05-18,14.7,9.2,2004-05-17 20:43:00+00:00,21.2,2004-05-18 05:01:00+00:00,4.0,,,14.8,,2.4,267.3,1440,560,128.5943,37.6701
2004-05-18,14.7,9.4,2004-05-17 19:53:00+00:00,22.5,2004-05-18 06:58:00+00:00,4.0,,,9.1,,0.7,198.2,1427,561,128.1555,37.5816
2004-05-18,14.9,7.5,2004-05-17 19:41:00+00:00,24.6,2004-05-18 05:22:00+00:00,12.5,,,9.1,,0.9,295.1,1428,562,128.269,37.2722
2004-05-18,16.0,7.7,2004-05-17 19:43:00+00:00,22.7,2004-05-18 04:52:00+00:00,0.5,,,9.6,,1.7,146.9,1432,563,128.7466,37.2647
2004-05-18,16.4,12.7,2004-05-17 19:53:00+00:00,22.6,2004-05-18 03:56:00+00:00,1.0,,,14.6,,2.5,19.3,1415,565,126.785,37.34
2004-05-18,16.2,12.8,2004-05-17 19:54:00+00:00,20.9,2004-05-18 03:45:00+00:00,3.5,,,7.8,,0.7,196.9,1431,567,126.913,37.9483
2004-05-18,16.5,12.4,2004-05-17 16:37:00+00:00,21.9,2004-05-18 05:29:00+00:00,2.5,,,8.0,,1.9,297.9,1421,569,127.1312,37.5994
2004-05-18,15.4,,,,,1.0,,,,,,,1030,570,126.6472,37.6215
2004-05-18,16.8,11.3,2004-05-17 17:32:00+00:00,22.4,2004-05-18 04:09:00+00:00,0.0,,,10.6,,2.5,211.9,1418,571,126.8209,37.1953
2004-05-18,17.4,13.4,2004-05-17 15:01:00+00:00,23.2,2004-05-18 05:12:00+00:00,0.5,,,12.9,,2.0,294.8,1419,572,127.1248,37.421
2004-05-18,16.3,10.6,2004-05-17 19:21:00+00:00,23.5,2004-05-18 06:00:00+00:00,1.0,,,6.8,,0.8,273.4,1331,573,127.7106,37.5563
2004-05-18,16.4,11.3,2004-05-17 15:20:00+00:00,24.2,2004-05-18 04:43:00+00:00,4.5,,,6.5,,0.6,2.2,1433,574,127.5865,37.3751
2004-05-18,16.7,9.4,2004-05-17 20:44:00+00:00,24.8,2004-05-18 05:25:00+00:00,0.0,,,11.8,,1.3,322.6,1428,575,127.198,37.1399
2004-05-18,17.3,10.2,2004-05-17 20:39:00+00:00,25.3,2004-05-18 06:06:00+00:00,0.0,,,11.6,,2.1,296.5,1419,576,127.3755,37.1634
2004-05-18,15.0,12.0,2004-05-17 15:17:00+00:00,19.4,2004-05-18 03:23:00+00:00,3.0,,,9.2,,2.8,121.5,1416,578,126.42,37.45
2004-05-18,15.5,7.4,2004-05-17 20:47:00+00:00,22.3,2004-05-18 06:18:00+00:00,0.5,,,11.6,,2.3,286.9,1426,579,128.9431,37.3495
