dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-31,3.0,1.3,2006-01-30 17:09:00+00:00,4.9,2006-01-31 04:52:00+00:00,0.0,,,15.6,,3.9,0.0,1231,667,126.0093,36.6476
2006-02-01,1.9,0.3,2006-02-01 14:51:00+00:00,3.3,2006-01-31 15:02:00+00:00,0.0,,,15.8,,9.3,0.0,1307,667,126.0093,36.6476
2006-02-02,-0.6,-5.5,2006-02-02 14:54:00+00:00,2.2,2006-02-02 04:35:00+00:00,0.0,,,20.1,,7.6,0.0,1175,667,126.0093,36.6476
2006-02-03,-8.3,-10.3,2006-02-02 23:41:00+00:00,-5.4,2006-02-02 15:12:00+00:00,0.0,,,18.4,,9.5,344.0,1243,667,126.0093,36.6476
2006-02-04,-5.6,-8.0,2006-02-03 16:00:00+00:00,-3.1,2006-02-04 13:35:00+00:00,0.0,,,14.0,,7.5,337.0,1193,667,126.0093,36.6476
2006-02-05,-2.1,-5.0,2006-02-04 22:29:00+00:00,0.1,2006-02-05 03:27:00+00:00,0.0,,,11.6,,2.5,3.0,1155,667,126.0093,36.6476
2006-02-06,-0.1,-3.7,2006-02-05 22:14:00+00:00,5.1,2006-02-06 04:16:00+00:00,0.5,,,6.7,,1.9,91.0,1313,667,126.0093,36.6476
2006-02-07,0.3,-2.7,2006-02-07 14:58:00+00:00,2.8,2006-02-06 21:08:00+00:00,2.5,,,23.1,,9.9,301.0,1303,667,126.0093,36.6476
2006-02-08,-3.8,-4.8,2006-02-07 21:57:00+00:00,-2.4,2006-02-07 15:09:00+00:00,0.0,,,21.6,,13.2,1.0,1358,667,126.0093,36.6476
2006-02-09,-0.4,-4.0,2006-02-08 21:08:00+00:00,3.1,2006-02-09 03:04:00+00:00,0.0,,,15.7,,6.0,341.0,1281,667,126.0093,36.6476
2006-02-10,3.4,1.3,2006-02-09 15:07:00+00:00,4.8,2006-02-10 05:54:00+00:00,0.0,,,14.7,,6.2,300.0,1287,667,126.0093,36.6476
2006-02-11,2.4,0.0,2006-02-11 14:25:00+00:00,4.2,2006-02-10 15:20:00+00:00,0.0,,,16.6,,5.0,0.0,1259,667,126.0093,36.6476
2006-02-12,0.3,-1.4,2006-02-11 23:01:00+00:00,3.1,2006-02-12 08:17:00+00:00,0.0,,,13.9,,4.5,350.0,1273,667,126.0093,36.6476
2006-02-13,5.4,2.1,2006-02-12 15:01:00+00:00,7.6,2006-02-13 05:57:00+00:00,1.0,,,14.5,,7.8,170.0,1158,667,126.0093,36.6476
2006-02-14,5.0,3.1,2006-02-14 13:21:00+00:00,7.3,2006-02-13 21:55:00+00:00,4.0,,,13.0,,6.4,199.0,1236,667,126.0093,36.6476
2006-02-15,3.1,2.5,2006-02-14 19:27:00+00:00,3.9,2006-02-15 00:57:00+00:00,0.0,,,7.1,,1.9,35.0,1249,667,126.0093,36.6476
2006-02-16,1.6,-2.8,2006-02-16 14:52:00+00:00,4.2,2006-02-16 02:44:00+00:00,0.0,,,21.1,,7.5,329.0,1243,667,126.0093,36.6476
2006-02-17,-2.6,-4.0,2006-02-17 01:23:00+00:00,-0.4,2006-02-17 07:31:00+00:00,0.0,,,19.5,,6.8,5.0,1336,667,126.0093,36.6476
2006-02-18,3.8,-0.6,2006-02-17 15:03:00+00:00,10.1,2006-02-18 05:40:00+00:00,0.0,,,9.6,,3.5,326.0,1230,667,126.0093,36.6476
2006-02-19,4.7,2.5,2006-02-18 21:07:00+00:00,9.4,2006-02-19 04:13:00+00:00,0.0,,,6.8,,2.6,197.0,1268,667,126.0093,36.6476
2006-02-20,4.7,2.0,2006-02-19 21:29:00+00:00,9.9,2006-02-20 04:01:00+00:00,0.0,,,4.2,,1.4,132.0,1201,667,126.0093,36.6476
2006-02-21,3.8,1.4,2006-02-20 22:12:00+00:00,8.6,2006-02-21 05:30:00+00:00,0.0,,,4.5,,1.2,6.0,1195,667,126.0093,36.6476
2006-02-22,2.0,0.0,2006-02-22 12:53:00+00:00,4.2,2006-02-21 18:15:00+00:00,0.0,,,16.6,,7.0,0.0,1225,667,126.0093,36.6476
2006-02-23,1.5,-0.4,2006-02-22 21:53:00+00:00,4.1,2006-02-23 05:42:00+00:00,0.0,,,10.3,,3.2,0.0,1204,667,126.0093,36.6476
2006-02-24,2.9,0.3,2006-02-23 22:07:00+00:00,4.9,2006-02-24 14:50:00+00:00,0.0,,,9.3,,2.7,348.0,1176,667,126.0093,36.6476
2006-02-25,4.9,2.4,2006-02-24 21:45:00+00:00,9.8,2006-02-25 05:01:00+00:00,0.0,,,6.8,,2.8,26.0,1289,667,126.0093,36.6476
2006-02-26,0.2,,,,,0.0,,,,,,,1111,667,126.0093,36.6476
2006-02-27,-0.7,,,,,0.0,,,,,,,1090,667,126.0093,36.6476
2006-02-28,2.3,0.8,2006-02-27 15:03:00+00:00,6.5,2006-02-28 05:45:00+00:00,0.0,,,9.4,,2.3,0.0,1188,667,126.0093,36.6476
2006-03-01,1.1,-0.9,2006-03-01 13:52:00+00:00,3.2,2006-03-01 05:47:00+00:00,0.0,,,17.9,,5.9,327.0,1296,667,126.0093,36.6476
2006-03-02,0.2,,,,,0.0,,,,,,,958,667,126.0093,36.6476
2006-03-03,1.7,0.1,2006-03-02 20:48:00+00:00,4.5,2006-03-03 04:57:00+00:00,0.0,,,11.4,,4.1,346.0,1282,667,126.0093,36.6476
2006-03-04,4.6,1.6,2006-03-03 15:02:00+00:00,7.5,2006-03-04 03:59:00+00:00,0.5,,,19.0,,6.5,170.0,1214,667,126.0093,36.6476
2006-03-05,6.7,1.3,2006-03-05 14:26:00+00:00,13.0,2006-03-05 06:37:00+00:00,0.0,,,15.8,,4.0,211.0,1293,667,126.0093,36.6476
2006-03-06,2.7,1.1,2006-03-05 21:15:00+00:00,4.8,2006-03-06 06:07:00+00:00,0.0,,,8.7,,3.3,37.0,1257,667,126.0093,36.6476
2006-03-07,5.0,2.0,2006-03-06 19:52:00+00:00,10.5,2006-03-07 03:48:00+00:00,0.0,,,8.1,,3.7,0.0,1255,667,126.0093,36.6476
2006-03-08,3.7,2.0,2006-03-07 21:57:00+00:00,6.3,2006-03-08 05:39:00+00:00,0.0,,,9.7,,2.1,352.0,1155,667,126.0093,36.6476
2006-03-09,6.6,3.3,2006-03-08 19:30:00+00:00,11.4,2006-03-09 05:14:00+00:00,0.0,,,9.3,,3.0,209.0,1224,667,126.0093,36.6476
2006-03-10,5.9,4.6,2006-03-09 20:23:00+00:00,9.0,2006-03-10 04:26:00+00:00,0.0,,,10.5,,6.4,200.0,1207,667,126.0093,36.6476
2006-03-11,3.4,1.5,2006-03-11 14:36:00+00:00,5.7,2006-03-10 17:42:00+00:00,0.0,,,16.7,,5.7,0.0,1338,667,126.0093,36.6476
2006-03-12,-2.4,-4.8,2006-03-12 07:59:00+00:00,1.5,2006-03-11 15:01:00+00:00,0.0,,,22.7,,13.0,332.0,1213,667,126.0093,36.6476
2006-03-13,0.2,-2.6,2006-03-12 15:01:00+00:00,2.2,2006-03-13 06:57:00+00:00,0.0,,,19.3,,9.5,0.0,1298,667,126.0093,36.6476
2006-03-14,3.2,-0.2,2006-03-13 15:08:00+00:00,9.4,2006-03-14 04:13:00+00:00,0.0,,,15.7,,5.1,318.0,1345,667,126.0093,36.6476
2006-03-15,5.0,3.1,2006-03-14 20:28:00+00:00,7.6,2006-03-15 03:28:00+00:00,0.0,,,11.1,,6.0,175.0,1160,667,126.0093,36.6476
2006-03-16,4.0,,,,,1.0,,,,,2.4,,1132,667,126.0093,36.6476
2006-03-17,4.8,3.0,2006-03-16 15:57:00+00:00,7.0,2006-03-17 04:32:00+00:00,0.0,,,8.1,,3.1,187.0,1184,667,126.0093,36.6476
2006-03-18,5.9,3.7,2006-03-18 11:13:00+00:00,12.8,2006-03-18 03:53:00+00:00,0.5,,,20.2,,6.6,350.0,1250,667,126.0093,36.6476
2006-03-19,3.7,2.6,2006-03-18 21:19:00+00:00,6.0,2006-03-19 07:44:00+00:00,0.0,,,19.1,,9.3,0.0,1178,667,126.0093,36.6476
2006-03-20,5.0,2.2,2006-03-19 19:40:00+00:00,8.4,2006-03-20 03:45:00+00:00,0.0,,,8.4,,3.0,196.0,1242,667,126.0093,36.6476
2006-03-21,7.1,4.6,2006-03-20 19:01:00+00:00,12.1,2006-03-21 01:23:00+00:00,0.0,,,8.3,,3.0,31.0,1163,667,126.0093,36.6476
2006-03-22,7.2,4.1,2006-03-22 13:54:00+00:00,12.2,2006-03-22 02:27:00+00:00,0.0,,,15.8,,5.2,339.0,1176,667,126.0093,36.6476
2006-03-23,4.0,3.1,2006-03-23 14:46:00+00:00,5.4,2006-03-23 05:16:00+00:00,0.0,,,15.5,,9.2,347.0,1201,667,126.0093,36.6476
2006-03-24,4.6,2.4,2006-03-23 18:05:00+00:00,8.0,2006-03-24 07:50:00+00:00,0.0,,,9.5,,3.9,191.0,1258,667,126.0093,36.6476
2006-03-25,6.3,4.3,2006-03-24 15:03:00+00:00,8.0,2006-03-25 03:31:00+00:00,0.0,,,16.7,,10.2,160.0,1180,667,126.0093,36.6476
2006-03-26,4.5,3.3,2006-03-25 21:44:00+00:00,6.5,2006-03-26 03:46:00+00:00,0.0,,,11.7,,4.4,1.0,1323,667,126.0093,36.6476
2006-03-27,5.3,3.2,2006-03-26 18:29:00+00:00,10.2,2006-03-27 00:51:00+00:00,0.0,,,8.4,,2.7,350.0,1184,667,126.0093,36.6476
2006-03-28,2.8,2.1,2006-03-28 09:49:00+00:00,4.8,2006-03-27 17:03:00+00:00,0.0,,,22.2,,12.5,333.0,1250,667,126.0093,36.6476
2006-03-29,,,,,,0.0,,,,,,,1022,667,126.0093,36.6476
2006-03-30,4.5,3.3,2006-03-29 15:58:00+00:00,6.3,2006-03-30 03:37:00+00:00,0.0,,,13.4,,7.4,333.0,1236,667,126.0093,36.6476
2006-03-31,,,,,,0.0,,,,,,,519,667,126.0093,36.6476
2006-04-01,,,,,,5.0,,,,,,,627,667,126.0093,36.6476
2006-04-02,,,,,,0.0,,,,,,,895,667,126.0093,36.6476
2006-04-03,7.5,5.1,2006-04-02 15:02:00+00:00,10.3,2006-04-03 02:31:00+00:00,0.0,,,10.8,,6.6,200.0,1222,667,126.0093,36.6476
2006-04-04,8.8,6.3,2006-04-04 09:38:00+00:00,13.0,2006-04-03 20:54:00+00:00,5.5,,,10.2,,4.0,100.0,1246,667,126.0093,36.6476
2006-04-05,,,,,,0.0,,,,,,,870,667,126.0093,36.6476
2006-04-06,,,,,,0.0,,,,,,,1075,667,126.0093,36.6476
2006-04-07,7.0,5.5,2006-04-06 21:22:00+00:00,9.2,2006-04-07 05:01:00+00:00,0.0,,,12.6,,7.1,200.0,1176,667,126.0093,36.6476
2006-04-08,7.3,5.2,2006-04-07 20:11:00+00:00,9.0,2006-04-08 10:25:00+00:00,0.0,,,7.7,,3.4,326.0,1274,667,126.0093,36.6476
2006-04-09,12.0,6.2,2006-04-08 17:01:00+00:00,16.8,2006-04-09 03:01:00+00:00,2.5,,,16.1,,8.6,139.0,1279,667,126.0093,36.6476
2006-04-10,,,,,,12.0,,,,,,,1002,667,126.0093,36.6476
2006-04-14,,,,,,0.0,,,,,,,693,667,126.0093,36.6476
2006-04-15,7.4,5.8,2006-04-15 14:58:00+00:00,10.3,2006-04-15 07:28:00+00:00,0.0,,,12.1,,3.9,334.0,1165,667,126.0093,36.6476
2006-04-16,5.6,4.4,2006-04-15 20:57:00+00:00,7.9,2006-04-16 06:45:00+00:00,0.0,,,19.4,,9.0,346.0,1190,667,126.0093,36.6476
2006-04-17,7.4,4.5,2006-04-16 18:52:00+00:00,9.2,2006-04-17 14:23:00+00:00,0.0,,,20.9,,9.1,202.0,1209,667,126.0093,36.6476
2006-04-18,10.1,8.6,2006-04-17 15:11:00+00:00,11.6,2006-04-18 02:35:00+00:00,0.0,,,19.6,,13.6,173.0,1157,667,126.0093,36.6476
2006-04-19,7.4,4.8,2006-04-19 14:51:00+00:00,11.4,2006-04-18 16:35:00+00:00,3.5,,,22.6,,12.6,327.0,1210,667,126.0093,36.6476
2006-04-20,6.7,4.6,2006-04-19 15:04:00+00:00,8.0,2006-04-20 07:32:00+00:00,0.0,,,23.5,,13.8,299.0,1283,667,126.0093,36.6476
2006-04-21,7.2,6.1,2006-04-20 19:27:00+00:00,10.2,2006-04-21 04:15:00+00:00,0.0,,,12.8,,5.4,323.0,1255,667,126.0093,36.6476
2006-04-22,8.1,,,,,0.0,,,,,,,1133,667,126.0093,36.6476
2006-04-23,7.1,5.3,2006-04-22 20:05:00+00:00,8.7,2006-04-23 07:27:00+00:00,0.0,,,13.4,,5.4,237.0,1204,667,126.0093,36.6476
2006-04-24,7.7,6.4,2006-04-23 15:10:00+00:00,9.3,2006-04-24 07:50:00+00:00,0.0,,,12.1,,7.6,299.0,1170,667,126.0093,36.6476
2006-04-25,8.7,,,,,0.0,,,,,,,1146,667,126.0093,36.6476
2006-04-26,10.1,7.9,2006-04-25 15:13:00+00:00,12.6,2006-04-26 03:58:00+00:00,0.0,,,7.3,,3.0,128.0,1209,667,126.0093,36.6476
2006-04-27,8.3,6.9,2006-04-27 13:46:00+00:00,11.1,2006-04-27 05:33:00+00:00,0.0,,,7.9,,3.9,319.0,1306,667,126.0093,36.6476
2006-04-28,5.8,3.7,2006-04-27 18:02:00+00:00,9.4,2006-04-28 02:26:00+00:00,0.0,,,12.0,,2.5,352.0,1246,667,126.0093,36.6476
2006-04-29,10.2,6.5,2006-04-28 15:01:00+00:00,16.2,2006-04-29 04:07:00+00:00,0.0,,,13.9,,5.0,160.0,1201,667,126.0093,36.6476
2006-04-30,10.3,8.5,2006-04-29 16:51:00+00:00,11.6,2006-04-30 01:45:00+00:00,0.0,,,19.1,,9.5,190.0,1212,667,126.0093,36.6476
2006-05-01,12.0,9.6,2006-05-01 12:23:00+00:00,16.7,2006-05-01 01:21:00+00:00,0.0,,,11.0,,3.7,0.0,1223,667,126.0093,36.6476
2006-05-02,13.8,8.6,2006-05-01 20:24:00+00:00,22.2,2006-05-02 04:42:00+00:00,0.0,,,9.8,,3.0,78.0,1170,667,126.0093,36.6476
2006-05-03,10.7,7.9,2006-05-02 20:26:00+00:00,15.8,2006-05-03 03:43:00+00:00,0.0,,,9.7,,4.4,160.0,1231,667,126.0093,36.6476
2006-05-04,13.1,8.8,2006-05-03 19:49:00+00:00,15.8,2006-05-04 06:04:00+00:00,0.0,,,14.0,,5.5,110.0,1254,667,126.0093,36.6476
2006-05-05,15.3,13.2,2006-05-04 20:29:00+00:00,17.6,2006-05-05 03:23:00+00:00,0.0,,,19.1,,12.4,148.0,1188,667,126.0093,36.6476
2006-05-06,13.7,10.0,2006-05-06 14:02:00+00:00,16.1,2006-05-06 03:24:00+00:00,0.0,,,18.6,,7.2,140.0,1226,667,126.0093,36.6476
2006-05-07,14.2,,,,,0.0,,,,,3.0,,1117,667,126.0093,36.6476
2006-05-08,14.0,10.3,2006-05-07 18:08:00+00:00,19.4,2006-05-08 03:29:00+00:00,0.0,,,9.4,,3.2,0.0,1251,667,126.0093,36.6476
2006-05-09,14.9,8.2,2006-05-08 17:17:00+00:00,23.8,2006-05-09 03:07:00+00:00,0.0,,,7.9,,3.3,0.0,1216,667,126.0093,36.6476
2006-05-10,12.1,10.6,2006-05-10 02:55:00+00:00,14.0,2006-05-09 15:01:00+00:00,0.5,,,9.8,,4.3,354.0,1194,667,126.0093,36.6476
2006-05-11,13.1,10.2,2006-05-10 19:43:00+00:00,16.7,2006-05-11 04:42:00+00:00,0.0,,,12.0,,3.8,15.0,1163,667,126.0093,36.6476
2006-05-12,12.8,10.4,2006-05-11 18:29:00+00:00,16.4,2006-05-12 13:22:00+00:00,0.0,,,10.6,,2.8,18.0,1170,667,126.0093,36.6476
2006-05-13,10.9,9.7,2006-05-13 14:44:00+00:00,13.9,2006-05-12 15:18:00+00:00,0.0,,,9.9,,5.5,324.0,1171,667,126.0093,36.6476
2006-05-14,11.8,9.5,2006-05-13 15:24:00+00:00,16.5,2006-05-14 07:45:00+00:00,0.0,,,10.0,,4.8,206.0,1256,667,126.0093,36.6476
2006-05-15,12.6,10.2,2006-05-14 17:14:00+00:00,16.3,2006-05-15 03:45:00+00:00,0.0,,,9.5,,6.3,190.0,1210,667,126.0093,36.6476
2006-05-16,15.1,11.8,2006-05-15 15:01:00+00:00,18.7,2006-05-16 06:00:00+00:00,0.0,,,10.9,,5.7,194.0,1248,667,126.0093,36.6476
2006-05-17,14.9,13.0,2006-05-17 11:14:00+00:00,19.9,2006-05-17 01:06:00+00:00,0.0,,,8.5,,2.5,18.0,1202,667,126.0093,36.6476
2006-05-18,14.5,12.3,2006-05-18 03:57:00+00:00,19.1,2006-05-18 12:56:00+00:00,0.0,,,6.4,,2.9,27.0,1178,667,126.0093,36.6476
2006-05-19,13.2,,,,,0.0,,,,,4.1,,1142,667,126.0093,36.6476
2006-05-20,12.0,9.7,2006-05-20 12:32:00+00:00,16.0,2006-05-20 02:53:00+00:00,0.0,,,7.2,,2.9,134.0,1281,667,126.0093,36.6476
2006-05-21,16.0,11.7,2006-05-20 15:13:00+00:00,21.7,2006-05-21 04:36:00+00:00,0.0,,,19.3,,8.4,163.0,1277,667,126.0093,36.6476
2006-05-22,12.6,11.0,2006-05-22 14:23:00+00:00,14.7,2006-05-21 15:28:00+00:00,0.0,,,17.2,,9.1,185.0,1211,667,126.0093,36.6476
2006-05-23,12.2,10.9,2006-05-22 16:24:00+00:00,13.9,2006-05-23 03:54:00+00:00,0.0,,,10.0,,4.9,196.0,1219,667,126.0093,36.6476
2006-05-24,,,,,,0.0,,,,,,,707,667,126.0093,36.6476
2006-05-25,15.3,12.0,2006-05-24 19:19:00+00:00,19.0,2006-05-25 08:47:00+00:00,0.0,,,8.3,,3.0,38.0,1157,667,126.0093,36.6476
2006-05-26,18.1,15.0,2006-05-26 11:07:00+00:00,23.2,2006-05-26 01:50:00+00:00,0.0,,,8.4,,3.1,35.0,1208,667,126.0093,36.6476
2006-05-27,14.9,12.7,2006-05-27 13:11:00+00:00,18.3,2006-05-26 15:51:00+00:00,0.0,,,16.2,,6.3,185.0,1199,667,126.0093,36.6476
2006-05-28,13.4,11.2,2006-05-27 21:24:00+00:00,15.2,2006-05-28 03:11:00+00:00,0.0,,,9.8,,5.0,324.0,1275,667,126.0093,36.6476
2006-05-29,13.3,11.1,2006-05-29 10:16:00+00:00,15.9,2006-05-29 05:58:00+00:00,0.0,,,8.7,,4.5,202.0,1221,667,126.0093,36.6476
2006-05-30,14.9,11.2,2006-05-29 17:47:00+00:00,17.6,2006-05-30 05:13:00+00:00,0.0,,,8.6,,4.9,142.0,1233,667,126.0093,36.6476
2006-05-31,16.2,13.0,2006-05-30 20:35:00+00:00,20.6,2006-05-31 02:15:00+00:00,0.0,,,9.4,,5.1,151.0,1170,667,126.0093,36.6476
2006-06-01,13.8,,,,,0.0,,,,,,,976,667,126.0093,36.6476
2006-06-02,17.9,12.7,2006-06-01 18:35:00+00:00,24.1,2006-06-02 14:11:00+00:00,0.0,,,8.5,,4.1,9.0,1188,667,126.0093,36.6476
2006-06-03,18.9,,,,,0.0,,,,,4.7,,1143,667,126.0093,36.6476
2006-06-04,16.7,14.3,2006-06-03 21:14:00+00:00,20.4,2006-06-04 01:15:00+00:00,0.0,,,6.8,,3.1,198.0,1217,667,126.0093,36.6476
2006-06-05,16.3,12.4,2006-06-04 21:56:00+00:00,19.5,2006-06-05 06:45:00+00:00,0.0,,,6.3,,2.4,16.0,1202,667,126.0093,36.6476
2006-06-06,15.3,13.4,2006-06-05 16:38:00+00:00,18.3,2006-06-06 07:58:00+00:00,0.0,,,6.6,,2.2,11.0,1234,667,126.0093,36.6476
2006-06-07,16.7,,,,,0.0,,,,,,,1108,667,126.0093,36.6476
2006-06-08,17.8,,,,,0.0,,,,,,,1078,667,126.0093,36.6476
2006-06-09,16.8,,,,,0.0,,,,,,,1082,667,126.0093,36.6476
2006-06-10,16.2,14.0,2006-06-10 07:08:00+00:00,18.2,2006-06-09 21:21:00+00:00,2.5,,,25.5,,7.7,179.0,1295,667,126.0093,36.6476
2006-06-11,16.6,,,,,0.0,,,,,,,1146,667,126.0093,36.6476
2006-06-12,18.6,13.7,2006-06-11 17:38:00+00:00,23.7,2006-06-12 01:17:00+00:00,0.0,,,9.4,,3.4,140.0,1198,667,126.0093,36.6476
2006-06-13,21.0,15.4,2006-06-12 17:42:00+00:00,24.7,2006-06-13 05:19:00+00:00,0.0,,,8.3,,3.3,158.0,1216,667,126.0093,36.6476
2006-06-14,17.4,,,,,0.0,,,,,,,1151,667,126.0093,36.6476
2006-06-15,16.2,14.4,2006-06-14 20:21:00+00:00,20.5,2006-06-15 06:14:00+00:00,0.0,,,12.8,,6.4,331.0,1169,667,126.0093,36.6476
2006-06-16,16.7,,,,,0.0,,,,,8.6,,1111,667,126.0093,36.6476
2006-06-17,18.0,15.1,2006-06-16 16:44:00+00:00,20.9,2006-06-17 04:37:00+00:00,0.0,,,13.8,,4.2,144.0,1182,667,126.0093,36.6476
2006-06-18,18.4,16.0,2006-06-18 13:54:00+00:00,23.0,2006-06-18 05:44:00+00:00,0.0,,,6.1,,2.2,205.0,1222,667,126.0093,36.6476
2006-06-19,17.3,,,,,0.0,,,,,,,1068,667,126.0093,36.6476
2006-06-20,18.5,17.3,2006-06-19 15:01:00+00:00,20.4,2006-06-20 02:03:00+00:00,0.0,,,11.9,,5.0,164.0,1156,667,126.0093,36.6476
2006-06-21,19.6,,,,,2.5,,,,,,,1118,667,126.0093,36.6476
2006-06-22,18.9,15.7,2006-06-21 17:19:00+00:00,21.7,2006-06-22 04:53:00+00:00,2.5,,,6.8,,2.6,43.0,1202,667,126.0093,36.6476
2006-06-23,17.2,15.5,2006-06-23 11:11:00+00:00,19.6,2006-06-23 09:09:00+00:00,0.0,,,5.2,,3.0,21.0,1230,667,126.0093,36.6476
2006-06-24,17.7,15.4,2006-06-24 14:15:00+00:00,20.5,2006-06-24 02:29:00+00:00,0.5,,,6.9,,2.1,46.0,1176,667,126.0093,36.6476
2006-06-25,20.9,15.3,2006-06-24 16:27:00+00:00,25.5,2006-06-25 02:59:00+00:00,0.0,,,10.1,,3.0,99.0,1247,667,126.0093,36.6476
2006-06-26,18.9,17.8,2006-06-25 17:07:00+00:00,20.0,2006-06-25 23:33:00+00:00,0.0,,,11.1,,6.4,210.0,1307,667,126.0093,36.6476
2006-06-27,19.5,18.3,2006-06-26 16:33:00+00:00,22.6,2006-06-27 03:50:00+00:00,0.0,,,9.7,,4.6,198.0,1189,667,126.0093,36.6476
