dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-13,11.1,9.1,2021-03-12 22:14:00+00:00,13.7,2021-03-13 03:17:00+00:00,0.0,,,7.3,2021-03-12 15:54:00+00:00,2.1,29.8,1438,305,126.9201,33.9862
2021-03-14,11.1,8.5,2021-03-13 19:17:00+00:00,14.6,2021-03-14 05:42:00+00:00,0.0,,,5.0,2021-03-14 01:46:00+00:00,1.7,31.9,1440,305,126.9201,33.9862
2021-03-15,14.1,9.5,2021-03-14 17:27:00+00:00,17.0,2021-03-15 04:49:00+00:00,0.0,,,10.8,2021-03-15 08:27:00+00:00,2.5,217.7,1438,305,126.9201,33.9862
2021-03-16,12.1,7.3,2021-03-16 14:21:00+00:00,16.6,2021-03-15 16:26:00+00:00,2.0,,,7.5,2021-03-15 17:40:00+00:00,2.0,195.9,1439,305,126.9201,33.9862
2021-03-17,11.3,7.0,2021-03-16 15:33:00+00:00,14.2,2021-03-17 05:17:00+00:00,0.0,,,9.8,2021-03-17 13:39:00+00:00,2.5,23.3,1440,305,126.9201,33.9862
2021-03-18,12.1,10.9,2021-03-17 20:27:00+00:00,13.1,2021-03-18 06:50:00+00:00,0.0,,,14.6,2021-03-18 04:37:00+00:00,5.6,39.3,1440,305,126.9201,33.9862
2021-03-19,12.3,11.1,2021-03-18 21:48:00+00:00,13.2,2021-03-19 09:14:00+00:00,0.5,,,19.2,2021-03-19 14:07:00+00:00,6.6,43.6,1440,305,126.9201,33.9862
2021-03-20,11.0,8.6,2021-03-20 14:59:00+00:00,12.1,2021-03-19 20:38:00+00:00,12.5,,,17.8,2021-03-19 17:02:00+00:00,4.8,28.2,1440,305,126.9201,33.9862
2021-03-21,8.2,6.4,2021-03-21 14:38:00+00:00,11.0,2021-03-21 04:02:00+00:00,0.0,,,19.8,2021-03-21 09:18:00+00:00,9.9,55.3,1440,305,126.9201,33.9862
2021-03-22,8.4,5.8,2021-03-21 20:58:00+00:00,10.8,2021-03-22 06:56:00+00:00,0.0,,,16.6,2021-03-21 15:03:00+00:00,6.4,40.1,1440,305,126.9201,33.9862
2021-03-23,11.1,8.0,2021-03-22 18:33:00+00:00,14.3,2021-03-23 04:28:00+00:00,0.0,,,8.3,2021-03-23 03:30:00+00:00,2.2,103.6,1440,305,126.9201,33.9862
2021-03-24,12.5,9.8,2021-03-23 16:39:00+00:00,14.8,2021-03-24 02:59:00+00:00,0.0,,,7.9,2021-03-24 02:59:00+00:00,2.1,53.1,1440,305,126.9201,33.9862
2021-03-25,13.3,11.2,2021-03-24 21:56:00+00:00,16.1,2021-03-25 04:15:00+00:00,0.0,,,7.3,2021-03-25 06:19:00+00:00,2.0,226.5,1438,305,126.9201,33.9862
2021-03-26,14.2,10.3,2021-03-25 19:48:00+00:00,16.6,2021-03-26 03:19:00+00:00,0.0,,,7.8,2021-03-26 07:30:00+00:00,3.1,173.5,1439,305,126.9201,33.9862
2021-03-27,16.3,14.6,2021-03-26 23:06:00+00:00,18.1,2021-03-27 02:46:00+00:00,27.5,,,14.5,2021-03-27 08:50:00+00:00,4.2,244.7,1440,305,126.9201,33.9862
2021-03-28,11.9,10.3,2021-03-27 20:44:00+00:00,15.0,2021-03-27 15:01:00+00:00,0.0,,,8.0,2021-03-27 16:12:00+00:00,2.2,79.4,1440,305,126.9201,33.9862
2021-03-29,12.9,10.9,2021-03-28 21:43:00+00:00,15.7,2021-03-29 05:42:00+00:00,0.0,,,7.3,2021-03-29 04:48:00+00:00,1.9,156.2,1440,305,126.9201,33.9862
2021-03-30,14.0,11.0,2021-03-29 21:40:00+00:00,17.1,2021-03-30 05:30:00+00:00,0.0,,,6.6,2021-03-29 23:32:00+00:00,1.8,37.2,1440,305,126.9201,33.9862
2021-03-31,13.7,11.7,2021-03-30 18:43:00+00:00,15.5,2021-03-31 04:34:00+00:00,0.0,,,10.8,2021-03-31 14:59:00+00:00,2.5,52.1,1440,305,126.9201,33.9862
2021-04-01,13.6,13.0,2021-03-31 22:41:00+00:00,14.2,2021-04-01 04:55:00+00:00,1.0,,,25.1,2021-04-01 10:10:00+00:00,8.4,41.5,1440,305,126.9201,33.9862
2021-04-02,14.1,13.0,2021-04-01 18:50:00+00:00,15.1,2021-04-02 06:08:00+00:00,0.0,,,25.9,2021-04-01 18:30:00+00:00,6.6,36.9,1440,305,126.9201,33.9862
2021-04-03,15.3,12.7,2021-04-03 14:57:00+00:00,18.4,2021-04-03 07:23:00+00:00,10.0,,,13.0,2021-04-03 04:31:00+00:00,3.0,46.4,1440,305,126.9201,33.9862
2021-04-04,11.3,10.4,2021-04-04 14:50:00+00:00,12.8,2021-04-03 15:01:00+00:00,5.0,,,9.1,2021-04-04 03:20:00+00:00,3.1,58.6,1440,305,126.9201,33.9862
2021-04-05,11.8,10.0,2021-04-04 16:18:00+00:00,13.5,2021-04-05 05:32:00+00:00,0.0,,,10.3,2021-04-05 00:57:00+00:00,3.7,33.1,1440,305,126.9201,33.9862
2021-04-06,13.4,11.1,2021-04-05 15:04:00+00:00,16.5,2021-04-06 06:45:00+00:00,0.0,,,9.3,2021-04-06 11:01:00+00:00,2.5,67.0,1440,305,126.9201,33.9862
2021-04-07,14.7,11.6,2021-04-06 19:26:00+00:00,18.9,2021-04-07 06:32:00+00:00,0.0,,,8.1,2021-04-06 22:55:00+00:00,2.1,35.1,1440,305,126.9201,33.9862
2021-04-08,13.5,11.0,2021-04-08 12:15:00+00:00,16.2,2021-04-08 02:53:00+00:00,0.0,,,9.1,2021-04-08 14:29:00+00:00,2.3,54.7,1440,305,126.9201,33.9862
2021-04-09,13.4,10.7,2021-04-08 21:17:00+00:00,16.0,2021-04-09 03:04:00+00:00,0.0,,,18.0,2021-04-09 11:56:00+00:00,4.4,26.3,1440,305,126.9201,33.9862
2021-04-10,12.4,10.9,2021-04-09 20:51:00+00:00,13.5,2021-04-10 05:49:00+00:00,0.0,,,17.5,2021-04-09 16:41:00+00:00,6.1,38.9,1440,305,126.9201,33.9862
2021-04-11,13.9,12.0,2021-04-10 20:00:00+00:00,15.6,2021-04-11 14:34:00+00:00,0.0,,,14.2,2021-04-11 02:03:00+00:00,4.6,20.8,1440,305,126.9201,33.9862
2021-04-12,15.2,13.8,2021-04-12 14:59:00+00:00,16.4,2021-04-12 05:56:00+00:00,20.0,,,15.1,2021-04-12 01:54:00+00:00,4.5,29.5,1440,305,126.9201,33.9862
2021-04-13,11.5,7.6,2021-04-13 14:37:00+00:00,14.9,2021-04-13 04:08:00+00:00,0.0,,,13.7,2021-04-13 14:53:00+00:00,4.3,39.3,1440,305,126.9201,33.9862
2021-04-14,10.4,7.2,2021-04-13 17:33:00+00:00,13.9,2021-04-14 05:43:00+00:00,0.0,,,13.7,2021-04-13 20:48:00+00:00,6.3,29.4,1440,305,126.9201,33.9862
2021-04-15,12.9,9.5,2021-04-14 19:40:00+00:00,15.7,2021-04-15 04:08:00+00:00,0.0,,,8.2,2021-04-14 15:03:00+00:00,2.7,24.2,1440,305,126.9201,33.9862
2021-04-16,15.0,12.2,2021-04-15 15:01:00+00:00,18.1,2021-04-16 04:17:00+00:00,0.0,,,7.4,2021-04-16 14:59:00+00:00,2.5,45.9,1440,305,126.9201,33.9862
2021-04-17,13.1,10.7,2021-04-17 14:29:00+00:00,15.0,2021-04-17 05:46:00+00:00,0.0,,,14.3,2021-04-17 07:51:00+00:00,5.1,64.7,1440,305,126.9201,33.9862
2021-04-18,12.1,10.0,2021-04-18 14:56:00+00:00,14.6,2021-04-18 06:39:00+00:00,0.0,,,16.4,2021-04-18 00:23:00+00:00,7.4,52.8,1440,305,126.9201,33.9862
2021-04-19,13.1,9.6,2021-04-18 18:14:00+00:00,17.2,2021-04-19 05:16:00+00:00,0.0,,,7.5,2021-04-19 07:36:00+00:00,1.6,190.0,1440,305,126.9201,33.9862
2021-04-20,15.3,11.7,2021-04-19 19:56:00+00:00,20.3,2021-04-20 05:21:00+00:00,0.0,,,6.0,2021-04-20 03:11:00+00:00,2.1,225.8,1440,305,126.9201,33.9862
2021-04-21,16.5,14.3,2021-04-20 16:55:00+00:00,18.2,2021-04-21 05:20:00+00:00,0.0,,,8.6,2021-04-21 04:24:00+00:00,2.6,132.4,1440,305,126.9201,33.9862
2021-04-22,16.7,15.2,2021-04-21 21:22:00+00:00,18.1,2021-04-22 02:52:00+00:00,0.0,,,9.2,2021-04-22 14:19:00+00:00,2.6,60.5,1438,305,126.9201,33.9862
2021-04-23,15.8,14.5,2021-04-23 11:52:00+00:00,17.7,2021-04-22 17:06:00+00:00,0.0,,,17.4,2021-04-22 20:30:00+00:00,4.0,45.4,1440,305,126.9201,33.9862
2021-04-24,14.9,13.6,2021-04-24 14:43:00+00:00,16.5,2021-04-24 06:29:00+00:00,0.0,,,16.3,2021-04-23 22:02:00+00:00,3.3,34.3,1440,305,126.9201,33.9862
2021-04-25,15.0,13.5,2021-04-24 15:04:00+00:00,19.2,2021-04-25 01:44:00+00:00,0.0,,,12.9,2021-04-25 04:45:00+00:00,2.5,192.8,1440,305,126.9201,33.9862
2021-04-26,14.0,13.0,2021-04-25 20:31:00+00:00,15.3,2021-04-26 06:30:00+00:00,0.0,,,17.0,2021-04-25 20:04:00+00:00,5.1,33.0,1439,305,126.9201,33.9862
2021-04-27,14.5,13.3,2021-04-26 20:08:00+00:00,15.9,2021-04-27 14:38:00+00:00,0.0,,,8.0,2021-04-27 04:16:00+00:00,2.3,132.7,1440,305,126.9201,33.9862
2021-04-28,16.9,14.6,2021-04-27 18:30:00+00:00,20.1,2021-04-28 07:05:00+00:00,0.0,,,7.6,2021-04-28 11:03:00+00:00,1.7,232.0,1440,305,126.9201,33.9862
2021-04-29,15.5,13.0,2021-04-28 21:06:00+00:00,18.0,2021-04-29 04:47:00+00:00,0.5,,,12.1,2021-04-29 14:43:00+00:00,2.5,91.6,1440,305,126.9201,33.9862
2021-04-30,15.0,11.3,2021-04-30 14:44:00+00:00,17.5,2021-04-30 06:08:00+00:00,5.5,,,14.6,2021-04-29 15:55:00+00:00,2.9,66.9,1440,305,126.9201,33.9862
2021-05-01,12.3,10.7,2021-04-30 17:19:00+00:00,14.5,2021-05-01 04:05:00+00:00,8.0,,,13.8,2021-05-01 05:46:00+00:00,4.8,48.0,1440,305,126.9201,33.9862
2021-05-02,13.0,11.0,2021-05-01 16:19:00+00:00,15.7,2021-05-02 07:33:00+00:00,0.0,,,13.0,2021-05-02 00:53:00+00:00,4.4,51.2,1440,305,126.9201,33.9862
2021-05-03,15.1,10.5,2021-05-02 20:50:00+00:00,18.3,2021-05-03 05:10:00+00:00,0.0,,,10.4,2021-05-02 15:00:00+00:00,2.3,197.3,1440,305,126.9201,33.9862
2021-05-04,17.8,14.1,2021-05-04 14:58:00+00:00,19.3,2021-05-04 02:20:00+00:00,31.5,,,18.5,2021-05-04 08:33:00+00:00,4.7,248.4,1440,305,126.9201,33.9862
2021-05-05,14.8,12.8,2021-05-04 21:36:00+00:00,17.7,2021-05-05 05:26:00+00:00,0.0,,,8.9,2021-05-05 04:24:00+00:00,2.3,178.5,1440,305,126.9201,33.9862
2021-05-06,17.4,12.9,2021-05-05 18:14:00+00:00,21.0,2021-05-06 03:43:00+00:00,0.0,,,9.5,2021-05-06 12:59:00+00:00,2.8,140.7,1440,305,126.9201,33.9862
2021-05-07,17.5,13.0,2021-05-07 14:37:00+00:00,21.4,2021-05-07 03:28:00+00:00,0.0,,,9.8,2021-05-06 15:47:00+00:00,2.3,204.2,1440,305,126.9201,33.9862
2021-05-08,16.3,12.4,2021-05-07 19:22:00+00:00,19.2,2021-05-08 09:00:00+00:00,0.0,,,9.0,2021-05-08 10:35:00+00:00,2.4,104.1,1440,305,126.9201,33.9862
2021-05-09,18.0,13.3,2021-05-08 20:38:00+00:00,22.6,2021-05-09 07:01:00+00:00,0.0,,,5.6,2021-05-08 17:30:00+00:00,1.7,161.8,1440,305,126.9201,33.9862
2021-05-10,17.1,15.8,2021-05-10 14:24:00+00:00,19.6,2021-05-09 21:23:00+00:00,0.0,,,10.7,2021-05-10 04:11:00+00:00,2.6,196.8,1440,305,126.9201,33.9862
2021-05-11,15.6,15.1,2021-05-11 07:46:00+00:00,16.0,2021-05-11 11:26:00+00:00,0.0,,,22.8,2021-05-11 14:41:00+00:00,5.7,32.6,1437,305,126.9201,33.9862
2021-05-12,17.1,15.6,2021-05-11 15:22:00+00:00,19.2,2021-05-12 06:08:00+00:00,0.0,,,19.5,2021-05-11 16:27:00+00:00,5.9,34.8,1440,305,126.9201,33.9862
2021-05-13,18.5,16.8,2021-05-12 15:01:00+00:00,20.8,2021-05-13 04:00:00+00:00,0.0,,,10.5,2021-05-12 15:44:00+00:00,2.5,69.7,1440,305,126.9201,33.9862
2021-05-14,18.3,17.4,2021-05-13 16:49:00+00:00,20.0,2021-05-14 01:23:00+00:00,0.0,,,9.3,2021-05-14 14:53:00+00:00,2.0,217.5,1440,305,126.9201,33.9862
