dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-27,3.7,-4.1,2017-02-26 21:31:00+00:00,13.0,2017-02-27 06:00:00+00:00,0.0,,,5.8,,0.9,199.7,1440,849,128.3871,36.5469
2017-02-28,3.5,-3.8,2017-02-27 20:48:00+00:00,14.3,2017-02-28 06:47:00+00:00,0.0,,,6.8,,1.0,194.1,1440,849,128.3871,36.5469
2017-03-01,5.3,-1.8,2017-02-28 20:29:00+00:00,13.3,2017-03-01 05:50:00+00:00,0.0,,,4.2,,0.6,219.4,1440,849,128.3871,36.5469
2017-03-02,4.4,0.3,2017-03-02 14:13:00+00:00,7.9,2017-03-02 07:44:00+00:00,0.0,,,9.5,,2.5,227.8,1440,849,128.3871,36.5469
2017-03-03,3.2,-5.2,2017-03-02 20:55:00+00:00,13.4,2017-03-03 06:59:00+00:00,0.0,,,6.0,,1.4,188.4,1440,849,128.3871,36.5469
2017-03-04,5.4,-3.7,2017-03-03 21:56:00+00:00,16.1,2017-03-04 07:40:00+00:00,0.0,,,5.7,,1.0,182.8,1440,849,128.3871,36.5469
2017-03-05,6.6,-1.7,2017-03-04 18:41:00+00:00,16.6,2017-03-05 07:00:00+00:00,0.0,,,5.7,,1.2,250.3,1440,849,128.3871,36.5469
2017-03-06,3.6,-1.8,2017-03-06 14:56:00+00:00,7.9,2017-03-06 06:28:00+00:00,0.0,,,11.3,,3.2,239.1,1440,849,128.3871,36.5469
2017-03-07,0.7,-2.4,2017-03-06 16:21:00+00:00,5.4,2017-03-07 05:14:00+00:00,0.0,,,10.5,,3.4,253.1,1440,849,128.3871,36.5469
2017-03-08,1.1,-6.4,2017-03-07 19:59:00+00:00,7.0,2017-03-08 06:59:00+00:00,0.0,,,11.4,,2.8,202.5,1440,849,128.3871,36.5469
2017-03-09,5.4,-2.8,2017-03-08 22:18:00+00:00,12.0,2017-03-09 05:14:00+00:00,0.0,,,12.9,,3.3,230.6,1440,849,128.3871,36.5469
2017-03-10,5.2,-3.6,2017-03-09 22:03:00+00:00,13.9,2017-03-10 06:28:00+00:00,0.0,,,8.8,,1.6,244.7,1440,849,128.3871,36.5469
2017-03-11,5.5,-5.3,2017-03-10 21:28:00+00:00,17.6,2017-03-11 07:16:00+00:00,0.0,,,5.4,,0.9,258.8,1440,849,128.3871,36.5469
2017-03-12,8.2,-3.0,2017-03-11 21:43:00+00:00,19.6,2017-03-12 06:13:00+00:00,0.0,,,7.1,,1.3,213.8,1440,849,128.3871,36.5469
2017-03-13,8.7,1.3,2017-03-12 22:18:00+00:00,16.5,2017-03-13 06:30:00+00:00,0.0,,,8.8,,1.9,59.1,1440,849,128.3871,36.5469
2017-03-14,5.2,-0.5,2017-03-13 20:16:00+00:00,13.3,2017-03-14 04:12:00+00:00,0.0,,,9.4,,1.7,216.6,1440,849,128.3871,36.5469
2017-03-15,4.7,-3.6,2017-03-14 22:24:00+00:00,14.0,2017-03-15 05:21:00+00:00,0.0,,,6.3,,1.1,73.1,1440,849,128.3871,36.5469
2017-03-16,5.5,-3.3,2017-03-15 21:38:00+00:00,15.5,2017-03-16 06:48:00+00:00,0.0,,,7.4,,1.2,213.8,1440,849,128.3871,36.5469
2017-03-17,6.8,-3.4,2017-03-16 21:51:00+00:00,17.8,2017-03-17 06:48:00+00:00,0.0,,,6.4,,1.0,213.8,1440,849,128.3871,36.5469
2017-03-18,8.5,0.7,2017-03-17 18:30:00+00:00,18.7,2017-03-18 06:27:00+00:00,0.0,,,8.4,,1.1,222.2,1440,849,128.3871,36.5469
2017-03-19,9.1,-2.2,2017-03-18 21:38:00+00:00,19.6,2017-03-19 06:57:00+00:00,0.0,,,4.8,,1.0,185.6,1440,849,128.3871,36.5469
2017-03-20,8.2,-0.5,2017-03-19 21:07:00+00:00,14.3,2017-03-20 02:58:00+00:00,0.0,,,5.1,,1.0,19.7,1440,849,128.3871,36.5469
2017-03-21,8.0,1.0,2017-03-21 14:47:00+00:00,15.4,2017-03-21 04:06:00+00:00,0.0,,,9.5,,2.0,236.3,1440,849,128.3871,36.5469
2017-03-22,6.9,-2.7,2017-03-21 20:31:00+00:00,16.7,2017-03-22 06:23:00+00:00,0.0,,,7.7,,1.6,216.6,1440,849,128.3871,36.5469
2017-03-23,10.2,2.5,2017-03-22 21:43:00+00:00,17.8,2017-03-23 05:34:00+00:00,0.0,,,10.0,,1.8,78.8,1440,849,128.3871,36.5469
2017-03-24,8.9,3.2,2017-03-23 21:23:00+00:00,14.8,2017-03-24 06:06:00+00:00,0.0,,,8.0,,1.4,56.3,1440,849,128.3871,36.5469
2017-03-25,5.3,4.2,2017-03-25 14:17:00+00:00,7.5,2017-03-24 15:27:00+00:00,14.0,,,4.3,,0.8,45.0,1440,849,128.3871,36.5469
2017-03-26,6.1,3.1,2017-03-25 21:33:00+00:00,10.9,2017-03-26 04:50:00+00:00,0.0,,,5.4,,0.8,188.4,1440,849,128.3871,36.5469
2017-03-27,4.8,0.7,2017-03-27 14:44:00+00:00,10.7,2017-03-27 04:41:00+00:00,1.0,,,7.9,,1.6,227.8,1440,849,128.3871,36.5469
2017-03-28,6.6,-2.6,2017-03-27 21:25:00+00:00,15.3,2017-03-28 06:27:00+00:00,0.0,,,7.8,,1.1,216.6,1440,849,128.3871,36.5469
2017-03-29,9.6,4.5,2017-03-29 14:40:00+00:00,16.9,2017-03-29 06:51:00+00:00,0.0,,,8.1,,1.5,210.9,1440,849,128.3871,36.5469
2017-03-30,11.1,-0.2,2017-03-29 21:06:00+00:00,21.2,2017-03-30 05:46:00+00:00,0.0,,,10.0,,1.6,73.1,1440,849,128.3871,36.5469
2017-03-31,8.4,6.0,2017-03-31 14:48:00+00:00,10.9,2017-03-31 05:15:00+00:00,5.0,,,5.2,,1.6,16.9,1440,849,128.3871,36.5469
2017-04-01,7.2,5.3,2017-03-31 20:54:00+00:00,13.2,2017-04-01 06:12:00+00:00,8.5,,,7.5,,0.9,247.5,1440,849,128.3871,36.5469
2017-04-02,8.7,2.0,2017-04-01 21:48:00+00:00,16.8,2017-04-02 06:12:00+00:00,0.0,,,9.3,,1.4,230.6,1440,849,128.3871,36.5469
2017-04-03,11.9,0.8,2017-04-02 21:17:00+00:00,21.8,2017-04-03 07:40:00+00:00,0.0,,,10.0,,1.6,253.1,1440,849,128.3871,36.5469
2017-04-04,13.0,0.7,2017-04-03 21:17:00+00:00,24.3,2017-04-04 05:53:00+00:00,0.0,,,6.3,,1.1,205.3,1437,849,128.3871,36.5469
2017-04-05,13.1,9.7,2017-04-04 20:02:00+00:00,18.2,2017-04-05 03:12:00+00:00,14.5,,,4.9,,1.3,112.5,1440,849,128.3871,36.5469
2017-04-06,14.7,9.5,2017-04-06 14:49:00+00:00,18.9,2017-04-06 07:02:00+00:00,9.0,,,6.7,,1.6,208.1,1440,849,128.3871,36.5469
2017-04-07,14.3,5.3,2017-04-06 21:18:00+00:00,24.7,2017-04-07 07:54:00+00:00,0.0,,,6.9,,1.3,53.4,1440,849,128.3871,36.5469
2017-04-08,16.9,7.1,2017-04-07 20:33:00+00:00,27.4,2017-04-08 06:16:00+00:00,0.0,,,7.0,,1.4,303.8,1440,849,128.3871,36.5469
2017-04-09,13.1,7.8,2017-04-09 13:56:00+00:00,15.8,2017-04-08 17:50:00+00:00,0.0,,,10.6,,2.3,73.1,1438,849,128.3871,36.5469
2017-04-10,12.5,4.6,2017-04-09 21:26:00+00:00,20.2,2017-04-10 05:28:00+00:00,0.0,,,9.0,,2.5,70.3,1438,849,128.3871,36.5469
2017-04-11,12.8,7.5,2017-04-10 19:39:00+00:00,20.6,2017-04-11 06:36:00+00:00,18.0,,,8.0,,1.9,236.3,1440,849,128.3871,36.5469
2017-04-12,13.2,5.4,2017-04-11 21:35:00+00:00,19.4,2017-04-12 05:49:00+00:00,0.0,,,11.8,,2.8,247.5,1440,849,128.3871,36.5469
2017-04-13,13.3,1.9,2017-04-12 21:23:00+00:00,22.4,2017-04-13 06:29:00+00:00,0.0,,,9.4,,2.3,216.6,1440,849,128.3871,36.5469
2017-04-14,14.6,4.3,2017-04-13 21:01:00+00:00,22.4,2017-04-14 04:10:00+00:00,0.0,,,13.6,,2.1,244.7,1440,849,128.3871,36.5469
2017-04-15,18.0,9.4,2017-04-14 21:08:00+00:00,27.3,2017-04-15 05:12:00+00:00,0.0,,,10.1,,1.7,208.1,1440,849,128.3871,36.5469
2017-04-16,18.1,8.1,2017-04-15 20:58:00+00:00,30.1,2017-04-16 07:53:00+00:00,0.0,,,5.9,,1.0,199.7,1440,849,128.3871,36.5469
2017-04-17,12.6,10.8,2017-04-16 19:39:00+00:00,14.9,2017-04-17 00:10:00+00:00,22.0,,,6.2,,0.8,8.4,1439,849,128.3871,36.5469
2017-04-18,14.0,6.7,2017-04-17 20:51:00+00:00,22.5,2017-04-18 05:03:00+00:00,0.0,,,15.3,,2.5,185.6,1440,849,128.3871,36.5469
2017-04-19,14.8,9.5,2017-04-18 21:03:00+00:00,21.0,2017-04-19 06:36:00+00:00,0.0,,,9.3,,3.0,270.0,1440,849,128.3871,36.5469
2017-04-20,11.8,7.6,2017-04-20 14:53:00+00:00,17.2,2017-04-20 02:59:00+00:00,0.5,,,10.7,,1.0,317.8,1440,849,128.3871,36.5469
2017-04-21,13.2,3.7,2017-04-20 21:06:00+00:00,21.8,2017-04-21 05:34:00+00:00,0.0,,,7.8,,1.6,247.5,1440,849,128.3871,36.5469
2017-04-22,13.5,7.8,2017-04-21 18:34:00+00:00,21.7,2017-04-22 08:03:00+00:00,0.0,,,6.6,,1.2,216.6,1440,849,128.3871,36.5469
2017-04-23,14.3,4.4,2017-04-22 20:52:00+00:00,24.5,2017-04-23 06:44:00+00:00,0.0,,,6.6,,0.9,180.0,1440,849,128.3871,36.5469
2017-04-24,15.6,4.6,2017-04-23 20:49:00+00:00,24.9,2017-04-24 06:45:00+00:00,0.0,,,8.3,,1.5,146.3,1440,849,128.3871,36.5469
2017-04-25,17.6,8.5,2017-04-24 16:33:00+00:00,24.8,2017-04-25 05:58:00+00:00,0.0,,,9.3,,1.7,230.6,1439,849,128.3871,36.5469
2017-04-26,16.3,9.3,2017-04-25 15:00:00+00:00,22.8,2017-04-26 06:13:00+00:00,0.0,,,7.8,,1.8,255.9,1440,849,128.3871,36.5469
2017-04-27,12.8,3.3,2017-04-26 20:19:00+00:00,20.8,2017-04-27 04:59:00+00:00,0.0,,,11.2,,2.0,236.3,1440,849,128.3871,36.5469
2017-04-28,15.6,3.9,2017-04-27 20:56:00+00:00,25.0,2017-04-28 06:29:00+00:00,0.0,,,13.1,,2.5,205.3,1440,849,128.3871,36.5469
2017-04-29,17.2,6.5,2017-04-28 20:24:00+00:00,27.2,2017-04-29 06:40:00+00:00,0.0,,,12.1,,1.9,227.8,1440,849,128.3871,36.5469
2017-04-30,21.8,10.3,2017-04-29 17:30:00+00:00,31.2,2017-04-30 05:39:00+00:00,0.0,,,10.6,,2.2,213.8,1440,849,128.3871,36.5469
2017-05-01,19.2,10.9,2017-05-01 14:58:00+00:00,27.9,2017-05-01 05:58:00+00:00,0.0,,,7.8,,2.0,53.4,1440,849,128.3871,36.5469
2017-05-02,16.8,6.1,2017-05-01 20:35:00+00:00,27.3,2017-05-02 07:27:00+00:00,0.0,,,10.6,,0.9,199.7,1440,849,128.3871,36.5469
2017-05-03,18.2,6.4,2017-05-02 20:37:00+00:00,30.0,2017-05-03 05:03:00+00:00,0.0,,,6.0,,0.9,202.5,1440,849,128.3871,36.5469
2017-05-04,20.1,8.3,2017-05-03 20:18:00+00:00,29.2,2017-05-04 05:51:00+00:00,0.0,,,5.4,,1.0,202.5,1440,849,128.3871,36.5469
2017-05-05,22.3,14.7,2017-05-04 20:34:00+00:00,29.1,2017-05-05 03:46:00+00:00,0.0,,,9.2,,2.2,151.9,1440,849,128.3871,36.5469
2017-05-06,17.7,10.7,2017-05-06 14:56:00+00:00,24.6,2017-05-06 06:14:00+00:00,0.0,,,11.6,,3.0,236.3,1440,849,128.3871,36.5469
2017-05-07,17.4,6.6,2017-05-06 20:37:00+00:00,26.8,2017-05-07 05:19:00+00:00,0.0,,,12.6,,2.4,241.9,1438,849,128.3871,36.5469
2017-05-08,17.7,6.7,2017-05-07 20:39:00+00:00,26.2,2017-05-08 05:06:00+00:00,0.0,,,7.6,,1.4,188.4,1440,849,128.3871,36.5469
2017-05-09,15.5,13.6,2017-05-09 13:58:00+00:00,18.3,2017-05-08 22:35:00+00:00,6.0,,,7.0,,1.4,84.4,1440,849,128.3871,36.5469
2017-05-10,16.0,12.6,2017-05-10 14:23:00+00:00,20.5,2017-05-10 07:37:00+00:00,0.0,,,7.6,,1.7,199.7,1440,849,128.3871,36.5469
2017-05-11,18.1,11.4,2017-05-10 20:07:00+00:00,25.7,2017-05-11 07:33:00+00:00,0.0,,,5.9,,1.2,227.8,1440,849,128.3871,36.5469
2017-05-12,17.4,13.7,2017-05-12 14:49:00+00:00,23.2,2017-05-12 05:17:00+00:00,0.0,,,6.5,,0.8,157.5,1440,849,128.3871,36.5469
2017-05-13,18.5,11.8,2017-05-12 20:57:00+00:00,27.8,2017-05-13 05:30:00+00:00,5.5,,,14.4,,2.0,247.5,1440,849,128.3871,36.5469
2017-05-14,16.7,9.7,2017-05-13 19:48:00+00:00,23.9,2017-05-14 06:12:00+00:00,0.0,,,14.1,,3.0,225.0,1440,849,128.3871,36.5469
2017-05-15,17.1,8.3,2017-05-14 17:13:00+00:00,24.2,2017-05-15 06:26:00+00:00,0.0,,,9.8,,2.5,182.8,1440,849,128.3871,36.5469
2017-05-16,18.0,13.6,2017-05-15 20:18:00+00:00,23.2,2017-05-16 07:39:00+00:00,0.0,,,5.2,,1.4,255.9,1440,849,128.3871,36.5469
2017-05-17,18.3,12.9,2017-05-16 21:11:00+00:00,28.1,2017-05-17 06:23:00+00:00,0.0,,,6.6,,1.2,56.3,1440,849,128.3871,36.5469
2017-05-18,20.6,13.3,2017-05-17 16:22:00+00:00,29.6,2017-05-18 05:51:00+00:00,0.0,,,6.6,,1.4,250.3,1440,849,128.3871,36.5469
2017-05-19,22.6,11.5,2017-05-18 20:24:00+00:00,31.9,2017-05-19 05:26:00+00:00,0.0,,,8.0,,1.8,227.8,1438,849,128.3871,36.5469
2017-05-20,22.6,12.6,2017-05-19 20:09:00+00:00,32.1,2017-05-20 05:45:00+00:00,0.0,,,7.2,,1.7,208.1,1440,849,128.3871,36.5469
2017-05-21,21.5,12.8,2017-05-20 20:21:00+00:00,30.7,2017-05-21 06:28:00+00:00,0.0,,,7.1,,1.2,250.3,1440,849,128.3871,36.5469
2017-05-22,22.1,12.3,2017-05-21 20:29:00+00:00,31.5,2017-05-22 06:40:00+00:00,0.0,,,6.2,,1.2,67.5,1440,849,128.3871,36.5469
2017-05-23,20.3,13.2,2017-05-22 20:09:00+00:00,27.8,2017-05-23 04:31:00+00:00,0.0,,,5.6,,0.8,213.8,1439,849,128.3871,36.5469
2017-05-24,20.0,16.0,2017-05-24 14:54:00+00:00,27.2,2017-05-24 07:53:00+00:00,6.0,,,4.7,,0.8,202.5,1440,849,128.3871,36.5469
2017-05-25,20.8,13.6,2017-05-24 20:00:00+00:00,29.2,2017-05-25 04:22:00+00:00,0.0,,,12.3,,2.6,205.3,1440,849,128.3871,36.5469
2017-05-26,17.0,10.4,2017-05-25 20:23:00+00:00,23.9,2017-05-26 04:50:00+00:00,0.0,,,8.7,,1.8,236.3,1439,849,128.3871,36.5469
2017-05-27,18.7,8.9,2017-05-26 20:29:00+00:00,28.1,2017-05-27 05:45:00+00:00,0.0,,,7.3,,1.5,250.3,1440,849,128.3871,36.5469
2017-05-28,21.5,10.0,2017-05-27 20:05:00+00:00,31.2,2017-05-28 06:59:00+00:00,0.0,,,8.9,,1.7,202.5,1440,849,128.3871,36.5469
2017-05-29,25.3,14.9,2017-05-28 20:27:00+00:00,34.3,2017-05-29 06:31:00+00:00,0.0,,,7.8,,1.8,208.1,1440,849,128.3871,36.5469
2017-05-30,23.4,15.2,2017-05-29 20:38:00+00:00,31.6,2017-05-30 04:23:00+00:00,0.0,,,7.0,,1.4,210.9,1438,849,128.3871,36.5469
2017-05-31,22.4,15.1,2017-05-30 19:41:00+00:00,31.8,2017-05-31 05:00:00+00:00,0.0,,,5.3,,1.0,244.7,1440,849,128.3871,36.5469
2017-06-01,21.6,15.7,2017-06-01 14:59:00+00:00,29.9,2017-06-01 04:48:00+00:00,0.0,,,16.2,,1.5,191.3,1440,849,128.3871,36.5469
2017-06-02,20.4,12.8,2017-06-01 20:40:00+00:00,28.7,2017-06-02 05:14:00+00:00,0.0,,,6.9,,1.7,185.6,1440,849,128.3871,36.5469
2017-06-03,20.3,12.6,2017-06-02 20:36:00+00:00,26.6,2017-06-03 07:40:00+00:00,0.0,,,12.0,,1.6,194.1,1440,849,128.3871,36.5469
2017-06-04,20.1,10.1,2017-06-03 20:01:00+00:00,29.9,2017-06-04 07:11:00+00:00,0.0,,,10.2,,1.2,286.9,1440,849,128.3871,36.5469
2017-06-05,20.6,11.0,2017-06-04 20:17:00+00:00,30.5,2017-06-05 07:03:00+00:00,0.0,,,9.2,,1.7,59.1,1440,849,128.3871,36.5469
2017-06-06,17.0,13.1,2017-06-05 18:20:00+00:00,22.1,2017-06-06 02:26:00+00:00,17.0,,,5.2,,1.0,28.1,1440,849,128.3871,36.5469
2017-06-07,18.3,15.8,2017-06-06 16:32:00+00:00,21.7,2017-06-07 08:52:00+00:00,1.5,,,7.6,,1.4,244.7,1440,849,128.3871,36.5469
2017-06-08,21.0,16.7,2017-06-07 19:04:00+00:00,28.2,2017-06-08 07:13:00+00:00,0.0,,,8.8,,2.2,255.9,1440,849,128.3871,36.5469
2017-06-09,23.0,14.0,2017-06-08 20:13:00+00:00,30.9,2017-06-09 05:04:00+00:00,0.0,,,10.4,,2.4,210.9,1440,849,128.3871,36.5469
2017-06-10,22.4,15.5,2017-06-10 14:50:00+00:00,28.6,2017-06-10 05:05:00+00:00,0.0,,,8.5,,2.2,50.6,1440,849,128.3871,36.5469
