dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-14,3.7,-1.2,2005-02-13 18:27:00+00:00,5.9,2005-02-14 05:37:00+00:00,10.5,,,7.4,,2.5,96.5,1422,716,126.0366,34.6069
2005-02-15,7.9,5.5,2005-02-14 15:07:00+00:00,9.5,2005-02-15 08:43:00+00:00,8.0,,,12.3,,5.2,109.5,1428,716,126.0366,34.6069
2005-02-16,6.5,4.5,2005-02-16 13:48:00+00:00,10.4,2005-02-15 15:49:00+00:00,0.0,,,10.4,,3.8,197.0,1406,716,126.0366,34.6069
2005-02-17,7.1,4.3,2005-02-16 17:08:00+00:00,10.5,2005-02-17 06:00:00+00:00,0.0,,,9.8,,3.0,101.3,1409,716,126.0366,34.6069
2005-02-18,5.0,2.6,2005-02-18 04:25:00+00:00,7.8,2005-02-17 15:01:00+00:00,4.0,,,9.9,,4.5,70.8,1409,716,126.0366,34.6069
2005-02-19,0.8,-2.9,2005-02-19 13:54:00+00:00,4.5,2005-02-18 15:01:00+00:00,0.5,,,17.1,,6.4,316.2,1425,716,126.0366,34.6069
2005-02-20,-2.9,-4.9,2005-02-20 13:01:00+00:00,-0.1,2005-02-20 06:43:00+00:00,1.0,,,17.3,,5.4,7.5,1430,716,126.0366,34.6069
2005-02-21,-2.1,-3.9,2005-02-21 11:33:00+00:00,-0.3,2005-02-21 07:17:00+00:00,2.0,,,9.0,,2.6,335.3,1399,716,126.0366,34.6069
2005-02-22,4.8,-2.4,2005-02-21 16:50:00+00:00,9.4,2005-02-22 03:58:00+00:00,0.0,,,12.7,,3.7,228.1,1423,716,126.0366,34.6069
2005-02-23,2.4,0.5,2005-02-23 11:06:00+00:00,5.6,2005-02-22 15:22:00+00:00,0.0,,,10.3,,4.7,2.1,1425,716,126.0366,34.6069
2005-02-24,1.8,0.5,2005-02-24 13:29:00+00:00,4.6,2005-02-24 04:32:00+00:00,0.0,,,13.2,,4.9,0.0,1427,716,126.0366,34.6069
2005-02-25,0.0,-2.3,2005-02-25 12:41:00+00:00,1.6,2005-02-25 02:55:00+00:00,0.0,,,13.9,,6.4,1.0,1424,716,126.0366,34.6069
2005-02-26,-1.4,-3.6,2005-02-26 14:31:00+00:00,0.4,2005-02-26 07:08:00+00:00,0.0,,,13.9,,6.3,0.0,1428,716,126.0366,34.6069
2005-02-27,0.3,-3.7,2005-02-26 15:11:00+00:00,3.4,2005-02-27 03:57:00+00:00,0.0,,,8.6,,3.0,1.4,1428,716,126.0366,34.6069
2005-02-28,2.4,-2.7,2005-02-27 22:26:00+00:00,6.6,2005-02-28 04:32:00+00:00,0.0,,,9.9,,2.2,359.5,1424,716,126.0366,34.6069
2005-03-01,2.5,-0.7,2005-03-01 14:50:00+00:00,5.3,2005-03-01 05:32:00+00:00,0.0,,,8.7,,3.1,1.4,1428,716,126.0366,34.6069
2005-03-02,2.5,-2.0,2005-03-01 18:02:00+00:00,7.0,2005-03-02 02:59:00+00:00,0.0,,,9.8,,3.2,359.5,1427,716,126.0366,34.6069
2005-03-03,1.3,0.1,2005-03-03 14:09:00+00:00,3.8,2005-03-03 04:19:00+00:00,0.0,,,12.6,,6.0,358.2,1423,716,126.0366,34.6069
2005-03-04,0.3,-2.9,2005-03-03 21:53:00+00:00,2.8,2005-03-04 01:13:00+00:00,2.0,,,9.3,,2.8,5.5,1429,716,126.0366,34.6069
2005-03-05,-1.1,-2.7,2005-03-04 21:59:00+00:00,0.9,2005-03-05 04:49:00+00:00,0.0,,,13.4,,5.1,3.4,1425,716,126.0366,34.6069
2005-03-06,1.2,-2.0,2005-03-05 15:40:00+00:00,6.1,2005-03-06 05:09:00+00:00,0.5,,,8.3,,2.7,308.9,1428,716,126.0366,34.6069
2005-03-07,6.3,-2.5,2005-03-06 20:25:00+00:00,11.4,2005-03-07 05:46:00+00:00,0.0,,,10.3,,2.5,225.4,1426,716,126.0366,34.6069
2005-03-08,8.5,3.7,2005-03-07 21:15:00+00:00,12.6,2005-03-08 04:00:00+00:00,0.0,,,8.8,,2.6,241.0,1424,716,126.0366,34.6069
2005-03-09,11.5,4.8,2005-03-08 20:44:00+00:00,16.8,2005-03-09 04:28:00+00:00,0.0,,,10.0,,2.7,184.0,1429,716,126.0366,34.6069
2005-03-10,12.2,6.2,2005-03-10 14:54:00+00:00,15.8,2005-03-10 06:15:00+00:00,0.0,,,8.5,,3.1,192.8,1422,716,126.0366,34.6069
2005-03-11,1.8,-0.8,2005-03-11 14:38:00+00:00,6.2,2005-03-10 15:01:00+00:00,0.5,,,16.8,,7.6,359.5,1430,716,126.0366,34.6069
2005-03-12,-1.1,-2.8,2005-03-11 22:13:00+00:00,0.8,2005-03-12 05:20:00+00:00,0.0,,,16.4,,7.2,0.0,1421,716,126.0366,34.6069
2005-03-13,0.4,-3.2,2005-03-12 18:41:00+00:00,3.6,2005-03-13 05:44:00+00:00,0.5,,,17.0,,5.3,297.2,1423,716,126.0366,34.6069
2005-03-14,4.2,1.4,2005-03-14 12:46:00+00:00,8.0,2005-03-14 05:25:00+00:00,0.0,,,11.0,,3.2,310.6,1417,716,126.0366,34.6069
2005-03-15,6.0,2.5,2005-03-15 13:47:00+00:00,11.1,2005-03-15 05:44:00+00:00,0.5,,,8.9,,1.8,203.8,1420,716,126.0366,34.6069
2005-03-16,7.7,1.8,2005-03-15 16:21:00+00:00,14.3,2005-03-16 05:13:00+00:00,11.0,,,8.0,,1.8,27.0,1426,716,126.0366,34.6069
2005-03-17,6.9,4.7,2005-03-16 22:29:00+00:00,10.4,2005-03-17 06:13:00+00:00,14.0,,,17.4,,6.0,313.6,1428,716,126.0366,34.6069
2005-03-18,4.6,2.2,2005-03-18 14:32:00+00:00,6.8,2005-03-18 03:55:00+00:00,0.0,,,14.0,,6.3,323.3,1421,716,126.0366,34.6069
2005-03-19,4.7,1.4,2005-03-18 19:39:00+00:00,9.4,2005-03-19 05:14:00+00:00,0.0,,,9.2,,2.7,0.0,1427,716,126.0366,34.6069
2005-03-20,5.7,1.9,2005-03-20 14:46:00+00:00,9.7,2005-03-20 05:56:00+00:00,0.0,,,8.0,,2.5,9.0,1426,716,126.0366,34.6069
2005-03-21,7.9,0.7,2005-03-20 18:02:00+00:00,14.0,2005-03-21 04:53:00+00:00,5.0,,,7.8,,2.2,141.2,1428,716,126.0366,34.6069
2005-03-22,7.1,5.4,2005-03-22 12:31:00+00:00,9.6,2005-03-22 04:52:00+00:00,24.5,,,13.4,,5.2,359.4,1423,716,126.0366,34.6069
2005-03-23,6.6,2.8,2005-03-23 13:39:00+00:00,9.8,2005-03-23 05:21:00+00:00,0.0,,,9.9,,3.8,359.2,1427,716,126.0366,34.6069
2005-03-24,3.5,-0.3,2005-03-24 00:39:00+00:00,7.0,2005-03-23 17:29:00+00:00,0.5,,,20.6,,7.9,300.7,1422,716,126.0366,34.6069
2005-03-25,5.6,1.4,2005-03-24 20:25:00+00:00,9.6,2005-03-25 05:44:00+00:00,0.0,,,15.2,,4.2,299.8,1431,716,126.0366,34.6069
2005-03-26,8.9,3.4,2005-03-25 18:36:00+00:00,12.4,2005-03-26 02:41:00+00:00,0.0,,,6.8,,1.8,242.6,1423,716,126.0366,34.6069
2005-03-27,8.8,7.6,2005-03-26 16:54:00+00:00,11.0,2005-03-27 06:13:00+00:00,6.0,,,6.6,,1.9,91.8,1429,716,126.0366,34.6069
2005-03-28,6.8,4.9,2005-03-28 12:00:00+00:00,10.5,2005-03-28 01:41:00+00:00,0.0,,,11.4,,4.2,358.6,1429,716,126.0366,34.6069
2005-03-29,5.7,3.8,2005-03-29 14:09:00+00:00,8.3,2005-03-29 03:48:00+00:00,0.0,,,14.4,,6.0,0.0,1425,716,126.0366,34.6069
2005-03-30,7.5,3.6,2005-03-29 16:19:00+00:00,11.9,2005-03-30 05:49:00+00:00,0.0,,,7.7,,3.4,250.6,1429,716,126.0366,34.6069
2005-03-31,9.9,5.7,2005-03-30 21:32:00+00:00,15.9,2005-03-31 05:36:00+00:00,0.0,,,6.1,,2.0,241.2,1428,716,126.0366,34.6069
2005-04-01,11.2,2.9,2005-03-31 21:38:00+00:00,19.4,2005-04-01 06:21:00+00:00,0.0,,,4.8,,1.0,239.3,1420,716,126.0366,34.6069
2005-04-02,10.7,5.0,2005-04-01 20:06:00+00:00,16.1,2005-04-02 04:56:00+00:00,0.0,,,8.1,,1.4,282.8,1431,716,126.0366,34.6069
2005-04-03,7.5,5.5,2005-04-02 21:07:00+00:00,10.5,2005-04-03 04:16:00+00:00,0.0,,,11.9,,4.5,358.9,1426,716,126.0366,34.6069
2005-04-04,8.8,1.0,2005-04-03 21:30:00+00:00,13.5,2005-04-04 04:12:00+00:00,0.0,,,8.5,,2.4,205.8,1427,716,126.0366,34.6069
2005-04-05,12.5,9.1,2005-04-04 20:04:00+00:00,16.1,2005-04-05 06:14:00+00:00,0.0,,,11.1,,4.3,184.7,1421,716,126.0366,34.6069
2005-04-06,15.3,11.7,2005-04-05 15:01:00+00:00,17.5,2005-04-06 02:08:00+00:00,0.0,,,19.1,,6.8,185.2,1424,716,126.0366,34.6069
2005-04-07,13.9,9.2,2005-04-07 14:54:00+00:00,18.3,2005-04-07 03:37:00+00:00,0.0,,,10.0,,3.1,185.0,1426,716,126.0366,34.6069
2005-04-08,12.7,7.3,2005-04-07 19:03:00+00:00,21.9,2005-04-08 06:05:00+00:00,0.0,,,6.5,,1.9,247.0,1421,716,126.0366,34.6069
2005-04-09,15.9,12.7,2005-04-08 22:28:00+00:00,18.8,2005-04-09 09:49:00+00:00,3.5,,,14.6,,4.8,170.7,1428,716,126.0366,34.6069
2005-04-10,8.4,6.1,2005-04-10 14:57:00+00:00,16.3,2005-04-09 15:01:00+00:00,6.5,,,14.3,,5.7,209.3,1427,716,126.0366,34.6069
2005-04-11,10.3,5.6,2005-04-10 16:21:00+00:00,15.0,2005-04-11 03:38:00+00:00,0.0,,,8.4,,1.9,257.7,1420,716,126.0366,34.6069
2005-04-12,9.7,7.0,2005-04-12 12:41:00+00:00,12.1,2005-04-12 06:45:00+00:00,2.0,,,7.2,,2.0,314.9,1429,716,126.0366,34.6069
2005-04-13,8.8,4.6,2005-04-13 14:23:00+00:00,11.8,2005-04-13 05:20:00+00:00,0.0,,,11.2,,3.7,0.2,1419,716,126.0366,34.6069
2005-04-14,10.2,2.4,2005-04-13 19:39:00+00:00,15.5,2005-04-14 07:16:00+00:00,0.0,,,9.5,,2.3,257.5,1427,716,126.0366,34.6069
2005-04-15,9.4,7.1,2005-04-14 19:55:00+00:00,13.7,2005-04-15 04:28:00+00:00,0.0,,,9.7,,3.8,0.0,1417,716,126.0366,34.6069
2005-04-16,10.5,2.3,2005-04-15 20:29:00+00:00,16.7,2005-04-16 05:19:00+00:00,0.0,,,5.9,,1.3,253.7,1423,716,126.0366,34.6069
2005-04-17,14.9,5.5,2005-04-16 19:15:00+00:00,20.4,2005-04-17 04:33:00+00:00,0.0,,,8.3,,2.1,187.2,1426,716,126.0366,34.6069
2005-04-18,18.3,14.5,2005-04-17 17:37:00+00:00,22.3,2005-04-18 04:08:00+00:00,0.5,,,9.3,,2.6,191.7,1425,716,126.0366,34.6069
2005-04-19,16.7,13.4,2005-04-19 11:23:00+00:00,21.8,2005-04-19 03:03:00+00:00,28.0,,,13.5,,3.3,180.9,1427,716,126.0366,34.6069
2005-04-20,11.9,9.0,2005-04-19 21:20:00+00:00,15.5,2005-04-20 05:37:00+00:00,0.5,,,21.0,,4.1,265.8,1425,716,126.0366,34.6069
2005-04-21,11.5,9.1,2005-04-21 14:44:00+00:00,15.4,2005-04-21 04:43:00+00:00,0.5,,,12.2,,4.1,278.6,1426,716,126.0366,34.6069
2005-04-22,11.6,7.5,2005-04-22 14:34:00+00:00,16.8,2005-04-22 05:15:00+00:00,0.0,,,11.5,,3.4,267.4,1429,716,126.0366,34.6069
2005-04-23,11.1,5.4,2005-04-22 20:14:00+00:00,16.3,2005-04-23 04:31:00+00:00,0.0,,,7.8,,1.6,359.4,1420,716,126.0366,34.6069
2005-04-24,14.4,6.8,2005-04-23 19:11:00+00:00,20.4,2005-04-24 03:33:00+00:00,0.0,,,6.8,,1.4,188.6,1423,716,126.0366,34.6069
2005-04-25,13.7,9.2,2005-04-24 19:47:00+00:00,18.6,2005-04-25 05:00:00+00:00,0.0,,,6.6,,1.5,260.5,1430,716,126.0366,34.6069
2005-04-26,13.8,7.7,2005-04-25 18:50:00+00:00,20.6,2005-04-26 04:39:00+00:00,0.0,,,6.1,,1.8,247.4,1429,716,126.0366,34.6069
2005-04-27,14.5,9.8,2005-04-26 15:27:00+00:00,18.3,2005-04-27 05:40:00+00:00,0.0,,,12.1,,4.5,213.4,1428,716,126.0366,34.6069
2005-04-28,16.4,13.5,2005-04-27 17:51:00+00:00,20.2,2005-04-28 05:31:00+00:00,0.0,,,11.5,,4.3,201.5,1433,716,126.0366,34.6069
2005-04-29,18.0,13.7,2005-04-28 19:02:00+00:00,21.3,2005-04-29 03:15:00+00:00,0.0,,,9.9,,3.0,194.8,1430,716,126.0366,34.6069
2005-04-30,19.4,17.3,2005-04-29 23:10:00+00:00,22.7,2005-04-30 04:28:00+00:00,0.5,,,13.5,,3.2,99.7,1432,716,126.0366,34.6069
2005-05-01,16.9,12.7,2005-05-01 10:22:00+00:00,22.7,2005-05-01 03:36:00+00:00,0.5,,,8.9,,2.8,30.5,1435,716,126.0366,34.6069
2005-05-02,16.6,11.4,2005-05-02 13:30:00+00:00,23.0,2005-05-02 06:01:00+00:00,0.0,,,10.8,,2.7,0.0,1432,716,126.0366,34.6069
2005-05-03,16.5,12.0,2005-05-03 14:42:00+00:00,22.5,2005-05-03 04:19:00+00:00,0.0,,,6.3,,1.8,238.2,1431,716,126.0366,34.6069
2005-05-04,18.6,10.1,2005-05-03 20:31:00+00:00,26.3,2005-05-04 07:21:00+00:00,0.0,,,6.2,,1.4,253.0,1435,716,126.0366,34.6069
2005-05-05,18.8,17.4,2005-05-04 16:05:00+00:00,20.5,2005-05-04 23:07:00+00:00,22.0,,,11.8,,3.8,103.9,1432,716,126.0366,34.6069
2005-05-06,12.1,10.4,2005-05-06 12:26:00+00:00,17.4,2005-05-05 15:01:00+00:00,1.5,,,13.4,,4.9,306.8,1433,716,126.0366,34.6069
2005-05-07,13.6,10.5,2005-05-06 20:32:00+00:00,17.5,2005-05-07 03:57:00+00:00,0.0,,,8.8,,3.3,319.9,1433,716,126.0366,34.6069
2005-05-08,14.9,12.2,2005-05-08 14:14:00+00:00,19.8,2005-05-08 05:28:00+00:00,0.0,,,8.3,,2.7,185.1,1433,716,126.0366,34.6069
2005-05-09,14.2,8.0,2005-05-08 20:46:00+00:00,19.2,2005-05-09 04:07:00+00:00,0.0,,,6.3,,2.1,249.8,1436,716,126.0366,34.6069
2005-05-10,14.3,9.4,2005-05-09 20:12:00+00:00,20.0,2005-05-10 07:16:00+00:00,0.0,,,6.9,,2.5,2.8,1432,716,126.0366,34.6069
2005-05-11,17.6,11.2,2005-05-10 18:51:00+00:00,23.0,2005-05-11 05:48:00+00:00,0.5,,,9.1,,2.1,207.6,1435,716,126.0366,34.6069
2005-05-12,12.9,10.9,2005-05-12 13:54:00+00:00,15.6,2005-05-11 15:45:00+00:00,0.0,,,9.7,,4.3,2.4,1434,716,126.0366,34.6069
2005-05-13,15.9,11.1,2005-05-12 15:01:00+00:00,21.7,2005-05-13 04:05:00+00:00,0.0,,,7.8,,2.3,103.8,1434,716,126.0366,34.6069
2005-05-14,16.3,13.4,2005-05-14 14:32:00+00:00,20.5,2005-05-14 03:47:00+00:00,0.0,,,6.8,,2.1,93.1,1433,716,126.0366,34.6069
2005-05-15,18.1,12.4,2005-05-14 16:49:00+00:00,24.8,2005-05-15 04:47:00+00:00,0.0,,,5.3,,2.0,1.4,1434,716,126.0366,34.6069
2005-05-16,19.2,13.2,2005-05-15 20:38:00+00:00,24.5,2005-05-16 07:11:00+00:00,0.0,,,8.4,,2.3,90.1,1434,716,126.0366,34.6069
2005-05-17,19.1,17.3,2005-05-17 10:42:00+00:00,24.6,2005-05-17 04:24:00+00:00,66.5,,,17.8,,4.9,191.3,1430,716,126.0366,34.6069
2005-05-18,14.1,12.6,2005-05-18 01:11:00+00:00,19.1,2005-05-17 15:06:00+00:00,0.0,,,15.6,,5.5,199.1,1432,716,126.0366,34.6069
2005-05-19,16.9,13.1,2005-05-18 16:30:00+00:00,21.6,2005-05-19 06:38:00+00:00,0.0,,,7.1,,2.5,252.9,1436,716,126.0366,34.6069
2005-05-20,17.4,13.4,2005-05-19 20:14:00+00:00,21.8,2005-05-20 02:54:00+00:00,0.0,,,7.1,,2.3,359.3,1437,716,126.0366,34.6069
2005-05-21,17.6,12.1,2005-05-20 19:54:00+00:00,21.4,2005-05-21 06:36:00+00:00,0.0,,,5.5,,1.4,195.5,1432,716,126.0366,34.6069
2005-05-22,16.9,14.7,2005-05-22 14:44:00+00:00,19.5,2005-05-22 03:39:00+00:00,0.0,,,8.0,,2.8,255.6,1437,716,126.0366,34.6069
2005-05-23,15.8,12.9,2005-05-22 21:47:00+00:00,19.5,2005-05-23 05:51:00+00:00,0.0,,,8.2,,3.2,288.3,1432,716,126.0366,34.6069
2005-05-24,17.1,12.4,2005-05-23 20:53:00+00:00,22.4,2005-05-24 04:46:00+00:00,0.0,,,6.5,,1.6,24.7,1432,716,126.0366,34.6069
2005-05-25,17.3,11.5,2005-05-24 20:23:00+00:00,23.7,2005-05-25 03:08:00+00:00,0.0,,,8.3,,1.5,250.7,1433,716,126.0366,34.6069
2005-05-26,18.8,13.6,2005-05-25 21:13:00+00:00,24.4,2005-05-26 05:45:00+00:00,0.0,,,6.8,,1.4,3.4,1434,716,126.0366,34.6069
2005-05-27,19.0,14.0,2005-05-26 16:29:00+00:00,24.4,2005-05-27 02:07:00+00:00,0.0,,,5.3,,1.2,238.7,1429,716,126.0366,34.6069
2005-05-28,19.4,14.3,2005-05-27 20:41:00+00:00,27.5,2005-05-28 04:47:00+00:00,0.0,,,5.1,,1.3,359.2,1428,716,126.0366,34.6069
2005-05-29,18.7,14.5,2005-05-28 19:41:00+00:00,26.3,2005-05-29 04:01:00+00:00,0.0,,,7.1,,1.6,259.2,1428,716,126.0366,34.6069
2005-05-30,18.3,14.4,2005-05-29 19:32:00+00:00,24.0,2005-05-30 04:40:00+00:00,0.0,,,8.7,,1.4,264.7,1434,716,126.0366,34.6069
2005-05-31,19.6,13.2,2005-05-30 20:47:00+00:00,26.7,2005-05-31 03:33:00+00:00,0.0,,,6.4,,1.2,260.9,1413,716,126.0366,34.6069
2005-06-01,20.4,17.7,2005-05-31 15:07:00+00:00,24.0,2005-06-01 04:12:00+00:00,2.0,,,13.0,,4.0,67.5,1436,716,126.0366,34.6069
2005-06-02,20.5,17.8,2005-06-01 20:17:00+00:00,24.9,2005-06-02 07:41:00+00:00,6.0,,,10.4,,2.3,1.8,1430,716,126.0366,34.6069
2005-06-03,17.8,15.7,2005-06-03 14:14:00+00:00,21.3,2005-06-03 05:51:00+00:00,1.0,,,7.4,,2.3,359.4,1435,716,126.0366,34.6069
2005-06-04,19.2,15.4,2005-06-03 15:39:00+00:00,23.3,2005-06-04 04:20:00+00:00,0.0,,,8.3,,2.9,0.0,1437,716,126.0366,34.6069
2005-06-05,18.9,15.9,2005-06-04 20:18:00+00:00,23.1,2005-06-05 04:26:00+00:00,0.0,,,6.9,,1.5,259.4,1437,716,126.0366,34.6069
2005-06-06,18.8,14.5,2005-06-05 19:57:00+00:00,25.3,2005-06-06 05:09:00+00:00,0.0,,,5.9,,1.4,227.6,1432,716,126.0366,34.6069
2005-06-07,20.9,16.8,2005-06-06 17:01:00+00:00,25.6,2005-06-07 04:35:00+00:00,0.0,,,5.2,,1.2,103.3,1436,716,126.0366,34.6069
