dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-12,15.3,14.2,2000-10-12 11:21:00+00:00,18.2,2000-10-11 16:23:00+00:00,0.0,,,18.3,,7.7,20.6,1399,714,126.0474,34.8845
2000-10-12,15.8,14.1,2000-10-12 11:31:00+00:00,18.7,2000-10-11 16:42:00+00:00,0.0,,,14.5,,7.6,5.5,1427,716,126.0366,34.6069
2000-10-12,15.4,13.5,2000-10-12 13:52:00+00:00,17.7,2000-10-11 18:10:00+00:00,0.0,,,15.4,,6.0,8.8,1418,717,126.1915,34.4
2000-10-12,16.1,14.1,2000-10-12 14:02:00+00:00,18.3,2000-10-11 17:47:00+00:00,0.0,,,3.4,,1.4,355.1,1405,718,126.05,34.2833
2000-10-12,14.0,12.9,2000-10-12 14:40:00+00:00,17.3,2000-10-11 15:01:00+00:00,0.0,,,16.6,,6.5,328.9,1423,719,126.4,35.82
2000-10-12,16.6,14.5,2000-10-12 11:14:00+00:00,19.0,2000-10-11 15:01:00+00:00,0.0,,,15.9,,6.6,332.7,1421,720,126.5544,34.1678
2000-10-12,10.7,5.3,2000-10-12 14:58:00+00:00,15.8,2000-10-12 05:39:00+00:00,0.0,,,6.8,,1.6,134.7,1421,735,127.7711,35.9037
2000-10-12,13.5,10.8,2000-10-12 14:27:00+00:00,15.4,2000-10-12 02:50:00+00:00,0.0,,,9.2,,2.2,128.3,1407,739,126.5511,35.5243
2000-10-12,14.9,13.1,2000-10-12 13:38:00+00:00,17.0,2000-10-11 18:22:00+00:00,0.0,,,17.4,,4.6,23.3,1418,744,126.3276,34.6709
2000-10-12,14.5,11.0,2000-10-12 14:48:00+00:00,17.1,2000-10-11 17:37:00+00:00,0.0,,,14.9,,4.9,23.0,1411,769,126.3729,35.2159
2000-10-12,13.7,9.9,2000-10-12 14:19:00+00:00,17.1,2000-10-12 04:19:00+00:00,0.0,,,10.2,,2.6,337.4,1421,770,126.83,34.93
2000-10-12,15.1,13.2,2000-10-12 13:17:00+00:00,17.7,2000-10-11 16:47:00+00:00,0.0,,,17.0,,8.4,295.5,1414,771,126.12,34.75
2000-10-12,15.3,13.3,2000-10-12 13:54:00+00:00,18.0,2000-10-12 01:33:00+00:00,0.0,,,15.8,,6.0,305.6,1422,772,126.3454,34.4858
2000-10-12,15.2,11.3,2000-10-12 14:56:00+00:00,19.9,2000-10-12 04:20:00+00:00,0.0,,,10.4,,2.1,25.1,1416,773,126.5718,34.6993
2000-10-12,14.6,11.6,2000-10-12 14:50:00+00:00,17.3,2000-10-12 04:38:00+00:00,0.0,,,12.1,,2.6,9.7,1417,774,126.5021,34.9308
2000-10-12,14.0,11.0,2000-10-12 14:48:00+00:00,16.7,2000-10-12 02:32:00+00:00,0.0,,,11.2,,3.8,343.6,1424,775,126.6322,35.1801
2000-10-12,15.4,12.3,2000-10-12 14:40:00+00:00,18.7,2000-10-12 02:17:00+00:00,0.0,,,16.5,,7.2,354.4,1420,776,126.5534,34.4602
2000-10-12,16.8,12.8,2000-10-12 14:23:00+00:00,20.4,2000-10-12 03:02:00+00:00,0.0,,,16.4,,5.2,347.9,1325,777,126.8883,34.4994
2000-10-12,14.7,11.7,2000-10-12 14:32:00+00:00,18.4,2000-10-12 05:03:00+00:00,0.0,,,12.9,,3.9,14.7,1425,778,126.88,34.78
2000-10-12,17.8,15.5,2000-10-12 14:01:00+00:00,20.8,2000-10-11 15:42:00+00:00,0.0,,,14.1,,7.0,2.4,1408,779,126.2673,33.4105
2000-10-12,18.3,15.2,2000-10-12 14:50:00+00:00,22.0,2000-10-12 02:11:00+00:00,0.0,,,18.3,,6.9,344.0,1422,780,126.7208,33.28
2000-10-12,18.2,15.5,2000-10-12 13:09:00+00:00,21.5,2000-10-11 16:13:00+00:00,0.0,,,14.0,,6.3,306.9,1434,781,126.8519,33.5226
2000-10-12,11.0,7.6,2000-10-12 12:42:00+00:00,15.1,2000-10-11 16:40:00+00:00,1.0,,,13.8,,4.1,292.3,1414,782,126.6194,33.3845
2000-10-12,14.4,10.7,2000-10-12 14:56:00+00:00,17.7,2000-10-12 03:05:00+00:00,0.0,,,9.9,,3.1,3.5,1428,783,126.81,35.19
2000-10-12,14.8,11.2,2000-10-12 14:41:00+00:00,18.3,2000-10-12 01:48:00+00:00,0.0,,,11.5,,3.7,332.9,1396,784,126.6071,34.8686
2000-10-12,16.1,12.5,2000-10-12 14:25:00+00:00,20.6,2000-10-12 02:55:00+00:00,0.0,,,15.8,,5.9,215.9,1402,785,126.6761,34.4642
2000-10-12,18.1,14.0,2000-10-12 14:49:00+00:00,22.5,2000-10-12 04:05:00+00:00,0.0,,,11.1,,3.0,356.4,1373,786,127.72,34.62
2000-10-12,16.0,12.4,2000-10-12 13:48:00+00:00,20.9,2000-10-12 04:15:00+00:00,0.0,,,14.2,,6.2,300.0,1410,787,127.3306,34.445
2000-10-12,10.9,7.2,2000-10-12 13:59:00+00:00,14.9,2000-10-12 04:15:00+00:00,0.0,,,3.5,,0.2,58.2,1414,788,127.0,35.13
2000-10-12,15.1,13.2,2000-10-12 13:15:00+00:00,17.2,2000-10-12 02:38:00+00:00,0.0,,,18.8,,8.6,1.9,1425,789,126.3167,34.8833
2000-10-12,17.6,13.5,2000-10-11 15:00:00+00:00,22.2,2000-10-12 04:24:00+00:00,0.0,,,11.9,,4.6,342.9,1425,790,127.4667,34.4833
2000-10-12,12.8,7.8,2000-10-12 14:42:00+00:00,18.1,2000-10-12 03:37:00+00:00,0.0,,,5.3,,0.2,238.0,1406,791,127.5833,35.2667
2000-10-12,16.7,13.3,2000-10-12 13:15:00+00:00,20.6,2000-10-11 16:28:00+00:00,0.0,,,13.9,,4.9,345.0,1436,792,126.7737,33.3506
2000-10-12,17.1,14.9,2000-10-12 12:10:00+00:00,20.3,2000-10-11 16:03:00+00:00,0.0,,,16.4,,6.3,40.4,1424,793,126.25,33.2167
2000-10-12,14.9,10.9,2000-10-12 14:48:00+00:00,19.2,2000-10-11 15:01:00+00:00,0.0,,,9.8,,1.8,317.4,1414,795,127.3667,34.9833
2000-10-12,17.1,15.0,2000-10-12 14:59:00+00:00,20.9,2000-10-11 15:08:00+00:00,0.0,,,12.6,,5.5,309.9,1344,796,127.25,34.2333
2000-10-12,15.4,14.0,2000-10-12 10:31:00+00:00,18.2,2000-10-11 16:25:00+00:00,0.0,,,20.5,,13.1,30.1,1199,797,125.3,34.3833
2000-10-12,15.6,14.3,2000-10-12 13:03:00+00:00,18.5,2000-10-11 15:06:00+00:00,0.0,,,23.5,,16.2,343.9,1436,798,125.1833,34.6667
2000-10-12,15.2,13.8,2000-10-12 12:01:00+00:00,18.2,2000-10-11 15:47:00+00:00,0.0,,,12.6,,3.8,269.5,1436,799,126.1333,35.2
2000-10-12,16.7,13.9,2000-10-12 14:55:00+00:00,18.7,2000-10-12 04:42:00+00:00,0.0,,,11.4,,3.6,79.8,1429,800,129.4622,36.6809
2000-10-12,15.3,9.4,2000-10-12 14:54:00+00:00,20.4,2000-10-12 05:42:00+00:00,0.0,,,6.8,,1.7,280.0,1411,801,129.07,36.7
2000-10-12,13.0,9.5,2000-10-11 15:00:00+00:00,16.3,2000-10-12 05:16:00+00:00,0.0,,,9.0,,3.6,48.9,1423,802,128.17,36.42
2000-10-12,13.5,9.2,2000-10-12 14:58:00+00:00,17.0,2000-10-12 05:40:00+00:00,0.0,,,10.6,,3.3,293.9,1415,809,127.9689,35.9179
2000-10-12,17.6,12.8,2000-10-12 14:50:00+00:00,21.6,2000-10-12 04:24:00+00:00,0.0,,,2.6,,0.6,340.3,1418,830,129.2064,36.0706
2000-10-12,14.1,9.4,2000-10-12 14:50:00+00:00,18.6,2000-10-12 05:07:00+00:00,0.0,,,11.1,,2.9,238.8,1410,849,128.299,36.5106
2000-10-12,17.4,12.5,2000-10-12 14:58:00+00:00,23.8,2000-10-12 04:06:00+00:00,0.0,,,6.7,,1.2,279.0,1388,929,128.2586,35.0989
2000-10-12,4.9,2.9,2000-10-11 22:35:00+00:00,8.3,2000-10-12 06:17:00+00:00,0.0,,,12.1,,5.9,328.6,1416,116,126.967,37.4433
2000-10-12,11.2,8.9,2000-10-12 14:50:00+00:00,15.5,2000-10-12 04:51:00+00:00,0.0,,,8.6,,2.9,195.5,1436,144,126.7834,36.0123
2000-10-12,15.3,10.6,2000-10-12 14:50:00+00:00,20.8,2000-10-12 04:30:00+00:00,0.0,,,15.3,,7.3,297.7,1432,160,129.0,35.1188
2000-10-12,11.3,9.3,2000-10-11 22:36:00+00:00,14.5,2000-10-12 06:38:00+00:00,0.0,,,9.0,,2.8,274.1,1421,400,127.0485,37.5094
2000-10-12,11.7,9.3,2000-10-12 14:10:00+00:00,15.2,2000-10-12 05:00:00+00:00,0.0,,,8.4,,2.7,325.4,1423,401,127.02,37.48
2000-10-12,11.1,8.3,2000-10-12 14:56:00+00:00,15.7,2000-10-12 06:19:00+00:00,0.0,,,6.8,,2.2,330.1,1384,402,127.1484,37.5519
2000-10-12,11.8,9.6,2000-10-11 15:00:00+00:00,15.3,2000-10-12 06:15:00+00:00,0.0,,,8.9,,2.9,300.8,1427,403,127.1004,37.5082
2000-10-12,10.0,7.9,2000-10-11 22:25:00+00:00,14.2,2000-10-12 06:07:00+00:00,0.0,,,7.8,,1.7,107.9,1428,404,126.85,37.55
2000-10-12,11.0,8.6,2000-10-12 14:54:00+00:00,14.9,2000-10-12 05:52:00+00:00,0.0,,,9.0,,2.7,299.4,1428,405,126.8793,37.524
2000-10-12,10.5,7.2,2000-10-12 14:48:00+00:00,14.6,2000-10-12 05:13:00+00:00,0.0,,,8.8,,1.8,0.6,1425,406,127.0352,37.6633
2000-10-12,10.7,6.2,2000-10-11 15:00:00+00:00,16.1,2000-10-12 05:06:00+00:00,0.0,,,8.6,,2.6,351.7,1412,407,127.0894,37.6194
2000-10-12,11.8,9.0,2000-10-12 14:43:00+00:00,15.4,2000-10-12 06:27:00+00:00,0.0,,,8.1,,2.5,230.3,1417,408,127.0501,37.5772
2000-10-12,11.7,8.7,2000-10-12 14:50:00+00:00,15.4,2000-10-12 06:07:00+00:00,0.0,,,7.9,,2.1,5.7,1422,409,127.0889,37.5835
2000-10-12,11.1,8.7,2000-10-12 14:51:00+00:00,14.2,2000-10-12 06:31:00+00:00,0.0,,,8.0,,2.7,315.2,1428,410,126.9228,37.4935
2000-10-12,11.2,9.0,2000-10-11 22:40:00+00:00,15.5,2000-10-12 06:26:00+00:00,0.0,,,9.3,,3.3,296.3,1428,411,126.9342,37.5431
2000-10-12,9.7,5.8,2000-10-12 14:46:00+00:00,14.9,2000-10-12 04:35:00+00:00,0.0,,,10.1,,3.0,14.8,1406,412,126.9466,37.5676
2000-10-12,12.4,9.9,2000-10-12 14:17:00+00:00,16.3,2000-10-12 06:28:00+00:00,0.0,,,7.2,,1.8,321.9,1424,413,127.0791,37.5379
2000-10-12,10.3,7.9,2000-10-12 14:51:00+00:00,14.2,2000-10-12 06:01:00+00:00,0.0,,,8.6,,2.1,16.9,1415,414,126.9993,37.6105
2000-10-12,11.8,9.9,2000-10-11 22:34:00+00:00,14.9,2000-10-12 06:19:00+00:00,0.0,,,8.7,,3.1,350.7,1416,417,126.88,37.48
2000-10-12,11.0,8.7,2000-10-11 15:00:00+00:00,14.3,2000-10-12 06:02:00+00:00,0.0,,,9.1,,4.4,309.2,1407,418,126.9394,37.5213
2000-10-12,11.6,9.5,2000-10-11 22:46:00+00:00,14.7,2000-10-12 05:57:00+00:00,0.0,,,9.1,,3.2,179.5,1413,421,127.0406,37.545
2000-10-12,7.2,4.1,2000-10-12 13:30:00+00:00,13.3,2000-10-12 03:47:00+00:00,0.0,,,11.3,,3.4,263.1,1417,420,126.9565,37.6155
2000-10-12,10.6,8.5,2000-10-11 22:57:00+00:00,13.3,2000-10-12 03:50:00+00:00,0.0,,,14.1,,4.5,356.6,1422,501,125.7023,37.6644
2000-10-12,9.5,6.7,2000-10-11 22:24:00+00:00,13.4,2000-10-12 04:07:00+00:00,0.0,,,9.7,,3.6,7.9,1327,502,126.2829,37.7844
2000-10-12,9.8,6.3,2000-10-12 14:31:00+00:00,14.2,2000-10-12 06:18:00+00:00,0.0,,,5.8,,1.7,309.7,1421,503,126.7394,37.8856
2000-10-12,10.3,6.8,2000-10-12 14:57:00+00:00,14.8,2000-10-12 06:57:00+00:00,0.0,,,7.2,,1.9,0.9,1376,504,127.202,37.8915
2000-10-12,10.5,4.3,2000-10-12 14:20:00+00:00,14.3,2000-10-12 06:21:00+00:00,0.0,,,8.2,,2.8,291.9,1309,543,126.5496,37.499
2000-10-12,11.1,8.7,2000-10-11 22:37:00+00:00,15.0,2000-10-12 06:20:00+00:00,0.0,,,8.8,,2.8,55.7,1425,544,126.7827,37.4631
2000-10-12,11.2,7.5,2000-10-12 14:35:00+00:00,15.2,2000-10-12 06:11:00+00:00,0.0,,,8.1,,2.9,315.5,1427,545,126.8387,37.2804
2000-10-12,11.3,8.2,2000-10-12 13:32:00+00:00,15.0,2000-10-12 05:23:00+00:00,0.0,,,7.1,,2.4,186.0,1426,546,127.2833,37.4
2000-10-12,12.6,6.4,2000-10-12 14:48:00+00:00,18.5,2000-10-12 04:47:00+00:00,0.0,,,5.6,,1.1,1.6,1429,547,127.7583,37.4171
2000-10-12,11.3,7.5,2000-10-12 14:57:00+00:00,15.6,2000-10-12 04:57:00+00:00,0.0,,,7.4,,2.0,332.2,1341,549,127.2,37.25
2000-10-12,11.6,8.5,2000-10-12 14:56:00+00:00,15.7,2000-10-12 06:38:00+00:00,0.0,,,8.0,,2.6,352.4,1427,550,127.05,37.1833
2000-10-12,11.9,8.9,2000-10-12 14:59:00+00:00,15.1,2000-10-11 15:06:00+00:00,0.0,,,9.0,,3.1,275.4,1422,551,127.07,37.0
2000-10-12,7.7,3.4,2000-10-12 14:49:00+00:00,12.6,2000-10-12 06:22:00+00:00,0.0,,,5.8,,1.2,71.8,1383,552,127.42,38.25
2000-10-12,13.3,9.9,2000-10-12 12:01:00+00:00,18.0,2000-10-11 15:01:00+00:00,0.0,,,8.0,,2.4,307.7,1421,553,128.4271,38.4984
2000-10-12,8.4,4.4,2000-10-12 14:58:00+00:00,13.3,2000-10-12 02:12:00+00:00,0.0,,,9.9,,3.2,234.9,1405,554,128.4371,38.2144
2000-10-12,11.1,6.3,2000-10-12 14:54:00+00:00,17.9,2000-10-12 04:56:00+00:00,0.0,,,8.0,,1.7,312.1,1413,555,127.73,38.12
2000-10-12,10.9,5.0,2000-10-12 14:56:00+00:00,18.3,2000-10-12 04:51:00+00:00,0.0,,,5.0,,0.7,272.7,1423,556,127.9908,38.1056
2000-10-12,12.4,6.5,2000-10-11 15:00:00+00:00,18.6,2000-10-12 05:05:00+00:00,0.0,,,3.6,,0.7,224.9,1422,557,128.3209,37.9513
2000-10-12,11.9,5.6,2000-10-12 14:56:00+00:00,17.2,2000-10-12 05:07:00+00:00,0.0,,,6.4,,1.2,0.1,1410,558,127.7007,37.6861
2000-10-12,9.6,3.7,2000-10-12 14:29:00+00:00,14.7,2000-10-12 02:52:00+00:00,0.0,,,8.5,,1.2,211.1,1417,559,128.3898,37.7739
2000-10-12,11.1,4.6,2000-10-12 14:59:00+00:00,17.8,2000-10-12 04:45:00+00:00,0.0,,,6.0,,1.9,208.5,1419,560,128.5943,37.6701
2000-10-12,13.2,7.1,2000-10-12 14:51:00+00:00,19.5,2000-10-12 05:50:00+00:00,0.0,,,6.3,,1.4,307.6,1427,562,128.269,37.2722
2000-10-12,13.0,7.6,2000-10-12 14:51:00+00:00,18.3,2000-10-12 04:31:00+00:00,0.0,,,5.8,,0.8,162.7,1418,563,128.7466,37.2647
2000-10-12,11.1,8.6,2000-10-12 14:48:00+00:00,14.4,2000-10-12 06:13:00+00:00,0.0,,,9.9,,3.1,1.1,1425,565,126.785,37.34
2000-10-12,12.4,7.8,2000-10-12 14:41:00+00:00,16.8,2000-10-12 03:45:00+00:00,0.0,,,6.3,,0.9,100.1,1417,566,128.7,37.82
2000-10-12,8.9,5.8,2000-10-11 15:00:00+00:00,13.4,2000-10-12 05:06:00+00:00,0.0,,,6.6,,0.7,11.8,1424,567,126.913,37.9483
2000-10-12,8.7,4.4,2000-10-12 14:42:00+00:00,12.9,2000-10-12 06:19:00+00:00,0.0,,,9.0,,1.9,307.6,1407,568,127.3179,37.9522
2000-10-12,11.0,7.6,2000-10-12 14:57:00+00:00,15.0,2000-10-12 06:00:00+00:00,0.0,,,7.8,,2.4,338.0,1418,569,127.1312,37.5994
2000-10-12,9.3,5.6,2000-10-11 15:00:00+00:00,13.9,2000-10-12 06:09:00+00:00,0.0,,,9.1,,1.7,304.8,1421,570,126.6472,37.6215
2000-10-12,10.8,8.3,2000-10-12 14:39:00+00:00,13.9,2000-10-11 15:05:00+00:00,0.0,,,8.6,,2.2,331.4,1420,571,126.8209,37.1953
2000-10-12,11.3,8.6,2000-10-12 14:58:00+00:00,14.6,2000-10-12 04:57:00+00:00,0.0,,,7.7,,2.8,287.1,1424,572,127.1248,37.421
2000-10-12,11.5,5.3,2000-10-12 14:54:00+00:00,16.6,2000-10-12 06:14:00+00:00,0.0,,,6.6,,1.2,161.1,1417,573,127.7106,37.5563
2000-10-12,12.5,8.2,2000-10-12 13:29:00+00:00,17.5,2000-10-12 06:27:00+00:00,0.0,,,5.1,,1.2,161.6,1426,574,127.5865,37.3751
2000-10-12,10.4,5.7,2000-10-12 14:57:00+00:00,15.2,2000-10-12 04:44:00+00:00,0.0,,,7.1,,2.0,354.4,1419,575,127.198,37.1399
2000-10-12,11.0,7.3,2000-10-12 14:48:00+00:00,15.5,2000-10-12 04:54:00+00:00,0.0,,,6.5,,1.7,324.0,1420,576,127.3755,37.1634
2000-10-12,10.2,7.1,2000-10-12 08:22:00+00:00,13.2,2000-10-12 05:36:00+00:00,0.0,,,10.7,,4.6,324.4,1408,577,126.3365,37.5341
2000-10-12,10.8,9.1,2000-10-11 22:28:00+00:00,13.4,2000-10-12 06:03:00+00:00,0.0,,,11.4,,4.5,353.8,1423,578,126.42,37.45
2000-10-12,11.4,6.0,2000-10-12 14:20:00+00:00,16.8,2000-10-12 04:41:00+00:00,0.0,,,6.2,,0.9,140.7,1391,579,128.9431,37.3495
2000-10-12,16.0,13.2,2000-10-12 14:02:00+00:00,20.2,2000-10-12 02:52:00+00:00,0.0,,,10.8,,2.4,354.5,1413,580,129.0378,37.6126
2000-10-12,11.9,6.5,2000-10-12 14:41:00+00:00,17.1,2000-10-12 05:35:00+00:00,0.5,,,5.7,,0.7,215.7,1426,581,128.8385,37.1409
2000-10-12,10.3,4.8,2000-10-11 15:00:00+00:00,14.5,2000-10-12 05:27:00+00:00,0.0,,,9.1,,2.7,329.9,1419,582,128.0829,37.2278
2000-10-12,9.4,3.7,2000-10-12 14:53:00+00:00,14.6,2000-10-12 05:26:00+00:00,0.0,,,7.1,,1.9,336.3,1426,583,128.1568,37.41
2000-10-12,13.1,8.6,2000-10-12 14:57:00+00:00,18.2,2000-10-12 04:32:00+00:00,0.0,,,7.8,,1.7,157.1,1426,584,128.7245,37.4711
2000-10-12,11.8,5.9,2000-10-12 14:32:00+00:00,17.7,2000-10-12 06:41:00+00:00,0.5,,,5.6,,0.7,302.1,1411,585,128.0834,37.966
2000-10-12,10.2,4.0,2000-10-12 14:59:00+00:00,16.8,2000-10-12 06:23:00+00:00,0.0,,,5.0,,0.6,285.1,1417,586,127.8858,37.9876
2000-10-12,10.4,4.3,2000-10-12 14:59:00+00:00,17.3,2000-10-12 05:19:00+00:00,0.0,,,7.3,,1.0,0.0,1411,587,127.9495,38.2091
2000-10-12,10.8,4.5,2000-10-12 14:54:00+00:00,17.1,2000-10-12 05:14:00+00:00,0.0,,,6.4,,1.0,257.2,1421,588,127.6429,37.7907
2000-10-12,9.9,6.0,2000-10-11 15:00:00+00:00,15.2,2000-10-12 04:44:00+00:00,0.0,,,8.6,,3.2,354.6,1387,589,126.7586,37.6372
2000-10-12,9.1,3.5,2000-10-12 14:56:00+00:00,13.8,2000-10-12 04:43:00+00:00,0.0,,,5.8,,1.0,308.8,1375,591,128.03,37.43
2000-10-12,11.7,6.4,2000-10-12 14:57:00+00:00,17.4,2000-10-12 05:25:00+00:00,0.0,,,6.0,,1.3,251.2,1421,592,127.753,37.2045
2000-10-12,12.9,8.0,2000-10-12 14:59:00+00:00,17.7,2000-10-12 01:35:00+00:00,0.0,,,8.0,,2.1,218.8,1406,593,128.5265,37.9811
2000-10-12,11.6,4.9,2000-10-12 14:58:00+00:00,18.4,2000-10-12 06:22:00+00:00,0.0,,,7.4,,1.3,201.5,1417,594,128.2102,38.2168
2000-10-12,9.1,5.6,2000-10-12 14:10:00+00:00,12.4,2000-10-12 05:24:00+00:00,0.0,,,10.7,,2.6,174.3,1431,595,128.3833,38.2667
2000-10-12,12.5,8.1,2000-10-12 12:35:00+00:00,16.8,2000-10-12 01:49:00+00:00,0.0,,,7.8,,1.7,270.3,1415,596,128.45,38.07
2000-10-12,11.5,4.1,2000-10-12 14:52:00+00:00,19.1,2000-10-12 04:43:00+00:00,0.0,,,5.9,,1.1,283.5,1410,597,128.4594,37.4927
2000-10-12,9.3,5.0,2000-10-12 14:58:00+00:00,14.1,2000-10-12 05:40:00+00:00,0.0,,,7.2,,2.0,337.9,1402,598,127.0,37.83
2000-10-12,8.1,3.0,2000-10-12 14:55:00+00:00,13.9,2000-10-12 05:03:00+00:00,0.0,,,6.0,,0.8,335.9,1429,599,127.1698,37.7617
2000-10-12,11.5,7.3,2000-10-12 14:05:00+00:00,15.6,2000-10-12 05:23:00+00:00,0.0,,,6.5,,1.1,214.1,1422,600,127.6003,36.9882
2000-10-12,12.8,8.1,2000-10-12 14:51:00+00:00,17.3,2000-10-12 03:33:00+00:00,0.0,,,5.8,,1.1,40.5,1405,601,128.3669,36.9855
2000-10-12,10.8,7.1,2000-10-12 12:47:00+00:00,15.8,2000-10-12 03:05:00+00:00,0.0,,,6.1,,1.2,273.7,1419,602,127.4297,36.8539
2000-10-12,11.1,6.9,2000-10-12 14:09:00+00:00,15.4,2000-10-12 03:49:00+00:00,0.0,,,4.9,,0.8,352.3,1423,603,127.8,36.8
2000-10-12,12.5,9.7,2000-10-12 14:51:00+00:00,16.7,2000-10-12 05:49:00+00:00,0.0,,,6.5,,1.8,288.3,1427,604,127.58,36.3
2000-10-12,12.1,7.5,2000-10-12 14:07:00+00:00,17.3,2000-10-12 06:24:00+00:00,0.5,,,6.1,,1.2,285.8,1410,605,127.7598,36.1631
2000-10-12,12.0,10.7,2000-10-12 14:37:00+00:00,14.7,2000-10-11 15:01:00+00:00,0.0,,,12.8,,7.3,342.6,1424,606,126.454,36.9984
2000-10-12,12.7,12.0,2000-10-11 23:36:00+00:00,15.5,2000-10-11 15:01:00+00:00,0.0,,,7.4,,3.5,345.4,1408,607,126.15,36.6667
2000-10-12,11.4,9.0,2000-10-12 14:53:00+00:00,14.4,2000-10-11 15:01:00+00:00,0.0,,,10.1,,3.1,1.3,1426,608,126.6816,36.7487
2000-10-12,13.2,11.3,2000-10-12 13:41:00+00:00,15.8,2000-10-11 15:01:00+00:00,0.0,,,12.7,,5.8,9.8,1431,609,126.44,36.42
2000-10-12,11.5,9.1,2000-10-12 10:27:00+00:00,14.5,2000-10-12 01:25:00+00:00,0.0,,,6.8,,2.1,321.5,1366,610,126.63,36.58
2000-10-12,10.5,7.0,2000-10-12 12:39:00+00:00,14.5,2000-10-12 03:49:00+00:00,0.0,,,6.6,,0.5,356.0,1414,611,127.27,36.57
2000-10-12,11.7,7.8,2000-10-12 13:08:00+00:00,16.6,2000-10-12 03:52:00+00:00,0.0,,,8.5,,1.9,287.4,1414,612,127.1,36.4833
2000-10-12,12.4,8.6,2000-10-12 13:15:00+00:00,17.9,2000-10-12 05:23:00+00:00,0.0,,,6.6,,2.0,307.9,1426,615,127.1,36.1833
2000-10-12,11.0,9.2,2000-10-12 14:31:00+00:00,14.3,2000-10-11 15:01:00+00:00,0.0,,,11.5,,4.5,322.5,1431,616,126.65,36.9
2000-10-12,11.0,7.4,2000-10-12 14:51:00+00:00,15.3,2000-10-12 04:11:00+00:00,0.0,,,7.5,,1.4,278.0,1409,617,127.1561,36.8782
2000-10-12,11.4,8.4,2000-10-12 11:01:00+00:00,14.7,2000-10-12 04:09:00+00:00,0.0,,,9.4,,2.1,47.8,1423,618,126.78,36.42
2000-10-12,12.2,6.5,2000-10-12 14:55:00+00:00,17.2,2000-10-12 05:33:00+00:00,0.0,,,6.9,,1.8,312.3,1421,620,127.9164,37.0828
2000-10-12,12.4,8.7,2000-10-12 14:21:00+00:00,16.7,2000-10-12 05:06:00+00:00,0.0,,,6.8,,1.8,210.5,1367,621,128.1678,37.0003
