dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-21,17.1,13.9,2003-05-20 16:23:00+00:00,21.9,2003-05-21 04:46:00+00:00,0.0,,,4.4,,1.2,204.3,1405,719,126.4,35.82
2003-05-21,17.6,14.8,2003-05-20 20:21:00+00:00,20.5,2003-05-21 04:33:00+00:00,0.0,,,8.1,,2.1,244.5,1409,720,126.5676,34.1691
2003-05-21,19.5,12.0,2003-05-20 20:38:00+00:00,27.8,2003-05-21 05:10:00+00:00,0.0,,,5.3,,1.2,317.7,1440,730,126.82,35.32
2003-05-21,18.9,14.7,2003-05-20 20:49:00+00:00,24.2,2003-05-21 06:17:00+00:00,0.0,,,7.8,,2.7,189.4,1415,746,126.5169,34.3695
2003-05-21,21.4,16.7,2003-05-21 14:38:00+00:00,28.2,2003-05-21 03:33:00+00:00,0.0,,,11.8,,2.9,352.0,1412,748,127.35,34.83
2003-05-21,18.3,10.0,2003-05-20 20:42:00+00:00,26.8,2003-05-21 06:01:00+00:00,0.0,,,5.2,,1.1,294.9,1399,770,126.83,34.93
2003-05-21,17.7,14.0,2003-05-20 21:37:00+00:00,22.9,2003-05-21 04:41:00+00:00,0.0,,,8.1,,2.1,3.0,1412,771,126.12,34.75
2003-05-21,19.7,15.5,2003-05-20 19:54:00+00:00,25.1,2003-05-21 04:56:00+00:00,0.0,,,9.0,,3.7,256.5,1434,772,126.3454,34.4858
2003-05-21,20.1,13.4,2003-05-20 17:35:00+00:00,28.3,2003-05-21 05:48:00+00:00,0.0,,,6.1,,1.5,280.9,1421,773,126.5718,34.6993
2003-05-21,18.8,12.3,2003-05-20 20:42:00+00:00,25.2,2003-05-21 05:33:00+00:00,0.0,,,8.1,,1.2,359.9,1418,774,126.5021,34.9308
2003-05-21,18.8,11.8,2003-05-20 20:39:00+00:00,25.8,2003-05-21 06:06:00+00:00,0.0,,,7.2,,1.7,319.4,1433,775,126.6322,35.1801
2003-05-21,17.6,13.1,2003-05-20 21:00:00+00:00,24.4,2003-05-21 06:37:00+00:00,0.0,,,8.6,,2.5,359.7,1430,776,126.5534,34.4602
2003-05-21,23.0,17.5,2003-05-20 18:06:00+00:00,30.7,2003-05-21 06:29:00+00:00,0.0,,,13.1,,2.5,338.7,1392,777,126.8883,34.4994
2003-05-21,19.7,12.8,2003-05-20 20:40:00+00:00,26.8,2003-05-21 05:50:00+00:00,0.0,,,7.0,,1.5,335.9,1430,778,126.88,34.78
2003-05-21,18.3,13.7,2003-05-20 18:52:00+00:00,22.6,2003-05-21 03:05:00+00:00,0.0,,,7.7,,2.2,52.8,1434,779,126.2673,33.4105
2003-05-21,20.8,16.9,2003-05-21 14:51:00+00:00,27.8,2003-05-21 02:48:00+00:00,0.0,,,13.5,,3.1,332.2,1415,780,126.7208,33.28
2003-05-21,19.9,16.3,2003-05-20 20:29:00+00:00,25.1,2003-05-21 03:50:00+00:00,0.0,,,9.0,,4.1,289.3,1437,781,126.8519,33.5226
2003-05-21,16.8,13.4,2003-05-20 19:51:00+00:00,22.1,2003-05-21 04:58:00+00:00,0.0,,,12.4,,2.9,331.6,1420,782,126.6194,33.3845
2003-05-21,19.9,13.0,2003-05-20 20:19:00+00:00,27.5,2003-05-21 06:11:00+00:00,0.0,,,6.2,,1.9,267.0,1430,783,126.81,35.19
2003-05-21,19.5,12.8,2003-05-20 19:57:00+00:00,26.7,2003-05-21 06:27:00+00:00,0.0,,,6.8,,1.5,319.5,1427,784,126.6071,34.8686
2003-05-21,20.7,16.1,2003-05-20 17:58:00+00:00,26.8,2003-05-21 07:07:00+00:00,0.0,,,10.6,,3.6,302.4,1405,785,126.6761,34.4642
2003-05-21,19.8,17.3,2003-05-21 12:00:00+00:00,23.5,2003-05-21 03:40:00+00:00,0.0,,,7.7,,2.7,119.8,1429,786,127.72,34.62
2003-05-21,19.6,15.8,2003-05-20 21:00:00+00:00,25.0,2003-05-21 03:35:00+00:00,0.0,,,13.1,,2.6,304.7,1387,787,127.3306,34.445
2003-05-21,19.7,12.3,2003-05-20 20:45:00+00:00,27.9,2003-05-21 06:37:00+00:00,0.0,,,4.5,,0.8,328.3,1418,788,126.879,35.1313
2003-05-21,18.4,14.2,2003-05-20 20:59:00+00:00,23.5,2003-05-21 02:05:00+00:00,0.0,,,6.7,,2.1,303.9,1422,789,126.3167,34.8833
2003-05-21,20.0,17.5,2003-05-20 21:10:00+00:00,24.6,2003-05-21 04:16:00+00:00,0.0,,,11.0,,2.8,45.9,1405,790,127.49,34.4143
2003-05-21,17.7,9.4,2003-05-20 19:53:00+00:00,26.8,2003-05-21 06:22:00+00:00,0.0,,,5.3,,0.8,204.7,1417,791,127.5833,35.2667
2003-05-21,20.5,15.8,2003-05-20 15:00:00+00:00,27.1,2003-05-21 03:25:00+00:00,0.0,,,11.0,,2.6,322.2,1440,792,126.7667,33.35
2003-05-21,19.3,15.9,2003-05-20 18:00:00+00:00,26.0,2003-05-21 03:25:00+00:00,0.0,,,12.1,,5.4,325.8,1425,793,126.25,33.2167
2003-05-21,20.0,10.5,2003-05-20 20:47:00+00:00,30.2,2003-05-21 05:08:00+00:00,0.0,,,6.2,,1.1,296.5,1440,794,127.4333,35.1
2003-05-21,20.2,14.2,2003-05-20 18:06:00+00:00,29.3,2003-05-21 05:29:00+00:00,0.0,,,5.8,,1.3,74.7,1440,795,127.3667,34.9833
2003-05-21,19.5,16.8,2003-05-20 20:23:00+00:00,24.4,2003-05-21 07:03:00+00:00,0.0,,,7.3,,1.9,261.4,1440,796,127.25,34.2333
2003-05-21,16.3,12.4,2003-05-20 23:07:00+00:00,18.8,2003-05-21 03:01:00+00:00,0.0,,,9.5,,3.0,272.8,1438,797,125.3,34.3833
2003-05-21,17.8,15.4,2003-05-20 15:01:00+00:00,20.5,2003-05-21 03:42:00+00:00,0.0,,,10.3,,5.2,0.5,1439,798,125.1833,34.6667
2003-05-21,16.6,14.1,2003-05-20 20:53:00+00:00,19.8,2003-05-21 04:04:00+00:00,0.0,,,4.8,,1.3,56.8,1440,800,129.4622,36.6809
2003-05-21,15.8,8.1,2003-05-20 19:37:00+00:00,25.1,2003-05-21 05:59:00+00:00,0.0,,,6.0,,1.4,124.8,1421,801,129.07,36.7
2003-05-21,16.9,11.2,2003-05-20 20:20:00+00:00,23.5,2003-05-21 04:43:00+00:00,0.0,,,3.1,,0.2,87.3,1439,802,129.3455,36.7241
2003-05-21,20.3,14.8,2003-05-20 18:51:00+00:00,27.2,2003-05-21 05:12:00+00:00,0.0,,,7.6,,1.8,93.0,1428,811,129.2167,35.85
2003-05-21,18.2,10.0,2003-05-20 20:48:00+00:00,26.8,2003-05-21 06:00:00+00:00,0.0,,,3.8,,0.7,336.3,1426,823,128.57,36.23
2003-05-21,17.9,10.3,2003-05-20 20:33:00+00:00,25.5,2003-05-21 04:42:00+00:00,0.0,,,4.4,,1.1,135.9,1430,833,128.0034,36.599
2003-05-21,16.7,7.1,2003-05-20 20:27:00+00:00,26.7,2003-05-21 04:30:00+00:00,0.0,,,4.2,,0.6,2.4,1400,836,128.8999,36.2717
2003-05-21,17.0,9.2,2003-05-20 19:43:00+00:00,25.5,2003-05-21 03:51:00+00:00,0.0,,,3.7,,0.6,140.2,1357,854,129.1596,35.5239
2003-05-21,17.6,12.1,2003-05-20 19:15:00+00:00,23.5,2003-05-21 03:27:00+00:00,0.0,,,4.8,,0.9,155.7,1430,908,128.75,35.12
2003-05-21,20.6,17.6,2003-05-20 19:33:00+00:00,24.7,2003-05-21 01:56:00+00:00,0.0,,,8.1,,2.4,14.5,1428,938,129.05,35.1333
2003-05-21,14.5,10.3,2003-05-20 20:49:00+00:00,20.3,2003-05-21 05:25:00+00:00,0.0,,,5.0,,1.3,257.1,1430,116,126.967,37.4433
2003-05-21,16.3,12.4,2003-05-20 19:56:00+00:00,22.1,2003-05-21 04:18:00+00:00,0.0,,,7.5,,2.7,286.0,1419,144,126.7834,36.0123
2003-05-21,17.2,14.1,2003-05-21 12:06:00+00:00,22.2,2003-05-21 01:51:00+00:00,0.0,,,11.7,,4.7,274.8,1435,160,129.0,35.1188
2003-05-21,16.7,,,,,0.0,,,,,,,1062,300,126.3167,35.85
2003-05-21,17.8,14.0,2003-05-20 21:40:00+00:00,22.2,2003-05-21 04:51:00+00:00,0.0,,,6.2,,2.1,302.0,1315,302,126.1491,34.6432
2003-05-21,17.6,13.7,2003-05-20 22:11:00+00:00,21.7,2003-05-21 01:33:00+00:00,0.0,,,8.2,,1.6,279.0,1155,303,125.1167,34.0667
2003-05-21,19.3,16.8,2003-05-20 20:59:00+00:00,21.1,2003-05-21 01:48:00+00:00,0.0,,,8.6,,3.3,243.0,1283,304,126.655,34.1678
2003-05-21,17.5,,,,,0.0,,,,,,,1036,305,126.9167,33.9
2003-05-21,19.1,15.7,2003-05-21 14:53:00+00:00,23.4,2003-05-21 02:45:00+00:00,0.0,,,10.4,,2.0,333.0,1327,306,127.8008,34.9525
2003-05-21,17.9,14.9,2003-05-21 12:41:00+00:00,22.3,2003-05-21 05:27:00+00:00,0.0,,,9.7,,1.9,303.0,1208,307,127.4496,34.2437
2003-05-21,15.2,8.9,2003-05-20 19:41:00+00:00,23.6,2003-05-21 05:42:00+00:00,0.0,,,5.1,,0.9,67.4,1440,311,128.0867,35.7892
2003-05-21,19.7,10.7,2003-05-20 20:35:00+00:00,30.4,2003-05-21 05:53:00+00:00,0.0,,,6.6,,1.2,53.2,1437,312,129.1418,36.3908
2003-05-21,17.6,12.5,2003-05-20 15:02:00+00:00,22.7,2003-05-21 03:01:00+00:00,0.0,,,8.1,,1.2,47.9,1440,313,128.7514,34.8934
2003-05-21,14.2,7.6,2003-05-20 19:41:00+00:00,22.1,2003-05-21 05:26:00+00:00,0.0,,,12.6,,3.7,341.4,1440,314,127.75,35.8667
2003-05-21,16.4,11.1,2003-05-20 20:26:00+00:00,22.1,2003-05-21 04:43:00+00:00,0.0,,,10.4,,1.3,45.1,1440,315,127.5108,35.3067
2003-05-21,17.2,12.1,2003-05-20 18:12:00+00:00,22.8,2003-05-21 05:04:00+00:00,0.0,,,15.0,,4.4,15.8,1440,316,126.9974,35.1144
2003-05-21,17.5,9.9,2003-05-20 16:40:00+00:00,26.7,2003-05-21 05:48:00+00:00,0.0,,,4.1,,1.0,262.0,1428,317,127.0454,35.7189
2003-05-21,13.8,6.4,2003-05-20 19:53:00+00:00,24.7,2003-05-21 05:13:00+00:00,0.0,,,6.4,,1.1,75.8,1439,318,128.6794,37.6437
2003-05-21,,,,,,0.0,,,,,1.5,,1147,319,130.8746,37.5408
2003-05-21,17.3,11.6,2003-05-20 16:41:00+00:00,26.4,2003-05-21 06:10:00+00:00,0.0,,,4.7,,0.7,158.9,1415,321,128.1963,38.1147
2003-05-21,17.9,10.3,2003-05-20 18:48:00+00:00,27.1,2003-05-21 05:50:00+00:00,0.0,,,4.1,,0.6,333.5,1438,323,127.5542,38.2728
2003-05-21,16.4,9.0,2003-05-20 20:42:00+00:00,25.1,2003-05-21 07:30:00+00:00,0.0,,,5.7,,1.3,9.1,1436,324,128.0667,36.8667
2003-05-21,16.4,9.8,2003-05-20 21:06:00+00:00,25.4,2003-05-21 05:27:00+00:00,0.0,,,5.4,,0.9,239.6,1434,325,128.0254,37.1376
2003-05-21,16.3,9.2,2003-05-20 20:55:00+00:00,24.9,2003-05-21 07:50:00+00:00,0.0,,,4.8,,1.0,99.3,1440,326,127.583,37.5453
2003-05-21,17.5,10.3,2003-05-20 20:30:00+00:00,27.2,2003-05-21 07:11:00+00:00,0.0,,,4.1,,0.6,41.3,1440,327,127.512,36.6503
2003-05-21,21.6,17.3,2003-05-21 14:02:00+00:00,26.1,2003-05-21 05:06:00+00:00,0.0,,,10.9,,1.6,37.8,1440,328,126.4061,33.2495
2003-05-21,18.2,12.5,2003-05-20 20:45:00+00:00,23.8,2003-05-21 02:39:00+00:00,0.0,,,7.8,,1.6,316.5,1440,329,126.5439,33.4238
2003-05-21,20.7,16.8,2003-05-21 14:51:00+00:00,26.1,2003-05-21 01:56:00+00:00,0.0,,,16.8,,2.5,28.4,1439,330,126.4616,33.2886
2003-05-21,20.1,14.1,2003-05-20 19:33:00+00:00,26.8,2003-05-21 05:48:00+00:00,0.0,,,6.0,,1.5,265.0,1417,400,127.0485,37.5094
2003-05-21,20.6,13.7,2003-05-20 20:08:00+00:00,28.0,2003-05-21 05:49:00+00:00,0.0,,,6.1,,1.2,307.0,1418,401,127.02,37.48
2003-05-21,22.4,15.1,2003-05-20 20:55:00+00:00,30.7,2003-05-21 07:20:00+00:00,0.0,,,5.3,,1.3,238.5,1408,402,127.1484,37.5519
2003-05-21,22.2,15.8,2003-05-20 19:04:00+00:00,30.0,2003-05-21 06:31:00+00:00,0.0,,,5.2,,1.6,331.2,1430,403,127.1004,37.5082
2003-05-21,18.9,13.3,2003-05-20 20:36:00+00:00,26.1,2003-05-21 05:41:00+00:00,0.0,,,6.5,,1.6,243.8,1421,404,126.85,37.55
2003-05-21,20.1,14.2,2003-05-20 19:51:00+00:00,27.1,2003-05-21 05:45:00+00:00,0.0,,,5.6,,1.3,269.4,1423,405,126.8793,37.524
2003-05-21,19.1,12.4,2003-05-20 20:48:00+00:00,27.0,2003-05-21 06:09:00+00:00,0.0,,,6.3,,1.0,288.3,1418,406,127.0352,37.6633
2003-05-21,19.3,11.8,2003-05-20 20:24:00+00:00,27.1,2003-05-21 06:42:00+00:00,0.0,,,7.8,,1.6,221.1,1420,407,127.0894,37.6194
2003-05-21,21.0,14.5,2003-05-20 20:33:00+00:00,28.3,2003-05-21 05:49:00+00:00,0.0,,,7.4,,1.8,226.4,1421,408,127.0501,37.5772
2003-05-21,20.5,14.4,2003-05-20 21:45:00+00:00,27.0,2003-05-21 06:45:00+00:00,0.0,,,6.5,,1.7,301.2,1427,409,127.0889,37.5835
2003-05-21,20.6,14.9,2003-05-20 20:19:00+00:00,27.8,2003-05-21 06:03:00+00:00,0.0,,,5.0,,0.2,246.8,1437,410,126.9228,37.4935
2003-05-21,19.6,14.4,2003-05-20 19:12:00+00:00,25.8,2003-05-21 06:03:00+00:00,0.0,,,6.1,,1.8,220.9,1421,411,126.9342,37.5431
2003-05-21,18.2,11.5,2003-05-20 20:34:00+00:00,26.3,2003-05-21 05:46:00+00:00,0.0,,,5.8,,1.0,324.9,1419,412,126.9466,37.5676
2003-05-21,20.0,14.3,2003-05-20 21:40:00+00:00,26.8,2003-05-21 06:27:00+00:00,0.0,,,8.6,,1.9,275.3,1430,413,127.0791,37.5379
2003-05-21,20.5,13.9,2003-05-20 20:24:00+00:00,27.2,2003-05-21 05:38:00+00:00,0.0,,,6.1,,1.5,291.6,1419,415,126.9775,37.5168
2003-05-21,19.0,12.7,2003-05-20 20:18:00+00:00,25.9,2003-05-21 05:59:00+00:00,0.0,,,6.4,,2.0,305.9,1413,416,126.9357,37.6084
2003-05-21,18.0,13.2,2003-05-20 19:45:00+00:00,24.4,2003-05-21 05:31:00+00:00,0.0,,,5.9,,1.9,290.1,1416,417,126.88,37.48
2003-05-21,19.8,14.9,2003-05-20 21:34:00+00:00,27.5,2003-05-21 04:48:00+00:00,0.0,,,8.5,,1.6,293.6,1424,418,126.9394,37.5213
2003-05-21,18.7,13.0,2003-05-20 18:54:00+00:00,25.9,2003-05-21 05:55:00+00:00,0.0,,,4.8,,1.3,293.4,1425,419,126.9864,37.5535
2003-05-21,16.6,11.3,2003-05-20 21:00:00+00:00,22.8,2003-05-21 05:11:00+00:00,0.0,,,6.1,,1.1,219.2,1428,420,126.9565,37.6155
2003-05-21,20.1,14.1,2003-05-20 20:35:00+00:00,27.2,2003-05-21 06:27:00+00:00,0.0,,,6.2,,1.7,271.8,1418,421,127.0406,37.545
2003-05-21,20.7,14.5,2003-05-20 20:56:00+00:00,27.7,2003-05-21 06:41:00+00:00,0.0,,,6.0,,1.3,289.9,1412,424,127.0017,37.6333
2003-05-21,12.9,5.9,2003-05-20 17:49:00+00:00,22.8,2003-05-21 04:00:00+00:00,0.0,,,6.2,,0.5,44.3,1418,497,128.8515,37.5752
2003-05-21,13.5,8.8,2003-05-20 20:28:00+00:00,19.2,2003-05-21 04:02:00+00:00,0.0,,,6.0,,1.0,55.1,1439,498,128.5145,37.8793
2003-05-21,16.1,11.6,2003-05-20 20:53:00+00:00,19.3,2003-05-21 11:07:00+00:00,0.0,,,0.0,,0.0,0.0,1279,499,127.0213,38.1331
2003-05-21,16.6,11.0,2003-05-20 20:55:00+00:00,23.6,2003-05-21 05:15:00+00:00,0.0,,,5.3,,1.2,14.0,1422,500,126.4116,37.6287
2003-05-21,15.9,12.6,2003-05-20 20:16:00+00:00,21.7,2003-05-21 07:48:00+00:00,0.0,,,7.6,,1.6,293.0,1423,501,125.7023,37.6644
2003-05-21,17.2,13.8,2003-05-20 19:59:00+00:00,21.7,2003-05-21 05:09:00+00:00,0.0,,,6.8,,1.8,242.1,1429,502,126.2829,37.7844
2003-05-21,17.7,11.9,2003-05-20 20:03:00+00:00,24.6,2003-05-21 05:22:00+00:00,0.0,,,1.4,,0.4,223.8,1425,503,126.6833,37.8833
2003-05-21,15.9,11.0,2003-05-20 20:29:00+00:00,23.3,2003-05-21 06:12:00+00:00,0.0,,,5.1,,1.1,0.0,1440,543,126.5496,37.499
2003-05-21,18.6,13.0,2003-05-20 16:05:00+00:00,26.4,2003-05-21 04:22:00+00:00,0.0,,,5.8,,0.9,0.0,1429,544,126.7827,37.4631
2003-05-21,17.1,10.8,2003-05-20 18:59:00+00:00,25.7,2003-05-21 05:13:00+00:00,0.0,,,6.0,,1.2,288.3,1432,545,126.8387,37.2804
2003-05-21,18.6,11.0,2003-05-20 20:48:00+00:00,27.5,2003-05-21 07:26:00+00:00,0.0,,,5.0,,1.0,150.7,1418,546,127.2833,37.4
2003-05-21,17.3,10.5,2003-05-20 22:05:00+00:00,25.7,2003-05-21 06:32:00+00:00,0.0,,,3.5,,0.5,141.8,1388,547,127.7583,37.4171
2003-05-21,18.3,11.3,2003-05-20 20:45:00+00:00,26.0,2003-05-21 06:37:00+00:00,0.0,,,4.0,,0.7,119.7,1288,548,127.65,37.3
2003-05-21,,,,,,0.0,,,,,,,1018,549,127.2,37.25
2003-05-21,17.6,10.7,2003-05-20 19:25:00+00:00,25.5,2003-05-21 06:08:00+00:00,0.0,,,4.8,,0.8,308.9,1430,550,127.05,37.1833
2003-05-21,18.2,11.7,2003-05-20 20:43:00+00:00,25.7,2003-05-21 07:23:00+00:00,0.0,,,4.2,,1.3,181.2,1371,551,127.07,37.0
2003-05-21,18.3,11.0,2003-05-20 21:09:00+00:00,27.2,2003-05-21 06:48:00+00:00,0.0,,,3.9,,0.8,215.6,1422,552,127.42,38.25
2003-05-21,14.2,12.6,2003-05-20 19:52:00+00:00,15.9,2003-05-21 01:49:00+00:00,0.0,,,6.0,,1.8,192.3,1406,553,128.4287,38.5038
2003-05-21,14.2,9.5,2003-05-20 19:59:00+00:00,18.7,2003-05-21 03:49:00+00:00,0.0,,,5.6,,2.7,245.4,1439,554,128.4371,38.2144
2003-05-21,17.9,12.1,2003-05-20 17:28:00+00:00,26.7,2003-05-21 06:05:00+00:00,0.0,,,3.4,,0.9,93.5,1426,555,127.73,38.12
2003-05-21,16.1,10.0,2003-05-20 17:48:00+00:00,24.7,2003-05-21 07:02:00+00:00,0.0,,,3.0,,0.4,329.6,1420,557,128.3209,37.9513
2003-05-21,17.6,11.9,2003-05-20 19:11:00+00:00,26.9,2003-05-21 07:35:00+00:00,0.0,,,3.7,,0.7,322.3,1431,558,127.7007,37.6861
2003-05-21,15.5,9.4,2003-05-20 21:54:00+00:00,24.9,2003-05-21 05:03:00+00:00,0.0,,,4.9,,0.9,230.3,1423,559,128.3898,37.7739
2003-05-21,14.9,7.3,2003-05-20 18:15:00+00:00,26.0,2003-05-21 05:47:00+00:00,0.0,,,7.0,,1.1,52.1,1428,560,128.5943,37.6701
2003-05-21,16.3,10.1,2003-05-20 19:42:00+00:00,24.7,2003-05-21 07:12:00+00:00,0.0,,,4.3,,0.8,134.9,1426,561,128.1555,37.5816
2003-05-21,17.8,11.4,2003-05-20 18:38:00+00:00,26.7,2003-05-21 06:06:00+00:00,0.0,,,4.2,,0.8,177.8,1423,562,128.269,37.2722
2003-05-21,15.9,8.8,2003-05-20 20:28:00+00:00,25.8,2003-05-21 06:33:00+00:00,0.0,,,6.2,,0.7,1.4,1430,563,128.7466,37.2647
2003-05-21,17.7,13.0,2003-05-20 18:39:00+00:00,24.6,2003-05-21 04:50:00+00:00,0.0,,,5.3,,1.4,20.5,1404,565,126.785,37.34
2003-05-21,16.6,10.7,2003-05-20 20:49:00+00:00,23.6,2003-05-21 03:08:00+00:00,0.0,,,3.0,,0.1,284.0,1417,566,128.7,37.82
2003-05-21,17.3,10.8,2003-05-20 20:40:00+00:00,25.8,2003-05-21 05:51:00+00:00,0.0,,,3.8,,0.3,350.3,1419,567,126.913,37.9483
2003-05-21,18.2,10.3,2003-05-20 21:08:00+00:00,27.1,2003-05-21 07:06:00+00:00,0.0,,,3.9,,0.6,220.3,1421,568,127.3179,37.9522
2003-05-21,19.2,12.6,2003-05-20 20:37:00+00:00,26.9,2003-05-21 06:34:00+00:00,0.0,,,5.1,,0.8,288.1,1418,569,127.1312,37.5994
2003-05-21,16.2,11.5,2003-05-20 19:51:00+00:00,22.6,2003-05-21 05:00:00+00:00,0.0,,,4.6,,0.7,221.0,1425,570,126.6472,37.6215
2003-05-21,19.7,13.5,2003-05-20 21:09:00+00:00,26.8,2003-05-21 05:44:00+00:00,0.0,,,4.7,,1.3,299.2,1425,572,127.1248,37.421
2003-05-21,16.8,10.0,2003-05-20 20:23:00+00:00,25.8,2003-05-21 05:39:00+00:00,0.0,,,4.3,,0.3,285.7,1430,573,127.7106,37.5563
2003-05-21,17.8,11.2,2003-05-20 20:21:00+00:00,25.7,2003-05-21 07:47:00+00:00,0.0,,,2.9,,0.4,145.6,1337,574,127.5865,37.3751
2003-05-21,18.3,10.2,2003-05-20 20:46:00+00:00,26.8,2003-05-21 06:28:00+00:00,0.0,,,3.6,,0.7,217.8,1431,575,127.198,37.1399
