dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-04,6.3,0.5,2021-03-03 16:47:00+00:00,12.4,2021-03-04 07:05:00+00:00,0.0,,,4.4,2021-03-04 04:03:00+00:00,1.3,126.6,1440,551,127.1088,36.9877
2021-03-05,7.4,-0.3,2021-03-04 22:26:00+00:00,16.3,2021-03-05 04:46:00+00:00,0.0,,,7.5,2021-03-05 06:15:00+00:00,1.8,233.4,1438,551,127.1088,36.9877
2021-03-06,6.9,3.6,2021-03-05 15:01:00+00:00,14.2,2021-03-06 03:32:00+00:00,0.0,,,8.5,2021-03-06 06:32:00+00:00,1.9,64.7,1440,551,127.1088,36.9877
2021-03-07,5.9,2.5,2021-03-07 14:47:00+00:00,11.2,2021-03-07 06:12:00+00:00,0.0,,,7.3,2021-03-06 15:04:00+00:00,1.9,42.2,1440,551,127.1088,36.9877
2021-03-08,5.4,0.7,2021-03-07 20:07:00+00:00,14.0,2021-03-08 05:57:00+00:00,0.0,,,7.1,2021-03-08 08:58:00+00:00,1.4,267.2,1440,551,127.1088,36.9877
2021-03-09,5.3,-0.4,2021-03-08 21:10:00+00:00,12.1,2021-03-09 05:19:00+00:00,0.0,,,8.4,2021-03-09 07:01:00+00:00,2.0,230.6,1440,551,127.1088,36.9877
2021-03-10,7.8,-0.7,2021-03-09 22:06:00+00:00,17.8,2021-03-10 06:09:00+00:00,0.0,,,6.0,2021-03-10 10:18:00+00:00,1.2,236.3,1440,551,127.1088,36.9877
2021-03-11,8.9,0.7,2021-03-10 22:09:00+00:00,16.8,2021-03-11 06:30:00+00:00,0.0,,,6.6,2021-03-11 05:33:00+00:00,1.5,222.2,1440,551,127.1088,36.9877
2021-03-12,8.6,6.3,2021-03-11 21:57:00+00:00,11.0,2021-03-12 02:34:00+00:00,2.0,,,6.3,2021-03-12 05:55:00+00:00,1.0,312.2,1440,551,127.1088,36.9877
2021-03-13,8.4,2.0,2021-03-12 22:05:00+00:00,14.8,2021-03-13 06:20:00+00:00,0.0,,,8.4,2021-03-13 06:57:00+00:00,1.6,233.4,1437,551,127.1088,36.9877
2021-03-14,8.1,2.2,2021-03-13 22:34:00+00:00,13.9,2021-03-14 05:56:00+00:00,0.0,,,7.0,2021-03-14 06:02:00+00:00,1.6,261.6,1439,551,127.1088,36.9877
2021-03-15,10.8,2.3,2021-03-14 21:06:00+00:00,17.8,2021-03-15 06:06:00+00:00,0.0,,,8.6,2021-03-15 07:46:00+00:00,1.7,250.3,1438,551,127.1088,36.9877
2021-03-16,7.7,2.8,2021-03-16 14:54:00+00:00,12.0,2021-03-15 15:01:00+00:00,0.0,,,10.0,2021-03-16 03:39:00+00:00,3.4,233.4,1439,551,127.1088,36.9877
2021-03-17,7.2,-0.6,2021-03-16 21:04:00+00:00,17.6,2021-03-17 06:12:00+00:00,0.0,,,6.7,2021-03-17 08:11:00+00:00,1.5,222.2,1440,551,127.1088,36.9877
2021-03-18,9.9,1.5,2021-03-17 20:32:00+00:00,19.9,2021-03-18 05:21:00+00:00,0.0,,,8.8,2021-03-18 08:11:00+00:00,1.5,250.3,1440,551,127.1088,36.9877
2021-03-19,14.2,8.7,2021-03-18 15:55:00+00:00,19.9,2021-03-19 06:02:00+00:00,0.0,,,6.9,2021-03-19 13:22:00+00:00,2.1,70.3,1440,551,127.1088,36.9877
2021-03-20,8.4,5.8,2021-03-20 14:45:00+00:00,13.0,2021-03-19 15:01:00+00:00,4.0,,,8.2,2021-03-20 12:35:00+00:00,2.3,267.2,1440,551,127.1088,36.9877
2021-03-21,6.0,3.7,2021-03-21 14:56:00+00:00,9.0,2021-03-21 04:02:00+00:00,0.0,,,15.0,2021-03-21 05:21:00+00:00,4.7,227.8,1440,551,127.1088,36.9877
2021-03-22,6.3,0.4,2021-03-21 22:02:00+00:00,11.7,2021-03-22 05:33:00+00:00,0.0,,,12.0,2021-03-22 06:19:00+00:00,3.4,236.3,1440,551,127.1088,36.9877
2021-03-23,8.8,-0.1,2021-03-22 20:57:00+00:00,17.7,2021-03-23 04:57:00+00:00,0.0,,,10.8,2021-03-23 05:43:00+00:00,2.4,225.0,1440,551,127.1088,36.9877
2021-03-24,9.9,1.5,2021-03-23 20:01:00+00:00,18.1,2021-03-24 04:56:00+00:00,0.0,,,9.7,2021-03-24 08:26:00+00:00,1.9,233.4,1440,551,127.1088,36.9877
2021-03-25,10.7,6.2,2021-03-24 17:18:00+00:00,19.7,2021-03-25 06:41:00+00:00,0.0,,,7.6,2021-03-25 07:08:00+00:00,1.8,255.9,1439,551,127.1088,36.9877
2021-03-26,12.5,4.7,2021-03-25 21:49:00+00:00,22.4,2021-03-26 07:33:00+00:00,0.0,,,3.8,2021-03-26 10:07:00+00:00,1.0,258.8,1440,551,127.1088,36.9877
2021-03-27,11.6,6.8,2021-03-26 21:09:00+00:00,15.9,2021-03-27 02:34:00+00:00,15.5,,,6.7,2021-03-27 02:14:00+00:00,1.6,95.6,1440,551,127.1088,36.9877
2021-03-28,10.0,8.3,2021-03-27 23:35:00+00:00,13.6,2021-03-27 15:36:00+00:00,1.0,,,9.6,2021-03-27 18:53:00+00:00,2.4,216.6,1440,551,127.1088,36.9877
2021-03-29,10.7,6.8,2021-03-29 14:51:00+00:00,16.4,2021-03-29 06:25:00+00:00,0.0,,,10.1,2021-03-28 18:19:00+00:00,3.2,225.0,1430,551,127.1088,36.9877
2021-03-30,10.0,1.6,2021-03-29 21:30:00+00:00,18.6,2021-03-30 05:18:00+00:00,0.0,,,8.9,2021-03-30 07:37:00+00:00,1.8,222.2,1440,551,127.1088,36.9877
2021-03-31,12.7,2.0,2021-03-30 21:38:00+00:00,24.1,2021-03-31 06:24:00+00:00,0.0,,,6.2,2021-03-31 08:20:00+00:00,1.2,236.3,1440,551,127.1088,36.9877
2021-04-01,15.9,7.1,2021-03-31 18:27:00+00:00,23.9,2021-04-01 04:44:00+00:00,0.0,,,11.6,2021-04-01 06:12:00+00:00,3.0,64.7,1440,551,127.1088,36.9877
2021-04-02,18.1,12.1,2021-04-01 21:40:00+00:00,22.9,2021-04-02 05:20:00+00:00,0.0,,,7.6,2021-04-01 21:08:00+00:00,1.9,64.7,1440,551,127.1088,36.9877
2021-04-03,15.7,11.6,2021-04-03 14:53:00+00:00,18.4,2021-04-02 15:01:00+00:00,37.5,,,6.9,2021-04-03 13:27:00+00:00,1.5,33.8,1440,551,127.1088,36.9877
2021-04-04,11.6,9.3,2021-04-03 15:00:00+00:00,17.2,2021-04-04 05:11:00+00:00,2.0,,,8.4,2021-04-03 17:57:00+00:00,1.7,47.8,1439,551,127.1088,36.9877
2021-04-05,11.8,5.0,2021-04-04 21:15:00+00:00,19.7,2021-04-05 06:34:00+00:00,0.0,,,8.7,2021-04-05 07:50:00+00:00,1.8,239.1,1432,551,127.1088,36.9877
2021-04-06,11.5,5.5,2021-04-05 20:20:00+00:00,18.6,2021-04-06 05:02:00+00:00,0.0,,,11.2,2021-04-06 05:47:00+00:00,2.4,225.0,1440,551,127.1088,36.9877
2021-04-07,12.8,4.4,2021-04-06 21:41:00+00:00,20.6,2021-04-07 05:22:00+00:00,0.0,,,10.2,2021-04-07 06:03:00+00:00,1.8,255.9,1440,551,127.1088,36.9877
2021-04-08,11.1,4.6,2021-04-07 21:31:00+00:00,17.5,2021-04-08 06:11:00+00:00,0.0,,,10.5,2021-04-08 06:37:00+00:00,2.5,225.0,1440,551,127.1088,36.9877
2021-04-09,12.6,3.5,2021-04-08 19:49:00+00:00,20.8,2021-04-09 04:15:00+00:00,0.0,,,8.4,2021-04-09 14:11:00+00:00,1.8,87.2,1440,551,127.1088,36.9877
2021-04-10,12.0,6.8,2021-04-09 20:31:00+00:00,18.1,2021-04-10 05:03:00+00:00,0.0,,,7.7,2021-04-09 15:27:00+00:00,2.3,109.7,1421,551,127.1088,36.9877
2021-04-11,13.5,4.2,2021-04-10 21:17:00+00:00,23.6,2021-04-11 06:43:00+00:00,0.0,,,5.9,2021-04-11 09:03:00+00:00,1.3,261.6,1440,551,127.1088,36.9877
2021-04-12,13.0,11.0,2021-04-11 19:38:00+00:00,17.1,2021-04-12 01:50:00+00:00,12.5,,,7.7,2021-04-12 03:00:00+00:00,1.8,87.2,1439,551,127.1088,36.9877
2021-04-13,9.6,6.3,2021-04-13 14:59:00+00:00,13.3,2021-04-12 15:40:00+00:00,2.0,,,13.1,2021-04-13 04:54:00+00:00,4.5,216.6,1440,551,127.1088,36.9877
2021-04-14,8.6,2.8,2021-04-13 21:35:00+00:00,14.2,2021-04-14 04:40:00+00:00,0.0,,,10.4,2021-04-14 05:08:00+00:00,2.8,272.8,1440,551,127.1088,36.9877
2021-04-15,10.2,2.1,2021-04-14 20:49:00+00:00,18.9,2021-04-15 07:53:00+00:00,0.0,,,7.5,2021-04-15 09:55:00+00:00,1.5,233.4,1440,551,127.1088,36.9877
2021-04-16,11.0,6.6,2021-04-15 16:06:00+00:00,15.0,2021-04-16 07:42:00+00:00,0.0,,,8.0,2021-04-16 04:08:00+00:00,1.9,202.5,1440,551,127.1088,36.9877
2021-04-17,8.8,3.0,2021-04-16 21:25:00+00:00,15.1,2021-04-17 04:13:00+00:00,0.0,,,12.8,2021-04-17 06:15:00+00:00,2.9,233.4,1439,551,127.1088,36.9877
2021-04-18,10.0,6.4,2021-04-18 14:46:00+00:00,14.6,2021-04-18 06:01:00+00:00,0.0,,,10.5,2021-04-18 03:36:00+00:00,3.3,219.4,1440,551,127.1088,36.9877
2021-04-19,12.0,2.6,2021-04-18 21:11:00+00:00,20.5,2021-04-19 06:16:00+00:00,0.0,,,8.8,2021-04-19 05:23:00+00:00,2.3,250.3,1440,551,127.1088,36.9877
2021-04-20,13.8,5.3,2021-04-19 21:26:00+00:00,22.7,2021-04-20 06:18:00+00:00,0.0,,,8.0,2021-04-20 07:48:00+00:00,1.8,230.6,1440,551,127.1088,36.9877
2021-04-21,18.1,6.5,2021-04-20 20:41:00+00:00,29.9,2021-04-21 06:54:00+00:00,0.0,,,8.5,2021-04-21 10:35:00+00:00,1.5,241.9,1440,551,127.1088,36.9877
2021-04-22,20.4,13.8,2021-04-21 21:22:00+00:00,30.6,2021-04-22 05:56:00+00:00,0.0,,,9.3,2021-04-22 08:32:00+00:00,1.7,239.1,1437,551,127.1088,36.9877
2021-04-23,19.3,15.7,2021-04-22 20:13:00+00:00,22.7,2021-04-23 02:10:00+00:00,0.0,,,9.3,2021-04-23 01:53:00+00:00,2.1,70.3,1440,551,127.1088,36.9877
2021-04-24,17.3,11.9,2021-04-24 14:58:00+00:00,23.0,2021-04-24 02:46:00+00:00,0.0,,,6.9,2021-04-24 10:02:00+00:00,1.9,267.2,1440,551,127.1088,36.9877
2021-04-25,17.6,8.8,2021-04-24 20:36:00+00:00,25.5,2021-04-25 05:10:00+00:00,0.0,,,7.5,2021-04-24 23:19:00+00:00,1.4,11.3,1439,551,127.1088,36.9877
2021-04-26,16.3,9.4,2021-04-25 20:02:00+00:00,23.5,2021-04-26 05:52:00+00:00,0.0,,,7.1,2021-04-26 07:29:00+00:00,2.1,233.4,1440,551,127.1088,36.9877
2021-04-27,15.5,10.5,2021-04-26 20:39:00+00:00,21.8,2021-04-27 05:56:00+00:00,0.0,,,9.2,2021-04-27 09:00:00+00:00,1.5,239.1,1440,551,127.1088,36.9877
2021-04-28,15.3,12.1,2021-04-27 20:03:00+00:00,20.0,2021-04-28 05:39:00+00:00,1.0,,,8.1,2021-04-27 15:02:00+00:00,2.0,219.4,1438,551,127.1088,36.9877
2021-04-29,14.4,10.1,2021-04-28 19:44:00+00:00,20.2,2021-04-29 06:44:00+00:00,2.5,,,8.8,2021-04-29 09:18:00+00:00,1.9,225.0,1440,551,127.1088,36.9877
2021-04-30,10.8,8.0,2021-04-29 21:14:00+00:00,15.0,2021-04-30 05:18:00+00:00,18.5,,,14.4,2021-04-29 18:07:00+00:00,2.1,250.3,1440,551,127.1088,36.9877
2021-05-01,10.6,8.4,2021-05-01 08:35:00+00:00,14.2,2021-05-01 03:24:00+00:00,4.5,,,13.5,2021-05-01 06:56:00+00:00,3.4,250.3,1440,551,127.1088,36.9877
2021-05-02,11.8,8.2,2021-05-01 18:13:00+00:00,17.6,2021-05-02 05:42:00+00:00,1.0,,,9.7,2021-05-02 06:40:00+00:00,2.8,222.2,1440,551,127.1088,36.9877
2021-05-03,13.4,5.9,2021-05-02 20:13:00+00:00,21.9,2021-05-03 06:18:00+00:00,0.0,,,7.7,2021-05-03 07:41:00+00:00,1.6,233.4,1440,551,127.1088,36.9877
2021-05-04,15.9,10.7,2021-05-03 17:16:00+00:00,20.8,2021-05-04 03:32:00+00:00,12.5,,,9.4,2021-05-04 14:02:00+00:00,1.4,284.1,1439,551,127.1088,36.9877
2021-05-05,14.1,9.6,2021-05-05 14:59:00+00:00,19.0,2021-05-05 06:17:00+00:00,0.5,,,11.3,2021-05-05 05:02:00+00:00,3.7,225.0,1440,551,127.1088,36.9877
2021-05-06,15.1,6.0,2021-05-05 20:08:00+00:00,23.2,2021-05-06 06:41:00+00:00,0.0,,,9.5,2021-05-06 07:02:00+00:00,2.2,236.3,1440,551,127.1088,36.9877
2021-05-07,14.3,9.7,2021-05-07 13:56:00+00:00,17.9,2021-05-07 00:52:00+00:00,6.0,,,13.5,2021-05-07 01:29:00+00:00,3.0,227.8,1440,551,127.1088,36.9877
2021-05-08,14.5,7.4,2021-05-07 19:56:00+00:00,22.7,2021-05-08 05:29:00+00:00,0.0,,,13.8,2021-05-08 08:35:00+00:00,3.1,233.4,1440,551,127.1088,36.9877
2021-05-09,14.8,7.9,2021-05-08 20:35:00+00:00,21.9,2021-05-09 05:34:00+00:00,0.0,,,12.6,2021-05-09 03:53:00+00:00,3.0,225.0,1440,551,127.1088,36.9877
2021-05-10,11.5,9.0,2021-05-09 17:34:00+00:00,13.1,2021-05-10 09:04:00+00:00,21.5,,,6.4,2021-05-09 20:22:00+00:00,1.2,334.7,1440,551,127.1088,36.9877
2021-05-11,17.6,11.2,2021-05-10 20:32:00+00:00,23.4,2021-05-11 05:55:00+00:00,0.0,,,10.1,2021-05-11 04:27:00+00:00,2.7,73.1,1438,551,127.1088,36.9877
2021-05-12,20.5,13.8,2021-05-11 20:18:00+00:00,27.7,2021-05-12 07:04:00+00:00,0.0,,,7.4,2021-05-11 15:48:00+00:00,1.7,73.1,1440,551,127.1088,36.9877
2021-05-13,21.0,13.4,2021-05-12 20:43:00+00:00,29.1,2021-05-13 05:56:00+00:00,0.0,,,7.1,2021-05-13 07:22:00+00:00,1.7,253.1,1440,551,127.1088,36.9877
