dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-06,8.0,0.8,1997-03-05 21:41:00+00:00,13.6,1997-03-06 08:45:00+00:00,2.5,,,12.1,,1.3,280.7,0,844,129.37,36.42
1997-03-07,9.5,-19.1,1997-03-07 01:48:00+00:00,15.4,1997-03-07 06:14:00+00:00,0.0,,,14.2,,3.4,302.7,0,844,129.37,36.42
1997-03-08,7.2,-2.6,1997-03-07 20:38:00+00:00,17.0,1997-03-08 05:35:00+00:00,0.0,,,16.5,,1.9,321.3,0,844,129.37,36.42
1997-03-09,7.5,3.5,1997-03-08 18:26:00+00:00,11.8,1997-03-09 05:16:00+00:00,0.0,,,6.3,,1.4,98.5,0,844,129.37,36.42
1997-03-10,7.4,2.5,1997-03-09 17:33:00+00:00,11.9,1997-03-10 07:32:00+00:00,0.5,,,6.3,,1.0,314.9,0,844,129.37,36.42
1997-03-11,8.7,5.8,1997-03-10 21:25:00+00:00,11.1,1997-03-11 04:03:00+00:00,0.0,,,10.1,,1.9,340.6,0,844,129.37,36.42
1997-03-12,7.8,2.8,1997-03-11 21:24:00+00:00,11.8,1997-03-12 05:20:00+00:00,0.0,,,6.3,,1.5,170.9,0,844,129.37,36.42
1997-03-13,9.1,1.8,1997-03-12 21:46:00+00:00,16.5,1997-03-13 04:57:00+00:00,0.0,,,7.1,,1.5,173.7,0,844,129.37,36.42
1997-03-14,4.6,2.2,1997-03-14 11:30:00+00:00,9.5,1997-03-13 22:11:00+00:00,4.0,,,12.7,,2.3,35.1,0,844,129.37,36.42
1997-03-15,3.6,2.7,1997-03-15 12:10:00+00:00,4.6,1997-03-15 02:40:00+00:00,2.0,,,8.0,,2.9,287.9,0,844,129.37,36.42
1997-03-16,3.6,2.3,1997-03-15 21:33:00+00:00,6.5,1997-03-16 03:54:00+00:00,0.0,,,10.9,,3.1,33.4,0,844,129.37,36.42
1997-03-17,3.7,-1.1,1997-03-17 14:52:00+00:00,8.3,1997-03-17 03:26:00+00:00,0.0,,,6.2,,1.9,76.9,0,844,129.37,36.42
1997-03-18,5.2,-2.8,1997-03-17 21:15:00+00:00,12.4,1997-03-18 02:40:00+00:00,0.0,,,8.1,,1.6,188.8,0,844,129.37,36.42
1997-03-19,6.4,-0.3,1997-03-18 17:47:00+00:00,12.5,1997-03-19 01:17:00+00:00,0.0,,,7.2,,1.3,43.1,0,844,129.37,36.42
1997-03-20,6.1,0.7,1997-03-20 14:49:00+00:00,11.9,1997-03-20 05:17:00+00:00,0.0,,,6.7,,1.4,120.0,0,844,129.37,36.42
1997-03-21,8.9,-1.1,1997-03-20 20:09:00+00:00,16.4,1997-03-21 06:19:00+00:00,0.0,,,10.7,,2.2,306.3,0,844,129.37,36.42
1997-03-22,8.0,4.7,1997-03-22 14:41:00+00:00,12.3,1997-03-22 02:49:00+00:00,0.0,,,9.4,,2.3,77.8,0,844,129.37,36.42
1997-03-23,2.5,-2.1,1997-03-23 14:50:00+00:00,10.8,1997-03-23 01:37:00+00:00,0.0,,,13.2,,2.3,41.8,0,844,129.37,36.42
1997-03-24,6.8,-3.2,1997-03-23 17:43:00+00:00,14.0,1997-03-24 07:07:00+00:00,0.0,,,13.2,,3.0,300.2,0,844,129.37,36.42
1997-03-25,12.9,5.3,1997-03-24 21:18:00+00:00,20.0,1997-03-25 06:16:00+00:00,0.0,,,14.9,,5.5,323.2,0,844,129.37,36.42
1997-03-26,10.9,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-03-27,8.8,-0.5,1997-03-26 21:24:00+00:00,18.3,1997-03-27 04:15:00+00:00,0.0,,,9.7,,1.8,300.2,0,844,129.37,36.42
1997-03-28,15.8,6.1,1997-03-27 15:01:00+00:00,21.0,1997-03-28 03:41:00+00:00,0.0,,,13.0,,4.4,318.9,0,844,129.37,36.42
1997-03-29,13.8,8.1,1997-03-28 20:05:00+00:00,20.2,1997-03-29 08:01:00+00:00,0.0,,,15.1,,2.5,306.8,0,844,129.37,36.42
1997-03-30,5.5,1.7,1997-03-29 21:14:00+00:00,11.2,1997-03-29 15:01:00+00:00,0.0,,,16.2,,4.9,324.4,0,844,129.37,36.42
1997-03-31,5.7,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-01,10.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-02,9.4,,,,,12.0,,,,,,,0,844,129.37,36.42
1997-04-03,9.4,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-04,8.7,,,,,1.5,,,,,,,0,844,129.37,36.42
1997-04-05,8.9,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-06,8.9,,,,,2.5,,,,,,,0,844,129.37,36.42
1997-04-07,11.3,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-08,15.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-09,12.6,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-10,12.9,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-11,10.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-12,15.9,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-13,17.4,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-14,13.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-15,11.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-16,10.0,,,,,0.5,,,,,,,0,844,129.37,36.42
1997-04-17,11.3,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-18,11.2,,,,,1.0,,,,,,,0,844,129.37,36.42
1997-04-19,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-20,12.0,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-21,13.2,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-22,11.0,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-23,10.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-24,11.6,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-25,13.7,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-26,16.2,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-27,17.6,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-28,19.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-29,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-04-30,14.7,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-01,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-02,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-03,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-04,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-10,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-11,18.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-12,15.2,,,,,3.0,,,,,,,0,844,129.37,36.42
1997-05-13,14.7,,,,,13.5,,,,,,,0,844,129.37,36.42
1997-05-14,18.7,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-15,23.0,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-16,23.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-17,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-18,23.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-19,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-20,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-21,12.6,,,,,0.5,,,,,,,0,844,129.37,36.42
1997-05-22,15.7,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-23,16.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-24,14.7,,,,,0.5,,,,,,,0,844,129.37,36.42
1997-05-25,14.6,,,,,1.0,,,,,,,0,844,129.37,36.42
1997-05-26,13.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-27,14.2,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-28,14.9,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-29,16.9,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-05-30,16.4,,,,,3.0,,,,,,,0,844,129.37,36.42
1997-05-31,18.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-01,20.6,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-02,20.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-03,18.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-04,18.6,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-05,16.8,,,,,6.0,,,,,,,0,844,129.37,36.42
1997-06-06,17.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-07,17.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-08,16.3,,,,,1.5,,,,,,,0,844,129.37,36.42
1997-06-09,17.0,,,,,1.0,,,,,,,0,844,129.37,36.42
1997-06-10,22.4,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-11,24.2,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-12,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-13,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-14,20.5,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-15,20.4,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-16,20.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-17,22.3,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-18,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-27,,,,,,3.0,,,,,,,0,844,129.37,36.42
1997-06-28,,,,,,7.0,,,,,2.1,,0,844,129.37,36.42
1997-06-29,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-06-30,24.8,18.7,1997-06-29 20:41:00+00:00,30.5,1997-06-30 01:51:00+00:00,0.0,,,5.5,,1.1,184.4,0,844,129.37,36.42
1997-07-01,21.9,20.1,1997-06-30 19:11:00+00:00,24.6,1997-07-01 09:38:00+00:00,42.5,,,10.1,,1.4,159.3,0,844,129.37,36.42
1997-07-02,25.4,,,,,1.0,,,,,,,0,844,129.37,36.42
1997-07-03,29.9,25.8,1997-07-02 15:01:00+00:00,34.0,1997-07-03 05:59:00+00:00,0.0,,,11.5,,2.6,311.0,0,844,129.37,36.42
1997-07-04,29.4,25.6,1997-07-03 21:37:00+00:00,32.6,1997-07-04 02:23:00+00:00,0.0,,,10.2,,2.9,298.2,0,844,129.37,36.42
1997-07-05,21.9,18.7,1997-07-05 04:29:00+00:00,28.3,1997-07-04 15:01:00+00:00,65.0,,,8.0,,1.1,211.9,0,844,129.37,36.42
1997-07-06,,,,,,52.0,,,,,0.4,,0,844,129.37,36.42
1997-07-07,22.0,16.1,1997-07-06 19:34:00+00:00,27.4,1997-07-07 04:09:00+00:00,0.5,,,6.0,,1.4,185.2,0,844,129.37,36.42
1997-07-08,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-07-09,21.9,,,,,0.0,,,,,1.2,,0,844,129.37,36.42
1997-07-10,21.4,17.1,1997-07-09 19:36:00+00:00,25.9,1997-07-10 06:49:00+00:00,0.0,,,4.6,,0.6,211.6,0,844,129.37,36.42
1997-07-11,19.7,17.9,1997-07-10 19:52:00+00:00,21.9,1997-07-11 06:40:00+00:00,20.0,,,1.2,,0.0,41.8,0,844,129.37,36.42
1997-07-12,19.8,18.7,1997-07-11 15:01:00+00:00,21.4,1997-07-12 02:18:00+00:00,11.5,,,4.3,,0.4,8.1,0,844,129.37,36.42
1997-07-13,21.9,19.3,1997-07-12 17:46:00+00:00,25.7,1997-07-13 09:07:00+00:00,0.5,,,6.5,,1.0,187.2,0,844,129.37,36.42
1997-07-14,27.8,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-07-15,26.0,22.9,1997-07-15 13:02:00+00:00,29.8,1997-07-15 03:18:00+00:00,12.5,,,15.4,,2.8,301.3,0,844,129.37,36.42
1997-07-16,23.8,21.2,1997-07-16 11:52:00+00:00,29.8,1997-07-16 05:20:00+00:00,41.0,,,5.2,,0.9,31.7,0,844,129.37,36.42
1997-07-17,22.0,17.8,1997-07-17 14:43:00+00:00,25.9,1997-07-17 02:29:00+00:00,0.0,,,6.5,,1.0,29.8,0,844,129.37,36.42
1997-07-18,21.9,16.9,1997-07-17 20:35:00+00:00,26.7,1997-07-18 01:12:00+00:00,0.0,,,6.0,,1.7,185.6,0,844,129.37,36.42
1997-07-19,24.7,19.1,1997-07-18 19:27:00+00:00,29.9,1997-07-19 04:06:00+00:00,0.0,,,4.8,,1.3,172.5,0,844,129.37,36.42
1997-07-20,26.3,18.6,1997-07-19 20:33:00+00:00,32.7,1997-07-20 04:54:00+00:00,0.0,,,5.1,,1.1,186.4,0,844,129.37,36.42
1997-07-21,29.1,23.7,1997-07-20 18:15:00+00:00,35.6,1997-07-21 06:32:00+00:00,0.0,,,4.8,,1.0,321.0,0,844,129.37,36.42
1997-07-22,,,,,,0.0,,,,,,,0,844,129.37,36.42
1997-07-23,26.5,22.6,1997-07-22 20:21:00+00:00,33.2,1997-07-23 02:40:00+00:00,0.0,,,7.0,,0.9,80.4,0,844,129.37,36.42
1997-07-24,25.5,21.1,1997-07-24 14:29:00+00:00,30.7,1997-07-24 04:50:00+00:00,0.0,,,5.5,,1.0,128.1,0,844,129.37,36.42
1997-07-25,25.7,19.5,1997-07-24 20:37:00+00:00,32.0,1997-07-25 04:27:00+00:00,0.0,,,5.8,,0.9,203.3,0,844,129.37,36.42
1997-07-26,25.0,20.0,1997-07-25 20:41:00+00:00,29.1,1997-07-26 03:28:00+00:00,0.0,,,7.5,,1.2,57.1,0,844,129.37,36.42
1997-07-27,23.6,20.6,1997-07-27 14:57:00+00:00,27.4,1997-07-27 03:03:00+00:00,2.5,,,4.8,,1.4,321.4,0,844,129.37,36.42
1997-07-28,24.0,20.4,1997-07-27 20:07:00+00:00,29.5,1997-07-28 05:31:00+00:00,1.0,,,6.3,,1.2,311.7,0,844,129.37,36.42
1997-07-29,23.9,20.4,1997-07-28 20:09:00+00:00,28.5,1997-07-29 05:23:00+00:00,0.0,,,5.4,,1.0,93.9,0,844,129.37,36.42
1997-07-30,24.6,21.5,1997-07-30 13:42:00+00:00,28.4,1997-07-30 02:21:00+00:00,0.0,,,4.8,,0.7,121.2,0,844,129.37,36.42
1997-07-31,24.7,20.8,1997-07-30 20:10:00+00:00,29.4,1997-07-31 04:24:00+00:00,0.0,,,4.8,,0.8,123.0,0,844,129.37,36.42
1997-08-01,26.2,21.0,1997-07-31 20:33:00+00:00,30.5,1997-08-01 01:09:00+00:00,0.0,,,6.1,,1.2,165.1,0,844,129.37,36.42
1997-08-02,28.8,23.0,1997-08-01 20:29:00+00:00,35.8,1997-08-02 05:45:00+00:00,0.0,,,6.5,,1.2,304.7,0,844,129.37,36.42
1997-08-03,27.4,21.7,1997-08-03 12:22:00+00:00,35.4,1997-08-03 05:57:00+00:00,30.5,,,9.3,,1.7,313.7,0,844,129.37,36.42
1997-08-04,23.3,21.7,1997-08-04 14:59:00+00:00,25.4,1997-08-04 03:22:00+00:00,20.0,,,7.8,,1.0,185.5,0,844,129.37,36.42
1997-08-05,23.9,19.8,1997-08-05 14:47:00+00:00,30.2,1997-08-05 03:11:00+00:00,0.0,,,7.1,,1.1,135.8,0,844,129.37,36.42
1997-08-06,24.3,18.8,1997-08-05 18:08:00+00:00,30.4,1997-08-06 05:30:00+00:00,0.0,,,6.9,,1.2,142.5,0,844,129.37,36.42
1997-08-07,26.8,21.6,1997-08-06 16:23:00+00:00,33.1,1997-08-07 02:59:00+00:00,0.0,,,6.6,,1.0,297.8,0,844,129.37,36.42
1997-08-08,27.5,23.8,1997-08-07 20:34:00+00:00,32.4,1997-08-08 03:40:00+00:00,8.0,,,7.5,,1.5,174.2,0,844,129.37,36.42
1997-08-09,25.7,22.9,1997-08-09 11:28:00+00:00,33.3,1997-08-09 06:25:00+00:00,10.0,,,10.3,,2.0,137.2,0,844,129.37,36.42
1997-08-10,22.9,21.6,1997-08-10 13:08:00+00:00,24.1,1997-08-10 05:23:00+00:00,49.0,,,3.2,,0.4,339.1,0,844,129.37,36.42
1997-08-11,22.4,21.7,1997-08-10 16:42:00+00:00,23.3,1997-08-11 02:33:00+00:00,7.0,,,4.7,,0.5,316.6,0,844,129.37,36.42
1997-08-12,23.0,21.5,1997-08-11 19:09:00+00:00,26.2,1997-08-12 03:56:00+00:00,2.0,,,8.2,,0.6,52.2,0,844,129.37,36.42
1997-08-13,22.5,20.5,1997-08-12 20:41:00+00:00,25.3,1997-08-13 05:06:00+00:00,4.5,,,5.8,,0.6,86.4,0,844,129.37,36.42
1997-08-14,21.9,20.8,1997-08-13 22:14:00+00:00,23.4,1997-08-14 03:47:00+00:00,0.0,,,4.2,,0.3,59.3,0,844,129.37,36.42
1997-08-15,22.7,20.8,1997-08-14 18:18:00+00:00,25.5,1997-08-15 03:38:00+00:00,0.0,,,9.3,,1.1,79.0,0,844,129.37,36.42
1997-08-16,22.3,20.0,1997-08-16 12:32:00+00:00,25.7,1997-08-16 02:06:00+00:00,0.0,,,6.7,,1.0,76.0,0,844,129.37,36.42
1997-08-17,23.1,20.7,1997-08-16 17:45:00+00:00,26.8,1997-08-17 06:04:00+00:00,0.0,,,3.9,,0.6,30.6,0,844,129.37,36.42
1997-08-18,23.9,20.2,1997-08-17 19:49:00+00:00,27.7,1997-08-18 05:00:00+00:00,0.5,,,4.7,,0.7,87.7,0,844,129.37,36.42
1997-08-19,23.8,21.7,1997-08-18 17:44:00+00:00,25.7,1997-08-19 04:12:00+00:00,0.5,,,3.0,,0.2,62.8,0,844,129.37,36.42
1997-08-20,25.3,22.1,1997-08-19 18:56:00+00:00,29.7,1997-08-20 05:35:00+00:00,0.0,,,5.1,,0.6,185.2,0,844,129.37,36.42
1997-08-21,28.1,23.4,1997-08-20 20:44:00+00:00,33.6,1997-08-21 06:22:00+00:00,0.0,,,8.5,,1.8,217.2,0,844,129.37,36.42
1997-08-22,26.8,22.9,1997-08-21 20:26:00+00:00,31.3,1997-08-22 06:48:00+00:00,0.0,,,16.1,,4.8,314.3,0,844,129.37,36.42
1997-08-23,27.9,23.1,1997-08-22 21:58:00+00:00,33.2,1997-08-23 06:12:00+00:00,0.0,,,11.7,,4.6,308.1,0,844,129.37,36.42
1997-08-24,26.6,22.0,1997-08-24 14:28:00+00:00,31.8,1997-08-24 04:21:00+00:00,0.0,,,10.9,,2.5,289.3,0,844,129.37,36.42
1997-08-25,22.7,21.1,1997-08-25 14:55:00+00:00,25.4,1997-08-25 05:12:00+00:00,0.0,,,4.6,,0.6,108.5,0,844,129.37,36.42
1997-08-26,22.4,18.5,1997-08-25 21:09:00+00:00,26.6,1997-08-26 04:08:00+00:00,0.0,,,5.3,,1.0,114.4,0,844,129.37,36.42
1997-08-27,25.3,19.2,1997-08-26 18:01:00+00:00,33.2,1997-08-27 04:42:00+00:00,0.5,,,9.0,,1.6,317.6,0,844,129.37,36.42
1997-08-28,26.1,20.0,1997-08-27 18:09:00+00:00,34.1,1997-08-28 05:56:00+00:00,0.0,,,7.6,,1.2,303.8,0,844,129.37,36.42
